	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
607	Texas	US	07/08/2020	31.94854689	-98.55876441	75	2	0	Comanche
607	Texas	US	07/09/2020	31.94854689	-98.55876441	85	2	0	Comanche
608	Texas	US	07/10/2020	31.94854689	-98.55876441	95	2	0	Comanche
608	Texas	US	07/11/2020	31.94854689	-98.55876441	102	2	0	Comanche
608	Texas	US	07/12/2020	31.94854689	-98.55876441	102	2	0	Comanche
608	Texas	US	07/13/2020	31.94854689	-98.55876441	102	2	0	Comanche
608	Texas	US	07/14/2020	31.94854689	-98.55876441	128	2	0	Comanche
608	Texas	US	07/15/2020	31.94854689	-98.55876441	134	2	0	Comanche
609	Texas	US	07/16/2020	31.94854689	-98.55876441	142	2	0	Comanche
609	Texas	US	07/17/2020	31.94854689	-98.55876441	157	2	0	Comanche
631	Texas	US	07/18/2020	31.94854689	-98.55876441	178	2	0	Comanche
632	Texas	US	07/19/2020	31.94854689	-98.55876441	178	2	0	Comanche
617	Texas	US	07/20/2020	31.94854689	-98.55876441	187	2	0	Comanche
634	Texas	US	07/21/2020	31.94854689	-98.55876441	187	2	0	Comanche
634	Texas	US	07/22/2020	31.94854689	-98.55876441	188	2	0	Comanche
635	Texas	US	07/23/2020	31.94854689	-98.55876441	194	2	0	Comanche
635	Texas	US	07/24/2020	31.94854689	-98.55876441	199	2	0	Comanche
635	Texas	US	07/25/2020	31.94854689	-98.55876441	204	2	0	Comanche
635	Texas	US	07/26/2020	31.94854689	-98.55876441	204	2	0	Comanche
635	Texas	US	07/27/2020	31.94854689	-98.55876441	204	3	0	Comanche
635	Texas	US	07/28/2020	31.94854689	-98.55876441	223	3	0	Comanche
635	Texas	US	07/29/2020	31.94854689	-98.55876441	227	3	0	Comanche
635	Texas	US	07/30/2020	31.94854689	-98.55876441	229	3	0	Comanche
635	Texas	US	07/31/2020	31.94854689	-98.55876441	230	3	0	Comanche
635	Texas	US	08/01/2020	31.94854689	-98.55876441	230	3	0	Comanche
635	Texas	US	08/02/2020	31.94854689	-98.55876441	230	3	0	Comanche
635	Texas	US	08/03/2020	31.94854689	-98.55876441	230	3	0	Comanche
635	Texas	US	08/04/2020	31.94854689	-98.55876441	236	3	0	Comanche
636	Texas	US	08/05/2020	31.94854689	-98.55876441	121	3	0	Comanche
636	Texas	US	08/06/2020	31.94854689	-98.55876441	141	3	0	Comanche
636	Texas	US	08/07/2020	31.94854689	-98.55876441	141	3	0	Comanche
636	Texas	US	08/08/2020	31.94854689	-98.55876441	142	3	0	Comanche
636	Texas	US	08/09/2020	31.94854689	-98.55876441	142	3	0	Comanche
636	Texas	US	08/10/2020	31.94854689	-98.55876441	142	3	0	Comanche
3371	Texas	US	08/11/2020	31.94854689	-98.55876441	150	3	0	Comanche
3325	Texas	US	08/12/2020	31.94854689	-98.55876441	160	3	0	Comanche
3327	Texas	US	08/13/2020	31.94854689	-98.55876441	171	3	0	Comanche
3327	Texas	US	08/14/2020	31.94854689	-98.55876441	171	3	0	Comanche
3327	Texas	US	08/15/2020	31.94854689	-98.55876441	172	3	0	Comanche
3327	Texas	US	08/16/2020	31.94854689	-98.55876441	172	3	0	Comanche
3329	Texas	US	08/17/2020	31.94854689	-98.55876441	172	3	0	Comanche
3329	Texas	US	08/18/2020	31.94854689	-98.55876441	182	3	0	Comanche
3331	Texas	US	08/19/2020	31.94854689	-98.55876441	182	3	0	Comanche
3331	Texas	US	08/20/2020	31.94854689	-98.55876441	183	3	0	Comanche
3331	Texas	US	08/21/2020	31.94854689	-98.55876441	185	3	0	Comanche
3332	Texas	US	08/22/2020	31.94854689	-98.55876441	184	3	0	Comanche
3332	Texas	US	08/23/2020	31.94854689	-98.55876441	184	3	0	Comanche
3332	Texas	US	08/24/2020	31.94854689	-98.55876441	184	3	0	Comanche
3332	Texas	US	08/25/2020	31.94854689	-98.55876441	206	3	0	Comanche
3332	Texas	US	08/26/2020	31.94854689	-98.55876441	207	3	0	Comanche
3332	Texas	US	08/27/2020	31.94854689	-98.55876441	209	3	0	Comanche
3332	Texas	US	08/28/2020	31.94854689	-98.55876441	213	3	0	Comanche
3332	Texas	US	08/29/2020	31.94854689	-98.55876441	214	3	0	Comanche
3332	Texas	US	08/30/2020	31.94854689	-98.55876441	214	3	0	Comanche
3336	Texas	US	08/31/2020	31.94854689	-98.55876441	214	3	0	Comanche
3336	Texas	US	09/01/2020	31.94854689	-98.55876441	216	3	0	Comanche
3336	Texas	US	09/02/2020	31.94854689	-98.55876441	218	3	0	Comanche
3336	Texas	US	09/03/2020	31.94854689	-98.55876441	218	3	0	Comanche
3336	Texas	US	09/04/2020	31.94854689	-98.55876441	218	3	0	Comanche
3336	Texas	US	09/05/2020	31.94854689	-98.55876441	221	3	0	Comanche
3336	Texas	US	09/06/2020	31.94854689	-98.55876441	221	3	0	Comanche
3336	Texas	US	09/07/2020	31.94854689	-98.55876441	221	3	0	Comanche
3336	Texas	US	09/08/2020	31.94854689	-98.55876441	221	3	0	Comanche
3336	Texas	US	09/09/2020	31.94854689	-98.55876441	224	3	0	Comanche
3336	Texas	US	09/10/2020	31.94854689	-98.55876441	224	3	0	Comanche
3336	Texas	US	09/11/2020	31.94854689	-98.55876441	238	3	0	Comanche
3336	Texas	US	09/12/2020	31.94854689	-98.55876441	238	3	0	Comanche
3336	Texas	US	09/13/2020	31.94854689	-98.55876441	238	3	0	Comanche
3336	Texas	US	09/14/2020	31.94854689	-98.55876441	238	3	0	Comanche
3336	Texas	US	09/15/2020	31.94854689	-98.55876441	254	3	0	Comanche
3336	Texas	US	09/16/2020	31.94854689	-98.55876441	254	3	0	Comanche
3336	Texas	US	09/17/2020	31.94854689	-98.55876441	256	3	0	Comanche
3336	Texas	US	09/18/2020	31.94854689	-98.55876441	280	3	0	Comanche
3336	Texas	US	09/19/2020	31.94854689	-98.55876441	280	3	0	Comanche
3336	Texas	US	09/20/2020	31.94854689	-98.55876441	280	3	0	Comanche
3338	Texas	US	09/21/2020	31.94854689	-98.55876441	280	3	0	Comanche
3338	Texas	US	09/22/2020	31.94854689	-98.55876441	294	3	0	Comanche
3338	Texas	US	09/23/2020	31.94854689	-98.55876441	299	3	0	Comanche
3338	Texas	US	09/24/2020	31.94854689	-98.55876441	300	3	0	Comanche
3338	Texas	US	09/25/2020	31.94854689	-98.55876441	302	3	0	Comanche
3338	Texas	US	09/26/2020	31.94854689	-98.55876441	300	4	0	Comanche
3338	Texas	US	09/27/2020	31.94854689	-98.55876441	300	4	0	Comanche
3338	Texas	US	09/28/2020	31.94854689	-98.55876441	300	4	0	Comanche
3338	Texas	US	09/29/2020	31.94854689	-98.55876441	309	4	0	Comanche
3338	Texas	US	09/30/2020	31.94854689	-98.55876441	309	4	0	Comanche
3338	Texas	US	10/01/2020	31.94854689	-98.55876441	312	4	0	Comanche
3338	Texas	US	10/02/2020	31.94854689	-98.55876441	311	4	0	Comanche
3338	Texas	US	10/03/2020	31.94854689	-98.55876441	310	4	0	Comanche
3338	Texas	US	10/04/2020	31.94854689	-98.55876441	310	4	0	Comanche
3338	Texas	US	10/05/2020	31.94854689	-98.55876441	310	4	0	Comanche
3338	Texas	US	10/06/2020	31.94854689	-98.55876441	317	4	0	Comanche
3338	Texas	US	10/07/2020	31.94854689	-98.55876441	327	4	0	Comanche
3338	Texas	US	10/08/2020	31.94854689	-98.55876441	327	4	0	Comanche
3338	Texas	US	10/09/2020	31.94854689	-98.55876441	327	5	0	Comanche
3338	Texas	US	10/10/2020	31.94854689	-98.55876441	327	5	0	Comanche
3338	Texas	US	10/11/2020	31.94854689	-98.55876441	327	5	0	Comanche
3339	Texas	US	10/12/2020	31.94854689	-98.55876441	327	5	0	Comanche
3339	Texas	US	10/13/2020	31.94854689	-98.55876441	334	5	0	Comanche
3339	Texas	US	10/14/2020	31.94854689	-98.55876441	335	5	0	Comanche
3339	Texas	US	10/15/2020	31.94854689	-98.55876441	336	5	0	Comanche
3340	Texas	US	10/16/2020	31.94854689	-98.55876441	336	5	0	Comanche
3340	Texas	US	10/17/2020	31.94854689	-98.55876441	343	5	0	Comanche
3340	Texas	US	10/18/2020	31.94854689	-98.55876441	343	5	0	Comanche
3341	Texas	US	10/19/2020	31.94854689	-98.55876441	343	5	0	Comanche
3341	Texas	US	10/20/2020	31.94854689	-98.55876441	343	5	0	Comanche
3341	Texas	US	10/21/2020	31.94854689	-98.55876441	348	5	0	Comanche
3341	Texas	US	10/22/2020	31.94854689	-98.55876441	348	5	0	Comanche
3341	Texas	US	10/23/2020	31.94854689	-98.55876441	348	5	0	Comanche
3341	Texas	US	10/24/2020	31.94854689	-98.55876441	354	5	0	Comanche
3341	Texas	US	10/25/2020	31.94854689	-98.55876441	354	5	0	Comanche
3341	Texas	US	10/26/2020	31.94854689	-98.55876441	354	5	0	Comanche
3341	Texas	US	10/27/2020	31.94854689	-98.55876441	365	5	0	Comanche
3342	Texas	US	10/28/2020	31.94854689	-98.55876441	368	5.0	0	Comanche
3342	Texas	US	10/29/2020	31.94854689	-98.55876441	371	5	0	Comanche
3342	Texas	US	10/30/2020	31.94854689	-98.55876441	373	5	0	Comanche
3342	Texas	US	10/31/2020	31.94854689	-98.55876441	375	5	0	Comanche
3342	Texas	US	11/01/2020	31.94854689	-98.55876441	393	5	0	Comanche
3342	Texas	US	11/02/2020	31.94854689	-98.55876441	393	5	0	Comanche
3342	Texas	US	11/03/2020	31.94854689	-98.55876441	401	5	0	Comanche
3343	Texas	US	11/04/2020	31.94854689	-98.55876441	403	5	0	Comanche
3343	Texas	US	11/05/2020	31.94854689	-98.55876441	406	5	0	Comanche
3343	Texas	US	11/06/2020	31.94854689	-98.55876441	413	5	0	Comanche
3343	Texas	US	11/07/2020	31.94854689	-98.55876441	413	5	0	Comanche
3343	Texas	US	11/08/2020	31.94854689	-98.55876441	413	5	0	Comanche
3343	Texas	US	11/09/2020	31.94854689	-98.55876441	413	5	0.0	Comanche
3343	Texas	US	11/10/2020	31.94854689	-98.55876441	427	5	0.0	Comanche
3343	Texas	US	11/11/2020	31.94854689	-98.55876441	429	5	0.0	Comanche
3355	Texas	US	11/12/2020	31.94854689	-98.55876441	429	5	0	Comanche
3355	Texas	US	11/13/2020	31.94854689	-98.55876441	432	5	0	Comanche
3355	Texas	US	11/14/2020	31.94854689	-98.55876441	434	5	0	Comanche
3355	Texas	US	11/15/2020	31.94854689	-98.55876441	434	5	0	Comanche
3355	Texas	US	11/16/2020	31.94854689	-98.55876441	434	5	0	Comanche
3355	Texas	US	11/17/2020	31.94854689	-98.55876441	436	5	0	Comanche
3355	Texas	US	11/18/2020	31.94854689	-98.55876441	441	6	0	Comanche
3355	Texas	US	11/19/2020	31.94854689	-98.55876441	444	6	0	Comanche
3355	Texas	US	11/20/2020	31.94854689	-98.55876441	445	6	0	Comanche
3355	Texas	US	11/21/2020	31.94854689	-98.55876441	453	6	0	Comanche
3355	Texas	US	11/22/2020	31.94854689	-98.55876441	453	6	0	Comanche
3355	Texas	US	11/23/2020	31.94854689	-98.55876441	453	6	0	Comanche
3356	Texas	US	11/24/2020	31.94854689	-98.55876441	504	6	0	Comanche
3356	Texas	US	11/25/2020	31.94854689	-98.55876441	522	6	0	Comanche
3356	Texas	US	11/26/2020	31.94854689	-98.55876441	529	6	0	Comanche
3356	Texas	US	11/27/2020	31.94854689	-98.55876441	529	6	0	Comanche
3356	Texas	US	11/28/2020	31.94854689	-98.55876441	529	6	0	Comanche
3356	Texas	US	11/29/2020	31.94854689	-98.55876441	529	6	0	Comanche
3356	Texas	US	11/30/2020	31.94854689	-98.55876441	529	6	0	Comanche
3356	Texas	US	12/01/2020	31.94854689	-98.55876441	529	6	0	Comanche
3356	Texas	US	12/02/2020	31.94854689	-98.55876441	588	6	0	Comanche
3356	Texas	US	12/03/2020	31.94854689	-98.55876441	606	6	0	Comanche
3356	Texas	US	12/04/2020	31.94854689	-98.55876441	604	8	0	Comanche
3356	Texas	US	12/05/2020	31.94854689	-98.55876441	608	8	0	Comanche
3356	Texas	US	12/06/2020	31.94854689	-98.55876441	608	9	0	Comanche
3356	Texas	US	12/07/2020	31.94854689	-98.55876441	608	9	0	Comanche
3356	Texas	US	12/08/2020	31.94854689	-98.55876441	716	9	0	Comanche
3356	Texas	US	12/09/2020	31.94854689	-98.55876441	719	10	0	Comanche
3356	Texas	US	12/10/2020	31.94854689	-98.55876441	751	11	0	Comanche
3356	Texas	US	12/11/2020	31.94854689	-98.55876441	779	14	0	Comanche
3356	Texas	US	12/12/2020	31.94854689	-98.55876441	781	14	0	Comanche
3356	Texas	US	12/13/2020	31.94854689	-98.55876441	781	14	0	Comanche
3356	Texas	US	12/14/2020	31.94854689	-98.55876441	781	14	0	Comanche
3356	Texas	US	12/15/2020	31.94854689	-98.55876441	818	15	0	Comanche
3356	Texas	US	12/16/2020	31.94854689	-98.55876441	821	17	0	Comanche
3356	Texas	US	12/17/2020	31.94854689	-98.55876441	824	20	0	Comanche
3356	Texas	US	12/18/2020	31.94854689	-98.55876441	879	21	0	Comanche
3356	Texas	US	12/19/2020	31.94854689	-98.55876441	882	22	0	Comanche
3356	Texas	US	12/20/2020	31.94854689	-98.55876441	882	22	0	Comanche
3356	Texas	US	12/21/2020	31.94854689	-98.55876441	882	22	0	Comanche
3356	Texas	US	12/22/2020	31.94854689	-98.55876441	902	22	0	Comanche
3356	Texas	US	12/23/2020	31.94854689	-98.55876441	934	22	0	Comanche
3356	Texas	US	12/24/2020	31.94854689	-98.55876441	938	24	0	Comanche
3356	Texas	US	12/25/2020	31.94854689	-98.55876441	938	26	0	Comanche
3356	Texas	US	12/26/2020	31.94854689	-98.55876441	938	26	0	Comanche
3356	Texas	US	12/27/2020	31.94854689	-98.55876441	961	26	0	Comanche
3356	Texas	US	12/28/2020	31.94854689	-98.55876441	961	26	0	Comanche
3356	Texas	US	12/29/2020	31.94854689	-98.55876441	988	26	0	Comanche
3356	Texas	US	12/30/2020	31.94854689	-98.55876441	993	28	0	Comanche
3356	Texas	US	12/31/2020	31.94854689	-98.55876441	1011	28	0	Comanche
3356	Texas	US	01/01/2021	31.94854689	-98.55876441	1013	30	0	Comanche
3356	Texas	US	01/02/2021	31.94854689	-98.55876441	1013	30	0	Comanche
3357	Texas	US	01/03/2021	31.94854689	-98.55876441	1013	30	0	Comanche
3357	Texas	US	01/04/2021	31.94854689	-98.55876441	1013	30	0	Comanche
3357	Texas	US	01/05/2021	31.94854689	-98.55876441	1086	30	0	Comanche
3357	Texas	US	01/06/2021	31.94854689	-98.55876441	1088	30	0	Comanche
3357	Texas	US	01/07/2021	31.94854689	-98.55876441	1090	32	0	Comanche
3357	Texas	US	01/08/2021	31.94854689	-98.55876441	1094	33	0	Comanche
3357	Texas	US	01/09/2021	31.94854689	-98.55876441	1098	33	0	Comanche
3357	Texas	US	01/10/2021	31.94854689	-98.55876441	1098	33	0	Comanche
3357	Texas	US	01/11/2021	31.94854689	-98.55876441	1098	33	0	Comanche
3357	Texas	US	01/12/2021	31.94854689	-98.55876441	1108	35	0	Comanche
3357	Texas	US	01/13/2021	31.94854689	-98.55876441	1111	35	0	Comanche
3357	Texas	US	01/14/2021	31.94854689	-98.55876441	1113	35	0	Comanche
3358	Texas	US	01/15/2021	31.94854689	-98.55876441	1116	35	0	Comanche
3358	Texas	US	01/16/2021	31.94854689	-98.55876441	1118	36	0	Comanche
3358	Texas	US	01/17/2021	31.94854689	-98.55876441	1118	36	0	Comanche
3358	Texas	US	01/18/2021	31.94854689	-98.55876441	1118	36	0	Comanche
3358	Texas	US	01/19/2021	31.94854689	-98.55876441	1118	36	0	Comanche
3358	Texas	US	01/20/2021	31.94854689	-98.55876441	1127	37	0	Comanche
3359	Texas	US	01/21/2021	31.94854689	-98.55876441	1130	38	0	Comanche
3359	Texas	US	01/22/2021	31.94854689	-98.55876441	1132	38	0	Comanche
3359	Texas	US	01/23/2021	31.94854689	-98.55876441	1132	38	0	Comanche
3359	Texas	US	01/24/2021	31.94854689	-98.55876441	1132	38	0	Comanche
3359	Texas	US	01/25/2021	31.94854689	-98.55876441	1132	38	0	Comanche
3359	Texas	US	01/26/2021	31.94854689	-98.55876441	1137	39	0	Comanche
3359	Texas	US	01/27/2021	31.94854689	-98.55876441	1140	39	0	Comanche
3359	Texas	US	01/28/2021	31.94854689	-98.55876441	1140	40	0	Comanche
3359	Texas	US	01/29/2021	31.94854689	-98.55876441	1143	40	0	Comanche
3359	Texas	US	01/30/2021	31.94854689	-98.55876441	1145	41	0	Comanche
3359	Texas	US	01/31/2021	31.94854689	-98.55876441	1145	41	0	Comanche
3359	Texas	US	02/01/2021	31.94854689	-98.55876441	1145	41	0	Comanche
3359	Texas	US	02/02/2021	31.94854689	-98.55876441	1161	42	0	Comanche
3359	Texas	US	02/03/2021	31.94854689	-98.55876441	1169	42	0	Comanche
3359	Texas	US	02/04/2021	31.94854689	-98.55876441	1181	43	0	Comanche
3359	Texas	US	02/05/2021	31.94854689	-98.55876441	1191	44	0	Comanche
3359	Texas	US	02/06/2021	31.94854689	-98.55876441	1208	44	0	Comanche
3359	Texas	US	02/07/2021	31.94854689	-98.55876441	1208	44	0	Comanche
3359	Texas	US	02/08/2021	31.94854689	-98.55876441	1208	44	0	Comanche
3359	Texas	US	02/09/2021	31.94854689	-98.55876441	1219	44	0	Comanche
3359	Texas	US	02/10/2021	31.94854689	-98.55876441	1225	45	0	Comanche
3359	Texas	US	02/11/2021	31.94854689	-98.55876441	1234	46	0	Comanche
3359	Texas	US	02/12/2021	31.94854689	-98.55876441	1270	46	0	Comanche
3359	Texas	US	02/13/2021	31.94854689	-98.55876441	1273	46	0	Comanche
3359	Texas	US	02/14/2021	31.94854689	-98.55876441	1273	46	0	Comanche
3359	Texas	US	02/15/2021	31.94854689	-98.55876441	1273	46	0	Comanche
3359	Texas	US	02/16/2021	31.94854689	-98.55876441	1273	46	0	Comanche
3359	Texas	US	02/17/2021	31.94854689	-98.55876441	1285	46	0	Comanche
3359	Texas	US	02/18/2021	31.94854689	-98.55876441	1285	46	0	Comanche
3360	Texas	US	02/19/2021	31.94854689	-98.55876441	1285	47	0	Comanche
3360	Texas	US	02/20/2021	31.94854689	-98.55876441	1290	48	0	Comanche
3360	Texas	US	02/21/2021	31.94854689	-98.55876441	1290	48	0	Comanche
3360	Texas	US	02/22/2021	31.94854689	-98.55876441	1290	48	0	Comanche
3360	Texas	US	02/23/2021	31.94854689	-98.55876441	1291	49	0	Comanche
3360	Texas	US	02/24/2021	31.94854689	-98.55876441	1307	50	0	Comanche
3360	Texas	US	02/25/2021	31.94854689	-98.55876441	1321	50	0	Comanche
3360	Texas	US	02/26/2021	31.94854689	-98.55876441	1396	50	0	Comanche
3360	Texas	US	02/27/2021	31.94854689	-98.55876441	1458	51	0	Comanche
3360	Texas	US	02/28/2021	31.94854689	-98.55876441	1458	51	0	Comanche
3360	Texas	US	03/01/2021	31.94854689	-98.55876441	1458	51	0	Comanche
3360	Texas	US	03/02/2021	31.94854689	-98.55876441	1486	51	0	Comanche
3360	Texas	US	03/03/2021	31.94854689	-98.55876441	1486	51	0	Comanche
3360	Texas	US	03/04/2021	31.94854689	-98.55876441	1486	51	0	Comanche
3360	Texas	US	03/05/2021	31.94854689	-98.55876441	1486	51	0	Comanche
