	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2448	South Dakota	US	05/12/2020	44.93837606	-98.34626602	4	0	0	Spink
2449	South Dakota	US	05/13/2020	44.93837606	-98.34626602	4	0	0	Spink
2450	South Dakota	US	05/14/2020	44.93837606	-98.34626602	4	0	0	Spink
2454	South Dakota	US	05/15/2020	44.93837606	-98.34626602	4	0	0	Spink
2459	South Dakota	US	05/16/2020	44.93837606	-98.34626602	4	0	0	Spink
2461	South Dakota	US	05/17/2020	44.93837606	-98.34626602	4	0	0	Spink
2463	South Dakota	US	05/18/2020	44.93837606	-98.34626602	4	0	0	Spink
2467	South Dakota	US	05/19/2020	44.93837606	-98.34626602	4	0	0	Spink
2473	South Dakota	US	05/20/2020	44.93837606	-98.34626602	4	0	0	Spink
2474	South Dakota	US	05/21/2020	44.93837606	-98.34626602	4	0	0	Spink
2480	South Dakota	US	05/22/2020	44.93837606	-98.34626602	4	0	0	Spink
2482	South Dakota	US	05/23/2020	44.93837606	-98.34626602	4	0	0	Spink
2485	South Dakota	US	05/24/2020	44.93837606	-98.34626602	4	0	0	Spink
2486	South Dakota	US	05/25/2020	44.93837606	-98.34626602	4	0	0	Spink
2487	South Dakota	US	05/26/2020	44.93837606	-98.34626602	4	0	0	Spink
2490	South Dakota	US	05/27/2020	44.93837606	-98.34626602	4	0	0	Spink
2492	South Dakota	US	05/28/2020	44.93837606	-98.34626602	4	0	0	Spink
2495	South Dakota	US	05/29/2020	44.93837606	-98.34626602	5	0	0	Spink
2497	South Dakota	US	05/30/2020	44.93837606	-98.34626602	5	0	0	Spink
2498	South Dakota	US	05/31/2020	44.93837606	-98.34626602	5	0	0	Spink
2500	South Dakota	US	06/01/2020	44.93837606	-98.34626602	5	0	0	Spink
2505	South Dakota	US	06/02/2020	44.93837606	-98.34626602	5	0	0	Spink
2507	South Dakota	US	06/03/2020	44.93837606	-98.34626602	5	0	0	Spink
2508	South Dakota	US	06/04/2020	44.93837606	-98.34626602	5	0	0	Spink
2511	South Dakota	US	06/05/2020	44.93837606	-98.34626602	5	0	0	Spink
2513	South Dakota	US	06/06/2020	44.93837606	-98.34626602	5	0	0	Spink
2513	South Dakota	US	06/07/2020	44.93837606	-98.34626602	5	0	0	Spink
2513	South Dakota	US	06/08/2020	44.93837606	-98.34626602	5	0	0	Spink
2515	South Dakota	US	06/09/2020	44.93837606	-98.34626602	5	0	0	Spink
2517	South Dakota	US	06/10/2020	44.93837606	-98.34626602	5	0	0	Spink
2519	South Dakota	US	06/11/2020	44.93837606	-98.34626602	5	0	0	Spink
2533	South Dakota	US	06/12/2020	44.93837606	-98.34626602	5	0	0	Spink
2536	South Dakota	US	06/13/2020	44.93837606	-98.34626602	5	0	0	Spink
2536	South Dakota	US	06/14/2020	44.93837606	-98.34626602	5	0	0	Spink
2540	South Dakota	US	06/15/2020	44.93837606	-98.34626602	5	0	0	Spink
2538	South Dakota	US	06/16/2020	44.93837606	-98.34626602	5	0	0	Spink
2540	South Dakota	US	06/17/2020	44.93837606	-98.34626602	5	0	0	Spink
2540	South Dakota	US	06/18/2020	44.93837606	-98.34626602	5	0	0	Spink
2540	South Dakota	US	06/19/2020	44.93837606	-98.34626602	6	0	0	Spink
2544	South Dakota	US	06/20/2020	44.93837606	-98.34626602	6	0	0	Spink
2544	South Dakota	US	06/21/2020	44.93837606	-98.34626602	7	0	0	Spink
2546	South Dakota	US	06/22/2020	44.93837606	-98.34626602	8	0	0	Spink
2550	South Dakota	US	06/23/2020	44.93837606	-98.34626602	8	0	0	Spink
2561	South Dakota	US	06/24/2020	44.93837606	-98.34626602	9	0	0	Spink
2566	South Dakota	US	06/25/2020	44.93837606	-98.34626602	10	0	0	Spink
2567	South Dakota	US	06/26/2020	44.93837606	-98.34626602	11	0	0	Spink
2568	South Dakota	US	06/27/2020	44.93837606	-98.34626602	11	0	0	Spink
2568	South Dakota	US	06/28/2020	44.93837606	-98.34626602	11	0	0	Spink
2570	South Dakota	US	06/29/2020	44.93837606	-98.34626602	11	0	0	Spink
2572	South Dakota	US	06/30/2020	44.93837606	-98.34626602	11	0	0	Spink
2574	South Dakota	US	07/01/2020	44.93837606	-98.34626602	11	0	0	Spink
2576	South Dakota	US	07/02/2020	44.93837606	-98.34626602	11	0	0	Spink
2581	South Dakota	US	07/03/2020	44.93837606	-98.34626602	12	0	0	Spink
2582	South Dakota	US	07/04/2020	44.93837606	-98.34626602	12	0	0	Spink
2582	South Dakota	US	07/05/2020	44.93837606	-98.34626602	12	0	0	Spink
2585	South Dakota	US	07/06/2020	44.93837606	-98.34626602	12	0	0	Spink
2585	South Dakota	US	07/07/2020	44.93837606	-98.34626602	12	0	0	Spink
2588	South Dakota	US	07/08/2020	44.93837606	-98.34626602	12	0	0	Spink
2587	South Dakota	US	07/09/2020	44.93837606	-98.34626602	12	0	0	Spink
2591	South Dakota	US	07/10/2020	44.93837606	-98.34626602	12	0	0	Spink
2592	South Dakota	US	07/11/2020	44.93837606	-98.34626602	12	0	0	Spink
2594	South Dakota	US	07/12/2020	44.93837606	-98.34626602	14	0	0	Spink
2596	South Dakota	US	07/13/2020	44.93837606	-98.34626602	14	0	0	Spink
2601	South Dakota	US	07/14/2020	44.93837606	-98.34626602	14	0	0	Spink
2601	South Dakota	US	07/15/2020	44.93837606	-98.34626602	14	0	0	Spink
2603	South Dakota	US	07/16/2020	44.93837606	-98.34626602	16	0	0	Spink
2603	South Dakota	US	07/17/2020	44.93837606	-98.34626602	16	0	0	Spink
2672	South Dakota	US	07/18/2020	44.93837606	-98.34626602	16	0	0	Spink
2672	South Dakota	US	07/19/2020	44.93837606	-98.34626602	16	0	0	Spink
2603	South Dakota	US	07/20/2020	44.93837606	-98.34626602	16	0	0	Spink
2676	South Dakota	US	07/21/2020	44.93837606	-98.34626602	17	0	0	Spink
2677	South Dakota	US	07/22/2020	44.93837606	-98.34626602	17	0	0	Spink
2680	South Dakota	US	07/23/2020	44.93837606	-98.34626602	17	0	0	Spink
2679	South Dakota	US	07/24/2020	44.93837606	-98.34626602	18	0	0	Spink
2680	South Dakota	US	07/25/2020	44.93837606	-98.34626602	18	0	0	Spink
2681	South Dakota	US	07/26/2020	44.93837606	-98.34626602	18	0	0	Spink
2681	South Dakota	US	07/27/2020	44.93837606	-98.34626602	18	0	0	Spink
2681	South Dakota	US	07/28/2020	44.93837606	-98.34626602	18	0	0	Spink
2685	South Dakota	US	07/29/2020	44.93837606	-98.34626602	19	0	0	Spink
2685	South Dakota	US	07/30/2020	44.93837606	-98.34626602	19	0	0	Spink
2687	South Dakota	US	07/31/2020	44.93837606	-98.34626602	19	0	0	Spink
2687	South Dakota	US	08/01/2020	44.93837606	-98.34626602	19	0	0	Spink
2687	South Dakota	US	08/02/2020	44.93837606	-98.34626602	20	0	0	Spink
2687	South Dakota	US	08/03/2020	44.93837606	-98.34626602	21	0	0	Spink
2688	South Dakota	US	08/04/2020	44.93837606	-98.34626602	22	0	0	Spink
2692	South Dakota	US	08/05/2020	44.93837606	-98.34626602	22	0	0	Spink
2692	South Dakota	US	08/06/2020	44.93837606	-98.34626602	22	0	0	Spink
2692	South Dakota	US	08/07/2020	44.93837606	-98.34626602	24	0	0	Spink
2692	South Dakota	US	08/08/2020	44.93837606	-98.34626602	24	0	0	Spink
2692	South Dakota	US	08/09/2020	44.93837606	-98.34626602	25	0	0	Spink
2692	South Dakota	US	08/10/2020	44.93837606	-98.34626602	26	0	0	Spink
3217	South Dakota	US	08/11/2020	44.93837606	-98.34626602	26	0	0	Spink
3171	South Dakota	US	08/12/2020	44.93837606	-98.34626602	26	0	0	Spink
3173	South Dakota	US	08/13/2020	44.93837606	-98.34626602	26	0	0	Spink
3173	South Dakota	US	08/14/2020	44.93837606	-98.34626602	26	0	0	Spink
3173	South Dakota	US	08/15/2020	44.93837606	-98.34626602	26	0	0	Spink
3173	South Dakota	US	08/16/2020	44.93837606	-98.34626602	27	0	0	Spink
3175	South Dakota	US	08/17/2020	44.93837606	-98.34626602	27	0	0	Spink
3175	South Dakota	US	08/18/2020	44.93837606	-98.34626602	27	0	0	Spink
3177	South Dakota	US	08/19/2020	44.93837606	-98.34626602	27	0	0	Spink
3177	South Dakota	US	08/20/2020	44.93837606	-98.34626602	27	0	0	Spink
3177	South Dakota	US	08/21/2020	44.93837606	-98.34626602	29	0	0	Spink
3178	South Dakota	US	08/22/2020	44.93837606	-98.34626602	34	0	0	Spink
3178	South Dakota	US	08/23/2020	44.93837606	-98.34626602	35	0	0	Spink
3178	South Dakota	US	08/24/2020	44.93837606	-98.34626602	35	0	0	Spink
3178	South Dakota	US	08/25/2020	44.93837606	-98.34626602	37	0	0	Spink
3178	South Dakota	US	08/26/2020	44.93837606	-98.34626602	38	0	0	Spink
3178	South Dakota	US	08/27/2020	44.93837606	-98.34626602	44	0	0	Spink
3178	South Dakota	US	08/28/2020	44.93837606	-98.34626602	47	0	0	Spink
3178	South Dakota	US	08/29/2020	44.93837606	-98.34626602	48	0	0	Spink
3178	South Dakota	US	08/30/2020	44.93837606	-98.34626602	52	0	0	Spink
3182	South Dakota	US	08/31/2020	44.93837606	-98.34626602	52	0	0	Spink
3182	South Dakota	US	09/01/2020	44.93837606	-98.34626602	54	0	0	Spink
3182	South Dakota	US	09/02/2020	44.93837606	-98.34626602	54	0	0	Spink
3182	South Dakota	US	09/03/2020	44.93837606	-98.34626602	56	0	0	Spink
3182	South Dakota	US	09/04/2020	44.93837606	-98.34626602	57	0	0	Spink
3182	South Dakota	US	09/05/2020	44.93837606	-98.34626602	60	0	0	Spink
3182	South Dakota	US	09/06/2020	44.93837606	-98.34626602	67	0	0	Spink
3182	South Dakota	US	09/07/2020	44.93837606	-98.34626602	70	0	0	Spink
3182	South Dakota	US	09/08/2020	44.93837606	-98.34626602	70	0	0	Spink
3182	South Dakota	US	09/09/2020	44.93837606	-98.34626602	72	0	0	Spink
3182	South Dakota	US	09/10/2020	44.93837606	-98.34626602	73	0	0	Spink
3182	South Dakota	US	09/11/2020	44.93837606	-98.34626602	78	0	0	Spink
3182	South Dakota	US	09/12/2020	44.93837606	-98.34626602	79	0	0	Spink
3182	South Dakota	US	09/13/2020	44.93837606	-98.34626602	83	0	0	Spink
3182	South Dakota	US	09/14/2020	44.93837606	-98.34626602	83	0	0	Spink
3182	South Dakota	US	09/15/2020	44.93837606	-98.34626602	83	0	0	Spink
3182	South Dakota	US	09/16/2020	44.93837606	-98.34626602	83	0	0	Spink
3182	South Dakota	US	09/17/2020	44.93837606	-98.34626602	92	0	0	Spink
3182	South Dakota	US	09/18/2020	44.93837606	-98.34626602	97	0	0	Spink
3182	South Dakota	US	09/19/2020	44.93837606	-98.34626602	102	0	0	Spink
3182	South Dakota	US	09/20/2020	44.93837606	-98.34626602	106	0	0	Spink
3184	South Dakota	US	09/21/2020	44.93837606	-98.34626602	106	0	0	Spink
3184	South Dakota	US	09/22/2020	44.93837606	-98.34626602	113	0	0	Spink
3184	South Dakota	US	09/23/2020	44.93837606	-98.34626602	115	0	0	Spink
3184	South Dakota	US	09/24/2020	44.93837606	-98.34626602	120	0	0	Spink
3184	South Dakota	US	09/25/2020	44.93837606	-98.34626602	124	0	0	Spink
3184	South Dakota	US	09/26/2020	44.93837606	-98.34626602	129	0	0	Spink
3184	South Dakota	US	09/27/2020	44.93837606	-98.34626602	134	0	0	Spink
3184	South Dakota	US	09/28/2020	44.93837606	-98.34626602	136	0	0	Spink
3184	South Dakota	US	09/29/2020	44.93837606	-98.34626602	137	0	0	Spink
3184	South Dakota	US	09/30/2020	44.93837606	-98.34626602	140	0	0	Spink
3184	South Dakota	US	10/01/2020	44.93837606	-98.34626602	149	0	0	Spink
3184	South Dakota	US	10/02/2020	44.93837606	-98.34626602	149	0	0	Spink
3184	South Dakota	US	10/03/2020	44.93837606	-98.34626602	150	0	0	Spink
3184	South Dakota	US	10/04/2020	44.93837606	-98.34626602	153	0	0	Spink
3184	South Dakota	US	10/05/2020	44.93837606	-98.34626602	153	0	0	Spink
3184	South Dakota	US	10/06/2020	44.93837606	-98.34626602	159	0	0	Spink
3184	South Dakota	US	10/07/2020	44.93837606	-98.34626602	163	0	0	Spink
3184	South Dakota	US	10/08/2020	44.93837606	-98.34626602	165	0	0	Spink
3184	South Dakota	US	10/09/2020	44.93837606	-98.34626602	172	0	0	Spink
3184	South Dakota	US	10/10/2020	44.93837606	-98.34626602	180	1	0	Spink
3184	South Dakota	US	10/11/2020	44.93837606	-98.34626602	182	1	0	Spink
3185	South Dakota	US	10/12/2020	44.93837606	-98.34626602	187	1	0	Spink
3185	South Dakota	US	10/13/2020	44.93837606	-98.34626602	191	1	0	Spink
3185	South Dakota	US	10/14/2020	44.93837606	-98.34626602	197	1	0	Spink
3185	South Dakota	US	10/15/2020	44.93837606	-98.34626602	202	1	0	Spink
3186	South Dakota	US	10/16/2020	44.93837606	-98.34626602	206	1	0	Spink
3186	South Dakota	US	10/17/2020	44.93837606	-98.34626602	213	1	0	Spink
3186	South Dakota	US	10/18/2020	44.93837606	-98.34626602	220	1	0	Spink
3187	South Dakota	US	10/19/2020	44.93837606	-98.34626602	220	1	0	Spink
3187	South Dakota	US	10/20/2020	44.93837606	-98.34626602	223	1	0	Spink
3187	South Dakota	US	10/21/2020	44.93837606	-98.34626602	227	1	0	Spink
3187	South Dakota	US	10/22/2020	44.93837606	-98.34626602	232	1	0	Spink
3187	South Dakota	US	10/23/2020	44.93837606	-98.34626602	238	1	0	Spink
3187	South Dakota	US	10/24/2020	44.93837606	-98.34626602	244	1	0	Spink
3187	South Dakota	US	10/25/2020	44.93837606	-98.34626602	253	1	0	Spink
3187	South Dakota	US	10/26/2020	44.93837606	-98.34626602	259	1	0	Spink
3187	South Dakota	US	10/27/2020	44.93837606	-98.34626602	262	1	0	Spink
3188	South Dakota	US	10/28/2020	44.93837606	-98.34626602	272	1.0	0	Spink
3188	South Dakota	US	10/29/2020	44.93837606	-98.34626602	278	1	0	Spink
3188	South Dakota	US	10/30/2020	44.93837606	-98.34626602	285	1	0	Spink
3188	South Dakota	US	10/31/2020	44.93837606	-98.34626602	300	1	0	Spink
3188	South Dakota	US	11/01/2020	44.93837606	-98.34626602	315	1	0	Spink
3188	South Dakota	US	11/02/2020	44.93837606	-98.34626602	318	1	0	Spink
3188	South Dakota	US	11/03/2020	44.93837606	-98.34626602	334	1	0	Spink
3189	South Dakota	US	11/04/2020	44.93837606	-98.34626602	356	1	0	Spink
3189	South Dakota	US	11/05/2020	44.93837606	-98.34626602	364	1	0	Spink
3189	South Dakota	US	11/06/2020	44.93837606	-98.34626602	372	1	0	Spink
3189	South Dakota	US	11/07/2020	44.93837606	-98.34626602	390	3	0	Spink
3189	South Dakota	US	11/08/2020	44.93837606	-98.34626602	398	4	0	Spink
3189	South Dakota	US	11/09/2020	44.93837606	-98.34626602	403	4	0.0	Spink
3189	South Dakota	US	11/10/2020	44.93837606	-98.34626602	407	4	0.0	Spink
3189	South Dakota	US	11/11/2020	44.93837606	-98.34626602	417	6	0.0	Spink
3201	South Dakota	US	11/12/2020	44.93837606	-98.34626602	433	6	0	Spink
3201	South Dakota	US	11/13/2020	44.93837606	-98.34626602	447	6	0	Spink
3201	South Dakota	US	11/14/2020	44.93837606	-98.34626602	456	6	0	Spink
3201	South Dakota	US	11/15/2020	44.93837606	-98.34626602	461	8	0	Spink
3201	South Dakota	US	11/16/2020	44.93837606	-98.34626602	464	8	0	Spink
3201	South Dakota	US	11/17/2020	44.93837606	-98.34626602	468	8	0	Spink
3201	South Dakota	US	11/18/2020	44.93837606	-98.34626602	475	8	0	Spink
3201	South Dakota	US	11/19/2020	44.93837606	-98.34626602	487	8	0	Spink
3201	South Dakota	US	11/20/2020	44.93837606	-98.34626602	504	11	0	Spink
3201	South Dakota	US	11/21/2020	44.93837606	-98.34626602	506	11	0	Spink
3201	South Dakota	US	11/22/2020	44.93837606	-98.34626602	513	12	0	Spink
3201	South Dakota	US	11/23/2020	44.93837606	-98.34626602	515	12	0	Spink
3202	South Dakota	US	11/24/2020	44.93837606	-98.34626602	524	12	0	Spink
3202	South Dakota	US	11/25/2020	44.93837606	-98.34626602	531	12	0	Spink
3202	South Dakota	US	11/26/2020	44.93837606	-98.34626602	531	12	0	Spink
3202	South Dakota	US	11/27/2020	44.93837606	-98.34626602	545	14	0	Spink
3202	South Dakota	US	11/28/2020	44.93837606	-98.34626602	548	14	0	Spink
3202	South Dakota	US	11/29/2020	44.93837606	-98.34626602	553	14	0	Spink
3202	South Dakota	US	11/30/2020	44.93837606	-98.34626602	560	14	0	Spink
3202	South Dakota	US	12/01/2020	44.93837606	-98.34626602	562	14	0	Spink
3202	South Dakota	US	12/02/2020	44.93837606	-98.34626602	574	14	0	Spink
3202	South Dakota	US	12/03/2020	44.93837606	-98.34626602	587	15	0	Spink
3202	South Dakota	US	12/04/2020	44.93837606	-98.34626602	598	16	0	Spink
3202	South Dakota	US	12/05/2020	44.93837606	-98.34626602	601	19	0	Spink
3202	South Dakota	US	12/06/2020	44.93837606	-98.34626602	610	19	0	Spink
3202	South Dakota	US	12/07/2020	44.93837606	-98.34626602	611	19	0	Spink
3202	South Dakota	US	12/08/2020	44.93837606	-98.34626602	617	19	0	Spink
3202	South Dakota	US	12/09/2020	44.93837606	-98.34626602	626	19	0	Spink
3202	South Dakota	US	12/10/2020	44.93837606	-98.34626602	637	20	0	Spink
3202	South Dakota	US	12/11/2020	44.93837606	-98.34626602	641	20	0	Spink
3202	South Dakota	US	12/12/2020	44.93837606	-98.34626602	649	20	0	Spink
3202	South Dakota	US	12/13/2020	44.93837606	-98.34626602	652	20	0	Spink
3202	South Dakota	US	12/14/2020	44.93837606	-98.34626602	655	20	0	Spink
3202	South Dakota	US	12/15/2020	44.93837606	-98.34626602	658	20	0	Spink
3202	South Dakota	US	12/16/2020	44.93837606	-98.34626602	663	20	0	Spink
3202	South Dakota	US	12/17/2020	44.93837606	-98.34626602	666	20	0	Spink
3202	South Dakota	US	12/18/2020	44.93837606	-98.34626602	674	21	0	Spink
3202	South Dakota	US	12/19/2020	44.93837606	-98.34626602	683	21	0	Spink
3202	South Dakota	US	12/20/2020	44.93837606	-98.34626602	683	21	0	Spink
3202	South Dakota	US	12/21/2020	44.93837606	-98.34626602	685	22	0	Spink
3202	South Dakota	US	12/22/2020	44.93837606	-98.34626602	686	22	0	Spink
3202	South Dakota	US	12/23/2020	44.93837606	-98.34626602	688	22	0	Spink
3202	South Dakota	US	12/24/2020	44.93837606	-98.34626602	689	24	0	Spink
3202	South Dakota	US	12/25/2020	44.93837606	-98.34626602	689	24	0	Spink
3202	South Dakota	US	12/26/2020	44.93837606	-98.34626602	694	24	0	Spink
3202	South Dakota	US	12/27/2020	44.93837606	-98.34626602	695	24	0	Spink
3202	South Dakota	US	12/28/2020	44.93837606	-98.34626602	696	24	0	Spink
3202	South Dakota	US	12/29/2020	44.93837606	-98.34626602	699	24	0	Spink
3202	South Dakota	US	12/30/2020	44.93837606	-98.34626602	698	24	0	Spink
3202	South Dakota	US	12/31/2020	44.93837606	-98.34626602	703	24	0	Spink
3202	South Dakota	US	01/01/2021	44.93837606	-98.34626602	703	24	0	Spink
3202	South Dakota	US	01/02/2021	44.93837606	-98.34626602	707	24	0	Spink
3203	South Dakota	US	01/03/2021	44.93837606	-98.34626602	710	24	0	Spink
3203	South Dakota	US	01/04/2021	44.93837606	-98.34626602	710	24	0	Spink
3203	South Dakota	US	01/05/2021	44.93837606	-98.34626602	713	24	0	Spink
3203	South Dakota	US	01/06/2021	44.93837606	-98.34626602	714	24	0	Spink
3203	South Dakota	US	01/07/2021	44.93837606	-98.34626602	716	24	0	Spink
3203	South Dakota	US	01/08/2021	44.93837606	-98.34626602	718	24	0	Spink
3203	South Dakota	US	01/09/2021	44.93837606	-98.34626602	718	24	0	Spink
3203	South Dakota	US	01/10/2021	44.93837606	-98.34626602	722	24	0	Spink
3203	South Dakota	US	01/11/2021	44.93837606	-98.34626602	723	24	0	Spink
3203	South Dakota	US	01/12/2021	44.93837606	-98.34626602	723	24	0	Spink
3203	South Dakota	US	01/13/2021	44.93837606	-98.34626602	726	24	0	Spink
3203	South Dakota	US	01/14/2021	44.93837606	-98.34626602	728	24	0	Spink
3204	South Dakota	US	01/15/2021	44.93837606	-98.34626602	735	24	0	Spink
3204	South Dakota	US	01/16/2021	44.93837606	-98.34626602	739	24	0	Spink
3204	South Dakota	US	01/17/2021	44.93837606	-98.34626602	741	24	0	Spink
3204	South Dakota	US	01/18/2021	44.93837606	-98.34626602	742	24	0	Spink
3204	South Dakota	US	01/19/2021	44.93837606	-98.34626602	742	24	0	Spink
3204	South Dakota	US	01/20/2021	44.93837606	-98.34626602	747	24	0	Spink
3205	South Dakota	US	01/21/2021	44.93837606	-98.34626602	747	24	0	Spink
3205	South Dakota	US	01/22/2021	44.93837606	-98.34626602	747	24	0	Spink
3205	South Dakota	US	01/23/2021	44.93837606	-98.34626602	752	25	0	Spink
3205	South Dakota	US	01/24/2021	44.93837606	-98.34626602	754	25	0	Spink
3205	South Dakota	US	01/25/2021	44.93837606	-98.34626602	755	25	0	Spink
3205	South Dakota	US	01/26/2021	44.93837606	-98.34626602	758	25	0	Spink
3205	South Dakota	US	01/27/2021	44.93837606	-98.34626602	762	25	0	Spink
3205	South Dakota	US	01/28/2021	44.93837606	-98.34626602	760	25	0	Spink
3205	South Dakota	US	01/29/2021	44.93837606	-98.34626602	761	25	0	Spink
3205	South Dakota	US	01/30/2021	44.93837606	-98.34626602	762	25	0	Spink
3205	South Dakota	US	01/31/2021	44.93837606	-98.34626602	762	25	0	Spink
3205	South Dakota	US	02/01/2021	44.93837606	-98.34626602	763	25	0	Spink
3205	South Dakota	US	02/02/2021	44.93837606	-98.34626602	764	25	0	Spink
3205	South Dakota	US	02/03/2021	44.93837606	-98.34626602	770	25	0	Spink
3205	South Dakota	US	02/04/2021	44.93837606	-98.34626602	778	25	0	Spink
3205	South Dakota	US	02/05/2021	44.93837606	-98.34626602	779	25	0	Spink
3205	South Dakota	US	02/06/2021	44.93837606	-98.34626602	786	25	0	Spink
3205	South Dakota	US	02/07/2021	44.93837606	-98.34626602	787	25	0	Spink
3205	South Dakota	US	02/08/2021	44.93837606	-98.34626602	787	25	0	Spink
3205	South Dakota	US	02/09/2021	44.93837606	-98.34626602	789	25	0	Spink
3205	South Dakota	US	02/10/2021	44.93837606	-98.34626602	789	25	0	Spink
3205	South Dakota	US	02/11/2021	44.93837606	-98.34626602	788	25	0	Spink
3205	South Dakota	US	02/12/2021	44.93837606	-98.34626602	788	25	0	Spink
3205	South Dakota	US	02/13/2021	44.93837606	-98.34626602	790	25	0	Spink
3205	South Dakota	US	02/14/2021	44.93837606	-98.34626602	789	25	0	Spink
3205	South Dakota	US	02/15/2021	44.93837606	-98.34626602	791	25	0	Spink
3205	South Dakota	US	02/16/2021	44.93837606	-98.34626602	792	25	0	Spink
3205	South Dakota	US	02/17/2021	44.93837606	-98.34626602	793	25	0	Spink
3205	South Dakota	US	02/18/2021	44.93837606	-98.34626602	795	25	0	Spink
3206	South Dakota	US	02/19/2021	44.93837606	-98.34626602	795	25	0	Spink
3206	South Dakota	US	02/20/2021	44.93837606	-98.34626602	796	25	0	Spink
3206	South Dakota	US	02/21/2021	44.93837606	-98.34626602	796	25	0	Spink
3206	South Dakota	US	02/22/2021	44.93837606	-98.34626602	796	25	0	Spink
3206	South Dakota	US	02/23/2021	44.93837606	-98.34626602	796	25	0	Spink
3206	South Dakota	US	02/24/2021	44.93837606	-98.34626602	796	25	0	Spink
3206	South Dakota	US	02/25/2021	44.93837606	-98.34626602	798	25	0	Spink
