	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2473	New Jersey	US	02/12/2021	40.78681335	-74.24657979	69103	2598	0	Essex
2473	New Jersey	US	02/13/2021	40.78681335	-74.24657979	69458	2601	0	Essex
2473	New Jersey	US	02/14/2021	40.78681335	-74.24657979	69664	2603	0	Essex
2473	New Jersey	US	02/15/2021	40.78681335	-74.24657979	69830	2605	0	Essex
2473	New Jersey	US	02/16/2021	40.78681335	-74.24657979	70092	2609	0	Essex
2473	New Jersey	US	02/17/2021	40.78681335	-74.24657979	70553	2623	0	Essex
2473	New Jersey	US	02/18/2021	40.78681335	-74.24657979	70899	2630	0	Essex
2474	New Jersey	US	02/19/2021	40.78681335	-74.24657979	71178	2634	0	Essex
2474	New Jersey	US	02/20/2021	40.78681335	-74.24657979	71449	2639	0	Essex
2474	New Jersey	US	02/21/2021	40.78681335	-74.24657979	71592	2643	0	Essex
2474	New Jersey	US	02/22/2021	40.78681335	-74.24657979	71834	2648	0	Essex
2474	New Jersey	US	02/23/2021	40.78681335	-74.24657979	72100	2653	0	Essex
2474	New Jersey	US	02/24/2021	40.78681335	-74.24657979	72384	2664	0	Essex
2474	New Jersey	US	02/25/2021	40.78681335	-74.24657979	72740	2669	0	Essex
2474	New Jersey	US	02/26/2021	40.78681335	-74.24657979	73078	2671	0	Essex
2474	New Jersey	US	02/27/2021	40.78681335	-74.24657979	73506	2674	0	Essex
2474	New Jersey	US	02/28/2021	40.78681335	-74.24657979	73718	2677	0	Essex
2474	New Jersey	US	03/01/2021	40.78681335	-74.24657979	73995	2678	0	Essex
2474	New Jersey	US	03/02/2021	40.78681335	-74.24657979	74249	2683	0	Essex
2474	New Jersey	US	03/03/2021	40.78681335	-74.24657979	74570	2693	0	Essex
2474	New Jersey	US	03/04/2021	40.78681335	-74.24657979	74861	2695	0	Essex
2474	New Jersey	US	03/05/2021	40.78681335	-74.24657979	75189	2700	0	Essex
2474	New Jersey	US	03/06/2021	40.78681335	-74.24657979	75544	2702	0	Essex
2474	New Jersey	US	03/07/2021	40.78681335	-74.24657979	75772	2706		Essex
2474	New Jersey	US	03/08/2021	40.78681335	-74.24657979	75967	2706		Essex
2474	New Jersey	US	03/09/2021	40.78681335	-74.24657979	76301	2710		Essex
2474	New Jersey	US	03/10/2021	40.78681335	-74.24657979	76640	2718		Essex
2474	New Jersey	US	03/11/2021	40.78681335	-74.24657979	77009	2719		Essex
2474	New Jersey	US	03/12/2021	40.78681335	-74.24657979	77435	2720		Essex
2474	New Jersey	US	03/13/2021	40.78681335	-74.24657979	77780	2724		Essex
2474	New Jersey	US	03/14/2021	40.78681335	-74.24657979	78065	2724		Essex
2474	New Jersey	US	03/15/2021	40.78681335	-74.24657979	78308	2726		Essex
2474	New Jersey	US	03/16/2021	40.78681335	-74.24657979	78676	2730		Essex
2474	New Jersey	US	03/17/2021	40.78681335	-74.24657979	79098	2739		Essex
2474	New Jersey	US	03/18/2021	40.78681335	-74.24657979	79541	2740		Essex
2474	New Jersey	US	03/19/2021	40.78681335	-74.24657979	79950	2742		Essex
2474	New Jersey	US	03/20/2021	40.78681335	-74.24657979	80358	2744		Essex
2474	New Jersey	US	03/21/2021	40.78681335	-74.24657979	80704	2748		Essex
2474	New Jersey	US	03/22/2021	40.78681335	-74.24657979	80999	2750		Essex
2474	New Jersey	US	03/23/2021	40.78681335	-74.24657979	81432	2760		Essex
2474	New Jersey	US	03/24/2021	40.78681335	-74.24657979	81875	2767		Essex
2474	New Jersey	US	03/25/2021	40.78681335	-74.24657979	82264	2773		Essex
2474	New Jersey	US	03/26/2021	40.78681335	-74.24657979	82836	2774		Essex
2474	New Jersey	US	03/27/2021	40.78681335	-74.24657979	83318	2776		Essex
2474	New Jersey	US	03/28/2021	40.78681335	-74.24657979	83745	2778		Essex
2474	New Jersey	US	03/29/2021	40.78681335	-74.24657979	84148	2779		Essex
2474	New Jersey	US	03/30/2021	40.78681335	-74.24657979	84678	2783		Essex
2474	New Jersey	US	03/31/2021	40.78681335	-74.24657979	84985	2796		Essex
2474	New Jersey	US	04/01/2021	40.78681335	-74.24657979	85661	2797		Essex
2476	New Jersey	US	04/02/2021	40.78681335	-74.24657979	86128	2799		Essex
2476	New Jersey	US	04/03/2021	40.78681335	-74.24657979	86518	2800		Essex
2476	New Jersey	US	04/04/2021	40.78681335	-74.24657979	86986	2803		Essex
2476	New Jersey	US	04/05/2021	40.78681335	-74.24657979	87242	2806		Essex
2476	New Jersey	US	04/06/2021	40.78681335	-74.24657979	87641	2810		Essex
2476	New Jersey	US	04/07/2021	40.78681335	-74.24657979	88166	2817		Essex
2476	New Jersey	US	04/08/2021	40.78681335	-74.24657979	88674	2818		Essex
2476	New Jersey	US	04/09/2021	40.78681335	-74.24657979	89101	2819		Essex
2476	New Jersey	US	04/10/2021	40.78681335	-74.24657979	89447	2819		Essex
2476	New Jersey	US	04/11/2021	40.78681335	-74.24657979	89823	2819		Essex
2476	New Jersey	US	04/12/2021	40.78681335	-74.24657979	90059	2819		Essex
2476	New Jersey	US	04/13/2021	40.78681335	-74.24657979	90520	2825		Essex
2476	New Jersey	US	04/14/2021	40.78681335	-74.24657979	90895	2832		Essex
2476	New Jersey	US	04/15/2021	40.78681335	-74.24657979	91404	2837		Essex
2476	New Jersey	US	04/16/2021	40.78681335	-74.24657979	91903	2842		Essex
2476	New Jersey	US	04/17/2021	40.78681335	-74.24657979	92333	2845		Essex
2476	New Jersey	US	04/18/2021	40.78681335	-74.24657979	92705	2847		Essex
2476	New Jersey	US	04/19/2021	40.78681335	-74.24657979	92965	2850		Essex
2476	New Jersey	US	04/20/2021	40.78681335	-74.24657979	93295	2851		Essex
2476	New Jersey	US	04/21/2021	40.78681335	-74.24657979	93695	2860		Essex
2476	New Jersey	US	04/22/2021	40.78681335	-74.24657979	94091	2863		Essex
2476	New Jersey	US	04/23/2021	40.78681335	-74.24657979	94447	2866		Essex
2476	New Jersey	US	04/24/2021	40.78681335	-74.24657979	94758	2869		Essex
2476	New Jersey	US	04/25/2021	40.78681335	-74.24657979	94947	2870		Essex
2476	New Jersey	US	04/26/2021	40.78681335	-74.24657979	92122	2874		Essex
2476	New Jersey	US	04/27/2021	40.78681335	-74.24657979	92343	2885		Essex
2476	New Jersey	US	04/28/2021	40.78681335	-74.24657979	92581	2892		Essex
2476	New Jersey	US	04/29/2021	40.78681335	-74.24657979	92822	2896		Essex
2476	New Jersey	US	04/30/2021	40.78681335	-74.24657979	93007	2899		Essex
2476	New Jersey	US	05/01/2021	40.78681335	-74.24657979	93170	2903		Essex
2476	New Jersey	US	05/02/2021	40.78681335	-74.24657979	93273	2902		Essex
2476	New Jersey	US	05/03/2021	40.78681335	-74.24657979	93367	2906		Essex
2476	New Jersey	US	05/04/2021	40.78681335	-74.24657979	93438	2912		Essex
2476	New Jersey	US	05/05/2021	40.78681335	-74.24657979	93491	2916		Essex
2476	New Jersey	US	05/06/2021	40.78681335	-74.24657979	93534	2923		Essex
2476	New Jersey	US	05/07/2021	40.78681335	-74.24657979	93597	2924		Essex
2476	New Jersey	US	05/08/2021	40.78681335	-74.24657979	93562	2928		Essex
2476	New Jersey	US	05/09/2021	40.78681335	-74.24657979	93474	2929		Essex
2476	New Jersey	US	05/10/2021	40.78681335	-74.24657979	93440	2930		Essex
2476	New Jersey	US	05/11/2021	40.78681335	-74.24657979	93453	2933		Essex
2476	New Jersey	US	05/12/2021	40.78681335	-74.24657979	93504	2943		Essex
2476	New Jersey	US	05/13/2021	40.78681335	-74.24657979	93525	2944		Essex
2476	New Jersey	US	05/14/2021	40.78681335	-74.24657979	93530	2948		Essex
2476	New Jersey	US	05/15/2021	40.78681335	-74.24657979	93561	2952		Essex
2476	New Jersey	US	05/16/2021	40.78681335	-74.24657979	93538	2955		Essex
2476	New Jersey	US	05/17/2021	40.78681335	-74.24657979	93539	2957		Essex
2476	New Jersey	US	05/18/2021	40.78681335	-74.24657979	93610	2958		Essex
2476	New Jersey	US	05/19/2021	40.78681335	-74.24657979	93686	2961		Essex
2476	New Jersey	US	05/20/2021	40.78681335	-74.24657979	93739	2967		Essex
2476	New Jersey	US	05/21/2021	40.78681335	-74.24657979	93811	2968		Essex
2476	New Jersey	US	05/22/2021	40.78681335	-74.24657979	93800	2969		Essex
2476	New Jersey	US	05/23/2021	40.78681335	-74.24657979	93798	2969		Essex
2476	New Jersey	US	05/24/2021	40.78681335	-74.24657979	93782	2971		Essex
2476	New Jersey	US	05/25/2021	40.78681335	-74.24657979	93802	2973		Essex
2476	New Jersey	US	05/26/2021	40.78681335	-74.24657979	93859	2981		Essex
2477	New Jersey	US	05/27/2021	40.78681335	-74.24657979	93898	2984		Essex
2477	New Jersey	US	05/28/2021	40.78681335	-74.24657979	93933	2985		Essex
2477	New Jersey	US	05/29/2021	40.78681335	-74.24657979	93952	2988		Essex
2477	New Jersey	US	05/30/2021	40.78681335	-74.24657979	93970	2990		Essex
2477	New Jersey	US	05/31/2021	40.78681335	-74.24657979	93990	2991		Essex
2477	New Jersey	US	06/01/2021	40.78681335	-74.24657979	94005	2993		Essex
2477	New Jersey	US	06/02/2021	40.78681335	-74.24657979	94065	2997		Essex
2477	New Jersey	US	06/03/2021	40.78681335	-74.24657979	94087	2997		Essex
2477	New Jersey	US	06/04/2021	40.78681335	-74.24657979	94089	2997		Essex
2477	New Jersey	US	06/05/2021	40.78681335	-74.24657979	94136	2997		Essex
2477	New Jersey	US	06/06/2021	40.78681335	-74.24657979	94151	2997		Essex
2477	New Jersey	US	06/07/2021	40.78681335	-74.24657979	94172	2998		Essex
2477	New Jersey	US	06/08/2021	40.78681335	-74.24657979	94195	2998		Essex
2477	New Jersey	US	06/09/2021	40.78681335	-74.24657979	94204	3003		Essex
2477	New Jersey	US	06/10/2021	40.78681335	-74.24657979	94237	3003		Essex
2477	New Jersey	US	06/11/2021	40.78681335	-74.24657979	94248	3003		Essex
2477	New Jersey	US	06/12/2021	40.78681335	-74.24657979	94248	3003		Essex
2477	New Jersey	US	06/13/2021	40.78681335	-74.24657979	94257	3004		Essex
2477	New Jersey	US	06/14/2021	40.78681335	-74.24657979	94279	3007		Essex
2477	New Jersey	US	06/15/2021	40.78681335	-74.24657979	94317	3010		Essex
2477	New Jersey	US	06/16/2021	40.78681335	-74.24657979	94343	3010		Essex
2479	New Jersey	US	06/17/2021	40.78681335	-74.24657979	94370	3011		Essex
2479	New Jersey	US	06/18/2021	40.78681335	-74.24657979	94386	3011		Essex
2479	New Jersey	US	06/19/2021	40.78681335	-74.24657979	94395	3013		Essex
2479	New Jersey	US	06/20/2021	40.78681335	-74.24657979	94402	3013		Essex
2479	New Jersey	US	06/21/2021	40.78681335	-74.24657979	94418	3013		Essex
2479	New Jersey	US	06/22/2021	40.78681335	-74.24657979	94435	3013		Essex
2479	New Jersey	US	06/23/2021	40.78681335	-74.24657979	94451	3017		Essex
2480	New Jersey	US	06/24/2021	40.78681335	-74.24657979	94455	3019		Essex
2480	New Jersey	US	06/25/2021	40.78681335	-74.24657979	94481	3019		Essex
2480	New Jersey	US	06/26/2021	40.78681335	-74.24657979	94489	3020		Essex
2480	New Jersey	US	06/27/2021	40.78681335	-74.24657979	94482	3022		Essex
2480	New Jersey	US	06/28/2021	40.78681335	-74.24657979	94494	3022		Essex
2480	New Jersey	US	06/29/2021	40.78681335	-74.24657979	94505	3023		Essex
2480	New Jersey	US	06/30/2021	40.78681335	-74.24657979	94502	3024		Essex
2480	New Jersey	US	07/01/2021	40.78681335	-74.24657979	94502	3023		Essex
2480	New Jersey	US	07/02/2021	40.78681335	-74.24657979	94523	3023		Essex
2480	New Jersey	US	07/03/2021	40.78681335	-74.24657979	94506	3023		Essex
2480	New Jersey	US	07/04/2021	40.78681335	-74.24657979	94513	3024		Essex
2480	New Jersey	US	07/05/2021	40.78681335	-74.24657979	94514	3024		Essex
2480	New Jersey	US	07/06/2021	40.78681335	-74.24657979	94521	3024		Essex
2480	New Jersey	US	07/07/2021	40.78681335	-74.24657979	94532	3025		Essex
2480	New Jersey	US	07/08/2021	40.78681335	-74.24657979	94568	3025		Essex
2480	New Jersey	US	07/09/2021	40.78681335	-74.24657979	94598	3027		Essex
2480	New Jersey	US	07/10/2021	40.78681335	-74.24657979	94605	3028		Essex
2480	New Jersey	US	07/11/2021	40.78681335	-74.24657979	94646	3028		Essex
2480	New Jersey	US	07/12/2021	40.78681335	-74.24657979	94687	3029		Essex
2480	New Jersey	US	07/13/2021	40.78681335	-74.24657979	94738	3029		Essex
2480	New Jersey	US	07/14/2021	40.78681335	-74.24657979	94790	3031		Essex
2480	New Jersey	US	07/15/2021	40.78681335	-74.24657979	94829	3031		Essex
2480	New Jersey	US	07/16/2021	40.78681335	-74.24657979	94875	3032		Essex
2480	New Jersey	US	07/17/2021	40.78681335	-74.24657979	94920	3033		Essex
2480	New Jersey	US	07/18/2021	40.78681335	-74.24657979	94971	3033		Essex
2480	New Jersey	US	07/19/2021	40.78681335	-74.24657979	94999	3033		Essex
2480	New Jersey	US	07/20/2021	40.78681335	-74.24657979	95089	3034		Essex
2480	New Jersey	US	07/21/2021	40.78681335	-74.24657979	95163	3035		Essex
2480	New Jersey	US	07/22/2021	40.78681335	-74.24657979	95271	3034		Essex
2480	New Jersey	US	07/23/2021	40.78681335	-74.24657979	95329	3035		Essex
2480	New Jersey	US	07/24/2021	40.78681335	-74.24657979	95415	3036		Essex
2480	New Jersey	US	07/25/2021	40.78681335	-74.24657979	95466	3036		Essex
2480	New Jersey	US	07/26/2021	40.78681335	-74.24657979	95514	3039		Essex
2480	New Jersey	US	07/27/2021	40.78681335	-74.24657979	95598	3040		Essex
2480	New Jersey	US	07/28/2021	40.78681335	-74.24657979	95708	3040		Essex
2480	New Jersey	US	07/29/2021	40.78681335	-74.24657979	95827	3040		Essex
2480	New Jersey	US	07/30/2021	40.78681335	-74.24657979	95909	3040		Essex
2480	New Jersey	US	07/31/2021	40.78681335	-74.24657979	95975	3042		Essex
2480	New Jersey	US	08/01/2021	40.78681335	-74.24657979	96050	3042		Essex
2480	New Jersey	US	08/02/2021	40.78681335	-74.24657979	96134	3041		Essex
2480	New Jersey	US	08/03/2021	40.78681335	-74.24657979	96249	3042		Essex
2480	New Jersey	US	08/04/2021	40.78681335	-74.24657979	96365	3042		Essex
2480	New Jersey	US	08/05/2021	40.78681335	-74.24657979	96480	3042		Essex
2480	New Jersey	US	08/06/2021	40.78681335	-74.24657979	96575	3044		Essex
2480	New Jersey	US	08/07/2021	40.78681335	-74.24657979	96688	3047		Essex
2480	New Jersey	US	08/08/2021	40.78681335	-74.24657979	96796	3047		Essex
2480	New Jersey	US	08/09/2021	40.78681335	-74.24657979	96858	3046		Essex
2480	New Jersey	US	08/10/2021	40.78681335	-74.24657979	97014	3046		Essex
2480	New Jersey	US	08/11/2021	40.78681335	-74.24657979	97174	3047		Essex
2480	New Jersey	US	08/12/2021	40.78681335	-74.24657979	97340	3048		Essex
2480	New Jersey	US	08/13/2021	40.78681335	-74.24657979	97482	3048		Essex
2480	New Jersey	US	08/14/2021	40.78681335	-74.24657979	97646	3050		Essex
2480	New Jersey	US	08/15/2021	40.78681335	-74.24657979	97778	3050		Essex
2480	New Jersey	US	08/16/2021	40.78681335	-74.24657979	97891	3051		Essex
2480	New Jersey	US	08/17/2021	40.78681335	-74.24657979	98055	3053		Essex
2480	New Jersey	US	08/18/2021	40.78681335	-74.24657979	98206	3054		Essex
2480	New Jersey	US	08/19/2021	40.78681335	-74.24657979	98355	3055		Essex
2480	New Jersey	US	08/20/2021	40.78681335	-74.24657979	98588	3055		Essex
2480	New Jersey	US	08/21/2021	40.78681335	-74.24657979	98735	3057		Essex
2480	New Jersey	US	08/22/2021	40.78681335	-74.24657979	98806	3057		Essex
2480	New Jersey	US	08/23/2021	40.78681335	-74.24657979	98936	3059		Essex
2480	New Jersey	US	08/24/2021	40.78681335	-74.24657979	99067	3061		Essex
2480	New Jersey	US	08/25/2021	40.78681335	-74.24657979	99248	3065		Essex
2480	New Jersey	US	08/26/2021	40.78681335	-74.24657979	99394	3066		Essex
2480	New Jersey	US	08/27/2021	40.78681335	-74.24657979	99555	3067		Essex
2480	New Jersey	US	08/28/2021	40.78681335	-74.24657979	99658	3070		Essex
2480	New Jersey	US	08/29/2021	40.78681335	-74.24657979	99808	3072		Essex
2480	New Jersey	US	08/30/2021	40.78681335	-74.24657979	99854	3073		Essex
2480	New Jersey	US	08/31/2021	40.78681335	-74.24657979	100067	3075		Essex
2480	New Jersey	US	09/01/2021	40.78681335	-74.24657979	100197	3076		Essex
2480	New Jersey	US	09/02/2021	40.78681335	-74.24657979	100377	3077		Essex
2480	New Jersey	US	09/03/2021	40.78681335	-74.24657979	100519	3080		Essex
2480	New Jersey	US	09/04/2021	40.78681335	-74.24657979	100669	3082		Essex
2480	New Jersey	US	09/05/2021	40.78681335	-74.24657979	100780	3083		Essex
2480	New Jersey	US	09/06/2021	40.78681335	-74.24657979	100884	3085		Essex
2480	New Jersey	US	09/07/2021	40.78681335	-74.24657979	100911	3091		Essex
