	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3276	Tennessee	US	02/15/2021	35.51558739	-84.81482914	1240	20	0	Meigs
3276	Tennessee	US	02/16/2021	35.51558739	-84.81482914	1244	20	0	Meigs
3276	Tennessee	US	02/17/2021	35.51558739	-84.81482914	1246	20	0	Meigs
3276	Tennessee	US	02/18/2021	35.51558739	-84.81482914	1249	20	0	Meigs
3277	Tennessee	US	02/19/2021	35.51558739	-84.81482914	1250	20	0	Meigs
3277	Tennessee	US	02/20/2021	35.51558739	-84.81482914	1251	20	0	Meigs
3277	Tennessee	US	02/21/2021	35.51558739	-84.81482914	1254	20	0	Meigs
3277	Tennessee	US	02/22/2021	35.51558739	-84.81482914	1255	20	0	Meigs
3277	Tennessee	US	02/23/2021	35.51558739	-84.81482914	1256	20	0	Meigs
3277	Tennessee	US	02/24/2021	35.51558739	-84.81482914	1259	21	0	Meigs
3277	Tennessee	US	02/25/2021	35.51558739	-84.81482914	1260	21	0	Meigs
3277	Tennessee	US	02/26/2021	35.51558739	-84.81482914	1260	21	0	Meigs
3277	Tennessee	US	02/27/2021	35.51558739	-84.81482914	1261	21	0	Meigs
3277	Tennessee	US	02/28/2021	35.51558739	-84.81482914	1269	21	0	Meigs
3277	Tennessee	US	03/01/2021	35.51558739	-84.81482914	1270	21	0	Meigs
3277	Tennessee	US	03/02/2021	35.51558739	-84.81482914	1272	21	0	Meigs
3277	Tennessee	US	03/03/2021	35.51558739	-84.81482914	1272	21	0	Meigs
3277	Tennessee	US	03/04/2021	35.51558739	-84.81482914	1274	22	0	Meigs
3277	Tennessee	US	03/05/2021	35.51558739	-84.81482914	1275	23	0	Meigs
3277	Tennessee	US	03/06/2021	35.51558739	-84.81482914	1276	23	0	Meigs
3277	Tennessee	US	03/07/2021	35.51558739	-84.81482914	1277	23		Meigs
3277	Tennessee	US	03/08/2021	35.51558739	-84.81482914	1280	23		Meigs
3277	Tennessee	US	03/09/2021	35.51558739	-84.81482914	1282	23		Meigs
3277	Tennessee	US	03/10/2021	35.51558739	-84.81482914	1284	23		Meigs
3277	Tennessee	US	03/11/2021	35.51558739	-84.81482914	1284	23		Meigs
3277	Tennessee	US	03/12/2021	35.51558739	-84.81482914	1284	23		Meigs
3277	Tennessee	US	03/13/2021	35.51558739	-84.81482914	1289	23		Meigs
3277	Tennessee	US	03/14/2021	35.51558739	-84.81482914	1290	23		Meigs
3277	Tennessee	US	03/15/2021	35.51558739	-84.81482914	1291	23		Meigs
3277	Tennessee	US	03/16/2021	35.51558739	-84.81482914	1292	23		Meigs
3277	Tennessee	US	03/17/2021	35.51558739	-84.81482914	1294	23		Meigs
3277	Tennessee	US	03/18/2021	35.51558739	-84.81482914	1295	23		Meigs
3277	Tennessee	US	03/19/2021	35.51558739	-84.81482914	1301	23		Meigs
3277	Tennessee	US	03/20/2021	35.51558739	-84.81482914	1301	23		Meigs
3277	Tennessee	US	03/21/2021	35.51558739	-84.81482914	1302	23		Meigs
3277	Tennessee	US	03/22/2021	35.51558739	-84.81482914	1304	23		Meigs
3277	Tennessee	US	03/23/2021	35.51558739	-84.81482914	1306	23		Meigs
3277	Tennessee	US	03/24/2021	35.51558739	-84.81482914	1312	23		Meigs
3277	Tennessee	US	03/25/2021	35.51558739	-84.81482914	1314	23		Meigs
3277	Tennessee	US	03/26/2021	35.51558739	-84.81482914	1317	23		Meigs
3277	Tennessee	US	03/27/2021	35.51558739	-84.81482914	1317	23		Meigs
3277	Tennessee	US	03/28/2021	35.51558739	-84.81482914	1317	23		Meigs
3277	Tennessee	US	03/29/2021	35.51558739	-84.81482914	1318	23		Meigs
3277	Tennessee	US	03/30/2021	35.51558739	-84.81482914	1318	23		Meigs
3277	Tennessee	US	03/31/2021	35.51558739	-84.81482914	1321	23		Meigs
3277	Tennessee	US	04/01/2021	35.51558739	-84.81482914	1325	23		Meigs
3279	Tennessee	US	04/02/2021	35.51558739	-84.81482914	1325	23		Meigs
3279	Tennessee	US	04/03/2021	35.51558739	-84.81482914	1326	23		Meigs
3279	Tennessee	US	04/04/2021	35.51558739	-84.81482914	1326	23		Meigs
3279	Tennessee	US	04/05/2021	35.51558739	-84.81482914	1327	23		Meigs
3279	Tennessee	US	04/06/2021	35.51558739	-84.81482914	1329	23		Meigs
3279	Tennessee	US	04/07/2021	35.51558739	-84.81482914	1329	23		Meigs
3279	Tennessee	US	04/08/2021	35.51558739	-84.81482914	1329	23		Meigs
3279	Tennessee	US	04/09/2021	35.51558739	-84.81482914	1330	23		Meigs
3279	Tennessee	US	04/10/2021	35.51558739	-84.81482914	1332	23		Meigs
3279	Tennessee	US	04/11/2021	35.51558739	-84.81482914	1334	23		Meigs
3279	Tennessee	US	04/12/2021	35.51558739	-84.81482914	1338	23		Meigs
3279	Tennessee	US	04/13/2021	35.51558739	-84.81482914	1341	23		Meigs
3279	Tennessee	US	04/14/2021	35.51558739	-84.81482914	1346	23		Meigs
3279	Tennessee	US	04/15/2021	35.51558739	-84.81482914	1349	23		Meigs
3279	Tennessee	US	04/16/2021	35.51558739	-84.81482914	1352	23		Meigs
3279	Tennessee	US	04/17/2021	35.51558739	-84.81482914	1353	23		Meigs
3279	Tennessee	US	04/18/2021	35.51558739	-84.81482914	1353	23		Meigs
3279	Tennessee	US	04/19/2021	35.51558739	-84.81482914	1355	24		Meigs
3279	Tennessee	US	04/20/2021	35.51558739	-84.81482914	1358	24		Meigs
3279	Tennessee	US	04/21/2021	35.51558739	-84.81482914	1364	24		Meigs
3279	Tennessee	US	04/22/2021	35.51558739	-84.81482914	1375	24		Meigs
3279	Tennessee	US	04/23/2021	35.51558739	-84.81482914	1377	24		Meigs
3279	Tennessee	US	04/24/2021	35.51558739	-84.81482914	1378	24		Meigs
3279	Tennessee	US	04/25/2021	35.51558739	-84.81482914	1379	24		Meigs
3279	Tennessee	US	04/26/2021	35.51558739	-84.81482914	1381	25		Meigs
3279	Tennessee	US	04/27/2021	35.51558739	-84.81482914	1382	25		Meigs
3279	Tennessee	US	04/28/2021	35.51558739	-84.81482914	1385	25		Meigs
3279	Tennessee	US	04/29/2021	35.51558739	-84.81482914	1385	25		Meigs
3279	Tennessee	US	04/30/2021	35.51558739	-84.81482914	1388	25		Meigs
3279	Tennessee	US	05/01/2021	35.51558739	-84.81482914	1390	25		Meigs
3279	Tennessee	US	05/02/2021	35.51558739	-84.81482914	1390	25		Meigs
3279	Tennessee	US	05/03/2021	35.51558739	-84.81482914	1391	25		Meigs
3279	Tennessee	US	05/04/2021	35.51558739	-84.81482914	1394	25		Meigs
3279	Tennessee	US	05/05/2021	35.51558739	-84.81482914	1396	25		Meigs
3279	Tennessee	US	05/06/2021	35.51558739	-84.81482914	1397	25		Meigs
3279	Tennessee	US	05/07/2021	35.51558739	-84.81482914	1398	25		Meigs
3279	Tennessee	US	05/08/2021	35.51558739	-84.81482914	1398	25		Meigs
3279	Tennessee	US	05/09/2021	35.51558739	-84.81482914	1398	25		Meigs
3279	Tennessee	US	05/10/2021	35.51558739	-84.81482914	1398	25		Meigs
3279	Tennessee	US	05/11/2021	35.51558739	-84.81482914	1398	25		Meigs
3279	Tennessee	US	05/12/2021	35.51558739	-84.81482914	1398	25		Meigs
3279	Tennessee	US	05/13/2021	35.51558739	-84.81482914	1399	25		Meigs
3279	Tennessee	US	05/14/2021	35.51558739	-84.81482914	1401	25		Meigs
3279	Tennessee	US	05/15/2021	35.51558739	-84.81482914	1401	25		Meigs
3279	Tennessee	US	05/16/2021	35.51558739	-84.81482914	1401	25		Meigs
3279	Tennessee	US	05/17/2021	35.51558739	-84.81482914	1402	25		Meigs
3279	Tennessee	US	05/18/2021	35.51558739	-84.81482914	1404	25		Meigs
3279	Tennessee	US	05/19/2021	35.51558739	-84.81482914	1408	25		Meigs
3279	Tennessee	US	05/20/2021	35.51558739	-84.81482914	1408	25		Meigs
3279	Tennessee	US	05/21/2021	35.51558739	-84.81482914	1408	25		Meigs
3279	Tennessee	US	05/22/2021	35.51558739	-84.81482914	1408	25		Meigs
3279	Tennessee	US	05/23/2021	35.51558739	-84.81482914	1408	25		Meigs
3279	Tennessee	US	05/24/2021	35.51558739	-84.81482914	1408	25		Meigs
3279	Tennessee	US	05/25/2021	35.51558739	-84.81482914	1408	25		Meigs
3279	Tennessee	US	05/26/2021	35.51558739	-84.81482914	1408	25		Meigs
3280	Tennessee	US	05/27/2021	35.51558739	-84.81482914	1408	25		Meigs
3280	Tennessee	US	05/28/2021	35.51558739	-84.81482914	1410	25		Meigs
3280	Tennessee	US	05/29/2021	35.51558739	-84.81482914	1411	25		Meigs
3280	Tennessee	US	05/30/2021	35.51558739	-84.81482914	1413	25		Meigs
3280	Tennessee	US	05/31/2021	35.51558739	-84.81482914	1417	25		Meigs
3280	Tennessee	US	06/01/2021	35.51558739	-84.81482914	1417	25		Meigs
3280	Tennessee	US	06/02/2021	35.51558739	-84.81482914	1417	25		Meigs
3280	Tennessee	US	06/03/2021	35.51558739	-84.81482914	1419	25		Meigs
3280	Tennessee	US	06/04/2021	35.51558739	-84.81482914	1420	25		Meigs
3280	Tennessee	US	06/05/2021	35.51558739	-84.81482914	1420	25		Meigs
3280	Tennessee	US	06/06/2021	35.51558739	-84.81482914	1420	25		Meigs
3280	Tennessee	US	06/07/2021	35.51558739	-84.81482914	1422	25		Meigs
3280	Tennessee	US	06/08/2021	35.51558739	-84.81482914	1423	25		Meigs
3280	Tennessee	US	06/09/2021	35.51558739	-84.81482914	1424	25		Meigs
3280	Tennessee	US	06/10/2021	35.51558739	-84.81482914	1424	25		Meigs
3280	Tennessee	US	06/11/2021	35.51558739	-84.81482914	1424	25		Meigs
3280	Tennessee	US	06/12/2021	35.51558739	-84.81482914	1424	24		Meigs
3280	Tennessee	US	06/13/2021	35.51558739	-84.81482914	1424	24		Meigs
3280	Tennessee	US	06/14/2021	35.51558739	-84.81482914	1424	24		Meigs
3280	Tennessee	US	06/15/2021	35.51558739	-84.81482914	1425	24		Meigs
3280	Tennessee	US	06/16/2021	35.51558739	-84.81482914	1426	24		Meigs
3282	Tennessee	US	06/17/2021	35.51558739	-84.81482914	1427	24		Meigs
3282	Tennessee	US	06/18/2021	35.51558739	-84.81482914	1427	24		Meigs
3282	Tennessee	US	06/19/2021	35.51558739	-84.81482914	1427	24		Meigs
3282	Tennessee	US	06/20/2021	35.51558739	-84.81482914	1427	24		Meigs
3282	Tennessee	US	06/21/2021	35.51558739	-84.81482914	1428	24		Meigs
3282	Tennessee	US	06/22/2021	35.51558739	-84.81482914	1428	24		Meigs
3282	Tennessee	US	06/23/2021	35.51558739	-84.81482914	1428	24		Meigs
3283	Tennessee	US	06/24/2021	35.51558739	-84.81482914	1428	24		Meigs
3283	Tennessee	US	06/25/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	06/26/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	06/27/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	06/28/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	06/29/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	06/30/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	07/01/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	07/02/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	07/03/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	07/04/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	07/05/2021	35.51558739	-84.81482914	1429	24		Meigs
3283	Tennessee	US	07/06/2021	35.51558739	-84.81482914	1430	24		Meigs
3283	Tennessee	US	07/07/2021	35.51558739	-84.81482914	1431	24		Meigs
3283	Tennessee	US	07/08/2021	35.51558739	-84.81482914	1432	24		Meigs
3283	Tennessee	US	07/09/2021	35.51558739	-84.81482914	1432	24		Meigs
3283	Tennessee	US	07/10/2021	35.51558739	-84.81482914	1432	24		Meigs
3283	Tennessee	US	07/11/2021	35.51558739	-84.81482914	1432	24		Meigs
3283	Tennessee	US	07/12/2021	35.51558739	-84.81482914	1432	24		Meigs
3283	Tennessee	US	07/13/2021	35.51558739	-84.81482914	1435	24		Meigs
3283	Tennessee	US	07/14/2021	35.51558739	-84.81482914	1436	24		Meigs
3283	Tennessee	US	07/15/2021	35.51558739	-84.81482914	1436	24		Meigs
3283	Tennessee	US	07/16/2021	35.51558739	-84.81482914	1437	24		Meigs
3283	Tennessee	US	07/17/2021	35.51558739	-84.81482914	1437	24		Meigs
3283	Tennessee	US	07/18/2021	35.51558739	-84.81482914	1437	24		Meigs
3283	Tennessee	US	07/19/2021	35.51558739	-84.81482914	1437	24		Meigs
3283	Tennessee	US	07/20/2021	35.51558739	-84.81482914	1437	24		Meigs
3283	Tennessee	US	07/21/2021	35.51558739	-84.81482914	1437	24		Meigs
3283	Tennessee	US	07/22/2021	35.51558739	-84.81482914	1438	24		Meigs
3283	Tennessee	US	07/23/2021	35.51558739	-84.81482914	1440	24		Meigs
3283	Tennessee	US	07/24/2021	35.51558739	-84.81482914	1441	24		Meigs
3283	Tennessee	US	07/25/2021	35.51558739	-84.81482914	1441	24		Meigs
3283	Tennessee	US	07/26/2021	35.51558739	-84.81482914	1444	24		Meigs
3283	Tennessee	US	07/27/2021	35.51558739	-84.81482914	1449	24		Meigs
3283	Tennessee	US	07/28/2021	35.51558739	-84.81482914	1453	24		Meigs
3283	Tennessee	US	07/29/2021	35.51558739	-84.81482914	1455	24		Meigs
3283	Tennessee	US	07/30/2021	35.51558739	-84.81482914	1460	24		Meigs
3283	Tennessee	US	07/31/2021	35.51558739	-84.81482914	1465	24		Meigs
3283	Tennessee	US	08/01/2021	35.51558739	-84.81482914	1469	24		Meigs
3283	Tennessee	US	08/02/2021	35.51558739	-84.81482914	1478	24		Meigs
3283	Tennessee	US	08/03/2021	35.51558739	-84.81482914	1482	24		Meigs
3283	Tennessee	US	08/04/2021	35.51558739	-84.81482914	1483	24		Meigs
3283	Tennessee	US	08/05/2021	35.51558739	-84.81482914	1487	24		Meigs
3283	Tennessee	US	08/06/2021	35.51558739	-84.81482914	1498	24		Meigs
3283	Tennessee	US	08/07/2021	35.51558739	-84.81482914	1500	24		Meigs
3283	Tennessee	US	08/08/2021	35.51558739	-84.81482914	1504	24		Meigs
3283	Tennessee	US	08/09/2021	35.51558739	-84.81482914	1515	24		Meigs
3283	Tennessee	US	08/10/2021	35.51558739	-84.81482914	1519	24		Meigs
3283	Tennessee	US	08/11/2021	35.51558739	-84.81482914	1524	24		Meigs
3283	Tennessee	US	08/12/2021	35.51558739	-84.81482914	1528	24		Meigs
3283	Tennessee	US	08/13/2021	35.51558739	-84.81482914	1538	24		Meigs
3283	Tennessee	US	08/14/2021	35.51558739	-84.81482914	1547	24		Meigs
3283	Tennessee	US	08/15/2021	35.51558739	-84.81482914	1557	24		Meigs
3283	Tennessee	US	08/16/2021	35.51558739	-84.81482914	1567	24		Meigs
3283	Tennessee	US	08/17/2021	35.51558739	-84.81482914	1578	24		Meigs
3283	Tennessee	US	08/18/2021	35.51558739	-84.81482914	1588	24		Meigs
3283	Tennessee	US	08/19/2021	35.51558739	-84.81482914	1605	24		Meigs
3283	Tennessee	US	08/20/2021	35.51558739	-84.81482914	1615	24		Meigs
3283	Tennessee	US	08/21/2021	35.51558739	-84.81482914	1644	24		Meigs
3283	Tennessee	US	08/22/2021	35.51558739	-84.81482914	1652	24		Meigs
3283	Tennessee	US	08/23/2021	35.51558739	-84.81482914	1665	24		Meigs
3283	Tennessee	US	08/24/2021	35.51558739	-84.81482914	1676	24		Meigs
3283	Tennessee	US	08/25/2021	35.51558739	-84.81482914	1691	24		Meigs
3283	Tennessee	US	08/26/2021	35.51558739	-84.81482914	1705	24		Meigs
3283	Tennessee	US	08/27/2021	35.51558739	-84.81482914	1720	24		Meigs
3283	Tennessee	US	08/28/2021	35.51558739	-84.81482914	1732	24		Meigs
3283	Tennessee	US	08/29/2021	35.51558739	-84.81482914	1755	24		Meigs
3283	Tennessee	US	08/30/2021	35.51558739	-84.81482914	1777	24		Meigs
3283	Tennessee	US	08/31/2021	35.51558739	-84.81482914	1789	24		Meigs
3283	Tennessee	US	09/01/2021	35.51558739	-84.81482914	1791	24		Meigs
3283	Tennessee	US	09/02/2021	35.51558739	-84.81482914	1799	24		Meigs
3283	Tennessee	US	09/03/2021	35.51558739	-84.81482914	1807	24		Meigs
3283	Tennessee	US	09/04/2021	35.51558739	-84.81482914	1830	24		Meigs
3283	Tennessee	US	09/05/2021	35.51558739	-84.81482914	1856	24		Meigs
3283	Tennessee	US	09/06/2021	35.51558739	-84.81482914	1873	24		Meigs
3283	Tennessee	US	09/07/2021	35.51558739	-84.81482914	1883	24		Meigs
3283	Tennessee	US	09/08/2021	35.51558739	-84.81482914	1889	24		Meigs
3283	Tennessee	US	09/09/2021	35.51558739	-84.81482914	1900	24		Meigs
3283	Tennessee	US	09/10/2021	35.51558739	-84.81482914	1917	24		Meigs
3283	Tennessee	US	09/11/2021	35.51558739	-84.81482914	1926	24		Meigs
3283	Tennessee	US	09/12/2021	35.51558739	-84.81482914	1941	24		Meigs
3283	Tennessee	US	09/13/2021	35.51558739	-84.81482914	1950	24		Meigs
3283	Tennessee	US	09/14/2021	35.51558739	-84.81482914	1958	24		Meigs
3283	Tennessee	US	09/15/2021	35.51558739	-84.81482914	1968	24		Meigs
3284	Tennessee	US	09/16/2021	35.51558739	-84.81482914	1989	24		Meigs
3284	Tennessee	US	09/17/2021	35.51558739	-84.81482914	2008	24		Meigs
3284	Tennessee	US	09/18/2021	35.51558739	-84.81482914	2011	24		Meigs
3284	Tennessee	US	09/19/2021	35.51558739	-84.81482914	2015	24		Meigs
3284	Tennessee	US	09/20/2021	35.51558739	-84.81482914	2045	24		Meigs
3284	Tennessee	US	09/21/2021	35.51558739	-84.81482914	2056	25		Meigs
3284	Tennessee	US	09/22/2021	35.51558739	-84.81482914	2062	25		Meigs
3301	Tennessee	US	09/23/2021	35.51558739	-84.81482914	2071	25		Meigs
3301	Tennessee	US	09/24/2021	35.51558739	-84.81482914	2078	25		Meigs
3301	Tennessee	US	09/25/2021	35.51558739	-84.81482914	2078	25		Meigs
3301	Tennessee	US	09/26/2021	35.51558739	-84.81482914	2079	25		Meigs
3301	Tennessee	US	09/27/2021	35.51558739	-84.81482914	2085	25		Meigs
3301	Tennessee	US	09/28/2021	35.51558739	-84.81482914	2087	26		Meigs
3301	Tennessee	US	09/29/2021	35.51558739	-84.81482914	2096	26		Meigs
3301	Tennessee	US	09/30/2021	35.51558739	-84.81482914	2104	27		Meigs
3301	Tennessee	US	10/01/2021	35.51558739	-84.81482914	2111	27		Meigs
3301	Tennessee	US	10/02/2021	35.51558739	-84.81482914	2112	27		Meigs
3301	Tennessee	US	10/03/2021	35.51558739	-84.81482914	2115	27		Meigs
3301	Tennessee	US	10/04/2021	35.51558739	-84.81482914	2115	27		Meigs
3301	Tennessee	US	10/05/2021	35.51558739	-84.81482914	2124	27		Meigs
3302	Tennessee	US	10/06/2021	35.51558739	-84.81482914	2127	27		Meigs
3302	Tennessee	US	10/07/2021	35.51558739	-84.81482914	2129	27		Meigs
3302	Tennessee	US	10/08/2021	35.51558739	-84.81482914	2129	27		Meigs
3302	Tennessee	US	10/09/2021	35.51558739	-84.81482914	2131	27		Meigs
3302	Tennessee	US	10/10/2021	35.51558739	-84.81482914	2133	27		Meigs
3302	Tennessee	US	10/11/2021	35.51558739	-84.81482914	2137	28		Meigs
3302	Tennessee	US	10/12/2021	35.51558739	-84.81482914	2144	28		Meigs
3302	Tennessee	US	10/13/2021	35.51558739	-84.81482914	2150	28		Meigs
3302	Tennessee	US	10/14/2021	35.51558739	-84.81482914	2152	28		Meigs
3302	Tennessee	US	10/15/2021	35.51558739	-84.81482914	2156	28		Meigs
3302	Tennessee	US	10/16/2021	35.51558739	-84.81482914	2156	28		Meigs
3302	Tennessee	US	10/17/2021	35.51558739	-84.81482914	2156	28		Meigs
3302	Tennessee	US	10/18/2021	35.51558739	-84.81482914	2160	28		Meigs
3302	Tennessee	US	10/19/2021	35.51558739	-84.81482914	2166	28		Meigs
3302	Tennessee	US	10/20/2021	35.51558739	-84.81482914	2168	28		Meigs
3302	Tennessee	US	10/21/2021	35.51558739	-84.81482914	2169	28		Meigs
3302	Tennessee	US	10/22/2021	35.51558739	-84.81482914	2170	28		Meigs
3302	Tennessee	US	10/23/2021	35.51558739	-84.81482914	2171	28		Meigs
3302	Tennessee	US	10/24/2021	35.51558739	-84.81482914	2172	28		Meigs
3302	Tennessee	US	10/25/2021	35.51558739	-84.81482914	2177	28		Meigs
3302	Tennessee	US	10/26/2021	35.51558739	-84.81482914	2180	28		Meigs
3302	Tennessee	US	10/27/2021	35.51558739	-84.81482914	2185	28		Meigs
3302	Tennessee	US	10/28/2021	35.51558739	-84.81482914	2186	28		Meigs
3302	Tennessee	US	10/29/2021	35.51558739	-84.81482914	2187	28		Meigs
3302	Tennessee	US	10/30/2021	35.51558739	-84.81482914	2187	28		Meigs
3302	Tennessee	US	10/31/2021	35.51558739	-84.81482914	2187	28		Meigs
3303	Tennessee	US	11/01/2021	35.51558739	-84.81482914	2190	28		Meigs
3303	Tennessee	US	11/02/2021	35.51558739	-84.81482914	2197	28		Meigs
3303	Tennessee	US	11/03/2021	35.51558739	-84.81482914	2202	28		Meigs
3303	Tennessee	US	11/04/2021	35.51558739	-84.81482914	2202	28		Meigs
3303	Tennessee	US	11/05/2021	35.51558739	-84.81482914	2202	28		Meigs
3303	Tennessee	US	11/06/2021	35.51558739	-84.81482914	2202	28		Meigs
3303	Tennessee	US	11/07/2021	35.51558739	-84.81482914	2203	28		Meigs
3303	Tennessee	US	11/08/2021	35.51558739	-84.81482914	2204	29		Meigs
3303	Tennessee	US	11/09/2021	35.51558739	-84.81482914	2206	29		Meigs
3303	Tennessee	US	11/10/2021	35.51558739	-84.81482914	2207	29		Meigs
3303	Tennessee	US	11/11/2021	35.51558739	-84.81482914	2210	29		Meigs
3303	Tennessee	US	11/12/2021	35.51558739	-84.81482914	2212	29		Meigs
3303	Tennessee	US	11/13/2021	35.51558739	-84.81482914	2213	29		Meigs
3303	Tennessee	US	11/14/2021	35.51558739	-84.81482914	2215	29		Meigs
3303	Tennessee	US	11/15/2021	35.51558739	-84.81482914	2217	30		Meigs
3303	Tennessee	US	11/16/2021	35.51558739	-84.81482914	2218	30		Meigs
3303	Tennessee	US	11/17/2021	35.51558739	-84.81482914	2220	30		Meigs
3303	Tennessee	US	11/18/2021	35.51558739	-84.81482914	2221	30		Meigs
3303	Tennessee	US	11/19/2021	35.51558739	-84.81482914	2225	30		Meigs
3303	Tennessee	US	11/20/2021	35.51558739	-84.81482914	2225	30		Meigs
3303	Tennessee	US	11/21/2021	35.51558739	-84.81482914	2227	30		Meigs
3303	Tennessee	US	11/22/2021	35.51558739	-84.81482914	2228	31		Meigs
3303	Tennessee	US	11/23/2021	35.51558739	-84.81482914	2230	31		Meigs
3303	Tennessee	US	11/24/2021	35.51558739	-84.81482914	2232	31		Meigs
3303	Tennessee	US	11/25/2021	35.51558739	-84.81482914	2233	31		Meigs
3303	Tennessee	US	11/26/2021	35.51558739	-84.81482914	2233	31		Meigs
3303	Tennessee	US	11/27/2021	35.51558739	-84.81482914	2233	31		Meigs
3303	Tennessee	US	11/28/2021	35.51558739	-84.81482914	2234	31		Meigs
3303	Tennessee	US	11/29/2021	35.51558739	-84.81482914	2237	31		Meigs
3303	Tennessee	US	11/30/2021	35.51558739	-84.81482914	2238	31		Meigs
3303	Tennessee	US	12/01/2021	35.51558739	-84.81482914	2241	32		Meigs
3303	Tennessee	US	12/02/2021	35.51558739	-84.81482914	2242	32		Meigs
3303	Tennessee	US	12/03/2021	35.51558739	-84.81482914	2244	32		Meigs
3303	Tennessee	US	12/04/2021	35.51558739	-84.81482914	2244	32		Meigs
3303	Tennessee	US	12/05/2021	35.51558739	-84.81482914	2250	33		Meigs
3303	Tennessee	US	12/06/2021	35.51558739	-84.81482914	2255	33		Meigs
3303	Tennessee	US	12/07/2021	35.51558739	-84.81482914	2257	33		Meigs
3303	Tennessee	US	12/08/2021	35.51558739	-84.81482914	2264	33		Meigs
3303	Tennessee	US	12/09/2021	35.51558739	-84.81482914	2265	33		Meigs
3303	Tennessee	US	12/10/2021	35.51558739	-84.81482914	2269	33		Meigs
3303	Tennessee	US	12/11/2021	35.51558739	-84.81482914	2270	33		Meigs
3303	Tennessee	US	12/12/2021	35.51558739	-84.81482914	2271	33		Meigs
3303	Tennessee	US	12/13/2021	35.51558739	-84.81482914	2280	33		Meigs
3303	Tennessee	US	12/14/2021	35.51558739	-84.81482914	2290	33		Meigs
3303	Tennessee	US	12/15/2021	35.51558739	-84.81482914	2297	33		Meigs
3303	Tennessee	US	12/16/2021	35.51558739	-84.81482914	2300	33		Meigs
3303	Tennessee	US	12/17/2021	35.51558739	-84.81482914	2306	33		Meigs
3303	Tennessee	US	12/18/2021	35.51558739	-84.81482914	2309	33		Meigs
3303	Tennessee	US	12/19/2021	35.51558739	-84.81482914	2312	33		Meigs
3303	Tennessee	US	12/20/2021	35.51558739	-84.81482914	2313	34		Meigs
3303	Tennessee	US	12/21/2021	35.51558739	-84.81482914	2319	34		Meigs
3303	Tennessee	US	12/22/2021	35.51558739	-84.81482914	2329	42		Meigs
3303	Tennessee	US	12/23/2021	35.51558739	-84.81482914	2331	44		Meigs
3303	Tennessee	US	12/24/2021	35.51558739	-84.81482914	2332	44		Meigs
3303	Tennessee	US	12/25/2021	35.51558739	-84.81482914	2332	44		Meigs
3303	Tennessee	US	12/26/2021	35.51558739	-84.81482914	2333	44		Meigs
3303	Tennessee	US	12/27/2021	35.51558739	-84.81482914	2343	45		Meigs
3303	Tennessee	US	12/28/2021	35.51558739	-84.81482914	2349	45		Meigs
3303	Tennessee	US	12/29/2021	35.51558739	-84.81482914	2363	45		Meigs
3303	Tennessee	US	12/30/2021	35.51558739	-84.81482914	2373	45		Meigs
3303	Tennessee	US	12/31/2021	35.51558739	-84.81482914	2389	45		Meigs
3303	Tennessee	US	01/01/2022	35.51558739	-84.81482914	2392	45		Meigs
3303	Tennessee	US	01/02/2022	35.51558739	-84.81482914	2398	45		Meigs
3303	Tennessee	US	01/03/2022	35.51558739	-84.81482914	2409	45		Meigs
3303	Tennessee	US	01/04/2022	35.51558739	-84.81482914	2424	45		Meigs
3303	Tennessee	US	01/05/2022	35.51558739	-84.81482914	2450	46		Meigs
3303	Tennessee	US	01/06/2022	35.51558739	-84.81482914	2472	46		Meigs
3303	Tennessee	US	01/07/2022	35.51558739	-84.81482914	2481	46		Meigs
3303	Tennessee	US	01/08/2022	35.51558739	-84.81482914	2492	46		Meigs
3303	Tennessee	US	01/09/2022	35.51558739	-84.81482914	2507	46		Meigs
3303	Tennessee	US	01/10/2022	35.51558739	-84.81482914	2528	46		Meigs
3303	Tennessee	US	01/11/2022	35.51558739	-84.81482914	2548	46		Meigs
3303	Tennessee	US	01/12/2022	35.51558739	-84.81482914	2575	46		Meigs
3303	Tennessee	US	01/13/2022	35.51558739	-84.81482914	2609	47		Meigs
3303	Tennessee	US	01/14/2022	35.51558739	-84.81482914	2650	47		Meigs
3303	Tennessee	US	01/15/2022	35.51558739	-84.81482914	2674	47		Meigs
3303	Tennessee	US	01/16/2022	35.51558739	-84.81482914	2692	47		Meigs
3303	Tennessee	US	01/17/2022	35.51558739	-84.81482914	2708	47		Meigs
3303	Tennessee	US	01/18/2022	35.51558739	-84.81482914	2745	47		Meigs
3303	Tennessee	US	01/19/2022	35.51558739	-84.81482914	2795	47		Meigs
