	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1269	Illinois	US	04/15/2020	41.59081014	-88.42869583	116	2	0	Kendall
1272	Illinois	US	04/16/2020	41.59081014	-88.42869583	119	2	0	Kendall
1271	Illinois	US	04/17/2020	41.59081014	-88.42869583	123	2	0	Kendall
1276	Illinois	US	04/18/2020	41.59081014	-88.42869583	135	3	0	Kendall
1286	Illinois	US	04/19/2020	41.59081014	-88.42869583	135	3	0	Kendall
1290	Illinois	US	04/20/2020	41.59081014	-88.42869583	138	3	0	Kendall
1296	Illinois	US	04/21/2020	41.59081014	-88.42869583	146	3	0	Kendall
1300	Illinois	US	04/22/2020	41.59081014	-88.42869583	157	4	0	Kendall
1309	Illinois	US	04/23/2020	41.59081014	-88.42869583	171	5	0	Kendall
1311	Illinois	US	04/24/2020	41.59081014	-88.42869583	191	5	0	Kendall
1312	Illinois	US	04/25/2020	41.59081014	-88.42869583	203	5	0	Kendall
1318	Illinois	US	04/26/2020	41.59081014	-88.42869583	208	5	0	Kendall
1320	Illinois	US	04/27/2020	41.59081014	-88.42869583	218	5	0	Kendall
1325	Illinois	US	04/28/2020	41.59081014	-88.42869583	235	5	0	Kendall
1327	Illinois	US	04/29/2020	41.59081014	-88.42869583	255	7	0	Kendall
1333	Illinois	US	04/30/2020	41.59081014	-88.42869583	266	7	0	Kendall
1340	Illinois	US	05/01/2020	41.59081014	-88.42869583	281	7	0	Kendall
1344	Illinois	US	05/02/2020	41.59081014	-88.42869583	291	6	0	Kendall
1346	Illinois	US	05/03/2020	41.59081014	-88.42869583	305	6	0	Kendall
1348	Illinois	US	05/04/2020	41.59081014	-88.42869583	326	6	0	Kendall
1353	Illinois	US	05/05/2020	41.59081014	-88.42869583	334	9	0	Kendall
1356	Illinois	US	05/06/2020	41.59081014	-88.42869583	346	10	0	Kendall
1359	Illinois	US	05/07/2020	41.59081014	-88.42869583	363	10	0	Kendall
1363	Illinois	US	05/08/2020	41.59081014	-88.42869583	373	10	0	Kendall
1363	Illinois	US	05/09/2020	41.59081014	-88.42869583	388	12	0	Kendall
1364	Illinois	US	05/10/2020	41.59081014	-88.42869583	421	12	0	Kendall
1364	Illinois	US	05/11/2020	41.59081014	-88.42869583	431	12	0	Kendall
1366	Illinois	US	05/12/2020	41.59081014	-88.42869583	477	15	0	Kendall
1366	Illinois	US	05/13/2020	41.59081014	-88.42869583	496	15	0	Kendall
1367	Illinois	US	05/14/2020	41.59081014	-88.42869583	518	17	0	Kendall
1371	Illinois	US	05/15/2020	41.59081014	-88.42869583	531	17	0	Kendall
1372	Illinois	US	05/16/2020	41.59081014	-88.42869583	543	17	0	Kendall
1373	Illinois	US	05/17/2020	41.59081014	-88.42869583	563	17	0	Kendall
1374	Illinois	US	05/18/2020	41.59081014	-88.42869583	579	18	0	Kendall
1376	Illinois	US	05/19/2020	41.59081014	-88.42869583	592	19	0	Kendall
1379	Illinois	US	05/20/2020	41.59081014	-88.42869583	610	19	0	Kendall
1379	Illinois	US	05/21/2020	41.59081014	-88.42869583	627	19	0	Kendall
1384	Illinois	US	05/22/2020	41.59081014	-88.42869583	673	19	0	Kendall
1385	Illinois	US	05/23/2020	41.59081014	-88.42869583	689	19	0	Kendall
1388	Illinois	US	05/24/2020	41.59081014	-88.42869583	709	19	0	Kendall
1388	Illinois	US	05/25/2020	41.59081014	-88.42869583	714	19	0	Kendall
1389	Illinois	US	05/26/2020	41.59081014	-88.42869583	727	19	0	Kendall
1390	Illinois	US	05/27/2020	41.59081014	-88.42869583	736	19	0	Kendall
1390	Illinois	US	05/28/2020	41.59081014	-88.42869583	751	19	0	Kendall
1393	Illinois	US	05/29/2020	41.59081014	-88.42869583	769	19	0	Kendall
1394	Illinois	US	05/30/2020	41.59081014	-88.42869583	778	19	0	Kendall
1395	Illinois	US	05/31/2020	41.59081014	-88.42869583	798	19	0	Kendall
1397	Illinois	US	06/01/2020	41.59081014	-88.42869583	804	19	0	Kendall
1401	Illinois	US	06/02/2020	41.59081014	-88.42869583	819	19	0	Kendall
1402	Illinois	US	06/03/2020	41.59081014	-88.42869583	825	19	0	Kendall
1403	Illinois	US	06/04/2020	41.59081014	-88.42869583	833	19	0	Kendall
1405	Illinois	US	06/05/2020	41.59081014	-88.42869583	839	19	0	Kendall
1405	Illinois	US	06/06/2020	41.59081014	-88.42869583	845	19	0	Kendall
1405	Illinois	US	06/07/2020	41.59081014	-88.42869583	846	19	0	Kendall
1405	Illinois	US	06/08/2020	41.59081014	-88.42869583	850	19	0	Kendall
1406	Illinois	US	06/09/2020	41.59081014	-88.42869583	853	19	0	Kendall
1407	Illinois	US	06/10/2020	41.59081014	-88.42869583	863	19	0	Kendall
1408	Illinois	US	06/11/2020	41.59081014	-88.42869583	867	19	0	Kendall
1415	Illinois	US	06/12/2020	41.59081014	-88.42869583	869	19	0	Kendall
1416	Illinois	US	06/13/2020	41.59081014	-88.42869583	873	19	0	Kendall
1416	Illinois	US	06/14/2020	41.59081014	-88.42869583	882	19	0	Kendall
1418	Illinois	US	06/15/2020	41.59081014	-88.42869583	881	19	0	Kendall
1417	Illinois	US	06/16/2020	41.59081014	-88.42869583	891	19	0	Kendall
1419	Illinois	US	06/17/2020	41.59081014	-88.42869583	897	20	0	Kendall
1419	Illinois	US	06/18/2020	41.59081014	-88.42869583	899	20	0	Kendall
1419	Illinois	US	06/19/2020	41.59081014	-88.42869583	903	20	0	Kendall
1423	Illinois	US	06/20/2020	41.59081014	-88.42869583	905	20	0	Kendall
1423	Illinois	US	06/21/2020	41.59081014	-88.42869583	912	20	0	Kendall
1424	Illinois	US	06/22/2020	41.59081014	-88.42869583	918	20	0	Kendall
1425	Illinois	US	06/23/2020	41.59081014	-88.42869583	924	21	0	Kendall
1431	Illinois	US	06/24/2020	41.59081014	-88.42869583	928	21	0	Kendall
1436	Illinois	US	06/25/2020	41.59081014	-88.42869583	940	21	0	Kendall
1437	Illinois	US	06/26/2020	41.59081014	-88.42869583	941	20	0	Kendall
1438	Illinois	US	06/27/2020	41.59081014	-88.42869583	946	20	0	Kendall
1438	Illinois	US	06/28/2020	41.59081014	-88.42869583	950	20	0	Kendall
1438	Illinois	US	06/29/2020	41.59081014	-88.42869583	955	20	0	Kendall
1439	Illinois	US	06/30/2020	41.59081014	-88.42869583	956	20	0	Kendall
1439	Illinois	US	07/01/2020	41.59081014	-88.42869583	963	20	0	Kendall
1441	Illinois	US	07/02/2020	41.59081014	-88.42869583	963	20	0	Kendall
1442	Illinois	US	07/03/2020	41.59081014	-88.42869583	981	21	0	Kendall
1442	Illinois	US	07/04/2020	41.59081014	-88.42869583	989	21	0	Kendall
1442	Illinois	US	07/05/2020	41.59081014	-88.42869583	996	21	0	Kendall
1444	Illinois	US	07/06/2020	41.59081014	-88.42869583	1000	21	0	Kendall
1444	Illinois	US	07/07/2020	41.59081014	-88.42869583	1006	22	0	Kendall
1446	Illinois	US	07/08/2020	41.59081014	-88.42869583	1011	22	0	Kendall
1446	Illinois	US	07/09/2020	41.59081014	-88.42869583	1024	23	0	Kendall
1448	Illinois	US	07/10/2020	41.59081014	-88.42869583	1032	23	0	Kendall
1448	Illinois	US	07/11/2020	41.59081014	-88.42869583	1048	23	0	Kendall
1450	Illinois	US	07/12/2020	41.59081014	-88.42869583	1063	23	0	Kendall
1452	Illinois	US	07/13/2020	41.59081014	-88.42869583	1071	23	0	Kendall
1453	Illinois	US	07/14/2020	41.59081014	-88.42869583	1068	21	0	Kendall
1453	Illinois	US	07/15/2020	41.59081014	-88.42869583	1086	21	0	Kendall
1455	Illinois	US	07/16/2020	41.59081014	-88.42869583	1095	21	0	Kendall
1455	Illinois	US	07/17/2020	41.59081014	-88.42869583	1104	21	0	Kendall
1495	Illinois	US	07/18/2020	41.59081014	-88.42869583	1116	21	0	Kendall
1496	Illinois	US	07/19/2020	41.59081014	-88.42869583	1125	21	0	Kendall
1463	Illinois	US	07/20/2020	41.59081014	-88.42869583	1126	21	0	Kendall
1499	Illinois	US	07/21/2020	41.59081014	-88.42869583	1132	21	0	Kendall
1500	Illinois	US	07/22/2020	41.59081014	-88.42869583	1151	21	0	Kendall
1501	Illinois	US	07/23/2020	41.59081014	-88.42869583	1160	21	0	Kendall
1500	Illinois	US	07/24/2020	41.59081014	-88.42869583	1176	21	0	Kendall
1501	Illinois	US	07/25/2020	41.59081014	-88.42869583	1191	21	0	Kendall
1502	Illinois	US	07/26/2020	41.59081014	-88.42869583	1209	21	0	Kendall
1502	Illinois	US	07/27/2020	41.59081014	-88.42869583	1219	21	0	Kendall
1502	Illinois	US	07/28/2020	41.59081014	-88.42869583	1225	21	0	Kendall
1503	Illinois	US	07/29/2020	41.59081014	-88.42869583	1232	22	0	Kendall
1503	Illinois	US	07/30/2020	41.59081014	-88.42869583	1247	22	0	Kendall
1504	Illinois	US	07/31/2020	41.59081014	-88.42869583	1262	23	0	Kendall
1504	Illinois	US	08/01/2020	41.59081014	-88.42869583	1277	23	0	Kendall
1504	Illinois	US	08/02/2020	41.59081014	-88.42869583	1284	23	0	Kendall
1504	Illinois	US	08/03/2020	41.59081014	-88.42869583	1291	23	0	Kendall
1504	Illinois	US	08/04/2020	41.59081014	-88.42869583	1295	23	0	Kendall
1505	Illinois	US	08/05/2020	41.59081014	-88.42869583	1310	23	0	Kendall
1505	Illinois	US	08/06/2020	41.59081014	-88.42869583	1319	23	0	Kendall
1505	Illinois	US	08/07/2020	41.59081014	-88.42869583	1343	23	0	Kendall
1505	Illinois	US	08/08/2020	41.59081014	-88.42869583	1364	23	0	Kendall
1505	Illinois	US	08/09/2020	41.59081014	-88.42869583	1377	23	0	Kendall
1505	Illinois	US	08/10/2020	41.59081014	-88.42869583	1379	23	0	Kendall
1332	Illinois	US	08/11/2020	41.59081014	-88.42869583	1398	23	0	Kendall
1286	Illinois	US	08/12/2020	41.59081014	-88.42869583	1412	23	0	Kendall
1287	Illinois	US	08/13/2020	41.59081014	-88.42869583	1431	23	0	Kendall
1287	Illinois	US	08/14/2020	41.59081014	-88.42869583	1443	23	0	Kendall
1287	Illinois	US	08/15/2020	41.59081014	-88.42869583	1458	23	0	Kendall
1287	Illinois	US	08/16/2020	41.59081014	-88.42869583	1461	23	0	Kendall
1287	Illinois	US	08/17/2020	41.59081014	-88.42869583	1479	23	0	Kendall
1287	Illinois	US	08/18/2020	41.59081014	-88.42869583	1495	23	0	Kendall
1287	Illinois	US	08/19/2020	41.59081014	-88.42869583	1518	23	0	Kendall
1287	Illinois	US	08/20/2020	41.59081014	-88.42869583	1535	23	0	Kendall
1287	Illinois	US	08/21/2020	41.59081014	-88.42869583	1556	23	0	Kendall
1288	Illinois	US	08/22/2020	41.59081014	-88.42869583	1568	23	0	Kendall
1288	Illinois	US	08/23/2020	41.59081014	-88.42869583	1579	23	0	Kendall
1288	Illinois	US	08/24/2020	41.59081014	-88.42869583	1588	23	0	Kendall
1288	Illinois	US	08/25/2020	41.59081014	-88.42869583	1601	23	0	Kendall
1288	Illinois	US	08/26/2020	41.59081014	-88.42869583	1609	23	0	Kendall
1288	Illinois	US	08/27/2020	41.59081014	-88.42869583	1623	23	0	Kendall
1288	Illinois	US	08/28/2020	41.59081014	-88.42869583	1633	23	0	Kendall
1288	Illinois	US	08/29/2020	41.59081014	-88.42869583	1638	23	0	Kendall
1288	Illinois	US	08/30/2020	41.59081014	-88.42869583	1644	23	0	Kendall
1288	Illinois	US	08/31/2020	41.59081014	-88.42869583	1653	23	0	Kendall
1288	Illinois	US	09/01/2020	41.59081014	-88.42869583	1660	23	0	Kendall
1288	Illinois	US	09/02/2020	41.59081014	-88.42869583	1670	23	0	Kendall
1288	Illinois	US	09/03/2020	41.59081014	-88.42869583	1679	24	0	Kendall
1288	Illinois	US	09/04/2020	41.59081014	-88.42869583	1705	24	0	Kendall
1288	Illinois	US	09/05/2020	41.59081014	-88.42869583	1722	25	0	Kendall
1288	Illinois	US	09/06/2020	41.59081014	-88.42869583	1732	25	0	Kendall
1288	Illinois	US	09/07/2020	41.59081014	-88.42869583	1739	25	0	Kendall
1288	Illinois	US	09/08/2020	41.59081014	-88.42869583	1746	25	0	Kendall
1288	Illinois	US	09/09/2020	41.59081014	-88.42869583	1761	25	0	Kendall
1288	Illinois	US	09/10/2020	41.59081014	-88.42869583	1772	25	0	Kendall
1288	Illinois	US	09/11/2020	41.59081014	-88.42869583	1786	25	0	Kendall
1288	Illinois	US	09/12/2020	41.59081014	-88.42869583	1797	25	0	Kendall
1288	Illinois	US	09/13/2020	41.59081014	-88.42869583	1806	25	0	Kendall
1288	Illinois	US	09/14/2020	41.59081014	-88.42869583	1818	25	0	Kendall
1288	Illinois	US	09/15/2020	41.59081014	-88.42869583	1823	25	0	Kendall
1288	Illinois	US	09/16/2020	41.59081014	-88.42869583	1834	25	0	Kendall
1288	Illinois	US	09/17/2020	41.59081014	-88.42869583	1850	25	0	Kendall
1288	Illinois	US	09/18/2020	41.59081014	-88.42869583	1860	25	0	Kendall
1288	Illinois	US	09/19/2020	41.59081014	-88.42869583	1879	25	0	Kendall
1288	Illinois	US	09/20/2020	41.59081014	-88.42869583	1903	25	0	Kendall
1289	Illinois	US	09/21/2020	41.59081014	-88.42869583	1909	25	0	Kendall
1289	Illinois	US	09/22/2020	41.59081014	-88.42869583	1932	25	0	Kendall
1289	Illinois	US	09/23/2020	41.59081014	-88.42869583	1947	25	0	Kendall
1289	Illinois	US	09/24/2020	41.59081014	-88.42869583	1966	25	0	Kendall
1289	Illinois	US	09/25/2020	41.59081014	-88.42869583	1975	25	0	Kendall
1289	Illinois	US	09/26/2020	41.59081014	-88.42869583	1997	25	0	Kendall
1289	Illinois	US	09/27/2020	41.59081014	-88.42869583	2009	25	0	Kendall
1289	Illinois	US	09/28/2020	41.59081014	-88.42869583	2020	25	0	Kendall
1289	Illinois	US	09/29/2020	41.59081014	-88.42869583	2034	25	0	Kendall
1289	Illinois	US	09/30/2020	41.59081014	-88.42869583	2054	25	0	Kendall
1289	Illinois	US	10/01/2020	41.59081014	-88.42869583	2060	26	0	Kendall
1289	Illinois	US	10/02/2020	41.59081014	-88.42869583	2081	26	0	Kendall
1289	Illinois	US	10/03/2020	41.59081014	-88.42869583	2096	26	0	Kendall
1289	Illinois	US	10/04/2020	41.59081014	-88.42869583	2107	26	0	Kendall
1289	Illinois	US	10/05/2020	41.59081014	-88.42869583	2126	26	0	Kendall
1289	Illinois	US	10/06/2020	41.59081014	-88.42869583	2136	26	0	Kendall
1289	Illinois	US	10/07/2020	41.59081014	-88.42869583	2155	26	0	Kendall
1289	Illinois	US	10/08/2020	41.59081014	-88.42869583	2176	26	0	Kendall
1289	Illinois	US	10/09/2020	41.59081014	-88.42869583	2209	26	0	Kendall
1289	Illinois	US	10/10/2020	41.59081014	-88.42869583	2239	26	0	Kendall
1289	Illinois	US	10/11/2020	41.59081014	-88.42869583	2244	26	0	Kendall
1290	Illinois	US	10/12/2020	41.59081014	-88.42869583	2265	26	0	Kendall
1290	Illinois	US	10/13/2020	41.59081014	-88.42869583	2305	26	0	Kendall
1290	Illinois	US	10/14/2020	41.59081014	-88.42869583	2315	26	0	Kendall
1290	Illinois	US	10/15/2020	41.59081014	-88.42869583	2349	27	0	Kendall
1291	Illinois	US	10/16/2020	41.59081014	-88.42869583	2382	27	0	Kendall
1291	Illinois	US	10/17/2020	41.59081014	-88.42869583	2417	27	0	Kendall
1291	Illinois	US	10/18/2020	41.59081014	-88.42869583	2441	27	0	Kendall
1292	Illinois	US	10/19/2020	41.59081014	-88.42869583	2470	27	0	Kendall
1292	Illinois	US	10/20/2020	41.59081014	-88.42869583	2485	27	0	Kendall
1292	Illinois	US	10/21/2020	41.59081014	-88.42869583	2521	29	0	Kendall
1292	Illinois	US	10/22/2020	41.59081014	-88.42869583	2555	28	0	Kendall
1292	Illinois	US	10/23/2020	41.59081014	-88.42869583	2595	28	0	Kendall
1292	Illinois	US	10/24/2020	41.59081014	-88.42869583	2630	30	0	Kendall
1292	Illinois	US	10/25/2020	41.59081014	-88.42869583	2670	30	0	Kendall
1292	Illinois	US	10/26/2020	41.59081014	-88.42869583	2704	30	0	Kendall
1292	Illinois	US	10/27/2020	41.59081014	-88.42869583	2744	30	0	Kendall
1293	Illinois	US	10/28/2020	41.59081014	-88.42869583	2797	30.0	0	Kendall
1293	Illinois	US	10/29/2020	41.59081014	-88.42869583	2869	30	0	Kendall
1293	Illinois	US	10/30/2020	41.59081014	-88.42869583	2938	30	0	Kendall
1293	Illinois	US	10/31/2020	41.59081014	-88.42869583	3026	30	0	Kendall
1293	Illinois	US	11/01/2020	41.59081014	-88.42869583	3083	30	0	Kendall
1293	Illinois	US	11/02/2020	41.59081014	-88.42869583	3138	30	0	Kendall
1294	Illinois	US	11/03/2020	41.59081014	-88.42869583	3228	30	0	Kendall
1294	Illinois	US	11/04/2020	41.59081014	-88.42869583	3331	30	0	Kendall
1294	Illinois	US	11/05/2020	41.59081014	-88.42869583	3428	30	0	Kendall
1294	Illinois	US	11/06/2020	41.59081014	-88.42869583	3619	31	0	Kendall
1294	Illinois	US	11/07/2020	41.59081014	-88.42869583	3801	31	0	Kendall
1294	Illinois	US	11/08/2020	41.59081014	-88.42869583	3903	31	0	Kendall
1294	Illinois	US	11/09/2020	41.59081014	-88.42869583	3999	31	0.0	Kendall
1294	Illinois	US	11/10/2020	41.59081014	-88.42869583	4144	31	0.0	Kendall
1294	Illinois	US	11/11/2020	41.59081014	-88.42869583	4292	31	0.0	Kendall
1306	Illinois	US	11/12/2020	41.59081014	-88.42869583	4455	31	0	Kendall
1306	Illinois	US	11/13/2020	41.59081014	-88.42869583	4602	31	0	Kendall
1306	Illinois	US	11/14/2020	41.59081014	-88.42869583	4695	33	0	Kendall
1306	Illinois	US	11/15/2020	41.59081014	-88.42869583	4818	33	0	Kendall
1306	Illinois	US	11/16/2020	41.59081014	-88.42869583	4913	33	0	Kendall
1306	Illinois	US	11/17/2020	41.59081014	-88.42869583	5066	33	0	Kendall
1306	Illinois	US	11/18/2020	41.59081014	-88.42869583	5149	35	0	Kendall
1306	Illinois	US	11/19/2020	41.59081014	-88.42869583	5298	37	0	Kendall
1306	Illinois	US	11/20/2020	41.59081014	-88.42869583	5443	38	0	Kendall
1306	Illinois	US	11/21/2020	41.59081014	-88.42869583	5566	39	0	Kendall
1306	Illinois	US	11/22/2020	41.59081014	-88.42869583	5646	39	0	Kendall
1306	Illinois	US	11/23/2020	41.59081014	-88.42869583	5739	39	0	Kendall
1307	Illinois	US	11/24/2020	41.59081014	-88.42869583	5833	40	0	Kendall
1307	Illinois	US	11/25/2020	41.59081014	-88.42869583	5947	40	0	Kendall
1307	Illinois	US	11/26/2020	41.59081014	-88.42869583	6060	42	0	Kendall
1307	Illinois	US	11/27/2020	41.59081014	-88.42869583	6133	45	0	Kendall
1307	Illinois	US	11/28/2020	41.59081014	-88.42869583	6216	45	0	Kendall
1307	Illinois	US	11/29/2020	41.59081014	-88.42869583	6269	45	0	Kendall
1307	Illinois	US	11/30/2020	41.59081014	-88.42869583	6318	45	0	Kendall
1307	Illinois	US	12/01/2020	41.59081014	-88.42869583	6495	47	0	Kendall
1307	Illinois	US	12/02/2020	41.59081014	-88.42869583	6580	50	0	Kendall
1307	Illinois	US	12/03/2020	41.59081014	-88.42869583	6658	51	0	Kendall
1307	Illinois	US	12/04/2020	41.59081014	-88.42869583	6757	52	0	Kendall
1307	Illinois	US	12/05/2020	41.59081014	-88.42869583	6838	52	0	Kendall
1307	Illinois	US	12/06/2020	41.59081014	-88.42869583	6907	53	0	Kendall
1307	Illinois	US	12/07/2020	41.59081014	-88.42869583	6967	53	0	Kendall
1307	Illinois	US	12/08/2020	41.59081014	-88.42869583	7055	56	0	Kendall
1307	Illinois	US	12/09/2020	41.59081014	-88.42869583	7130	55	0	Kendall
1307	Illinois	US	12/10/2020	41.59081014	-88.42869583	7191	59	0	Kendall
1307	Illinois	US	12/11/2020	41.59081014	-88.42869583	7241	61	0	Kendall
1307	Illinois	US	12/12/2020	41.59081014	-88.42869583	7308	62	0	Kendall
1307	Illinois	US	12/13/2020	41.59081014	-88.42869583	7376	62	0	Kendall
1307	Illinois	US	12/14/2020	41.59081014	-88.42869583	7453	62	0	Kendall
1307	Illinois	US	12/15/2020	41.59081014	-88.42869583	7516	63	0	Kendall
1307	Illinois	US	12/16/2020	41.59081014	-88.42869583	7591	63	0	Kendall
1307	Illinois	US	12/17/2020	41.59081014	-88.42869583	7695	63	0	Kendall
1307	Illinois	US	12/18/2020	41.59081014	-88.42869583	7755	63	0	Kendall
1307	Illinois	US	12/19/2020	41.59081014	-88.42869583	7816	63	0	Kendall
1307	Illinois	US	12/20/2020	41.59081014	-88.42869583	7863	63	0	Kendall
1307	Illinois	US	12/21/2020	41.59081014	-88.42869583	7903	63	0	Kendall
1307	Illinois	US	12/22/2020	41.59081014	-88.42869583	7953	64	0	Kendall
1307	Illinois	US	12/23/2020	41.59081014	-88.42869583	8018	64	0	Kendall
1307	Illinois	US	12/24/2020	41.59081014	-88.42869583	8102	64	0	Kendall
1307	Illinois	US	12/25/2020	41.59081014	-88.42869583	8148	68	0	Kendall
1307	Illinois	US	12/26/2020	41.59081014	-88.42869583	8166	68	0	Kendall
1307	Illinois	US	12/27/2020	41.59081014	-88.42869583	8207	68	0	Kendall
1307	Illinois	US	12/28/2020	41.59081014	-88.42869583	8258	68	0	Kendall
1307	Illinois	US	12/29/2020	41.59081014	-88.42869583	8300	68	0	Kendall
1307	Illinois	US	12/30/2020	41.59081014	-88.42869583	8376	68	0	Kendall
1307	Illinois	US	12/31/2020	41.59081014	-88.42869583	8449	68	0	Kendall
1307	Illinois	US	01/01/2021	41.59081014	-88.42869583	8449	68	0	Kendall
1307	Illinois	US	01/02/2021	41.59081014	-88.42869583	8584	69	0	Kendall
1308	Illinois	US	01/03/2021	41.59081014	-88.42869583	8626	69	0	Kendall
1308	Illinois	US	01/04/2021	41.59081014	-88.42869583	8679	69	0	Kendall
1308	Illinois	US	01/05/2021	41.59081014	-88.42869583	8763	69	0	Kendall
1308	Illinois	US	01/06/2021	41.59081014	-88.42869583	8843	69	0	Kendall
1308	Illinois	US	01/07/2021	41.59081014	-88.42869583	8929	69	0	Kendall
1308	Illinois	US	01/08/2021	41.59081014	-88.42869583	9026	69	0	Kendall
1308	Illinois	US	01/09/2021	41.59081014	-88.42869583	9101	69	0	Kendall
1308	Illinois	US	01/10/2021	41.59081014	-88.42869583	9165	69	0	Kendall
1308	Illinois	US	01/11/2021	41.59081014	-88.42869583	9223	69	0	Kendall
1308	Illinois	US	01/12/2021	41.59081014	-88.42869583	9305	69	0	Kendall
1308	Illinois	US	01/13/2021	41.59081014	-88.42869583	9373	69	0	Kendall
1308	Illinois	US	01/14/2021	41.59081014	-88.42869583	9456	69	0	Kendall
1308	Illinois	US	01/15/2021	41.59081014	-88.42869583	9514	70	0	Kendall
1308	Illinois	US	01/16/2021	41.59081014	-88.42869583	9565	71	0	Kendall
1308	Illinois	US	01/17/2021	41.59081014	-88.42869583	9616	71	0	Kendall
1308	Illinois	US	01/18/2021	41.59081014	-88.42869583	9666	71	0	Kendall
1308	Illinois	US	01/19/2021	41.59081014	-88.42869583	9715	71	0	Kendall
1308	Illinois	US	01/20/2021	41.59081014	-88.42869583	9768	72	0	Kendall
1309	Illinois	US	01/21/2021	41.59081014	-88.42869583	9819	72	0	Kendall
1309	Illinois	US	01/22/2021	41.59081014	-88.42869583	9884	72	0	Kendall
1309	Illinois	US	01/23/2021	41.59081014	-88.42869583	9970	72	0	Kendall
1309	Illinois	US	01/24/2021	41.59081014	-88.42869583	10016	72	0	Kendall
1309	Illinois	US	01/25/2021	41.59081014	-88.42869583	10039	72	0	Kendall
1309	Illinois	US	01/26/2021	41.59081014	-88.42869583	10087	74	0	Kendall
1309	Illinois	US	01/27/2021	41.59081014	-88.42869583	10135	75	0	Kendall
1309	Illinois	US	01/28/2021	41.59081014	-88.42869583	10185	75	0	Kendall
1309	Illinois	US	01/29/2021	41.59081014	-88.42869583	10267	76	0	Kendall
1309	Illinois	US	01/30/2021	41.59081014	-88.42869583	10315	76	0	Kendall
1309	Illinois	US	01/31/2021	41.59081014	-88.42869583	10343	76	0	Kendall
1309	Illinois	US	02/01/2021	41.59081014	-88.42869583	10376	76	0	Kendall
1309	Illinois	US	02/02/2021	41.59081014	-88.42869583	10410	76	0	Kendall
1309	Illinois	US	02/03/2021	41.59081014	-88.42869583	10434	76	0	Kendall
1309	Illinois	US	02/04/2021	41.59081014	-88.42869583	10476	78	0	Kendall
1309	Illinois	US	02/05/2021	41.59081014	-88.42869583	10529	80	0	Kendall
1309	Illinois	US	02/06/2021	41.59081014	-88.42869583	10557	80	0	Kendall
1309	Illinois	US	02/07/2021	41.59081014	-88.42869583	10576	80	0	Kendall
1309	Illinois	US	02/08/2021	41.59081014	-88.42869583	10598	81	0	Kendall
1309	Illinois	US	02/09/2021	41.59081014	-88.42869583	10624	81	0	Kendall
1309	Illinois	US	02/10/2021	41.59081014	-88.42869583	10660	81	0	Kendall
1309	Illinois	US	02/11/2021	41.59081014	-88.42869583	10704	81	0	Kendall
1309	Illinois	US	02/12/2021	41.59081014	-88.42869583	10727	81	0	Kendall
1309	Illinois	US	02/13/2021	41.59081014	-88.42869583	10749	81	0	Kendall
1309	Illinois	US	02/14/2021	41.59081014	-88.42869583	10772	81	0	Kendall
1309	Illinois	US	02/15/2021	41.59081014	-88.42869583	10793	81	0	Kendall
1309	Illinois	US	02/16/2021	41.59081014	-88.42869583	10805	81	0	Kendall
1309	Illinois	US	02/17/2021	41.59081014	-88.42869583	10823	81	0	Kendall
