	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1524	Vermont	US	06/29/2020	44.60353043	-72.64356694	30	1	0	Lamoille
1529	Vermont	US	06/30/2020	44.60353043	-72.64356694	30	1	0	Lamoille
1529	Vermont	US	07/01/2020	44.60353043	-72.64356694	30	1	0	Lamoille
1531	Vermont	US	07/02/2020	44.60353043	-72.64356694	31	1	0	Lamoille
1534	Vermont	US	07/03/2020	44.60353043	-72.64356694	31	1	0	Lamoille
1534	Vermont	US	07/04/2020	44.60353043	-72.64356694	32	1	0	Lamoille
1534	Vermont	US	07/05/2020	44.60353043	-72.64356694	34	1	0	Lamoille
1537	Vermont	US	07/06/2020	44.60353043	-72.64356694	34	1	0	Lamoille
1537	Vermont	US	07/07/2020	44.60353043	-72.64356694	34	1	0	Lamoille
1539	Vermont	US	07/08/2020	44.60353043	-72.64356694	34	1	0	Lamoille
1539	Vermont	US	07/09/2020	44.60353043	-72.64356694	36	1	0	Lamoille
1541	Vermont	US	07/10/2020	44.60353043	-72.64356694	37	1	0	Lamoille
1541	Vermont	US	07/11/2020	44.60353043	-72.64356694	37	1	0	Lamoille
1543	Vermont	US	07/12/2020	44.60353043	-72.64356694	38	1	0	Lamoille
1545	Vermont	US	07/13/2020	44.60353043	-72.64356694	39	1	0	Lamoille
1547	Vermont	US	07/14/2020	44.60353043	-72.64356694	40	1	0	Lamoille
1547	Vermont	US	07/15/2020	44.60353043	-72.64356694	40	1	0	Lamoille
1549	Vermont	US	07/16/2020	44.60353043	-72.64356694	41	1	0	Lamoille
1549	Vermont	US	07/17/2020	44.60353043	-72.64356694	41	1	0	Lamoille
1590	Vermont	US	07/18/2020	44.60353043	-72.64356694	41	1	0	Lamoille
1591	Vermont	US	07/19/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1553	Vermont	US	07/20/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1594	Vermont	US	07/21/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1595	Vermont	US	07/22/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1596	Vermont	US	07/23/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1595	Vermont	US	07/24/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1596	Vermont	US	07/25/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1597	Vermont	US	07/26/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1597	Vermont	US	07/27/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1597	Vermont	US	07/28/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1598	Vermont	US	07/29/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1598	Vermont	US	07/30/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1599	Vermont	US	07/31/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1599	Vermont	US	08/01/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1599	Vermont	US	08/02/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1599	Vermont	US	08/03/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1599	Vermont	US	08/04/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1601	Vermont	US	08/05/2020	44.60353043	-72.64356694	42	1	0	Lamoille
1601	Vermont	US	08/06/2020	44.60353043	-72.64356694	43	1	0	Lamoille
1601	Vermont	US	08/07/2020	44.60353043	-72.64356694	43	1	0	Lamoille
1601	Vermont	US	08/08/2020	44.60353043	-72.64356694	43	1	0	Lamoille
1601	Vermont	US	08/09/2020	44.60353043	-72.64356694	43	1	0	Lamoille
1601	Vermont	US	08/10/2020	44.60353043	-72.64356694	43	1	0	Lamoille
3601	Vermont	US	08/11/2020	44.60353043	-72.64356694	43	1	0	Lamoille
3555	Vermont	US	08/12/2020	44.60353043	-72.64356694	43	1	0	Lamoille
3557	Vermont	US	08/13/2020	44.60353043	-72.64356694	43	1	0	Lamoille
3557	Vermont	US	08/14/2020	44.60353043	-72.64356694	43	1	0	Lamoille
3557	Vermont	US	08/15/2020	44.60353043	-72.64356694	43	1	0	Lamoille
3557	Vermont	US	08/16/2020	44.60353043	-72.64356694	43	1	0	Lamoille
3559	Vermont	US	08/17/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3559	Vermont	US	08/18/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3561	Vermont	US	08/19/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3561	Vermont	US	08/20/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3561	Vermont	US	08/21/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/22/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/23/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/24/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/25/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/26/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/27/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/28/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/29/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3562	Vermont	US	08/30/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	08/31/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/01/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/02/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/03/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/04/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/05/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/06/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/07/2020	44.60353043	-72.64356694	45	1	0	Lamoille
3566	Vermont	US	09/08/2020	44.60353043	-72.64356694	46	1	0	Lamoille
3566	Vermont	US	09/09/2020	44.60353043	-72.64356694	46	1	0	Lamoille
3566	Vermont	US	09/10/2020	44.60353043	-72.64356694	47	1	0	Lamoille
3566	Vermont	US	09/11/2020	44.60353043	-72.64356694	47	1	0	Lamoille
3566	Vermont	US	09/12/2020	44.60353043	-72.64356694	47	1	0	Lamoille
3566	Vermont	US	09/13/2020	44.60353043	-72.64356694	48	1	0	Lamoille
3566	Vermont	US	09/14/2020	44.60353043	-72.64356694	50	1	0	Lamoille
3566	Vermont	US	09/15/2020	44.60353043	-72.64356694	51	1	0	Lamoille
3566	Vermont	US	09/16/2020	44.60353043	-72.64356694	51	1	0	Lamoille
3566	Vermont	US	09/17/2020	44.60353043	-72.64356694	51	1	0	Lamoille
3566	Vermont	US	09/18/2020	44.60353043	-72.64356694	51	1	0	Lamoille
3566	Vermont	US	09/19/2020	44.60353043	-72.64356694	53	1	0	Lamoille
3566	Vermont	US	09/20/2020	44.60353043	-72.64356694	56	1	0	Lamoille
3568	Vermont	US	09/21/2020	44.60353043	-72.64356694	57	1	0	Lamoille
3568	Vermont	US	09/22/2020	44.60353043	-72.64356694	57	1	0	Lamoille
3568	Vermont	US	09/23/2020	44.60353043	-72.64356694	57	1	0	Lamoille
3568	Vermont	US	09/24/2020	44.60353043	-72.64356694	57	1	0	Lamoille
3568	Vermont	US	09/25/2020	44.60353043	-72.64356694	57	1	0	Lamoille
3568	Vermont	US	09/26/2020	44.60353043	-72.64356694	58	1	0	Lamoille
3568	Vermont	US	09/27/2020	44.60353043	-72.64356694	58	1	0	Lamoille
3568	Vermont	US	09/28/2020	44.60353043	-72.64356694	58	1	0	Lamoille
3568	Vermont	US	09/29/2020	44.60353043	-72.64356694	58	1	0	Lamoille
3568	Vermont	US	09/30/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/01/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/02/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/03/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/04/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/05/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/06/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/07/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/08/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/09/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/10/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3568	Vermont	US	10/11/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3569	Vermont	US	10/12/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3569	Vermont	US	10/13/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3569	Vermont	US	10/14/2020	44.60353043	-72.64356694	59	1	0	Lamoille
3569	Vermont	US	10/15/2020	44.60353043	-72.64356694	61	1	0	Lamoille
3570	Vermont	US	10/16/2020	44.60353043	-72.64356694	60	1	0	Lamoille
3570	Vermont	US	10/17/2020	44.60353043	-72.64356694	60	1	0	Lamoille
3570	Vermont	US	10/18/2020	44.60353043	-72.64356694	62	1	0	Lamoille
3571	Vermont	US	10/19/2020	44.60353043	-72.64356694	62	1	0	Lamoille
3571	Vermont	US	10/20/2020	44.60353043	-72.64356694	61	1	0	Lamoille
3571	Vermont	US	10/21/2020	44.60353043	-72.64356694	61	1	0	Lamoille
3571	Vermont	US	10/22/2020	44.60353043	-72.64356694	61	1	0	Lamoille
3571	Vermont	US	10/23/2020	44.60353043	-72.64356694	62	1	0	Lamoille
3571	Vermont	US	10/24/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3571	Vermont	US	10/25/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3571	Vermont	US	10/26/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3571	Vermont	US	10/27/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3572	Vermont	US	10/28/2020	44.60353043	-72.64356694	63	1.0	0	Lamoille
3572	Vermont	US	10/29/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3572	Vermont	US	10/30/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3572	Vermont	US	10/31/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3572	Vermont	US	11/01/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3572	Vermont	US	11/02/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3572	Vermont	US	11/03/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3573	Vermont	US	11/04/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3573	Vermont	US	11/05/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3573	Vermont	US	11/06/2020	44.60353043	-72.64356694	63	1	0	Lamoille
3573	Vermont	US	11/07/2020	44.60353043	-72.64356694	64	1	0	Lamoille
3573	Vermont	US	11/08/2020	44.60353043	-72.64356694	64	1	0	Lamoille
3573	Vermont	US	11/09/2020	44.60353043	-72.64356694	68	1	0.0	Lamoille
3573	Vermont	US	11/10/2020	44.60353043	-72.64356694	68	1	0.0	Lamoille
3573	Vermont	US	11/11/2020	44.60353043	-72.64356694	74	1	0.0	Lamoille
3585	Vermont	US	11/12/2020	44.60353043	-72.64356694	80	1	0	Lamoille
3585	Vermont	US	11/13/2020	44.60353043	-72.64356694	88	1	0	Lamoille
3585	Vermont	US	11/14/2020	44.60353043	-72.64356694	94	1	0	Lamoille
3585	Vermont	US	11/15/2020	44.60353043	-72.64356694	97	1	0	Lamoille
3585	Vermont	US	11/16/2020	44.60353043	-72.64356694	105	1	0	Lamoille
3585	Vermont	US	11/17/2020	44.60353043	-72.64356694	109	1	0	Lamoille
3585	Vermont	US	11/18/2020	44.60353043	-72.64356694	110	1	0	Lamoille
3585	Vermont	US	11/19/2020	44.60353043	-72.64356694	122	1	0	Lamoille
3585	Vermont	US	11/20/2020	44.60353043	-72.64356694	125	1	0	Lamoille
3585	Vermont	US	11/21/2020	44.60353043	-72.64356694	130	1	0	Lamoille
3585	Vermont	US	11/22/2020	44.60353043	-72.64356694	134	1	0	Lamoille
3585	Vermont	US	11/23/2020	44.60353043	-72.64356694	137	1	0	Lamoille
3586	Vermont	US	11/24/2020	44.60353043	-72.64356694	141	1	0	Lamoille
3586	Vermont	US	11/25/2020	44.60353043	-72.64356694	145	1	0	Lamoille
3586	Vermont	US	11/26/2020	44.60353043	-72.64356694	145	1	0	Lamoille
3586	Vermont	US	11/27/2020	44.60353043	-72.64356694	145	1	0	Lamoille
3586	Vermont	US	11/28/2020	44.60353043	-72.64356694	149	1	0	Lamoille
3586	Vermont	US	11/29/2020	44.60353043	-72.64356694	154	1	0	Lamoille
3586	Vermont	US	11/30/2020	44.60353043	-72.64356694	161	1	0	Lamoille
3586	Vermont	US	12/01/2020	44.60353043	-72.64356694	162	1	0	Lamoille
3586	Vermont	US	12/02/2020	44.60353043	-72.64356694	166	1	0	Lamoille
3586	Vermont	US	12/03/2020	44.60353043	-72.64356694	170	1	0	Lamoille
3586	Vermont	US	12/04/2020	44.60353043	-72.64356694	174	1	0	Lamoille
3586	Vermont	US	12/05/2020	44.60353043	-72.64356694	176	1	0	Lamoille
3586	Vermont	US	12/06/2020	44.60353043	-72.64356694	178	1	0	Lamoille
3586	Vermont	US	12/07/2020	44.60353043	-72.64356694	179	1	0	Lamoille
3586	Vermont	US	12/08/2020	44.60353043	-72.64356694	181	1	0	Lamoille
3586	Vermont	US	12/09/2020	44.60353043	-72.64356694	184	1	0	Lamoille
3586	Vermont	US	12/10/2020	44.60353043	-72.64356694	187	1	0	Lamoille
3586	Vermont	US	12/11/2020	44.60353043	-72.64356694	192	1	0	Lamoille
3586	Vermont	US	12/12/2020	44.60353043	-72.64356694	196	1	0	Lamoille
3586	Vermont	US	12/13/2020	44.60353043	-72.64356694	201	1	0	Lamoille
3586	Vermont	US	12/14/2020	44.60353043	-72.64356694	204	1	0	Lamoille
3586	Vermont	US	12/15/2020	44.60353043	-72.64356694	204	1	0	Lamoille
3586	Vermont	US	12/16/2020	44.60353043	-72.64356694	206	1	0	Lamoille
3586	Vermont	US	12/17/2020	44.60353043	-72.64356694	211	1	0	Lamoille
3586	Vermont	US	12/18/2020	44.60353043	-72.64356694	216	1	0	Lamoille
3586	Vermont	US	12/19/2020	44.60353043	-72.64356694	216	1	0	Lamoille
3586	Vermont	US	12/20/2020	44.60353043	-72.64356694	218	1	0	Lamoille
3586	Vermont	US	12/21/2020	44.60353043	-72.64356694	219	1	0	Lamoille
3586	Vermont	US	12/22/2020	44.60353043	-72.64356694	223	1	0	Lamoille
3586	Vermont	US	12/23/2020	44.60353043	-72.64356694	224	1	0	Lamoille
3586	Vermont	US	12/24/2020	44.60353043	-72.64356694	225	1	0	Lamoille
3586	Vermont	US	12/25/2020	44.60353043	-72.64356694	225	1	0	Lamoille
3586	Vermont	US	12/26/2020	44.60353043	-72.64356694	227	1	0	Lamoille
3586	Vermont	US	12/27/2020	44.60353043	-72.64356694	228	1	0	Lamoille
3586	Vermont	US	12/28/2020	44.60353043	-72.64356694	227	1	0	Lamoille
3586	Vermont	US	12/29/2020	44.60353043	-72.64356694	229	1	0	Lamoille
3586	Vermont	US	12/30/2020	44.60353043	-72.64356694	229	1	0	Lamoille
3586	Vermont	US	12/31/2020	44.60353043	-72.64356694	230	1	0	Lamoille
3586	Vermont	US	01/01/2021	44.60353043	-72.64356694	230	1	0	Lamoille
3586	Vermont	US	01/02/2021	44.60353043	-72.64356694	235	1	0	Lamoille
3587	Vermont	US	01/03/2021	44.60353043	-72.64356694	235	1	0	Lamoille
3587	Vermont	US	01/04/2021	44.60353043	-72.64356694	235	1	0	Lamoille
3587	Vermont	US	01/05/2021	44.60353043	-72.64356694	242	1	0	Lamoille
3587	Vermont	US	01/06/2021	44.60353043	-72.64356694	245	1	0	Lamoille
3587	Vermont	US	01/07/2021	44.60353043	-72.64356694	246	1	0	Lamoille
3587	Vermont	US	01/08/2021	44.60353043	-72.64356694	250	1	0	Lamoille
3587	Vermont	US	01/09/2021	44.60353043	-72.64356694	251	1	0	Lamoille
3587	Vermont	US	01/10/2021	44.60353043	-72.64356694	255	1	0	Lamoille
3587	Vermont	US	01/11/2021	44.60353043	-72.64356694	273	1	0	Lamoille
3587	Vermont	US	01/12/2021	44.60353043	-72.64356694	279	1	0	Lamoille
3587	Vermont	US	01/13/2021	44.60353043	-72.64356694	285	1	0	Lamoille
3587	Vermont	US	01/14/2021	44.60353043	-72.64356694	291	1	0	Lamoille
3588	Vermont	US	01/15/2021	44.60353043	-72.64356694	297	1	0	Lamoille
3588	Vermont	US	01/16/2021	44.60353043	-72.64356694	299	1	0	Lamoille
3588	Vermont	US	01/17/2021	44.60353043	-72.64356694	302	1	0	Lamoille
3588	Vermont	US	01/18/2021	44.60353043	-72.64356694	308	1	0	Lamoille
3588	Vermont	US	01/19/2021	44.60353043	-72.64356694	312	1	0	Lamoille
3588	Vermont	US	01/20/2021	44.60353043	-72.64356694	314	1	0	Lamoille
3589	Vermont	US	01/21/2021	44.60353043	-72.64356694	318	1	0	Lamoille
3589	Vermont	US	01/22/2021	44.60353043	-72.64356694	326	1	0	Lamoille
3589	Vermont	US	01/23/2021	44.60353043	-72.64356694	331	1	0	Lamoille
3589	Vermont	US	01/24/2021	44.60353043	-72.64356694	334	1	0	Lamoille
3589	Vermont	US	01/25/2021	44.60353043	-72.64356694	340	1	0	Lamoille
3589	Vermont	US	01/26/2021	44.60353043	-72.64356694	344	1	0	Lamoille
3589	Vermont	US	01/27/2021	44.60353043	-72.64356694	349	2	0	Lamoille
3589	Vermont	US	01/28/2021	44.60353043	-72.64356694	350	2	0	Lamoille
3589	Vermont	US	01/29/2021	44.60353043	-72.64356694	352	2	0	Lamoille
3589	Vermont	US	01/30/2021	44.60353043	-72.64356694	357	2	0	Lamoille
3589	Vermont	US	01/31/2021	44.60353043	-72.64356694	357	2	0	Lamoille
3589	Vermont	US	02/01/2021	44.60353043	-72.64356694	358	2	0	Lamoille
3589	Vermont	US	02/02/2021	44.60353043	-72.64356694	358	2	0	Lamoille
3589	Vermont	US	02/03/2021	44.60353043	-72.64356694	360	2	0	Lamoille
3589	Vermont	US	02/04/2021	44.60353043	-72.64356694	365	2	0	Lamoille
3589	Vermont	US	02/05/2021	44.60353043	-72.64356694	366	2	0	Lamoille
3589	Vermont	US	02/06/2021	44.60353043	-72.64356694	368	2	0	Lamoille
3589	Vermont	US	02/07/2021	44.60353043	-72.64356694	370	2	0	Lamoille
3589	Vermont	US	02/08/2021	44.60353043	-72.64356694	372	2	0	Lamoille
3589	Vermont	US	02/09/2021	44.60353043	-72.64356694	375	2	0	Lamoille
3589	Vermont	US	02/10/2021	44.60353043	-72.64356694	376	2	0	Lamoille
3589	Vermont	US	02/11/2021	44.60353043	-72.64356694	382	2	0	Lamoille
3589	Vermont	US	02/12/2021	44.60353043	-72.64356694	387	2	0	Lamoille
3589	Vermont	US	02/13/2021	44.60353043	-72.64356694	390	2	0	Lamoille
3589	Vermont	US	02/14/2021	44.60353043	-72.64356694	398	2	0	Lamoille
3589	Vermont	US	02/15/2021	44.60353043	-72.64356694	405	2	0	Lamoille
