	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
739	Alaska	US	02/23/2021	57.13978948	-132.9540995	64	1	0	Petersburg
739	Alaska	US	02/24/2021	57.13978948	-132.9540995	74	1	0	Petersburg
739	Alaska	US	02/25/2021	57.13978948	-132.9540995	84	1	0	Petersburg
739	Alaska	US	02/26/2021	57.13978948	-132.9540995	85	1	0	Petersburg
739	Alaska	US	02/27/2021	57.13978948	-132.9540995	85	1	0	Petersburg
739	Alaska	US	02/28/2021	57.13978948	-132.9540995	85	1	0	Petersburg
739	Alaska	US	03/01/2021	57.13978948	-132.9540995	112	1	0	Petersburg
739	Alaska	US	03/02/2021	57.13978948	-132.9540995	118	1	0	Petersburg
739	Alaska	US	03/03/2021	57.13978948	-132.9540995	131	1	0	Petersburg
739	Alaska	US	03/04/2021	57.13978948	-132.9540995	134	1	0	Petersburg
739	Alaska	US	03/05/2021	57.13978948	-132.9540995	139	1	0	Petersburg
739	Alaska	US	03/06/2021	57.13978948	-132.9540995	139	1	0	Petersburg
739	Alaska	US	03/07/2021	57.13978948	-132.9540995	139	1		Petersburg
739	Alaska	US	03/08/2021	57.13978948	-132.9540995	141	1		Petersburg
739	Alaska	US	03/09/2021	57.13978948	-132.9540995	143	1		Petersburg
739	Alaska	US	03/10/2021	57.13978948	-132.9540995	143	1		Petersburg
739	Alaska	US	03/11/2021	57.13978948	-132.9540995	147	1		Petersburg
739	Alaska	US	03/12/2021	57.13978948	-132.9540995	147	1		Petersburg
739	Alaska	US	03/13/2021	57.13978948	-132.9540995	147	1		Petersburg
739	Alaska	US	03/14/2021	57.13978948	-132.9540995	147	1		Petersburg
739	Alaska	US	03/15/2021	57.13978948	-132.9540995	151	1		Petersburg
739	Alaska	US	03/16/2021	57.13978948	-132.9540995	150	1		Petersburg
739	Alaska	US	03/17/2021	57.13978948	-132.9540995	151	1		Petersburg
739	Alaska	US	03/18/2021	57.13978948	-132.9540995	151	1		Petersburg
739	Alaska	US	03/19/2021	57.13978948	-132.9540995	151	1		Petersburg
739	Alaska	US	03/20/2021	57.13978948	-132.9540995	151	1		Petersburg
739	Alaska	US	03/21/2021	57.13978948	-132.9540995	151	1		Petersburg
739	Alaska	US	03/22/2021	57.13978948	-132.9540995	152	1		Petersburg
739	Alaska	US	03/23/2021	57.13978948	-132.9540995	152	1		Petersburg
739	Alaska	US	03/24/2021	57.13978948	-132.9540995	152	1		Petersburg
739	Alaska	US	03/25/2021	57.13978948	-132.9540995	153	1		Petersburg
739	Alaska	US	03/26/2021	57.13978948	-132.9540995	153	1		Petersburg
739	Alaska	US	03/27/2021	57.13978948	-132.9540995	153	1		Petersburg
739	Alaska	US	03/28/2021	57.13978948	-132.9540995	153	1		Petersburg
739	Alaska	US	03/29/2021	57.13978948	-132.9540995	153	1		Petersburg
739	Alaska	US	03/30/2021	57.13978948	-132.9540995	153	1		Petersburg
739	Alaska	US	03/31/2021	57.13978948	-132.9540995	153	1		Petersburg
739	Alaska	US	04/01/2021	57.13978948	-132.9540995	159	1		Petersburg
741	Alaska	US	04/02/2021	57.13978948	-132.9540995	159	1		Petersburg
741	Alaska	US	04/03/2021	57.13978948	-132.9540995	159	1		Petersburg
741	Alaska	US	04/04/2021	57.13978948	-132.9540995	159	1		Petersburg
741	Alaska	US	04/05/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/06/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/07/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/08/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/09/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/10/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/11/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/12/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/13/2021	57.13978948	-132.9540995	161	1		Petersburg
741	Alaska	US	04/14/2021	57.13978948	-132.9540995	162	1		Petersburg
741	Alaska	US	04/15/2021	57.13978948	-132.9540995	162	1		Petersburg
741	Alaska	US	04/16/2021	57.13978948	-132.9540995	162	1		Petersburg
741	Alaska	US	04/17/2021	57.13978948	-132.9540995	162	1		Petersburg
741	Alaska	US	04/18/2021	57.13978948	-132.9540995	162	1		Petersburg
741	Alaska	US	04/19/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/20/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/21/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/22/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/23/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/24/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/25/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/26/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/27/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/28/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/29/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	04/30/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	05/01/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	05/02/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	05/03/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	05/04/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	05/05/2021	57.13978948	-132.9540995	167	1		Petersburg
741	Alaska	US	05/06/2021	57.13978948	-132.9540995	169	1		Petersburg
741	Alaska	US	05/07/2021	57.13978948	-132.9540995	170	1		Petersburg
741	Alaska	US	05/08/2021	57.13978948	-132.9540995	170	1		Petersburg
741	Alaska	US	05/09/2021	57.13978948	-132.9540995	170	1		Petersburg
741	Alaska	US	05/10/2021	57.13978948	-132.9540995	170	1		Petersburg
741	Alaska	US	05/11/2021	57.13978948	-132.9540995	170	1		Petersburg
741	Alaska	US	05/12/2021	57.13978948	-132.9540995	170	1		Petersburg
741	Alaska	US	05/13/2021	57.13978948	-132.9540995	171	1		Petersburg
741	Alaska	US	05/14/2021	57.13978948	-132.9540995	171	1		Petersburg
741	Alaska	US	05/15/2021	57.13978948	-132.9540995	171	1		Petersburg
741	Alaska	US	05/16/2021	57.13978948	-132.9540995	171	1		Petersburg
741	Alaska	US	05/17/2021	57.13978948	-132.9540995	171	1		Petersburg
741	Alaska	US	05/18/2021	57.13978948	-132.9540995	171	1		Petersburg
741	Alaska	US	05/19/2021	57.13978948	-132.9540995	172	1		Petersburg
741	Alaska	US	05/20/2021	57.13978948	-132.9540995	172	1		Petersburg
741	Alaska	US	05/21/2021	57.13978948	-132.9540995	172	1		Petersburg
741	Alaska	US	05/22/2021	57.13978948	-132.9540995	172	1		Petersburg
741	Alaska	US	05/23/2021	57.13978948	-132.9540995	172	1		Petersburg
741	Alaska	US	05/24/2021	57.13978948	-132.9540995	172	1		Petersburg
741	Alaska	US	05/25/2021	57.13978948	-132.9540995	172	1		Petersburg
741	Alaska	US	05/26/2021	57.13978948	-132.9540995	173	1		Petersburg
742	Alaska	US	05/27/2021	57.13978948	-132.9540995	173	1		Petersburg
742	Alaska	US	05/28/2021	57.13978948	-132.9540995	173	1		Petersburg
742	Alaska	US	05/29/2021	57.13978948	-132.9540995	173	1		Petersburg
742	Alaska	US	05/30/2021	57.13978948	-132.9540995	173	1		Petersburg
742	Alaska	US	05/31/2021	57.13978948	-132.9540995	173	1		Petersburg
742	Alaska	US	06/01/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/02/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/03/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/04/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/05/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/06/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/07/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/08/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/09/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/10/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/11/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/12/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/13/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/14/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/15/2021	57.13978948	-132.9540995	174	1		Petersburg
742	Alaska	US	06/16/2021	57.13978948	-132.9540995	174	1		Petersburg
744	Alaska	US	06/17/2021	57.13978948	-132.9540995	174	1		Petersburg
744	Alaska	US	06/18/2021	57.13978948	-132.9540995	174	1		Petersburg
744	Alaska	US	06/19/2021	57.13978948	-132.9540995	174	1		Petersburg
744	Alaska	US	06/20/2021	57.13978948	-132.9540995	174	1		Petersburg
744	Alaska	US	06/21/2021	57.13978948	-132.9540995	174	1		Petersburg
744	Alaska	US	06/22/2021	57.13978948	-132.9540995	174	1		Petersburg
744	Alaska	US	06/23/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	06/24/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	06/25/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	06/26/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	06/27/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	06/28/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	06/29/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	06/30/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/01/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/02/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/03/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/04/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/05/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/06/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/07/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/08/2021	57.13978948	-132.9540995	174	1		Petersburg
745	Alaska	US	07/09/2021	57.13978948	-132.9540995	176	1		Petersburg
745	Alaska	US	07/10/2021	57.13978948	-132.9540995	176	1		Petersburg
745	Alaska	US	07/11/2021	57.13978948	-132.9540995	176	1		Petersburg
745	Alaska	US	07/12/2021	57.13978948	-132.9540995	180	1		Petersburg
745	Alaska	US	07/13/2021	57.13978948	-132.9540995	180	1		Petersburg
745	Alaska	US	07/14/2021	57.13978948	-132.9540995	182	1		Petersburg
745	Alaska	US	07/15/2021	57.13978948	-132.9540995	182	1		Petersburg
745	Alaska	US	07/16/2021	57.13978948	-132.9540995	185	1		Petersburg
745	Alaska	US	07/17/2021	57.13978948	-132.9540995	185	1		Petersburg
745	Alaska	US	07/18/2021	57.13978948	-132.9540995	185	1		Petersburg
745	Alaska	US	07/19/2021	57.13978948	-132.9540995	189	1		Petersburg
745	Alaska	US	07/20/2021	57.13978948	-132.9540995	189	1		Petersburg
745	Alaska	US	07/21/2021	57.13978948	-132.9540995	189	1		Petersburg
745	Alaska	US	07/22/2021	57.13978948	-132.9540995	189	1		Petersburg
745	Alaska	US	07/23/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/24/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/25/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/26/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/27/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/28/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/29/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/30/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	07/31/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	08/01/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	08/02/2021	57.13978948	-132.9540995	189	2		Petersburg
745	Alaska	US	08/03/2021	57.13978948	-132.9540995	190	2		Petersburg
745	Alaska	US	08/04/2021	57.13978948	-132.9540995	190	2		Petersburg
745	Alaska	US	08/05/2021	57.13978948	-132.9540995	190	2		Petersburg
745	Alaska	US	08/06/2021	57.13978948	-132.9540995	190	2		Petersburg
745	Alaska	US	08/07/2021	57.13978948	-132.9540995	190	2		Petersburg
745	Alaska	US	08/08/2021	57.13978948	-132.9540995	190	2		Petersburg
745	Alaska	US	08/09/2021	57.13978948	-132.9540995	191	2		Petersburg
745	Alaska	US	08/10/2021	57.13978948	-132.9540995	196	2		Petersburg
745	Alaska	US	08/11/2021	57.13978948	-132.9540995	196	2		Petersburg
745	Alaska	US	08/12/2021	57.13978948	-132.9540995	199	2		Petersburg
745	Alaska	US	08/13/2021	57.13978948	-132.9540995	199	2		Petersburg
745	Alaska	US	08/14/2021	57.13978948	-132.9540995	199	2		Petersburg
745	Alaska	US	08/15/2021	57.13978948	-132.9540995	199	2		Petersburg
745	Alaska	US	08/16/2021	57.13978948	-132.9540995	199	2		Petersburg
745	Alaska	US	08/17/2021	57.13978948	-132.9540995	199	2		Petersburg
745	Alaska	US	08/18/2021	57.13978948	-132.9540995	200	2		Petersburg
745	Alaska	US	08/19/2021	57.13978948	-132.9540995	200	2		Petersburg
745	Alaska	US	08/20/2021	57.13978948	-132.9540995	202	2		Petersburg
745	Alaska	US	08/21/2021	57.13978948	-132.9540995	202	2		Petersburg
745	Alaska	US	08/22/2021	57.13978948	-132.9540995	202	2		Petersburg
745	Alaska	US	08/23/2021	57.13978948	-132.9540995	203	2		Petersburg
745	Alaska	US	08/24/2021	57.13978948	-132.9540995	205	2		Petersburg
745	Alaska	US	08/25/2021	57.13978948	-132.9540995	207	2		Petersburg
745	Alaska	US	08/26/2021	57.13978948	-132.9540995	208	2		Petersburg
745	Alaska	US	08/27/2021	57.13978948	-132.9540995	209	2		Petersburg
745	Alaska	US	08/28/2021	57.13978948	-132.9540995	209	2		Petersburg
745	Alaska	US	08/29/2021	57.13978948	-132.9540995	209	2		Petersburg
745	Alaska	US	08/30/2021	57.13978948	-132.9540995	213	2		Petersburg
745	Alaska	US	08/31/2021	57.13978948	-132.9540995	213	2		Petersburg
745	Alaska	US	09/01/2021	57.13978948	-132.9540995	214	2		Petersburg
745	Alaska	US	09/02/2021	57.13978948	-132.9540995	216	2		Petersburg
745	Alaska	US	09/03/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/04/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/05/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/06/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/07/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/08/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/09/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/10/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/11/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/12/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/13/2021	57.13978948	-132.9540995	219	2		Petersburg
745	Alaska	US	09/14/2021	57.13978948	-132.9540995	220	2		Petersburg
745	Alaska	US	09/15/2021	57.13978948	-132.9540995	222	2		Petersburg
745	Alaska	US	09/16/2021	57.13978948	-132.9540995	222	2		Petersburg
745	Alaska	US	09/17/2021	57.13978948	-132.9540995	222	2		Petersburg
745	Alaska	US	09/18/2021	57.13978948	-132.9540995	222	2		Petersburg
745	Alaska	US	09/19/2021	57.13978948	-132.9540995	222	2		Petersburg
745	Alaska	US	09/20/2021	57.13978948	-132.9540995	222	2		Petersburg
745	Alaska	US	09/21/2021	57.13978948	-132.9540995	222	2		Petersburg
745	Alaska	US	09/22/2021	57.13978948	-132.9540995	222	2		Petersburg
762	Alaska	US	09/23/2021	57.13978948	-132.9540995	222	2		Petersburg
762	Alaska	US	09/24/2021	57.13978948	-132.9540995	222	3		Petersburg
762	Alaska	US	09/25/2021	57.13978948	-132.9540995	222	3		Petersburg
762	Alaska	US	09/26/2021	57.13978948	-132.9540995	222	3		Petersburg
762	Alaska	US	09/27/2021	57.13978948	-132.9540995	223	3		Petersburg
762	Alaska	US	09/28/2021	57.13978948	-132.9540995	223	3		Petersburg
762	Alaska	US	09/29/2021	57.13978948	-132.9540995	225	3		Petersburg
762	Alaska	US	09/30/2021	57.13978948	-132.9540995	256	3		Petersburg
762	Alaska	US	10/01/2021	57.13978948	-132.9540995	255	3		Petersburg
762	Alaska	US	10/02/2021	57.13978948	-132.9540995	255	3		Petersburg
762	Alaska	US	10/03/2021	57.13978948	-132.9540995	255	3		Petersburg
762	Alaska	US	10/04/2021	57.13978948	-132.9540995	271	3		Petersburg
762	Alaska	US	10/05/2021	57.13978948	-132.9540995	275	3		Petersburg
762	Alaska	US	10/06/2021	57.13978948	-132.9540995	280	3		Petersburg
762	Alaska	US	10/07/2021	57.13978948	-132.9540995	280	3		Petersburg
762	Alaska	US	10/08/2021	57.13978948	-132.9540995	281	3		Petersburg
762	Alaska	US	10/09/2021	57.13978948	-132.9540995	281	3		Petersburg
762	Alaska	US	10/10/2021	57.13978948	-132.9540995	281	3		Petersburg
762	Alaska	US	10/11/2021	57.13978948	-132.9540995	288	3		Petersburg
762	Alaska	US	10/12/2021	57.13978948	-132.9540995	293	3		Petersburg
762	Alaska	US	10/13/2021	57.13978948	-132.9540995	293	3		Petersburg
762	Alaska	US	10/14/2021	57.13978948	-132.9540995	293	3		Petersburg
762	Alaska	US	10/15/2021	57.13978948	-132.9540995	293	3		Petersburg
762	Alaska	US	10/16/2021	57.13978948	-132.9540995	293	3		Petersburg
762	Alaska	US	10/17/2021	57.13978948	-132.9540995	293	3		Petersburg
762	Alaska	US	10/18/2021	57.13978948	-132.9540995	293	3		Petersburg
762	Alaska	US	10/19/2021	57.13978948	-132.9540995	296	3		Petersburg
762	Alaska	US	10/20/2021	57.13978948	-132.9540995	296	3		Petersburg
762	Alaska	US	10/21/2021	57.13978948	-132.9540995	297	3		Petersburg
762	Alaska	US	10/22/2021	57.13978948	-132.9540995	299	3		Petersburg
762	Alaska	US	10/23/2021	57.13978948	-132.9540995	299	3		Petersburg
762	Alaska	US	10/24/2021	57.13978948	-132.9540995	299	3		Petersburg
762	Alaska	US	10/25/2021	57.13978948	-132.9540995	302	3		Petersburg
762	Alaska	US	10/26/2021	57.13978948	-132.9540995	302	3		Petersburg
762	Alaska	US	10/27/2021	57.13978948	-132.9540995	302	3		Petersburg
762	Alaska	US	10/28/2021	57.13978948	-132.9540995	303	3		Petersburg
762	Alaska	US	10/29/2021	57.13978948	-132.9540995	305	3		Petersburg
762	Alaska	US	10/30/2021	57.13978948	-132.9540995	305	3		Petersburg
762	Alaska	US	10/31/2021	57.13978948	-132.9540995	305	3		Petersburg
763	Alaska	US	11/01/2021	57.13978948	-132.9540995	307	3		Petersburg
763	Alaska	US	11/02/2021	57.13978948	-132.9540995	313	3		Petersburg
763	Alaska	US	11/03/2021	57.13978948	-132.9540995	329	3		Petersburg
763	Alaska	US	11/04/2021	57.13978948	-132.9540995	333	3		Petersburg
763	Alaska	US	11/05/2021	57.13978948	-132.9540995	338	3		Petersburg
763	Alaska	US	11/06/2021	57.13978948	-132.9540995	338	3		Petersburg
763	Alaska	US	11/07/2021	57.13978948	-132.9540995	338	3		Petersburg
763	Alaska	US	11/08/2021	57.13978948	-132.9540995	356	3		Petersburg
763	Alaska	US	11/09/2021	57.13978948	-132.9540995	356	3		Petersburg
763	Alaska	US	11/10/2021	57.13978948	-132.9540995	363	3		Petersburg
763	Alaska	US	11/11/2021	57.13978948	-132.9540995	363	3		Petersburg
763	Alaska	US	11/12/2021	57.13978948	-132.9540995	390	3		Petersburg
763	Alaska	US	11/13/2021	57.13978948	-132.9540995	390	3		Petersburg
763	Alaska	US	11/14/2021	57.13978948	-132.9540995	390	3		Petersburg
763	Alaska	US	11/15/2021	57.13978948	-132.9540995	399	3		Petersburg
763	Alaska	US	11/16/2021	57.13978948	-132.9540995	412	3		Petersburg
763	Alaska	US	11/17/2021	57.13978948	-132.9540995	423	3		Petersburg
763	Alaska	US	11/18/2021	57.13978948	-132.9540995	449	3		Petersburg
763	Alaska	US	11/19/2021	57.13978948	-132.9540995	462	3		Petersburg
763	Alaska	US	11/20/2021	57.13978948	-132.9540995	462	3		Petersburg
763	Alaska	US	11/21/2021	57.13978948	-132.9540995	462	3		Petersburg
763	Alaska	US	11/22/2021	57.13978948	-132.9540995	479	3		Petersburg
763	Alaska	US	11/23/2021	57.13978948	-132.9540995	479	3		Petersburg
763	Alaska	US	11/24/2021	57.13978948	-132.9540995	480	3		Petersburg
763	Alaska	US	11/25/2021	57.13978948	-132.9540995	480	3		Petersburg
763	Alaska	US	11/26/2021	57.13978948	-132.9540995	492	3		Petersburg
763	Alaska	US	11/27/2021	57.13978948	-132.9540995	492	3		Petersburg
763	Alaska	US	11/28/2021	57.13978948	-132.9540995	492	3		Petersburg
763	Alaska	US	11/29/2021	57.13978948	-132.9540995	516	3		Petersburg
763	Alaska	US	11/30/2021	57.13978948	-132.9540995	519	3		Petersburg
763	Alaska	US	12/01/2021	57.13978948	-132.9540995	521	3		Petersburg
763	Alaska	US	12/02/2021	57.13978948	-132.9540995	523	3		Petersburg
763	Alaska	US	12/03/2021	57.13978948	-132.9540995	527	3		Petersburg
763	Alaska	US	12/04/2021	57.13978948	-132.9540995	527	3		Petersburg
763	Alaska	US	12/05/2021	57.13978948	-132.9540995	527	3		Petersburg
763	Alaska	US	12/06/2021	57.13978948	-132.9540995	529	3		Petersburg
763	Alaska	US	12/07/2021	57.13978948	-132.9540995	529	3		Petersburg
763	Alaska	US	12/08/2021	57.13978948	-132.9540995	531	3		Petersburg
763	Alaska	US	12/09/2021	57.13978948	-132.9540995	531	3		Petersburg
763	Alaska	US	12/10/2021	57.13978948	-132.9540995	531	3		Petersburg
763	Alaska	US	12/11/2021	57.13978948	-132.9540995	531	3		Petersburg
763	Alaska	US	12/12/2021	57.13978948	-132.9540995	531	3		Petersburg
763	Alaska	US	12/13/2021	57.13978948	-132.9540995	533	3		Petersburg
763	Alaska	US	12/14/2021	57.13978948	-132.9540995	533	3		Petersburg
763	Alaska	US	12/15/2021	57.13978948	-132.9540995	533	3		Petersburg
763	Alaska	US	12/16/2021	57.13978948	-132.9540995	533	3		Petersburg
763	Alaska	US	12/17/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/18/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/19/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/20/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/21/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/22/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/23/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/24/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/25/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/26/2021	57.13978948	-132.9540995	539	3		Petersburg
763	Alaska	US	12/27/2021	57.13978948	-132.9540995	545	3		Petersburg
763	Alaska	US	12/28/2021	57.13978948	-132.9540995	545	3		Petersburg
763	Alaska	US	12/29/2021	57.13978948	-132.9540995	548	3		Petersburg
763	Alaska	US	12/30/2021	57.13978948	-132.9540995	548	3		Petersburg
763	Alaska	US	12/31/2021	57.13978948	-132.9540995	548	3		Petersburg
763	Alaska	US	01/01/2022	57.13978948	-132.9540995	548	3		Petersburg
763	Alaska	US	01/02/2022	57.13978948	-132.9540995	548	3		Petersburg
763	Alaska	US	01/03/2022	57.13978948	-132.9540995	550	3		Petersburg
763	Alaska	US	01/04/2022	57.13978948	-132.9540995	550	3		Petersburg
763	Alaska	US	01/05/2022	57.13978948	-132.9540995	554	3		Petersburg
763	Alaska	US	01/06/2022	57.13978948	-132.9540995	554	3		Petersburg
763	Alaska	US	01/07/2022	57.13978948	-132.9540995	556	3		Petersburg
763	Alaska	US	01/08/2022	57.13978948	-132.9540995	556	3		Petersburg
763	Alaska	US	01/09/2022	57.13978948	-132.9540995	556	3		Petersburg
763	Alaska	US	01/10/2022	57.13978948	-132.9540995	556	3		Petersburg
763	Alaska	US	01/11/2022	57.13978948	-132.9540995	556	3		Petersburg
763	Alaska	US	01/12/2022	57.13978948	-132.9540995	575	3		Petersburg
763	Alaska	US	01/13/2022	57.13978948	-132.9540995	575	3		Petersburg
763	Alaska	US	01/14/2022	57.13978948	-132.9540995	579	3		Petersburg
763	Alaska	US	01/15/2022	57.13978948	-132.9540995	579	3		Petersburg
763	Alaska	US	01/16/2022	57.13978948	-132.9540995	579	3		Petersburg
763	Alaska	US	01/17/2022	57.13978948	-132.9540995	579	3		Petersburg
763	Alaska	US	01/18/2022	57.13978948	-132.9540995	579	3		Petersburg
763	Alaska	US	01/19/2022	57.13978948	-132.9540995	592	3		Petersburg
763	Alaska	US	01/20/2022	57.13978948	-132.9540995	592	3		Petersburg
763	Alaska	US	01/21/2022	57.13978948	-132.9540995	602	3		Petersburg
763	Alaska	US	01/22/2022	57.13978948	-132.9540995	602	3		Petersburg
763	Alaska	US	01/23/2022	57.13978948	-132.9540995	602	3		Petersburg
763	Alaska	US	01/24/2022	57.13978948	-132.9540995	603	3		Petersburg
763	Alaska	US	01/25/2022	57.13978948	-132.9540995	603	3		Petersburg
763	Alaska	US	01/26/2022	57.13978948	-132.9540995	609	3		Petersburg
763	Alaska	US	01/27/2022	57.13978948	-132.9540995	609	3		Petersburg
763	Alaska	US	01/28/2022	57.13978948	-132.9540995	625	3		Petersburg
763	Alaska	US	01/29/2022	57.13978948	-132.9540995	625	3		Petersburg
763	Alaska	US	01/30/2022	57.13978948	-132.9540995	625	3		Petersburg
763	Alaska	US	01/31/2022	57.13978948	-132.9540995	626	3		Petersburg
763	Alaska	US	02/01/2022	57.13978948	-132.9540995	626	3		Petersburg
763	Alaska	US	02/02/2022	57.13978948	-132.9540995	626	3		Petersburg
763	Alaska	US	02/03/2022	57.13978948	-132.9540995	626	3		Petersburg
763	Alaska	US	02/04/2022	57.13978948	-132.9540995	647	3		Petersburg
763	Alaska	US	02/05/2022	57.13978948	-132.9540995	647	3		Petersburg
763	Alaska	US	02/06/2022	57.13978948	-132.9540995	647	3		Petersburg
763	Alaska	US	02/07/2022	57.13978948	-132.9540995	652	3		Petersburg
763	Alaska	US	02/08/2022	57.13978948	-132.9540995	652	3		Petersburg
764	Alaska	US	02/09/2022	57.13978948	-132.9540995	653	3		Petersburg
764	Alaska	US	02/10/2022	57.13978948	-132.9540995	653	3		Petersburg
764	Alaska	US	02/11/2022	57.13978948	-132.9540995	660	3		Petersburg
764	Alaska	US	02/12/2022	57.13978948	-132.9540995	660	3		Petersburg
764	Alaska	US	02/13/2022	57.13978948	-132.9540995	660	3		Petersburg
764	Alaska	US	02/14/2022	57.13978948	-132.9540995	665	3		Petersburg
