	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1787	Louisiana	US	12/18/2020	30.20406249	-90.91328409999998	7048	113	0	Ascension
1787	Louisiana	US	12/19/2020	30.20406249	-90.91328409999998	7048	113	0	Ascension
1787	Louisiana	US	12/20/2020	30.20406249	-90.91328409999998	7140	113	0	Ascension
1787	Louisiana	US	12/21/2020	30.20406249	-90.91328409999998	7160	114	0	Ascension
1787	Louisiana	US	12/22/2020	30.20406249	-90.91328409999998	7231	114	0	Ascension
1787	Louisiana	US	12/23/2020	30.20406249	-90.91328409999998	7327	114	0	Ascension
1787	Louisiana	US	12/24/2020	30.20406249	-90.91328409999998	7395	114	0	Ascension
1787	Louisiana	US	12/25/2020	30.20406249	-90.91328409999998	7395	114	0	Ascension
1787	Louisiana	US	12/26/2020	30.20406249	-90.91328409999998	7395	114	0	Ascension
1787	Louisiana	US	12/27/2020	30.20406249	-90.91328409999998	7499	115	0	Ascension
1787	Louisiana	US	12/28/2020	30.20406249	-90.91328409999998	7519	115	0	Ascension
1787	Louisiana	US	12/29/2020	30.20406249	-90.91328409999998	7704	116	0	Ascension
1787	Louisiana	US	12/30/2020	30.20406249	-90.91328409999998	7779	116	0	Ascension
1787	Louisiana	US	12/31/2020	30.20406249	-90.91328409999998	7849	117	0	Ascension
1787	Louisiana	US	01/01/2021	30.20406249	-90.91328409999998	7849	117	0	Ascension
1787	Louisiana	US	01/02/2021	30.20406249	-90.91328409999998	7849	117	0	Ascension
1788	Louisiana	US	01/03/2021	30.20406249	-90.91328409999998	8033	117	0	Ascension
1788	Louisiana	US	01/04/2021	30.20406249	-90.91328409999998	8059	118	0	Ascension
1788	Louisiana	US	01/05/2021	30.20406249	-90.91328409999998	8144	120	0	Ascension
1788	Louisiana	US	01/06/2021	30.20406249	-90.91328409999998	8388	121	0	Ascension
1788	Louisiana	US	01/07/2021	30.20406249	-90.91328409999998	8495	121	0	Ascension
1788	Louisiana	US	01/08/2021	30.20406249	-90.91328409999998	8573	122	0	Ascension
1788	Louisiana	US	01/09/2021	30.20406249	-90.91328409999998	8573	122	0	Ascension
1788	Louisiana	US	01/10/2021	30.20406249	-90.91328409999998	8719	123	0	Ascension
1788	Louisiana	US	01/11/2021	30.20406249	-90.91328409999998	8745	123	0	Ascension
1788	Louisiana	US	01/12/2021	30.20406249	-90.91328409999998	8918	124	0	Ascension
1788	Louisiana	US	01/13/2021	30.20406249	-90.91328409999998	9041	124	0	Ascension
1788	Louisiana	US	01/14/2021	30.20406249	-90.91328409999998	9246	124	0	Ascension
1789	Louisiana	US	01/15/2021	30.20406249	-90.91328409999998	9357	124	0	Ascension
1789	Louisiana	US	01/16/2021	30.20406249	-90.91328409999998	9357	124	0	Ascension
1789	Louisiana	US	01/17/2021	30.20406249	-90.91328409999998	9469	126	0	Ascension
1789	Louisiana	US	01/18/2021	30.20406249	-90.91328409999998	9498	128	0	Ascension
1789	Louisiana	US	01/19/2021	30.20406249	-90.91328409999998	9570	132	0	Ascension
1789	Louisiana	US	01/20/2021	30.20406249	-90.91328409999998	9607	134	0	Ascension
1790	Louisiana	US	01/21/2021	30.20406249	-90.91328409999998	9711	134	0	Ascension
1790	Louisiana	US	01/22/2021	30.20406249	-90.91328409999998	9741	135	0	Ascension
1790	Louisiana	US	01/23/2021	30.20406249	-90.91328409999998	9741	135	0	Ascension
1790	Louisiana	US	01/24/2021	30.20406249	-90.91328409999998	9829	136	0	Ascension
1790	Louisiana	US	01/25/2021	30.20406249	-90.91328409999998	9874	136	0	Ascension
1790	Louisiana	US	01/26/2021	30.20406249	-90.91328409999998	9922	136	0	Ascension
1790	Louisiana	US	01/27/2021	30.20406249	-90.91328409999998	10107	136	0	Ascension
1790	Louisiana	US	01/28/2021	30.20406249	-90.91328409999998	10153	136	0	Ascension
1790	Louisiana	US	01/29/2021	30.20406249	-90.91328409999998	10205	136	0	Ascension
1790	Louisiana	US	01/30/2021	30.20406249	-90.91328409999998	10205	136	0	Ascension
