	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2968	Pennsylvania	US	01/22/2021	40.41377078	-76.77993242	17177	408	0	Dauphin
2968	Pennsylvania	US	01/23/2021	40.41377078	-76.77993242	17308	412	0	Dauphin
2968	Pennsylvania	US	01/24/2021	40.41377078	-76.77993242	17400	415	0	Dauphin
2968	Pennsylvania	US	01/25/2021	40.41377078	-76.77993242	17481	418	0	Dauphin
2968	Pennsylvania	US	01/26/2021	40.41377078	-76.77993242	17622	427	0	Dauphin
2968	Pennsylvania	US	01/27/2021	40.41377078	-76.77993242	17723	431	0	Dauphin
2968	Pennsylvania	US	01/28/2021	40.41377078	-76.77993242	18145	434	0	Dauphin
2968	Pennsylvania	US	01/29/2021	40.41377078	-76.77993242	18463	438	0	Dauphin
2968	Pennsylvania	US	01/30/2021	40.41377078	-76.77993242	18586	443	0	Dauphin
2968	Pennsylvania	US	01/31/2021	40.41377078	-76.77993242	18682	444	0	Dauphin
2968	Pennsylvania	US	02/01/2021	40.41377078	-76.77993242	18797	444	0	Dauphin
2968	Pennsylvania	US	02/02/2021	40.41377078	-76.77993242	18873	445	0	Dauphin
2968	Pennsylvania	US	02/03/2021	40.41377078	-76.77993242	18927	448	0	Dauphin
2968	Pennsylvania	US	02/04/2021	40.41377078	-76.77993242	19025	452	0	Dauphin
2968	Pennsylvania	US	02/05/2021	40.41377078	-76.77993242	19116	457	0	Dauphin
2968	Pennsylvania	US	02/06/2021	40.41377078	-76.77993242	19209	461	0	Dauphin
2968	Pennsylvania	US	02/07/2021	40.41377078	-76.77993242	19330	466	0	Dauphin
2968	Pennsylvania	US	02/08/2021	40.41377078	-76.77993242	19380	466	0	Dauphin
2968	Pennsylvania	US	02/09/2021	40.41377078	-76.77993242	19499	467	0	Dauphin
2968	Pennsylvania	US	02/10/2021	40.41377078	-76.77993242	19569	469	0	Dauphin
2968	Pennsylvania	US	02/11/2021	40.41377078	-76.77993242	19645	471	0	Dauphin
2968	Pennsylvania	US	02/12/2021	40.41377078	-76.77993242	19751	472	0	Dauphin
2968	Pennsylvania	US	02/13/2021	40.41377078	-76.77993242	19822	473	0	Dauphin
2968	Pennsylvania	US	02/14/2021	40.41377078	-76.77993242	19882	474	0	Dauphin
2968	Pennsylvania	US	02/15/2021	40.41377078	-76.77993242	19947	474	0	Dauphin
2968	Pennsylvania	US	02/16/2021	40.41377078	-76.77993242	20008	474	0	Dauphin
2968	Pennsylvania	US	02/17/2021	40.41377078	-76.77993242	20074	478	0	Dauphin
2968	Pennsylvania	US	02/18/2021	40.41377078	-76.77993242	20162	481	0	Dauphin
2969	Pennsylvania	US	02/19/2021	40.41377078	-76.77993242	20210	483	0	Dauphin
2969	Pennsylvania	US	02/20/2021	40.41377078	-76.77993242	20278	483	0	Dauphin
2969	Pennsylvania	US	02/21/2021	40.41377078	-76.77993242	20312	483	0	Dauphin
2969	Pennsylvania	US	02/22/2021	40.41377078	-76.77993242	20342	483	0	Dauphin
2969	Pennsylvania	US	02/23/2021	40.41377078	-76.77993242	20414	486	0	Dauphin
2969	Pennsylvania	US	02/24/2021	40.41377078	-76.77993242	20472	487	0	Dauphin
2969	Pennsylvania	US	02/25/2021	40.41377078	-76.77993242	20518	487	0	Dauphin
2969	Pennsylvania	US	02/26/2021	40.41377078	-76.77993242	20616	489	0	Dauphin
2969	Pennsylvania	US	02/27/2021	40.41377078	-76.77993242	20685	489	0	Dauphin
2969	Pennsylvania	US	02/28/2021	40.41377078	-76.77993242	20720	493	0	Dauphin
2969	Pennsylvania	US	03/01/2021	40.41377078	-76.77993242	20748	493	0	Dauphin
2969	Pennsylvania	US	03/02/2021	40.41377078	-76.77993242	20807	495	0	Dauphin
2969	Pennsylvania	US	03/03/2021	40.41377078	-76.77993242	20861	496	0	Dauphin
2969	Pennsylvania	US	03/04/2021	40.41377078	-76.77993242	20931	499	0	Dauphin
2969	Pennsylvania	US	03/05/2021	40.41377078	-76.77993242	21007	499	0	Dauphin
2969	Pennsylvania	US	03/06/2021	40.41377078	-76.77993242	21090	500	0	Dauphin
2969	Pennsylvania	US	03/07/2021	40.41377078	-76.77993242	21136	500		Dauphin
2969	Pennsylvania	US	03/08/2021	40.41377078	-76.77993242	21180	501		Dauphin
2969	Pennsylvania	US	03/09/2021	40.41377078	-76.77993242	21243	501		Dauphin
2969	Pennsylvania	US	03/10/2021	40.41377078	-76.77993242	21290	502		Dauphin
2969	Pennsylvania	US	03/11/2021	40.41377078	-76.77993242	21338	504		Dauphin
2969	Pennsylvania	US	03/12/2021	40.41377078	-76.77993242	21435	504		Dauphin
2969	Pennsylvania	US	03/13/2021	40.41377078	-76.77993242	21467	504		Dauphin
2969	Pennsylvania	US	03/14/2021	40.41377078	-76.77993242	21511	504		Dauphin
2969	Pennsylvania	US	03/15/2021	40.41377078	-76.77993242	21539	506		Dauphin
2969	Pennsylvania	US	03/16/2021	40.41377078	-76.77993242	21592	509		Dauphin
2969	Pennsylvania	US	03/17/2021	40.41377078	-76.77993242	21653	510		Dauphin
2969	Pennsylvania	US	03/18/2021	40.41377078	-76.77993242	21697	511		Dauphin
2969	Pennsylvania	US	03/19/2021	40.41377078	-76.77993242	21747	510		Dauphin
2969	Pennsylvania	US	03/20/2021	40.41377078	-76.77993242	21845	511		Dauphin
2969	Pennsylvania	US	03/21/2021	40.41377078	-76.77993242	21873	511		Dauphin
2969	Pennsylvania	US	03/22/2021	40.41377078	-76.77993242	21901	511		Dauphin
2969	Pennsylvania	US	03/23/2021	40.41377078	-76.77993242	21968	512		Dauphin
2969	Pennsylvania	US	03/24/2021	40.41377078	-76.77993242	22040	514		Dauphin
2969	Pennsylvania	US	03/25/2021	40.41377078	-76.77993242	22109	515		Dauphin
2969	Pennsylvania	US	03/26/2021	40.41377078	-76.77993242	22199	515		Dauphin
2969	Pennsylvania	US	03/27/2021	40.41377078	-76.77993242	22267	516		Dauphin
2969	Pennsylvania	US	03/28/2021	40.41377078	-76.77993242	22310	517		Dauphin
2969	Pennsylvania	US	03/29/2021	40.41377078	-76.77993242	22355	517		Dauphin
2969	Pennsylvania	US	03/30/2021	40.41377078	-76.77993242	22474	518		Dauphin
2969	Pennsylvania	US	03/31/2021	40.41377078	-76.77993242	22552	520		Dauphin
2969	Pennsylvania	US	04/01/2021	40.41377078	-76.77993242	22602	522		Dauphin
2971	Pennsylvania	US	04/02/2021	40.41377078	-76.77993242	22704	522		Dauphin
2971	Pennsylvania	US	04/03/2021	40.41377078	-76.77993242	22803	524		Dauphin
2971	Pennsylvania	US	04/04/2021	40.41377078	-76.77993242	22890	524		Dauphin
2971	Pennsylvania	US	04/05/2021	40.41377078	-76.77993242	22942	524		Dauphin
2971	Pennsylvania	US	04/06/2021	40.41377078	-76.77993242	22989	526		Dauphin
2971	Pennsylvania	US	04/07/2021	40.41377078	-76.77993242	23065	526		Dauphin
2971	Pennsylvania	US	04/08/2021	40.41377078	-76.77993242	23128	527		Dauphin
2971	Pennsylvania	US	04/09/2021	40.41377078	-76.77993242	23208	527		Dauphin
2971	Pennsylvania	US	04/10/2021	40.41377078	-76.77993242	23296	528		Dauphin
2971	Pennsylvania	US	04/11/2021	40.41377078	-76.77993242	23355	528		Dauphin
2971	Pennsylvania	US	04/12/2021	40.41377078	-76.77993242	23400	528		Dauphin
2971	Pennsylvania	US	04/13/2021	40.41377078	-76.77993242	23574	528		Dauphin
2971	Pennsylvania	US	04/14/2021	40.41377078	-76.77993242	23664	528		Dauphin
2971	Pennsylvania	US	04/15/2021	40.41377078	-76.77993242	23744	528		Dauphin
2971	Pennsylvania	US	04/16/2021	40.41377078	-76.77993242	23861	528		Dauphin
2971	Pennsylvania	US	04/17/2021	40.41377078	-76.77993242	23957	530		Dauphin
2971	Pennsylvania	US	04/18/2021	40.41377078	-76.77993242	24000	530		Dauphin
2971	Pennsylvania	US	04/19/2021	40.41377078	-76.77993242	24047	530		Dauphin
2971	Pennsylvania	US	04/20/2021	40.41377078	-76.77993242	24162	531		Dauphin
2971	Pennsylvania	US	04/21/2021	40.41377078	-76.77993242	24245	533		Dauphin
2971	Pennsylvania	US	04/22/2021	40.41377078	-76.77993242	24326	533		Dauphin
2971	Pennsylvania	US	04/23/2021	40.41377078	-76.77993242	24390	534		Dauphin
2971	Pennsylvania	US	04/24/2021	40.41377078	-76.77993242	24487	535		Dauphin
2971	Pennsylvania	US	04/25/2021	40.41377078	-76.77993242	24540	535		Dauphin
2971	Pennsylvania	US	04/26/2021	40.41377078	-76.77993242	24597	535		Dauphin
2971	Pennsylvania	US	04/27/2021	40.41377078	-76.77993242	24686	536		Dauphin
2971	Pennsylvania	US	04/28/2021	40.41377078	-76.77993242	24762	536		Dauphin
2971	Pennsylvania	US	04/29/2021	40.41377078	-76.77993242	24846	536		Dauphin
2971	Pennsylvania	US	04/30/2021	40.41377078	-76.77993242	24959	538		Dauphin
2971	Pennsylvania	US	05/01/2021	40.41377078	-76.77993242	25036	540		Dauphin
2971	Pennsylvania	US	05/02/2021	40.41377078	-76.77993242	25080	540		Dauphin
2971	Pennsylvania	US	05/03/2021	40.41377078	-76.77993242	25111	540		Dauphin
2971	Pennsylvania	US	05/04/2021	40.41377078	-76.77993242	25202	540		Dauphin
2971	Pennsylvania	US	05/05/2021	40.41377078	-76.77993242	25265	540		Dauphin
2971	Pennsylvania	US	05/06/2021	40.41377078	-76.77993242	25323	541		Dauphin
2971	Pennsylvania	US	05/07/2021	40.41377078	-76.77993242	25403	542		Dauphin
2971	Pennsylvania	US	05/08/2021	40.41377078	-76.77993242	25457	542		Dauphin
2971	Pennsylvania	US	05/09/2021	40.41377078	-76.77993242	25485	543		Dauphin
2971	Pennsylvania	US	05/10/2021	40.41377078	-76.77993242	25506	543		Dauphin
2971	Pennsylvania	US	05/11/2021	40.41377078	-76.77993242	25579	544		Dauphin
2971	Pennsylvania	US	05/12/2021	40.41377078	-76.77993242	25637	545		Dauphin
2971	Pennsylvania	US	05/13/2021	40.41377078	-76.77993242	25692	545		Dauphin
2971	Pennsylvania	US	05/14/2021	40.41377078	-76.77993242	25747	545		Dauphin
2971	Pennsylvania	US	05/15/2021	40.41377078	-76.77993242	25783	545		Dauphin
2971	Pennsylvania	US	05/16/2021	40.41377078	-76.77993242	25799	546		Dauphin
2971	Pennsylvania	US	05/17/2021	40.41377078	-76.77993242	25814	546		Dauphin
2971	Pennsylvania	US	05/18/2021	40.41377078	-76.77993242	25884	546		Dauphin
2971	Pennsylvania	US	05/19/2021	40.41377078	-76.77993242	25918	546		Dauphin
2971	Pennsylvania	US	05/20/2021	40.41377078	-76.77993242	25947	546		Dauphin
2971	Pennsylvania	US	05/21/2021	40.41377078	-76.77993242	25981	546		Dauphin
2971	Pennsylvania	US	05/22/2021	40.41377078	-76.77993242	26005	547		Dauphin
2971	Pennsylvania	US	05/23/2021	40.41377078	-76.77993242	26029	547		Dauphin
2971	Pennsylvania	US	05/24/2021	40.41377078	-76.77993242	26049	547		Dauphin
2971	Pennsylvania	US	05/25/2021	40.41377078	-76.77993242	26066	548		Dauphin
2971	Pennsylvania	US	05/26/2021	40.41377078	-76.77993242	26083	548		Dauphin
2972	Pennsylvania	US	05/27/2021	40.41377078	-76.77993242	26101	548		Dauphin
2972	Pennsylvania	US	05/28/2021	40.41377078	-76.77993242	26123	548		Dauphin
2972	Pennsylvania	US	05/29/2021	40.41377078	-76.77993242	26133	548		Dauphin
2972	Pennsylvania	US	05/30/2021	40.41377078	-76.77993242	26154	548		Dauphin
2972	Pennsylvania	US	05/31/2021	40.41377078	-76.77993242	26169	549		Dauphin
2972	Pennsylvania	US	06/01/2021	40.41377078	-76.77993242	26183	549		Dauphin
2972	Pennsylvania	US	06/02/2021	40.41377078	-76.77993242	26203	549		Dauphin
2972	Pennsylvania	US	06/03/2021	40.41377078	-76.77993242	26218	552		Dauphin
2972	Pennsylvania	US	06/04/2021	40.41377078	-76.77993242	26240	552		Dauphin
2972	Pennsylvania	US	06/05/2021	40.41377078	-76.77993242	26256	554		Dauphin
2972	Pennsylvania	US	06/06/2021	40.41377078	-76.77993242	26261	554		Dauphin
2972	Pennsylvania	US	06/07/2021	40.41377078	-76.77993242	26265	554		Dauphin
2972	Pennsylvania	US	06/08/2021	40.41377078	-76.77993242	26273	554		Dauphin
2972	Pennsylvania	US	06/09/2021	40.41377078	-76.77993242	26276	555		Dauphin
2972	Pennsylvania	US	06/10/2021	40.41377078	-76.77993242	26294	555		Dauphin
2972	Pennsylvania	US	06/11/2021	40.41377078	-76.77993242	26307	556		Dauphin
2972	Pennsylvania	US	06/12/2021	40.41377078	-76.77993242	26312	556		Dauphin
2972	Pennsylvania	US	06/13/2021	40.41377078	-76.77993242	26317	556		Dauphin
2972	Pennsylvania	US	06/14/2021	40.41377078	-76.77993242	26321	556		Dauphin
2972	Pennsylvania	US	06/15/2021	40.41377078	-76.77993242	26327	556		Dauphin
2972	Pennsylvania	US	06/16/2021	40.41377078	-76.77993242	26333	557		Dauphin
2974	Pennsylvania	US	06/17/2021	40.41377078	-76.77993242	26339	557		Dauphin
2974	Pennsylvania	US	06/18/2021	40.41377078	-76.77993242	26345	557		Dauphin
2974	Pennsylvania	US	06/19/2021	40.41377078	-76.77993242	26350	557		Dauphin
2974	Pennsylvania	US	06/20/2021	40.41377078	-76.77993242	26352	557		Dauphin
2974	Pennsylvania	US	06/21/2021	40.41377078	-76.77993242	26357	557		Dauphin
2974	Pennsylvania	US	06/22/2021	40.41377078	-76.77993242	26361	558		Dauphin
2974	Pennsylvania	US	06/23/2021	40.41377078	-76.77993242	26365	558		Dauphin
2975	Pennsylvania	US	06/24/2021	40.41377078	-76.77993242	26367	558		Dauphin
2975	Pennsylvania	US	06/25/2021	40.41377078	-76.77993242	26371	558		Dauphin
2975	Pennsylvania	US	06/26/2021	40.41377078	-76.77993242	26374	558		Dauphin
2975	Pennsylvania	US	06/27/2021	40.41377078	-76.77993242	26375	558		Dauphin
2975	Pennsylvania	US	06/28/2021	40.41377078	-76.77993242	26380	558		Dauphin
2975	Pennsylvania	US	06/29/2021	40.41377078	-76.77993242	26382	559		Dauphin
2975	Pennsylvania	US	06/30/2021	40.41377078	-76.77993242	26384	559		Dauphin
2975	Pennsylvania	US	07/01/2021	40.41377078	-76.77993242	26387	559		Dauphin
2975	Pennsylvania	US	07/02/2021	40.41377078	-76.77993242	26390	559		Dauphin
2975	Pennsylvania	US	07/03/2021	40.41377078	-76.77993242	26393	559		Dauphin
2975	Pennsylvania	US	07/04/2021	40.41377078	-76.77993242	26403	559		Dauphin
2975	Pennsylvania	US	07/05/2021	40.41377078	-76.77993242	26403	559		Dauphin
2975	Pennsylvania	US	07/06/2021	40.41377078	-76.77993242	26405	559		Dauphin
2975	Pennsylvania	US	07/07/2021	40.41377078	-76.77993242	26407	559		Dauphin
2975	Pennsylvania	US	07/08/2021	40.41377078	-76.77993242	26410	559		Dauphin
2975	Pennsylvania	US	07/09/2021	40.41377078	-76.77993242	26411	559		Dauphin
2975	Pennsylvania	US	07/10/2021	40.41377078	-76.77993242	26419	560		Dauphin
2975	Pennsylvania	US	07/11/2021	40.41377078	-76.77993242	26423	560		Dauphin
2975	Pennsylvania	US	07/12/2021	40.41377078	-76.77993242	26427	560		Dauphin
2975	Pennsylvania	US	07/13/2021	40.41377078	-76.77993242	26429	561		Dauphin
2975	Pennsylvania	US	07/14/2021	40.41377078	-76.77993242	26435	561		Dauphin
2975	Pennsylvania	US	07/15/2021	40.41377078	-76.77993242	26446	561		Dauphin
2975	Pennsylvania	US	07/16/2021	40.41377078	-76.77993242	26455	561		Dauphin
2975	Pennsylvania	US	07/17/2021	40.41377078	-76.77993242	26462	561		Dauphin
2975	Pennsylvania	US	07/18/2021	40.41377078	-76.77993242	26467	561		Dauphin
2975	Pennsylvania	US	07/19/2021	40.41377078	-76.77993242	26476	561		Dauphin
2975	Pennsylvania	US	07/20/2021	40.41377078	-76.77993242	26490	561		Dauphin
2975	Pennsylvania	US	07/21/2021	40.41377078	-76.77993242	26501	562		Dauphin
2975	Pennsylvania	US	07/22/2021	40.41377078	-76.77993242	26512	562		Dauphin
2975	Pennsylvania	US	07/23/2021	40.41377078	-76.77993242	26520	562		Dauphin
2975	Pennsylvania	US	07/24/2021	40.41377078	-76.77993242	26540	562		Dauphin
2975	Pennsylvania	US	07/25/2021	40.41377078	-76.77993242	26548	562		Dauphin
2975	Pennsylvania	US	07/26/2021	40.41377078	-76.77993242	26561	562		Dauphin
2975	Pennsylvania	US	07/27/2021	40.41377078	-76.77993242	26578	562		Dauphin
2975	Pennsylvania	US	07/28/2021	40.41377078	-76.77993242	26590	563		Dauphin
2975	Pennsylvania	US	07/29/2021	40.41377078	-76.77993242	26615	563		Dauphin
2975	Pennsylvania	US	07/30/2021	40.41377078	-76.77993242	26651	564		Dauphin
2975	Pennsylvania	US	07/31/2021	40.41377078	-76.77993242	26680	564		Dauphin
2975	Pennsylvania	US	08/01/2021	40.41377078	-76.77993242	26698	564		Dauphin
2975	Pennsylvania	US	08/02/2021	40.41377078	-76.77993242	26717	565		Dauphin
2975	Pennsylvania	US	08/03/2021	40.41377078	-76.77993242	26758	565		Dauphin
2975	Pennsylvania	US	08/04/2021	40.41377078	-76.77993242	26790	565		Dauphin
2975	Pennsylvania	US	08/05/2021	40.41377078	-76.77993242	26837	566		Dauphin
2975	Pennsylvania	US	08/06/2021	40.41377078	-76.77993242	26881	566		Dauphin
2975	Pennsylvania	US	08/07/2021	40.41377078	-76.77993242	26942	566		Dauphin
2975	Pennsylvania	US	08/08/2021	40.41377078	-76.77993242	26970	566		Dauphin
2975	Pennsylvania	US	08/09/2021	40.41377078	-76.77993242	27012	566		Dauphin
2975	Pennsylvania	US	08/10/2021	40.41377078	-76.77993242	27089	567		Dauphin
2975	Pennsylvania	US	08/11/2021	40.41377078	-76.77993242	27133	568		Dauphin
2975	Pennsylvania	US	08/12/2021	40.41377078	-76.77993242	27210	568		Dauphin
2975	Pennsylvania	US	08/13/2021	40.41377078	-76.77993242	27311	568		Dauphin
2975	Pennsylvania	US	08/14/2021	40.41377078	-76.77993242	27364	570		Dauphin
2975	Pennsylvania	US	08/15/2021	40.41377078	-76.77993242	27459	570		Dauphin
2975	Pennsylvania	US	08/16/2021	40.41377078	-76.77993242	27518	570		Dauphin
2975	Pennsylvania	US	08/17/2021	40.41377078	-76.77993242	27596	571		Dauphin
2975	Pennsylvania	US	08/18/2021	40.41377078	-76.77993242	27653	573		Dauphin
2975	Pennsylvania	US	08/19/2021	40.41377078	-76.77993242	27725	573		Dauphin
2975	Pennsylvania	US	08/20/2021	40.41377078	-76.77993242	27804	574		Dauphin
2975	Pennsylvania	US	08/21/2021	40.41377078	-76.77993242	27876	574		Dauphin
2975	Pennsylvania	US	08/22/2021	40.41377078	-76.77993242	27937	574		Dauphin
2975	Pennsylvania	US	08/23/2021	40.41377078	-76.77993242	27987	574		Dauphin
2975	Pennsylvania	US	08/24/2021	40.41377078	-76.77993242	28050	574		Dauphin
2975	Pennsylvania	US	08/25/2021	40.41377078	-76.77993242	28139	574		Dauphin
2975	Pennsylvania	US	08/26/2021	40.41377078	-76.77993242	28205	574		Dauphin
2975	Pennsylvania	US	08/27/2021	40.41377078	-76.77993242	28326	575		Dauphin
2975	Pennsylvania	US	08/28/2021	40.41377078	-76.77993242	28427	576		Dauphin
2975	Pennsylvania	US	08/29/2021	40.41377078	-76.77993242	28501	576		Dauphin
2975	Pennsylvania	US	08/30/2021	40.41377078	-76.77993242	28583	576		Dauphin
2975	Pennsylvania	US	08/31/2021	40.41377078	-76.77993242	28652	577		Dauphin
2975	Pennsylvania	US	09/01/2021	40.41377078	-76.77993242	28730	577		Dauphin
2975	Pennsylvania	US	09/02/2021	40.41377078	-76.77993242	28799	578		Dauphin
2975	Pennsylvania	US	09/03/2021	40.41377078	-76.77993242	28882	578		Dauphin
2975	Pennsylvania	US	09/04/2021	40.41377078	-76.77993242	29038	578		Dauphin
2975	Pennsylvania	US	09/05/2021	40.41377078	-76.77993242	29141	578		Dauphin
2975	Pennsylvania	US	09/06/2021	40.41377078	-76.77993242	29210	578		Dauphin
2975	Pennsylvania	US	09/07/2021	40.41377078	-76.77993242	29286	578		Dauphin
2975	Pennsylvania	US	09/08/2021	40.41377078	-76.77993242	29404	578		Dauphin
2975	Pennsylvania	US	09/09/2021	40.41377078	-76.77993242	29488	578		Dauphin
2975	Pennsylvania	US	09/10/2021	40.41377078	-76.77993242	29597	579		Dauphin
2975	Pennsylvania	US	09/11/2021	40.41377078	-76.77993242	29690	579		Dauphin
2975	Pennsylvania	US	09/12/2021	40.41377078	-76.77993242	29801	579		Dauphin
2975	Pennsylvania	US	09/13/2021	40.41377078	-76.77993242	29889	579		Dauphin
2975	Pennsylvania	US	09/14/2021	40.41377078	-76.77993242	30042	581		Dauphin
2975	Pennsylvania	US	09/15/2021	40.41377078	-76.77993242	30118	582		Dauphin
2976	Pennsylvania	US	09/16/2021	40.41377078	-76.77993242	30201	582		Dauphin
2976	Pennsylvania	US	09/17/2021	40.41377078	-76.77993242	30325	583		Dauphin
2976	Pennsylvania	US	09/18/2021	40.41377078	-76.77993242	30522	583		Dauphin
2976	Pennsylvania	US	09/19/2021	40.41377078	-76.77993242	30611	584		Dauphin
2976	Pennsylvania	US	09/20/2021	40.41377078	-76.77993242	30683	584		Dauphin
2976	Pennsylvania	US	09/21/2021	40.41377078	-76.77993242	30826	586		Dauphin
2976	Pennsylvania	US	09/22/2021	40.41377078	-76.77993242	30920	586		Dauphin
2993	Pennsylvania	US	09/23/2021	40.41377078	-76.77993242	31038	587		Dauphin
2993	Pennsylvania	US	09/24/2021	40.41377078	-76.77993242	31145	588		Dauphin
2993	Pennsylvania	US	09/25/2021	40.41377078	-76.77993242	31334	589		Dauphin
2993	Pennsylvania	US	09/26/2021	40.41377078	-76.77993242	31444	590		Dauphin
2993	Pennsylvania	US	09/27/2021	40.41377078	-76.77993242	31532	592		Dauphin
2993	Pennsylvania	US	09/28/2021	40.41377078	-76.77993242	31736	592		Dauphin
2993	Pennsylvania	US	09/29/2021	40.41377078	-76.77993242	31850	592		Dauphin
2993	Pennsylvania	US	09/30/2021	40.41377078	-76.77993242	31975	594		Dauphin
2993	Pennsylvania	US	10/01/2021	40.41377078	-76.77993242	32125	595		Dauphin
2993	Pennsylvania	US	10/02/2021	40.41377078	-76.77993242	32262	595		Dauphin
2993	Pennsylvania	US	10/03/2021	40.41377078	-76.77993242	32518	597		Dauphin
2993	Pennsylvania	US	10/04/2021	40.41377078	-76.77993242	32654	598		Dauphin
2993	Pennsylvania	US	10/05/2021	40.41377078	-76.77993242	32804	598		Dauphin
2994	Pennsylvania	US	10/06/2021	40.41377078	-76.77993242	32915	599		Dauphin
2994	Pennsylvania	US	10/07/2021	40.41377078	-76.77993242	33078	601		Dauphin
2994	Pennsylvania	US	10/08/2021	40.41377078	-76.77993242	33191	604		Dauphin
2994	Pennsylvania	US	10/09/2021	40.41377078	-76.77993242	33316	604		Dauphin
2994	Pennsylvania	US	10/10/2021	40.41377078	-76.77993242	33408	604		Dauphin
2994	Pennsylvania	US	10/11/2021	40.41377078	-76.77993242	33467	604		Dauphin
2994	Pennsylvania	US	10/12/2021	40.41377078	-76.77993242	33558	609		Dauphin
2994	Pennsylvania	US	10/13/2021	40.41377078	-76.77993242	33726	618		Dauphin
2994	Pennsylvania	US	10/14/2021	40.41377078	-76.77993242	33819	621		Dauphin
2994	Pennsylvania	US	10/15/2021	40.41377078	-76.77993242	33958	623		Dauphin
2994	Pennsylvania	US	10/16/2021	40.41377078	-76.77993242	34050	623		Dauphin
2994	Pennsylvania	US	10/17/2021	40.41377078	-76.77993242	34134	623		Dauphin
2994	Pennsylvania	US	10/18/2021	40.41377078	-76.77993242	34205	625		Dauphin
2994	Pennsylvania	US	10/19/2021	40.41377078	-76.77993242	34332	625		Dauphin
2994	Pennsylvania	US	10/20/2021	40.41377078	-76.77993242	34424	629		Dauphin
2994	Pennsylvania	US	10/21/2021	40.41377078	-76.77993242	34518	629		Dauphin
2994	Pennsylvania	US	10/22/2021	40.41377078	-76.77993242	34617	634		Dauphin
2994	Pennsylvania	US	10/23/2021	40.41377078	-76.77993242	34720	636		Dauphin
2994	Pennsylvania	US	10/24/2021	40.41377078	-76.77993242	34809	636		Dauphin
2994	Pennsylvania	US	10/25/2021	40.41377078	-76.77993242	34867	636		Dauphin
2994	Pennsylvania	US	10/26/2021	40.41377078	-76.77993242	34962	639		Dauphin
2994	Pennsylvania	US	10/27/2021	40.41377078	-76.77993242	35063	642		Dauphin
2994	Pennsylvania	US	10/28/2021	40.41377078	-76.77993242	35139	645		Dauphin
2994	Pennsylvania	US	10/29/2021	40.41377078	-76.77993242	35219	650		Dauphin
2994	Pennsylvania	US	10/30/2021	40.41377078	-76.77993242	35305	650		Dauphin
2994	Pennsylvania	US	10/31/2021	40.41377078	-76.77993242	35354	651		Dauphin
2995	Pennsylvania	US	11/01/2021	40.41377078	-76.77993242	35379	651		Dauphin
2995	Pennsylvania	US	11/02/2021	40.41377078	-76.77993242	35478	653		Dauphin
2995	Pennsylvania	US	11/03/2021	40.41377078	-76.77993242	35569	656		Dauphin
2995	Pennsylvania	US	11/04/2021	40.41377078	-76.77993242	35649	656		Dauphin
2995	Pennsylvania	US	11/05/2021	40.41377078	-76.77993242	35739	659		Dauphin
2995	Pennsylvania	US	11/06/2021	40.41377078	-76.77993242	35826	659		Dauphin
2995	Pennsylvania	US	11/07/2021	40.41377078	-76.77993242	35887	659		Dauphin
2995	Pennsylvania	US	11/08/2021	40.41377078	-76.77993242	35937	660		Dauphin
2995	Pennsylvania	US	11/09/2021	40.41377078	-76.77993242	36041	662		Dauphin
2995	Pennsylvania	US	11/10/2021	40.41377078	-76.77993242	36136	670		Dauphin
2995	Pennsylvania	US	11/11/2021	40.41377078	-76.77993242	36241	671		Dauphin
2995	Pennsylvania	US	11/12/2021	40.41377078	-76.77993242	36319	671		Dauphin
2995	Pennsylvania	US	11/13/2021	40.41377078	-76.77993242	36414	671		Dauphin
2995	Pennsylvania	US	11/14/2021	40.41377078	-76.77993242	36485	673		Dauphin
2995	Pennsylvania	US	11/15/2021	40.41377078	-76.77993242	36559	673		Dauphin
2995	Pennsylvania	US	11/16/2021	40.41377078	-76.77993242	36684	673		Dauphin
2995	Pennsylvania	US	11/17/2021	40.41377078	-76.77993242	36831	673		Dauphin
2995	Pennsylvania	US	11/18/2021	40.41377078	-76.77993242	36977	673		Dauphin
2995	Pennsylvania	US	11/19/2021	40.41377078	-76.77993242	37082	677		Dauphin
2995	Pennsylvania	US	11/20/2021	40.41377078	-76.77993242	37175	682		Dauphin
2995	Pennsylvania	US	11/21/2021	40.41377078	-76.77993242	37274	684		Dauphin
2995	Pennsylvania	US	11/22/2021	40.41377078	-76.77993242	37356	684		Dauphin
2995	Pennsylvania	US	11/23/2021	40.41377078	-76.77993242	37477	684		Dauphin
2995	Pennsylvania	US	11/24/2021	40.41377078	-76.77993242	37612	685		Dauphin
2995	Pennsylvania	US	11/25/2021	40.41377078	-76.77993242	37721	691		Dauphin
2995	Pennsylvania	US	11/26/2021	40.41377078	-76.77993242	37807	691		Dauphin
2995	Pennsylvania	US	11/27/2021	40.41377078	-76.77993242	37924	691		Dauphin
2995	Pennsylvania	US	11/28/2021	40.41377078	-76.77993242	37990	691		Dauphin
2995	Pennsylvania	US	11/29/2021	40.41377078	-76.77993242	38043	694		Dauphin
2995	Pennsylvania	US	11/30/2021	40.41377078	-76.77993242	38151	694		Dauphin
2995	Pennsylvania	US	12/01/2021	40.41377078	-76.77993242	38271	694		Dauphin
2995	Pennsylvania	US	12/02/2021	40.41377078	-76.77993242	38443	698		Dauphin
