	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1745	Virginia	US	06/08/2020	37.44164146	-76.34098896	5	0	0	Mathews
1747	Virginia	US	06/09/2020	37.44164146	-76.34098896	5	0	0	Mathews
1749	Virginia	US	06/10/2020	37.44164146	-76.34098896	5	0	0	Mathews
1750	Virginia	US	06/11/2020	37.44164146	-76.34098896	5	0	0	Mathews
1758	Virginia	US	06/12/2020	37.44164146	-76.34098896	5	0	0	Mathews
1759	Virginia	US	06/13/2020	37.44164146	-76.34098896	5	0	0	Mathews
1759	Virginia	US	06/14/2020	37.44164146	-76.34098896	5	0	0	Mathews
1761	Virginia	US	06/15/2020	37.44164146	-76.34098896	5	0	0	Mathews
1760	Virginia	US	06/16/2020	37.44164146	-76.34098896	5	0	0	Mathews
1762	Virginia	US	06/17/2020	37.44164146	-76.34098896	5	0	0	Mathews
1762	Virginia	US	06/18/2020	37.44164146	-76.34098896	5	0	0	Mathews
1762	Virginia	US	06/19/2020	37.44164146	-76.34098896	5	0	0	Mathews
1766	Virginia	US	06/20/2020	37.44164146	-76.34098896	5	0	0	Mathews
1766	Virginia	US	06/21/2020	37.44164146	-76.34098896	5	0	0	Mathews
1767	Virginia	US	06/22/2020	37.44164146	-76.34098896	5	0	0	Mathews
1770	Virginia	US	06/23/2020	37.44164146	-76.34098896	5	0	0	Mathews
1778	Virginia	US	06/24/2020	37.44164146	-76.34098896	5	0	0	Mathews
1783	Virginia	US	06/25/2020	37.44164146	-76.34098896	5	0	0	Mathews
1784	Virginia	US	06/26/2020	37.44164146	-76.34098896	5	0	0	Mathews
1785	Virginia	US	06/27/2020	37.44164146	-76.34098896	5	0	0	Mathews
1785	Virginia	US	06/28/2020	37.44164146	-76.34098896	5	0	0	Mathews
1786	Virginia	US	06/29/2020	37.44164146	-76.34098896	5	0	0	Mathews
1787	Virginia	US	06/30/2020	37.44164146	-76.34098896	6	0	0	Mathews
1787	Virginia	US	07/01/2020	37.44164146	-76.34098896	6	0	0	Mathews
1789	Virginia	US	07/02/2020	37.44164146	-76.34098896	6	0	0	Mathews
1792	Virginia	US	07/03/2020	37.44164146	-76.34098896	6	0	0	Mathews
1792	Virginia	US	07/04/2020	37.44164146	-76.34098896	6	0	0	Mathews
1792	Virginia	US	07/05/2020	37.44164146	-76.34098896	6	0	0	Mathews
1795	Virginia	US	07/06/2020	37.44164146	-76.34098896	6	0	0	Mathews
1795	Virginia	US	07/07/2020	37.44164146	-76.34098896	6	0	0	Mathews
1798	Virginia	US	07/08/2020	37.44164146	-76.34098896	6	0	0	Mathews
1797	Virginia	US	07/09/2020	37.44164146	-76.34098896	7	0	0	Mathews
1799	Virginia	US	07/10/2020	37.44164146	-76.34098896	7	0	0	Mathews
1799	Virginia	US	07/11/2020	37.44164146	-76.34098896	7	0	0	Mathews
1801	Virginia	US	07/12/2020	37.44164146	-76.34098896	7	0	0	Mathews
1803	Virginia	US	07/13/2020	37.44164146	-76.34098896	7	0	0	Mathews
1805	Virginia	US	07/14/2020	37.44164146	-76.34098896	7	0	0	Mathews
1805	Virginia	US	07/15/2020	37.44164146	-76.34098896	7	0	0	Mathews
1807	Virginia	US	07/16/2020	37.44164146	-76.34098896	7	0	0	Mathews
1807	Virginia	US	07/17/2020	37.44164146	-76.34098896	7	0	0	Mathews
1855	Virginia	US	07/18/2020	37.44164146	-76.34098896	7	0	0	Mathews
1856	Virginia	US	07/19/2020	37.44164146	-76.34098896	8	0	0	Mathews
1812	Virginia	US	07/20/2020	37.44164146	-76.34098896	10	0	0	Mathews
1859	Virginia	US	07/21/2020	37.44164146	-76.34098896	9	0	0	Mathews
1860	Virginia	US	07/22/2020	37.44164146	-76.34098896	9	0	0	Mathews
1861	Virginia	US	07/23/2020	37.44164146	-76.34098896	9	0	0	Mathews
1860	Virginia	US	07/24/2020	37.44164146	-76.34098896	11	0	0	Mathews
1861	Virginia	US	07/25/2020	37.44164146	-76.34098896	11	0	0	Mathews
1862	Virginia	US	07/26/2020	37.44164146	-76.34098896	11	0	0	Mathews
1862	Virginia	US	07/27/2020	37.44164146	-76.34098896	11	0	0	Mathews
1862	Virginia	US	07/28/2020	37.44164146	-76.34098896	12	0	0	Mathews
1863	Virginia	US	07/29/2020	37.44164146	-76.34098896	12	0	0	Mathews
1863	Virginia	US	07/30/2020	37.44164146	-76.34098896	12	0	0	Mathews
1864	Virginia	US	07/31/2020	37.44164146	-76.34098896	12	0	0	Mathews
1864	Virginia	US	08/01/2020	37.44164146	-76.34098896	13	0	0	Mathews
1864	Virginia	US	08/02/2020	37.44164146	-76.34098896	14	0	0	Mathews
1864	Virginia	US	08/03/2020	37.44164146	-76.34098896	14	0	0	Mathews
1864	Virginia	US	08/04/2020	37.44164146	-76.34098896	15	0	0	Mathews
1867	Virginia	US	08/05/2020	37.44164146	-76.34098896	15	0	0	Mathews
1867	Virginia	US	08/06/2020	37.44164146	-76.34098896	16	0	0	Mathews
1867	Virginia	US	08/07/2020	37.44164146	-76.34098896	17	0	0	Mathews
1867	Virginia	US	08/08/2020	37.44164146	-76.34098896	18	0	0	Mathews
1867	Virginia	US	08/09/2020	37.44164146	-76.34098896	18	0	0	Mathews
1867	Virginia	US	08/10/2020	37.44164146	-76.34098896	18	0	0	Mathews
3688	Virginia	US	08/11/2020	37.44164146	-76.34098896	18	0	0	Mathews
3642	Virginia	US	08/12/2020	37.44164146	-76.34098896	18	0	0	Mathews
3644	Virginia	US	08/13/2020	37.44164146	-76.34098896	20	0	0	Mathews
3644	Virginia	US	08/14/2020	37.44164146	-76.34098896	21	0	0	Mathews
3644	Virginia	US	08/15/2020	37.44164146	-76.34098896	23	0	0	Mathews
3644	Virginia	US	08/16/2020	37.44164146	-76.34098896	23	0	0	Mathews
3646	Virginia	US	08/17/2020	37.44164146	-76.34098896	23	0	0	Mathews
3646	Virginia	US	08/18/2020	37.44164146	-76.34098896	23	0	0	Mathews
3648	Virginia	US	08/19/2020	37.44164146	-76.34098896	23	0	0	Mathews
3648	Virginia	US	08/20/2020	37.44164146	-76.34098896	23	0	0	Mathews
3648	Virginia	US	08/21/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/22/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/23/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/24/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/25/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/26/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/27/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/28/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/29/2020	37.44164146	-76.34098896	23	0	0	Mathews
3649	Virginia	US	08/30/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	08/31/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/01/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/02/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/03/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/04/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/05/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/06/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/07/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/08/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/09/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/10/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/11/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/12/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/13/2020	37.44164146	-76.34098896	23	0	0	Mathews
3653	Virginia	US	09/14/2020	37.44164146	-76.34098896	25	0	0	Mathews
3653	Virginia	US	09/15/2020	37.44164146	-76.34098896	25	0	0	Mathews
3653	Virginia	US	09/16/2020	37.44164146	-76.34098896	31	0	0	Mathews
3653	Virginia	US	09/17/2020	37.44164146	-76.34098896	35	0	0	Mathews
3653	Virginia	US	09/18/2020	37.44164146	-76.34098896	35	0	0	Mathews
3653	Virginia	US	09/19/2020	37.44164146	-76.34098896	35	0	0	Mathews
3653	Virginia	US	09/20/2020	37.44164146	-76.34098896	37	0	0	Mathews
3655	Virginia	US	09/21/2020	37.44164146	-76.34098896	37	0	0	Mathews
3655	Virginia	US	09/22/2020	37.44164146	-76.34098896	39	0	0	Mathews
3655	Virginia	US	09/23/2020	37.44164146	-76.34098896	41	0	0	Mathews
3655	Virginia	US	09/24/2020	37.44164146	-76.34098896	42	0	0	Mathews
3655	Virginia	US	09/25/2020	37.44164146	-76.34098896	49	0	0	Mathews
3655	Virginia	US	09/26/2020	37.44164146	-76.34098896	72	0	0	Mathews
3655	Virginia	US	09/27/2020	37.44164146	-76.34098896	74	0	0	Mathews
3655	Virginia	US	09/28/2020	37.44164146	-76.34098896	74	0	0	Mathews
3655	Virginia	US	09/29/2020	37.44164146	-76.34098896	75	0	0	Mathews
3655	Virginia	US	09/30/2020	37.44164146	-76.34098896	81	0	0	Mathews
3655	Virginia	US	10/01/2020	37.44164146	-76.34098896	81	0	0	Mathews
3655	Virginia	US	10/02/2020	37.44164146	-76.34098896	83	0	0	Mathews
3655	Virginia	US	10/03/2020	37.44164146	-76.34098896	85	0	0	Mathews
3655	Virginia	US	10/04/2020	37.44164146	-76.34098896	88	0	0	Mathews
3655	Virginia	US	10/05/2020	37.44164146	-76.34098896	91	0	0	Mathews
3655	Virginia	US	10/06/2020	37.44164146	-76.34098896	92	0	0	Mathews
3655	Virginia	US	10/07/2020	37.44164146	-76.34098896	92	0	0	Mathews
3655	Virginia	US	10/08/2020	37.44164146	-76.34098896	104	0	0	Mathews
3655	Virginia	US	10/09/2020	37.44164146	-76.34098896	104	0	0	Mathews
3655	Virginia	US	10/10/2020	37.44164146	-76.34098896	111	0	0	Mathews
3655	Virginia	US	10/11/2020	37.44164146	-76.34098896	113	0	0	Mathews
3656	Virginia	US	10/12/2020	37.44164146	-76.34098896	113	0	0	Mathews
3656	Virginia	US	10/13/2020	37.44164146	-76.34098896	121	0	0	Mathews
3656	Virginia	US	10/14/2020	37.44164146	-76.34098896	122	0	0	Mathews
3656	Virginia	US	10/15/2020	37.44164146	-76.34098896	127	0	0	Mathews
3657	Virginia	US	10/16/2020	37.44164146	-76.34098896	127	0	0	Mathews
3657	Virginia	US	10/17/2020	37.44164146	-76.34098896	127	0	0	Mathews
3657	Virginia	US	10/18/2020	37.44164146	-76.34098896	131	0	0	Mathews
3658	Virginia	US	10/19/2020	37.44164146	-76.34098896	131	0	0	Mathews
3658	Virginia	US	10/20/2020	37.44164146	-76.34098896	126	0	0	Mathews
3658	Virginia	US	10/21/2020	37.44164146	-76.34098896	127	0	0	Mathews
3658	Virginia	US	10/22/2020	37.44164146	-76.34098896	130	0	0	Mathews
3658	Virginia	US	10/23/2020	37.44164146	-76.34098896	130	0	0	Mathews
3658	Virginia	US	10/24/2020	37.44164146	-76.34098896	131	0	0	Mathews
3658	Virginia	US	10/25/2020	37.44164146	-76.34098896	131	0	0	Mathews
3658	Virginia	US	10/26/2020	37.44164146	-76.34098896	131	0	0	Mathews
3658	Virginia	US	10/27/2020	37.44164146	-76.34098896	134	0	0	Mathews
3659	Virginia	US	10/28/2020	37.44164146	-76.34098896	135	0.0	0	Mathews
3659	Virginia	US	10/29/2020	37.44164146	-76.34098896	136	0	0	Mathews
3659	Virginia	US	10/30/2020	37.44164146	-76.34098896	137	0	0	Mathews
3659	Virginia	US	10/31/2020	37.44164146	-76.34098896	137	0	0	Mathews
3659	Virginia	US	11/01/2020	37.44164146	-76.34098896	137	0	0	Mathews
3659	Virginia	US	11/02/2020	37.44164146	-76.34098896	137	0	0	Mathews
3659	Virginia	US	11/03/2020	37.44164146	-76.34098896	137	0	0	Mathews
3660	Virginia	US	11/04/2020	37.44164146	-76.34098896	139	0	0	Mathews
3660	Virginia	US	11/05/2020	37.44164146	-76.34098896	139	0	0	Mathews
3660	Virginia	US	11/06/2020	37.44164146	-76.34098896	141	0	0	Mathews
3660	Virginia	US	11/07/2020	37.44164146	-76.34098896	142	0	0	Mathews
3660	Virginia	US	11/08/2020	37.44164146	-76.34098896	143	0	0	Mathews
3660	Virginia	US	11/09/2020	37.44164146	-76.34098896	143	0	0.0	Mathews
3660	Virginia	US	11/10/2020	37.44164146	-76.34098896	143	0	0.0	Mathews
3660	Virginia	US	11/11/2020	37.44164146	-76.34098896	143	0	0.0	Mathews
3672	Virginia	US	11/12/2020	37.44164146	-76.34098896	144	0	0	Mathews
3672	Virginia	US	11/13/2020	37.44164146	-76.34098896	145	0	0	Mathews
3672	Virginia	US	11/14/2020	37.44164146	-76.34098896	146	0	0	Mathews
3672	Virginia	US	11/15/2020	37.44164146	-76.34098896	147	0	0	Mathews
3672	Virginia	US	11/16/2020	37.44164146	-76.34098896	147	0	0	Mathews
3672	Virginia	US	11/17/2020	37.44164146	-76.34098896	149	1	0	Mathews
3672	Virginia	US	11/18/2020	37.44164146	-76.34098896	149	1	0	Mathews
3672	Virginia	US	11/19/2020	37.44164146	-76.34098896	151	1	0	Mathews
3672	Virginia	US	11/20/2020	37.44164146	-76.34098896	151	1	0	Mathews
3672	Virginia	US	11/21/2020	37.44164146	-76.34098896	152	1	0	Mathews
3672	Virginia	US	11/22/2020	37.44164146	-76.34098896	153	1	0	Mathews
3672	Virginia	US	11/23/2020	37.44164146	-76.34098896	155	1	0	Mathews
3673	Virginia	US	11/24/2020	37.44164146	-76.34098896	155	1	0	Mathews
3673	Virginia	US	11/25/2020	37.44164146	-76.34098896	155	1	0	Mathews
3673	Virginia	US	11/26/2020	37.44164146	-76.34098896	156	1	0	Mathews
3673	Virginia	US	11/27/2020	37.44164146	-76.34098896	156	1	0	Mathews
3673	Virginia	US	11/28/2020	37.44164146	-76.34098896	157	1	0	Mathews
3673	Virginia	US	11/29/2020	37.44164146	-76.34098896	159	1	0	Mathews
3673	Virginia	US	11/30/2020	37.44164146	-76.34098896	160	1	0	Mathews
3673	Virginia	US	12/01/2020	37.44164146	-76.34098896	163	1	0	Mathews
3673	Virginia	US	12/02/2020	37.44164146	-76.34098896	163	1	0	Mathews
3673	Virginia	US	12/03/2020	37.44164146	-76.34098896	165	1	0	Mathews
3673	Virginia	US	12/04/2020	37.44164146	-76.34098896	170	1	0	Mathews
3673	Virginia	US	12/05/2020	37.44164146	-76.34098896	170	1	0	Mathews
3673	Virginia	US	12/06/2020	37.44164146	-76.34098896	172	1	0	Mathews
3673	Virginia	US	12/07/2020	37.44164146	-76.34098896	172	1	0	Mathews
3673	Virginia	US	12/08/2020	37.44164146	-76.34098896	174	1	0	Mathews
3673	Virginia	US	12/09/2020	37.44164146	-76.34098896	174	1	0	Mathews
3673	Virginia	US	12/10/2020	37.44164146	-76.34098896	184	1	0	Mathews
3673	Virginia	US	12/11/2020	37.44164146	-76.34098896	186	1	0	Mathews
3673	Virginia	US	12/12/2020	37.44164146	-76.34098896	197	1	0	Mathews
3673	Virginia	US	12/13/2020	37.44164146	-76.34098896	198	1	0	Mathews
3673	Virginia	US	12/14/2020	37.44164146	-76.34098896	213	1	0	Mathews
3673	Virginia	US	12/15/2020	37.44164146	-76.34098896	213	1	0	Mathews
3673	Virginia	US	12/16/2020	37.44164146	-76.34098896	247	1	0	Mathews
3673	Virginia	US	12/17/2020	37.44164146	-76.34098896	251	2	0	Mathews
3673	Virginia	US	12/18/2020	37.44164146	-76.34098896	257	2	0	Mathews
3673	Virginia	US	12/19/2020	37.44164146	-76.34098896	258	2	0	Mathews
3673	Virginia	US	12/20/2020	37.44164146	-76.34098896	263	2	0	Mathews
3673	Virginia	US	12/21/2020	37.44164146	-76.34098896	269	2	0	Mathews
3673	Virginia	US	12/22/2020	37.44164146	-76.34098896	275	2	0	Mathews
3673	Virginia	US	12/23/2020	37.44164146	-76.34098896	286	3	0	Mathews
3673	Virginia	US	12/24/2020	37.44164146	-76.34098896	287	3	0	Mathews
3673	Virginia	US	12/25/2020	37.44164146	-76.34098896	291	3	0	Mathews
3673	Virginia	US	12/26/2020	37.44164146	-76.34098896	293	3	0	Mathews
3673	Virginia	US	12/27/2020	37.44164146	-76.34098896	293	3	0	Mathews
3673	Virginia	US	12/28/2020	37.44164146	-76.34098896	298	3	0	Mathews
3673	Virginia	US	12/29/2020	37.44164146	-76.34098896	304	3	0	Mathews
3673	Virginia	US	12/30/2020	37.44164146	-76.34098896	306	3	0	Mathews
3673	Virginia	US	12/31/2020	37.44164146	-76.34098896	310	4	0	Mathews
3673	Virginia	US	01/01/2021	37.44164146	-76.34098896	312	4	0	Mathews
3673	Virginia	US	01/02/2021	37.44164146	-76.34098896	313	4	0	Mathews
3674	Virginia	US	01/03/2021	37.44164146	-76.34098896	319	4	0	Mathews
3674	Virginia	US	01/04/2021	37.44164146	-76.34098896	322	4	0	Mathews
3674	Virginia	US	01/05/2021	37.44164146	-76.34098896	328	4	0	Mathews
3674	Virginia	US	01/06/2021	37.44164146	-76.34098896	338	4	0	Mathews
3674	Virginia	US	01/07/2021	37.44164146	-76.34098896	343	4	0	Mathews
3674	Virginia	US	01/08/2021	37.44164146	-76.34098896	345	4	0	Mathews
3674	Virginia	US	01/09/2021	37.44164146	-76.34098896	351	4	0	Mathews
3674	Virginia	US	01/10/2021	37.44164146	-76.34098896	357	4	0	Mathews
3674	Virginia	US	01/11/2021	37.44164146	-76.34098896	359	4	0	Mathews
3674	Virginia	US	01/12/2021	37.44164146	-76.34098896	362	4	0	Mathews
3674	Virginia	US	01/13/2021	37.44164146	-76.34098896	371	4	0	Mathews
3674	Virginia	US	01/14/2021	37.44164146	-76.34098896	378	4	0	Mathews
3675	Virginia	US	01/15/2021	37.44164146	-76.34098896	380	4	0	Mathews
3675	Virginia	US	01/16/2021	37.44164146	-76.34098896	384	4	0	Mathews
3675	Virginia	US	01/17/2021	37.44164146	-76.34098896	384	4	0	Mathews
3675	Virginia	US	01/18/2021	37.44164146	-76.34098896	386	4	0	Mathews
3675	Virginia	US	01/19/2021	37.44164146	-76.34098896	387	4	0	Mathews
3675	Virginia	US	01/20/2021	37.44164146	-76.34098896	390	5	0	Mathews
3676	Virginia	US	01/21/2021	37.44164146	-76.34098896	395	6	0	Mathews
3676	Virginia	US	01/22/2021	37.44164146	-76.34098896	400	6	0	Mathews
3676	Virginia	US	01/23/2021	37.44164146	-76.34098896	403	6	0	Mathews
3676	Virginia	US	01/24/2021	37.44164146	-76.34098896	407	6	0	Mathews
3676	Virginia	US	01/25/2021	37.44164146	-76.34098896	411	6	0	Mathews
3676	Virginia	US	01/26/2021	37.44164146	-76.34098896	414	6	0	Mathews
3676	Virginia	US	01/27/2021	37.44164146	-76.34098896	415	6	0	Mathews
3676	Virginia	US	01/28/2021	37.44164146	-76.34098896	421	6	0	Mathews
3676	Virginia	US	01/29/2021	37.44164146	-76.34098896	432	6	0	Mathews
3676	Virginia	US	01/30/2021	37.44164146	-76.34098896	438	6	0	Mathews
3676	Virginia	US	01/31/2021	37.44164146	-76.34098896	441	6	0	Mathews
3676	Virginia	US	02/01/2021	37.44164146	-76.34098896	442	6	0	Mathews
3676	Virginia	US	02/02/2021	37.44164146	-76.34098896	449	6	0	Mathews
3676	Virginia	US	02/03/2021	37.44164146	-76.34098896	455	6	0	Mathews
3676	Virginia	US	02/04/2021	37.44164146	-76.34098896	462	6	0	Mathews
3676	Virginia	US	02/05/2021	37.44164146	-76.34098896	470	7	0	Mathews
3676	Virginia	US	02/06/2021	37.44164146	-76.34098896	476	7	0	Mathews
3676	Virginia	US	02/07/2021	37.44164146	-76.34098896	480	7	0	Mathews
3676	Virginia	US	02/08/2021	37.44164146	-76.34098896	484	7	0	Mathews
3676	Virginia	US	02/09/2021	37.44164146	-76.34098896	487	7	0	Mathews
3676	Virginia	US	02/10/2021	37.44164146	-76.34098896	487	7	0	Mathews
3676	Virginia	US	02/11/2021	37.44164146	-76.34098896	489	7	0	Mathews
3676	Virginia	US	02/12/2021	37.44164146	-76.34098896	493	7	0	Mathews
3676	Virginia	US	02/13/2021	37.44164146	-76.34098896	494	7	0	Mathews
3676	Virginia	US	02/14/2021	37.44164146	-76.34098896	495	7	0	Mathews
3676	Virginia	US	02/15/2021	37.44164146	-76.34098896	496	7	0	Mathews
3676	Virginia	US	02/16/2021	37.44164146	-76.34098896	499	7	0	Mathews
3676	Virginia	US	02/17/2021	37.44164146	-76.34098896	504	7	0	Mathews
3676	Virginia	US	02/18/2021	37.44164146	-76.34098896	510	7	0	Mathews
3677	Virginia	US	02/19/2021	37.44164146	-76.34098896	515	7	0	Mathews
3677	Virginia	US	02/20/2021	37.44164146	-76.34098896	524	8	0	Mathews
3677	Virginia	US	02/21/2021	37.44164146	-76.34098896	532	8	0	Mathews
3677	Virginia	US	02/22/2021	37.44164146	-76.34098896	535	8	0	Mathews
3677	Virginia	US	02/23/2021	37.44164146	-76.34098896	538	9	0	Mathews
