	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2500	New Mexico	US	02/26/2021	34.86319296	-104.790669	355	9	0	Guadalupe
2500	New Mexico	US	02/27/2021	34.86319296	-104.790669	358	9	0	Guadalupe
2500	New Mexico	US	02/28/2021	34.86319296	-104.790669	361	9	0	Guadalupe
2500	New Mexico	US	03/01/2021	34.86319296	-104.790669	361	9	0	Guadalupe
2500	New Mexico	US	03/02/2021	34.86319296	-104.790669	362	9	0	Guadalupe
2500	New Mexico	US	03/03/2021	34.86319296	-104.790669	362	9	0	Guadalupe
2500	New Mexico	US	03/04/2021	34.86319296	-104.790669	363	9	0	Guadalupe
2500	New Mexico	US	03/05/2021	34.86319296	-104.790669	364	9	0	Guadalupe
2500	New Mexico	US	03/06/2021	34.86319296	-104.790669	364	9	0	Guadalupe
2500	New Mexico	US	03/07/2021	34.86319296	-104.790669	364	9		Guadalupe
2500	New Mexico	US	03/08/2021	34.86319296	-104.790669	364	9		Guadalupe
2500	New Mexico	US	03/09/2021	34.86319296	-104.790669	364	9		Guadalupe
2500	New Mexico	US	03/10/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/11/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/12/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/13/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/14/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/15/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/16/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/17/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/18/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/19/2021	34.86319296	-104.790669	365	9		Guadalupe
2500	New Mexico	US	03/20/2021	34.86319296	-104.790669	366	9		Guadalupe
2500	New Mexico	US	03/21/2021	34.86319296	-104.790669	366	9		Guadalupe
2500	New Mexico	US	03/22/2021	34.86319296	-104.790669	366	9		Guadalupe
2500	New Mexico	US	03/23/2021	34.86319296	-104.790669	367	9		Guadalupe
2500	New Mexico	US	03/24/2021	34.86319296	-104.790669	369	9		Guadalupe
2500	New Mexico	US	03/25/2021	34.86319296	-104.790669	371	9		Guadalupe
2500	New Mexico	US	03/26/2021	34.86319296	-104.790669	372	9		Guadalupe
2500	New Mexico	US	03/27/2021	34.86319296	-104.790669	374	9		Guadalupe
2500	New Mexico	US	03/28/2021	34.86319296	-104.790669	376	9		Guadalupe
2500	New Mexico	US	03/29/2021	34.86319296	-104.790669	376	9		Guadalupe
2500	New Mexico	US	03/30/2021	34.86319296	-104.790669	377	9		Guadalupe
2500	New Mexico	US	03/31/2021	34.86319296	-104.790669	377	9		Guadalupe
2500	New Mexico	US	04/01/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/02/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/03/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/04/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/05/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/06/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/07/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/08/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/09/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/10/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/11/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/12/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/13/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/14/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/15/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/16/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/17/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/18/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/19/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/20/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/21/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/22/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/23/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/24/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/25/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/26/2021	34.86319296	-104.790669	376	9		Guadalupe
2502	New Mexico	US	04/27/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/28/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/29/2021	34.86319296	-104.790669	377	9		Guadalupe
2502	New Mexico	US	04/30/2021	34.86319296	-104.790669	378	9		Guadalupe
2502	New Mexico	US	05/01/2021	34.86319296	-104.790669	378	9		Guadalupe
2502	New Mexico	US	05/02/2021	34.86319296	-104.790669	378	9		Guadalupe
2502	New Mexico	US	05/03/2021	34.86319296	-104.790669	380	9		Guadalupe
2502	New Mexico	US	05/04/2021	34.86319296	-104.790669	380	9		Guadalupe
2502	New Mexico	US	05/05/2021	34.86319296	-104.790669	381	9		Guadalupe
2502	New Mexico	US	05/06/2021	34.86319296	-104.790669	381	9		Guadalupe
2502	New Mexico	US	05/07/2021	34.86319296	-104.790669	389	9		Guadalupe
2502	New Mexico	US	05/08/2021	34.86319296	-104.790669	389	9		Guadalupe
2502	New Mexico	US	05/09/2021	34.86319296	-104.790669	389	9		Guadalupe
2502	New Mexico	US	05/10/2021	34.86319296	-104.790669	391	9		Guadalupe
2502	New Mexico	US	05/11/2021	34.86319296	-104.790669	403	9		Guadalupe
2502	New Mexico	US	05/12/2021	34.86319296	-104.790669	404	9		Guadalupe
2502	New Mexico	US	05/13/2021	34.86319296	-104.790669	404	9		Guadalupe
2502	New Mexico	US	05/14/2021	34.86319296	-104.790669	404	9		Guadalupe
2502	New Mexico	US	05/15/2021	34.86319296	-104.790669	404	9		Guadalupe
2502	New Mexico	US	05/16/2021	34.86319296	-104.790669	404	9		Guadalupe
2502	New Mexico	US	05/17/2021	34.86319296	-104.790669	408	9		Guadalupe
2502	New Mexico	US	05/18/2021	34.86319296	-104.790669	408	9		Guadalupe
2502	New Mexico	US	05/19/2021	34.86319296	-104.790669	408	9		Guadalupe
2502	New Mexico	US	05/20/2021	34.86319296	-104.790669	411	9		Guadalupe
2502	New Mexico	US	05/21/2021	34.86319296	-104.790669	415	9		Guadalupe
2502	New Mexico	US	05/22/2021	34.86319296	-104.790669	415	9		Guadalupe
2502	New Mexico	US	05/23/2021	34.86319296	-104.790669	415	9		Guadalupe
2502	New Mexico	US	05/24/2021	34.86319296	-104.790669	417	11		Guadalupe
2502	New Mexico	US	05/25/2021	34.86319296	-104.790669	420	9		Guadalupe
2502	New Mexico	US	05/26/2021	34.86319296	-104.790669	421	11		Guadalupe
2503	New Mexico	US	05/27/2021	34.86319296	-104.790669	421	11		Guadalupe
2503	New Mexico	US	05/28/2021	34.86319296	-104.790669	429	11		Guadalupe
2503	New Mexico	US	05/29/2021	34.86319296	-104.790669	429	11		Guadalupe
2503	New Mexico	US	05/30/2021	34.86319296	-104.790669	429	11		Guadalupe
2503	New Mexico	US	05/31/2021	34.86319296	-104.790669	429	11		Guadalupe
2503	New Mexico	US	06/01/2021	34.86319296	-104.790669	431	11		Guadalupe
2503	New Mexico	US	06/02/2021	34.86319296	-104.790669	431	11		Guadalupe
2503	New Mexico	US	06/03/2021	34.86319296	-104.790669	434	11		Guadalupe
2503	New Mexico	US	06/04/2021	34.86319296	-104.790669	442	11		Guadalupe
2503	New Mexico	US	06/05/2021	34.86319296	-104.790669	442	11		Guadalupe
2503	New Mexico	US	06/06/2021	34.86319296	-104.790669	442	11		Guadalupe
2503	New Mexico	US	06/07/2021	34.86319296	-104.790669	444	11		Guadalupe
2503	New Mexico	US	06/08/2021	34.86319296	-104.790669	445	11		Guadalupe
2503	New Mexico	US	06/09/2021	34.86319296	-104.790669	446	11		Guadalupe
2503	New Mexico	US	06/10/2021	34.86319296	-104.790669	449	11		Guadalupe
2503	New Mexico	US	06/11/2021	34.86319296	-104.790669	450	11		Guadalupe
2503	New Mexico	US	06/12/2021	34.86319296	-104.790669	450	11		Guadalupe
2503	New Mexico	US	06/13/2021	34.86319296	-104.790669	450	11		Guadalupe
2503	New Mexico	US	06/14/2021	34.86319296	-104.790669	452	11		Guadalupe
2503	New Mexico	US	06/15/2021	34.86319296	-104.790669	453	11		Guadalupe
2503	New Mexico	US	06/16/2021	34.86319296	-104.790669	455	11		Guadalupe
2505	New Mexico	US	06/17/2021	34.86319296	-104.790669	456	11		Guadalupe
2505	New Mexico	US	06/18/2021	34.86319296	-104.790669	457	11		Guadalupe
2505	New Mexico	US	06/19/2021	34.86319296	-104.790669	457	11		Guadalupe
2505	New Mexico	US	06/20/2021	34.86319296	-104.790669	457	11		Guadalupe
2505	New Mexico	US	06/21/2021	34.86319296	-104.790669	461	11		Guadalupe
2505	New Mexico	US	06/22/2021	34.86319296	-104.790669	463	11		Guadalupe
2505	New Mexico	US	06/23/2021	34.86319296	-104.790669	465	11		Guadalupe
2506	New Mexico	US	06/24/2021	34.86319296	-104.790669	466	11		Guadalupe
2506	New Mexico	US	06/25/2021	34.86319296	-104.790669	466	11		Guadalupe
2506	New Mexico	US	06/26/2021	34.86319296	-104.790669	466	11		Guadalupe
2506	New Mexico	US	06/27/2021	34.86319296	-104.790669	466	11		Guadalupe
2506	New Mexico	US	06/28/2021	34.86319296	-104.790669	466	11		Guadalupe
2506	New Mexico	US	06/29/2021	34.86319296	-104.790669	469	11		Guadalupe
2506	New Mexico	US	06/30/2021	34.86319296	-104.790669	469	11		Guadalupe
2506	New Mexico	US	07/01/2021	34.86319296	-104.790669	471	11		Guadalupe
2506	New Mexico	US	07/02/2021	34.86319296	-104.790669	471	11		Guadalupe
2506	New Mexico	US	07/03/2021	34.86319296	-104.790669	471	11		Guadalupe
2506	New Mexico	US	07/04/2021	34.86319296	-104.790669	471	11		Guadalupe
2506	New Mexico	US	07/05/2021	34.86319296	-104.790669	471	11		Guadalupe
2506	New Mexico	US	07/06/2021	34.86319296	-104.790669	472	11		Guadalupe
2506	New Mexico	US	07/07/2021	34.86319296	-104.790669	472	12		Guadalupe
2506	New Mexico	US	07/08/2021	34.86319296	-104.790669	474	13		Guadalupe
2506	New Mexico	US	07/09/2021	34.86319296	-104.790669	474	13		Guadalupe
2506	New Mexico	US	07/10/2021	34.86319296	-104.790669	474	13		Guadalupe
2506	New Mexico	US	07/11/2021	34.86319296	-104.790669	474	13		Guadalupe
2506	New Mexico	US	07/12/2021	34.86319296	-104.790669	474	13		Guadalupe
2506	New Mexico	US	07/13/2021	34.86319296	-104.790669	474	13		Guadalupe
2506	New Mexico	US	07/14/2021	34.86319296	-104.790669	474	13		Guadalupe
2506	New Mexico	US	07/15/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/16/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/17/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/18/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/19/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/20/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/21/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/22/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/23/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/24/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/25/2021	34.86319296	-104.790669	477	14		Guadalupe
2506	New Mexico	US	07/26/2021	34.86319296	-104.790669	478	14		Guadalupe
2506	New Mexico	US	07/27/2021	34.86319296	-104.790669	478	14		Guadalupe
2506	New Mexico	US	07/28/2021	34.86319296	-104.790669	478	14		Guadalupe
2506	New Mexico	US	07/29/2021	34.86319296	-104.790669	478	14		Guadalupe
2506	New Mexico	US	07/30/2021	34.86319296	-104.790669	480	14		Guadalupe
2506	New Mexico	US	07/31/2021	34.86319296	-104.790669	480	14		Guadalupe
2506	New Mexico	US	08/01/2021	34.86319296	-104.790669	480	14		Guadalupe
2506	New Mexico	US	08/02/2021	34.86319296	-104.790669	480	14		Guadalupe
2506	New Mexico	US	08/03/2021	34.86319296	-104.790669	480	14		Guadalupe
2506	New Mexico	US	08/04/2021	34.86319296	-104.790669	481	14		Guadalupe
2506	New Mexico	US	08/05/2021	34.86319296	-104.790669	482	14		Guadalupe
2506	New Mexico	US	08/06/2021	34.86319296	-104.790669	483	14		Guadalupe
2506	New Mexico	US	08/07/2021	34.86319296	-104.790669	483	14		Guadalupe
2506	New Mexico	US	08/08/2021	34.86319296	-104.790669	483	14		Guadalupe
2506	New Mexico	US	08/09/2021	34.86319296	-104.790669	484	14		Guadalupe
2506	New Mexico	US	08/10/2021	34.86319296	-104.790669	486	14		Guadalupe
2506	New Mexico	US	08/11/2021	34.86319296	-104.790669	487	15		Guadalupe
2506	New Mexico	US	08/12/2021	34.86319296	-104.790669	489	15		Guadalupe
2506	New Mexico	US	08/13/2021	34.86319296	-104.790669	490	15		Guadalupe
2506	New Mexico	US	08/14/2021	34.86319296	-104.790669	490	15		Guadalupe
2506	New Mexico	US	08/15/2021	34.86319296	-104.790669	490	15		Guadalupe
2506	New Mexico	US	08/16/2021	34.86319296	-104.790669	494	15		Guadalupe
2506	New Mexico	US	08/17/2021	34.86319296	-104.790669	498	15		Guadalupe
2506	New Mexico	US	08/18/2021	34.86319296	-104.790669	499	15		Guadalupe
2506	New Mexico	US	08/19/2021	34.86319296	-104.790669	504	15		Guadalupe
2506	New Mexico	US	08/20/2021	34.86319296	-104.790669	520	15		Guadalupe
2506	New Mexico	US	08/21/2021	34.86319296	-104.790669	520	15		Guadalupe
2506	New Mexico	US	08/22/2021	34.86319296	-104.790669	520	15		Guadalupe
2506	New Mexico	US	08/23/2021	34.86319296	-104.790669	526	15		Guadalupe
2506	New Mexico	US	08/24/2021	34.86319296	-104.790669	528	15		Guadalupe
2506	New Mexico	US	08/25/2021	34.86319296	-104.790669	530	15		Guadalupe
2506	New Mexico	US	08/26/2021	34.86319296	-104.790669	532	15		Guadalupe
2506	New Mexico	US	08/27/2021	34.86319296	-104.790669	534	15		Guadalupe
2506	New Mexico	US	08/28/2021	34.86319296	-104.790669	534	15		Guadalupe
2506	New Mexico	US	08/29/2021	34.86319296	-104.790669	534	15		Guadalupe
2506	New Mexico	US	08/30/2021	34.86319296	-104.790669	538	15		Guadalupe
2506	New Mexico	US	08/31/2021	34.86319296	-104.790669	539	15		Guadalupe
2506	New Mexico	US	09/01/2021	34.86319296	-104.790669	542	15		Guadalupe
