	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1137	Georgia	US	09/18/2020	33.8786296	-83.08278123	310	11	0	Oglethorpe
1137	Georgia	US	09/19/2020	33.8786296	-83.08278123	314	11	0	Oglethorpe
1137	Georgia	US	09/20/2020	33.8786296	-83.08278123	317	11	0	Oglethorpe
1138	Georgia	US	09/21/2020	33.8786296	-83.08278123	319	11	0	Oglethorpe
1138	Georgia	US	09/22/2020	33.8786296	-83.08278123	322	11	0	Oglethorpe
1138	Georgia	US	09/23/2020	33.8786296	-83.08278123	324	11	0	Oglethorpe
1138	Georgia	US	09/24/2020	33.8786296	-83.08278123	326	11	0	Oglethorpe
1138	Georgia	US	09/25/2020	33.8786296	-83.08278123	329	11	0	Oglethorpe
1138	Georgia	US	09/26/2020	33.8786296	-83.08278123	330	11	0	Oglethorpe
1138	Georgia	US	09/27/2020	33.8786296	-83.08278123	330	11	0	Oglethorpe
1138	Georgia	US	09/28/2020	33.878629600000004	-83.08278123	330	11	0	Oglethorpe
1138	Georgia	US	09/29/2020	33.878629600000004	-83.08278123	330	11	0	Oglethorpe
1138	Georgia	US	09/30/2020	33.878629600000004	-83.08278123	335	11	0	Oglethorpe
1138	Georgia	US	10/01/2020	33.878629600000004	-83.08278123	339	11	0	Oglethorpe
1138	Georgia	US	10/02/2020	33.878629600000004	-83.08278123	342	11	0	Oglethorpe
1138	Georgia	US	10/03/2020	33.878629600000004	-83.08278123	343	11	0	Oglethorpe
1138	Georgia	US	10/04/2020	33.878629600000004	-83.08278123	346	11	0	Oglethorpe
1138	Georgia	US	10/05/2020	33.878629600000004	-83.08278123	348	11	0	Oglethorpe
1138	Georgia	US	10/06/2020	33.878629600000004	-83.08278123	351	11	0	Oglethorpe
1138	Georgia	US	10/07/2020	33.878629600000004	-83.08278123	358	11	0	Oglethorpe
1138	Georgia	US	10/08/2020	33.878629600000004	-83.08278123	365	11	0	Oglethorpe
1138	Georgia	US	10/09/2020	33.878629600000004	-83.08278123	371	11	0	Oglethorpe
1138	Georgia	US	10/10/2020	33.878629600000004	-83.08278123	372	11	0	Oglethorpe
1138	Georgia	US	10/11/2020	33.878629600000004	-83.08278123	375	11	0	Oglethorpe
1139	Georgia	US	10/12/2020	33.878629600000004	-83.08278123	377	11	0	Oglethorpe
1139	Georgia	US	10/13/2020	33.878629600000004	-83.08278123	378	11	0	Oglethorpe
1139	Georgia	US	10/14/2020	33.878629600000004	-83.08278123	382	11	0	Oglethorpe
1139	Georgia	US	10/15/2020	33.878629600000004	-83.08278123	385	11	0	Oglethorpe
1140	Georgia	US	10/16/2020	33.878629600000004	-83.08278123	387	11	0	Oglethorpe
1140	Georgia	US	10/17/2020	33.878629600000004	-83.08278123	389	11	0	Oglethorpe
1140	Georgia	US	10/18/2020	33.878629600000004	-83.08278123	391	11	0	Oglethorpe
1141	Georgia	US	10/19/2020	33.878629600000004	-83.08278123	391	11	0	Oglethorpe
1141	Georgia	US	10/20/2020	33.878629600000004	-83.08278123	394	11	0	Oglethorpe
1141	Georgia	US	10/21/2020	33.878629600000004	-83.08278123	394	11	0	Oglethorpe
1141	Georgia	US	10/22/2020	33.878629600000004	-83.08278123	398	11	0	Oglethorpe
1141	Georgia	US	10/23/2020	33.878629600000004	-83.08278123	404	11	0	Oglethorpe
1141	Georgia	US	10/24/2020	33.878629600000004	-83.08278123	407	12	0	Oglethorpe
1141	Georgia	US	10/25/2020	33.878629600000004	-83.08278123	413	12	0	Oglethorpe
1141	Georgia	US	10/26/2020	33.878629600000004	-83.08278123	416	13	0	Oglethorpe
1141	Georgia	US	10/27/2020	33.878629600000004	-83.08278123	417	13	0	Oglethorpe
1142	Georgia	US	10/28/2020	33.878629600000004	-83.08278123	420	13.0	0	Oglethorpe
1142	Georgia	US	10/29/2020	33.878629600000004	-83.08278123	425	13	0	Oglethorpe
1142	Georgia	US	10/30/2020	33.878629600000004	-83.08278123	427	13	0	Oglethorpe
1142	Georgia	US	10/31/2020	33.878629600000004	-83.08278123	430	13	0	Oglethorpe
1142	Georgia	US	11/01/2020	33.878629600000004	-83.08278123	432	13	0	Oglethorpe
1142	Georgia	US	11/02/2020	33.878629600000004	-83.08278123	432	13	0	Oglethorpe
1143	Georgia	US	11/03/2020	33.878629600000004	-83.08278123	475	14	0	Oglethorpe
1143	Georgia	US	11/04/2020	33.878629600000004	-83.08278123	479	14	0	Oglethorpe
1143	Georgia	US	11/05/2020	33.878629600000004	-83.08278123	485	14	0	Oglethorpe
1143	Georgia	US	11/06/2020	33.878629600000004	-83.08278123	490	14	0	Oglethorpe
1143	Georgia	US	11/07/2020	33.878629600000004	-83.08278123	490	14	0	Oglethorpe
1143	Georgia	US	11/08/2020	33.878629600000004	-83.08278123	492	14	0	Oglethorpe
1143	Georgia	US	11/09/2020	33.878629600000004	-83.08278123	494	14	0.0	Oglethorpe
1143	Georgia	US	11/10/2020	33.878629600000004	-83.08278123	496	14	0.0	Oglethorpe
1143	Georgia	US	11/11/2020	33.878629600000004	-83.08278123	497	14	0.0	Oglethorpe
1155	Georgia	US	11/12/2020	33.878629600000004	-83.08278123	498	14	0	Oglethorpe
1155	Georgia	US	11/13/2020	33.878629600000004	-83.08278123	499	14	0	Oglethorpe
1155	Georgia	US	11/14/2020	33.878629600000004	-83.08278123	503	14	0	Oglethorpe
1155	Georgia	US	11/15/2020	33.878629600000004	-83.08278123	504	14	0	Oglethorpe
1155	Georgia	US	11/16/2020	33.878629600000004	-83.08278123	507	14	0	Oglethorpe
1155	Georgia	US	11/17/2020	33.878629600000004	-83.08278123	513	14	0	Oglethorpe
1155	Georgia	US	11/18/2020	33.878629600000004	-83.08278123	514	14	0	Oglethorpe
1155	Georgia	US	11/19/2020	33.878629600000004	-83.08278123	521	14	0	Oglethorpe
1155	Georgia	US	11/20/2020	33.878629600000004	-83.08278123	523	14	0	Oglethorpe
1155	Georgia	US	11/21/2020	33.878629600000004	-83.08278123	528	14	0	Oglethorpe
1155	Georgia	US	11/22/2020	33.878629600000004	-83.08278123	532	14	0	Oglethorpe
1155	Georgia	US	11/23/2020	33.878629600000004	-83.08278123	535	14	0	Oglethorpe
1156	Georgia	US	11/24/2020	33.878629600000004	-83.08278123	541	14	0	Oglethorpe
1156	Georgia	US	11/25/2020	33.878629600000004	-83.08278123	548	14	0	Oglethorpe
1156	Georgia	US	11/26/2020	33.878629600000004	-83.08278123	553	14	0	Oglethorpe
1156	Georgia	US	11/27/2020	33.878629600000004	-83.08278123	556	14	0	Oglethorpe
1156	Georgia	US	11/28/2020	33.878629600000004	-83.08278123	560	14	0	Oglethorpe
1156	Georgia	US	11/29/2020	33.878629600000004	-83.08278123	562	14	0	Oglethorpe
1156	Georgia	US	11/30/2020	33.878629600000004	-83.08278123	564	14	0	Oglethorpe
1156	Georgia	US	12/01/2020	33.878629600000004	-83.08278123	570	14	0	Oglethorpe
1156	Georgia	US	12/02/2020	33.878629600000004	-83.08278123	577	14	0	Oglethorpe
1156	Georgia	US	12/03/2020	33.878629600000004	-83.08278123	587	14	0	Oglethorpe
1156	Georgia	US	12/04/2020	33.878629600000004	-83.08278123	590	14	0	Oglethorpe
1156	Georgia	US	12/05/2020	33.878629600000004	-83.08278123	597	14	0	Oglethorpe
1156	Georgia	US	12/06/2020	33.878629600000004	-83.08278123	598	14	0	Oglethorpe
1156	Georgia	US	12/07/2020	33.878629600000004	-83.08278123	603	14	0	Oglethorpe
1156	Georgia	US	12/08/2020	33.878629600000004	-83.08278123	609	14	0	Oglethorpe
1156	Georgia	US	12/09/2020	33.878629600000004	-83.08278123	618	14	0	Oglethorpe
1156	Georgia	US	12/10/2020	33.878629600000004	-83.08278123	624	14	0	Oglethorpe
1156	Georgia	US	12/11/2020	33.878629600000004	-83.08278123	633	14	0	Oglethorpe
1156	Georgia	US	12/12/2020	33.878629600000004	-83.08278123	644	14	0	Oglethorpe
1156	Georgia	US	12/13/2020	33.878629600000004	-83.08278123	653	14	0	Oglethorpe
1156	Georgia	US	12/14/2020	33.878629600000004	-83.08278123	656	14	0	Oglethorpe
1156	Georgia	US	12/15/2020	33.878629600000004	-83.08278123	672	14	0	Oglethorpe
1156	Georgia	US	12/16/2020	33.878629600000004	-83.08278123	688	14	0	Oglethorpe
1156	Georgia	US	12/17/2020	33.878629600000004	-83.08278123	711	14	0	Oglethorpe
1156	Georgia	US	12/18/2020	33.878629600000004	-83.08278123	733	14	0	Oglethorpe
1156	Georgia	US	12/19/2020	33.878629600000004	-83.08278123	737	14	0	Oglethorpe
1156	Georgia	US	12/20/2020	33.878629600000004	-83.08278123	748	14	0	Oglethorpe
1156	Georgia	US	12/21/2020	33.878629600000004	-83.08278123	759	14	0	Oglethorpe
1156	Georgia	US	12/22/2020	33.878629600000004	-83.08278123	766	14	0	Oglethorpe
1156	Georgia	US	12/23/2020	33.878629600000004	-83.08278123	778	14	0	Oglethorpe
1156	Georgia	US	12/24/2020	33.878629600000004	-83.08278123	801	14	0	Oglethorpe
1156	Georgia	US	12/25/2020	33.878629600000004	-83.08278123	811	14	0	Oglethorpe
1156	Georgia	US	12/26/2020	33.878629600000004	-83.08278123	818	14	0	Oglethorpe
1156	Georgia	US	12/27/2020	33.878629600000004	-83.08278123	824	14	0	Oglethorpe
1156	Georgia	US	12/28/2020	33.878629600000004	-83.08278123	826	14	0	Oglethorpe
1156	Georgia	US	12/29/2020	33.878629600000004	-83.08278123	845	14	0	Oglethorpe
1156	Georgia	US	12/30/2020	33.878629600000004	-83.08278123	857	14	0	Oglethorpe
1156	Georgia	US	12/31/2020	33.878629600000004	-83.08278123	876	14	0	Oglethorpe
1156	Georgia	US	01/01/2021	33.878629600000004	-83.08278123	900	14	0	Oglethorpe
1156	Georgia	US	01/02/2021	33.878629600000004	-83.08278123	922	14	0	Oglethorpe
1157	Georgia	US	01/03/2021	33.878629600000004	-83.08278123	945	14	0	Oglethorpe
1157	Georgia	US	01/04/2021	33.878629600000004	-83.08278123	953	14	0	Oglethorpe
1157	Georgia	US	01/05/2021	33.878629600000004	-83.08278123	981	15	0	Oglethorpe
1157	Georgia	US	01/06/2021	33.878629600000004	-83.08278123	995	15	0	Oglethorpe
1157	Georgia	US	01/07/2021	33.878629600000004	-83.08278123	1018	15	0	Oglethorpe
1157	Georgia	US	01/08/2021	33.878629600000004	-83.08278123	1032	15	0	Oglethorpe
1157	Georgia	US	01/09/2021	33.878629600000004	-83.08278123	1051	16	0	Oglethorpe
1157	Georgia	US	01/10/2021	33.878629600000004	-83.08278123	1069	16	0	Oglethorpe
1157	Georgia	US	01/11/2021	33.878629600000004	-83.08278123	1074	16	0	Oglethorpe
1157	Georgia	US	01/12/2021	33.878629600000004	-83.08278123	1085	16	0	Oglethorpe
1157	Georgia	US	01/13/2021	33.878629600000004	-83.08278123	1103	16	0	Oglethorpe
1157	Georgia	US	01/14/2021	33.878629600000004	-83.08278123	1113	16	0	Oglethorpe
1157	Georgia	US	01/15/2021	33.878629600000004	-83.08278123	1130	16	0	Oglethorpe
1157	Georgia	US	01/16/2021	33.878629600000004	-83.08278123	1143	16	0	Oglethorpe
1157	Georgia	US	01/17/2021	33.878629600000004	-83.08278123	1149	16	0	Oglethorpe
1157	Georgia	US	01/18/2021	33.878629600000004	-83.08278123	1153	16	0	Oglethorpe
