	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3299	Tennessee	US	02/10/2021	36.46824103	-86.45917204	20629	309	0	Sumner
3299	Tennessee	US	02/11/2021	36.46824103	-86.45917204	20677	311	0	Sumner
3299	Tennessee	US	02/12/2021	36.46824103	-86.45917204	20735	313	0	Sumner
3299	Tennessee	US	02/13/2021	36.46824103	-86.45917204	20802	313	0	Sumner
3299	Tennessee	US	02/14/2021	36.46824103	-86.45917204	20841	314	0	Sumner
3299	Tennessee	US	02/15/2021	36.46824103	-86.45917204	20860	314	0	Sumner
3299	Tennessee	US	02/16/2021	36.46824103	-86.45917204	20890	316	0	Sumner
3299	Tennessee	US	02/17/2021	36.46824103	-86.45917204	20906	318	0	Sumner
3299	Tennessee	US	02/18/2021	36.46824103	-86.45917204	20938	318	0	Sumner
3300	Tennessee	US	02/19/2021	36.46824103	-86.45917204	20963	320	0	Sumner
3300	Tennessee	US	02/20/2021	36.46824103	-86.45917204	21002	320	0	Sumner
3300	Tennessee	US	02/21/2021	36.46824103	-86.45917204	21022	322	0	Sumner
3300	Tennessee	US	02/22/2021	36.46824103	-86.45917204	21046	323	0	Sumner
3300	Tennessee	US	02/23/2021	36.46824103	-86.45917204	21108	325	0	Sumner
3300	Tennessee	US	02/24/2021	36.46824103	-86.45917204	21148	325	0	Sumner
3300	Tennessee	US	02/25/2021	36.46824103	-86.45917204	21198	325	0	Sumner
3300	Tennessee	US	02/26/2021	36.46824103	-86.45917204	21228	325	0	Sumner
3300	Tennessee	US	02/27/2021	36.46824103	-86.45917204	21276	325	0	Sumner
3300	Tennessee	US	02/28/2021	36.46824103	-86.45917204	21308	326	0	Sumner
3300	Tennessee	US	03/01/2021	36.46824103	-86.45917204	21322	327	0	Sumner
3300	Tennessee	US	03/02/2021	36.46824103	-86.45917204	21364	327	0	Sumner
3300	Tennessee	US	03/03/2021	36.46824103	-86.45917204	21392	327	0	Sumner
3300	Tennessee	US	03/04/2021	36.46824103	-86.45917204	21439	328	0	Sumner
3300	Tennessee	US	03/05/2021	36.46824103	-86.45917204	21484	329	0	Sumner
3300	Tennessee	US	03/06/2021	36.46824103	-86.45917204	21523	331	0	Sumner
3300	Tennessee	US	03/07/2021	36.46824103	-86.45917204	21556	333		Sumner
3300	Tennessee	US	03/08/2021	36.46824103	-86.45917204	21580	334		Sumner
3300	Tennessee	US	03/09/2021	36.46824103	-86.45917204	21613	334		Sumner
3300	Tennessee	US	03/10/2021	36.46824103	-86.45917204	21662	335		Sumner
3300	Tennessee	US	03/11/2021	36.46824103	-86.45917204	21714	336		Sumner
3300	Tennessee	US	03/12/2021	36.46824103	-86.45917204	21762	336		Sumner
3300	Tennessee	US	03/13/2021	36.46824103	-86.45917204	21808	336		Sumner
3300	Tennessee	US	03/14/2021	36.46824103	-86.45917204	21833	336		Sumner
3300	Tennessee	US	03/15/2021	36.46824103	-86.45917204	21865	336		Sumner
3300	Tennessee	US	03/16/2021	36.46824103	-86.45917204	21926	336		Sumner
3300	Tennessee	US	03/17/2021	36.46824103	-86.45917204	21961	338		Sumner
3300	Tennessee	US	03/18/2021	36.46824103	-86.45917204	22008	339		Sumner
3300	Tennessee	US	03/19/2021	36.46824103	-86.45917204	22073	339		Sumner
3300	Tennessee	US	03/20/2021	36.46824103	-86.45917204	22094	340		Sumner
3300	Tennessee	US	03/21/2021	36.46824103	-86.45917204	22110	340		Sumner
3300	Tennessee	US	03/22/2021	36.46824103	-86.45917204	22156	341		Sumner
3300	Tennessee	US	03/23/2021	36.46824103	-86.45917204	22209	342		Sumner
3300	Tennessee	US	03/24/2021	36.46824103	-86.45917204	22272	342		Sumner
3300	Tennessee	US	03/25/2021	36.46824103	-86.45917204	22311	342		Sumner
3300	Tennessee	US	03/26/2021	36.46824103	-86.45917204	22341	343		Sumner
3300	Tennessee	US	03/27/2021	36.46824103	-86.45917204	22371	344		Sumner
3300	Tennessee	US	03/28/2021	36.46824103	-86.45917204	22404	344		Sumner
3300	Tennessee	US	03/29/2021	36.46824103	-86.45917204	22450	344		Sumner
3300	Tennessee	US	03/30/2021	36.46824103	-86.45917204	22498	344		Sumner
3300	Tennessee	US	03/31/2021	36.46824103	-86.45917204	22538	344		Sumner
3300	Tennessee	US	04/01/2021	36.46824103	-86.45917204	22588	344		Sumner
3302	Tennessee	US	04/02/2021	36.46824103	-86.45917204	22632	344		Sumner
3302	Tennessee	US	04/03/2021	36.46824103	-86.45917204	22663	345		Sumner
3302	Tennessee	US	04/04/2021	36.46824103	-86.45917204	22691	346		Sumner
3302	Tennessee	US	04/05/2021	36.46824103	-86.45917204	22708	346		Sumner
3302	Tennessee	US	04/06/2021	36.46824103	-86.45917204	22768	347		Sumner
3302	Tennessee	US	04/07/2021	36.46824103	-86.45917204	22823	347		Sumner
3302	Tennessee	US	04/08/2021	36.46824103	-86.45917204	22856	349		Sumner
3302	Tennessee	US	04/09/2021	36.46824103	-86.45917204	22892	351		Sumner
3302	Tennessee	US	04/10/2021	36.46824103	-86.45917204	22914	352		Sumner
3302	Tennessee	US	04/11/2021	36.46824103	-86.45917204	22933	352		Sumner
3302	Tennessee	US	04/12/2021	36.46824103	-86.45917204	22969	353		Sumner
3302	Tennessee	US	04/13/2021	36.46824103	-86.45917204	22995	353		Sumner
3302	Tennessee	US	04/14/2021	36.46824103	-86.45917204	23055	353		Sumner
3302	Tennessee	US	04/15/2021	36.46824103	-86.45917204	23097	354		Sumner
3302	Tennessee	US	04/16/2021	36.46824103	-86.45917204	23399	355		Sumner
3302	Tennessee	US	04/17/2021	36.46824103	-86.45917204	23418	358		Sumner
3302	Tennessee	US	04/18/2021	36.46824103	-86.45917204	23435	358		Sumner
3302	Tennessee	US	04/19/2021	36.46824103	-86.45917204	23462	360		Sumner
3302	Tennessee	US	04/20/2021	36.46824103	-86.45917204	23497	361		Sumner
3302	Tennessee	US	04/21/2021	36.46824103	-86.45917204	23535	361		Sumner
3302	Tennessee	US	04/22/2021	36.46824103	-86.45917204	23582	362		Sumner
3302	Tennessee	US	04/23/2021	36.46824103	-86.45917204	23603	362		Sumner
3302	Tennessee	US	04/24/2021	36.46824103	-86.45917204	23627	362		Sumner
3302	Tennessee	US	04/25/2021	36.46824103	-86.45917204	23647	362		Sumner
3302	Tennessee	US	04/26/2021	36.46824103	-86.45917204	23709	364		Sumner
3302	Tennessee	US	04/27/2021	36.46824103	-86.45917204	23749	365		Sumner
3302	Tennessee	US	04/28/2021	36.46824103	-86.45917204	23767	365		Sumner
3302	Tennessee	US	04/29/2021	36.46824103	-86.45917204	23794	365		Sumner
3302	Tennessee	US	04/30/2021	36.46824103	-86.45917204	23846	365		Sumner
3302	Tennessee	US	05/01/2021	36.46824103	-86.45917204	23862	366		Sumner
3302	Tennessee	US	05/02/2021	36.46824103	-86.45917204	23879	368		Sumner
3302	Tennessee	US	05/03/2021	36.46824103	-86.45917204	23903	369		Sumner
3302	Tennessee	US	05/04/2021	36.46824103	-86.45917204	23927	370		Sumner
3302	Tennessee	US	05/05/2021	36.46824103	-86.45917204	23955	372		Sumner
3302	Tennessee	US	05/06/2021	36.46824103	-86.45917204	23982	372		Sumner
3302	Tennessee	US	05/07/2021	36.46824103	-86.45917204	24016	372		Sumner
3302	Tennessee	US	05/08/2021	36.46824103	-86.45917204	24029	373		Sumner
3302	Tennessee	US	05/09/2021	36.46824103	-86.45917204	24042	374		Sumner
3302	Tennessee	US	05/10/2021	36.46824103	-86.45917204	24061	374		Sumner
3302	Tennessee	US	05/11/2021	36.46824103	-86.45917204	24095	374		Sumner
3302	Tennessee	US	05/12/2021	36.46824103	-86.45917204	24121	375		Sumner
3302	Tennessee	US	05/13/2021	36.46824103	-86.45917204	24137	375		Sumner
3302	Tennessee	US	05/14/2021	36.46824103	-86.45917204	24154	376		Sumner
3302	Tennessee	US	05/15/2021	36.46824103	-86.45917204	24169	377		Sumner
3302	Tennessee	US	05/16/2021	36.46824103	-86.45917204	24177	377		Sumner
3302	Tennessee	US	05/17/2021	36.46824103	-86.45917204	24195	377		Sumner
3302	Tennessee	US	05/18/2021	36.46824103	-86.45917204	24213	378		Sumner
3302	Tennessee	US	05/19/2021	36.46824103	-86.45917204	24235	378		Sumner
3302	Tennessee	US	05/20/2021	36.46824103	-86.45917204	24243	378		Sumner
3302	Tennessee	US	05/21/2021	36.46824103	-86.45917204	24259	378		Sumner
3302	Tennessee	US	05/22/2021	36.46824103	-86.45917204	24263	379		Sumner
3302	Tennessee	US	05/23/2021	36.46824103	-86.45917204	24268	379		Sumner
3302	Tennessee	US	05/24/2021	36.46824103	-86.45917204	24300	379		Sumner
3302	Tennessee	US	05/25/2021	36.46824103	-86.45917204	24311	380		Sumner
3302	Tennessee	US	05/26/2021	36.46824103	-86.45917204	24327	381		Sumner
3303	Tennessee	US	05/27/2021	36.46824103	-86.45917204	24333	381		Sumner
3303	Tennessee	US	05/28/2021	36.46824103	-86.45917204	24340	382		Sumner
3303	Tennessee	US	05/29/2021	36.46824103	-86.45917204	24343	382		Sumner
3303	Tennessee	US	05/30/2021	36.46824103	-86.45917204	24346	384		Sumner
3303	Tennessee	US	05/31/2021	36.46824103	-86.45917204	24349	384		Sumner
3303	Tennessee	US	06/01/2021	36.46824103	-86.45917204	24353	384		Sumner
3303	Tennessee	US	06/02/2021	36.46824103	-86.45917204	24361	384		Sumner
3303	Tennessee	US	06/03/2021	36.46824103	-86.45917204	24369	385		Sumner
3303	Tennessee	US	06/04/2021	36.46824103	-86.45917204	24375	385		Sumner
3303	Tennessee	US	06/05/2021	36.46824103	-86.45917204	24381	385		Sumner
3303	Tennessee	US	06/06/2021	36.46824103	-86.45917204	24388	385		Sumner
3303	Tennessee	US	06/07/2021	36.46824103	-86.45917204	24391	385		Sumner
3303	Tennessee	US	06/08/2021	36.46824103	-86.45917204	24398	385		Sumner
3303	Tennessee	US	06/09/2021	36.46824103	-86.45917204	24404	385		Sumner
3303	Tennessee	US	06/10/2021	36.46824103	-86.45917204	24408	385		Sumner
3303	Tennessee	US	06/11/2021	36.46824103	-86.45917204	24418	385		Sumner
3303	Tennessee	US	06/12/2021	36.46824103	-86.45917204	24422	385		Sumner
3303	Tennessee	US	06/13/2021	36.46824103	-86.45917204	24422	385		Sumner
3303	Tennessee	US	06/14/2021	36.46824103	-86.45917204	24430	385		Sumner
3303	Tennessee	US	06/15/2021	36.46824103	-86.45917204	24440	385		Sumner
3303	Tennessee	US	06/16/2021	36.46824103	-86.45917204	24446	386		Sumner
3305	Tennessee	US	06/17/2021	36.46824103	-86.45917204	24453	386		Sumner
3305	Tennessee	US	06/18/2021	36.46824103	-86.45917204	24457	387		Sumner
3305	Tennessee	US	06/19/2021	36.46824103	-86.45917204	24463	388		Sumner
3305	Tennessee	US	06/20/2021	36.46824103	-86.45917204	24464	389		Sumner
3305	Tennessee	US	06/21/2021	36.46824103	-86.45917204	24466	389		Sumner
3305	Tennessee	US	06/22/2021	36.46824103	-86.45917204	24473	389		Sumner
3305	Tennessee	US	06/23/2021	36.46824103	-86.45917204	24476	389		Sumner
3306	Tennessee	US	06/24/2021	36.46824103	-86.45917204	24480	389		Sumner
3306	Tennessee	US	06/25/2021	36.46824103	-86.45917204	24485	391		Sumner
3306	Tennessee	US	06/26/2021	36.46824103	-86.45917204	24489	391		Sumner
3306	Tennessee	US	06/27/2021	36.46824103	-86.45917204	24491	392		Sumner
3306	Tennessee	US	06/28/2021	36.46824103	-86.45917204	24493	392		Sumner
3306	Tennessee	US	06/29/2021	36.46824103	-86.45917204	24503	392		Sumner
3306	Tennessee	US	06/30/2021	36.46824103	-86.45917204	24519	393		Sumner
3306	Tennessee	US	07/01/2021	36.46824103	-86.45917204	24535	393		Sumner
3306	Tennessee	US	07/02/2021	36.46824103	-86.45917204	24551	393		Sumner
3306	Tennessee	US	07/03/2021	36.46824103	-86.45917204	24565	395		Sumner
3306	Tennessee	US	07/04/2021	36.46824103	-86.45917204	24582	396		Sumner
3306	Tennessee	US	07/05/2021	36.46824103	-86.45917204	24596	396		Sumner
3306	Tennessee	US	07/06/2021	36.46824103	-86.45917204	24623	396		Sumner
3306	Tennessee	US	07/07/2021	36.46824103	-86.45917204	24643	396		Sumner
3306	Tennessee	US	07/08/2021	36.46824103	-86.45917204	24670	396		Sumner
3306	Tennessee	US	07/09/2021	36.46824103	-86.45917204	24691	396		Sumner
3306	Tennessee	US	07/10/2021	36.46824103	-86.45917204	24707	397		Sumner
3306	Tennessee	US	07/11/2021	36.46824103	-86.45917204	24723	397		Sumner
3306	Tennessee	US	07/12/2021	36.46824103	-86.45917204	24752	397		Sumner
3306	Tennessee	US	07/13/2021	36.46824103	-86.45917204	24795	397		Sumner
3306	Tennessee	US	07/14/2021	36.46824103	-86.45917204	24817	397		Sumner
3306	Tennessee	US	07/15/2021	36.46824103	-86.45917204	24855	398		Sumner
3306	Tennessee	US	07/16/2021	36.46824103	-86.45917204	24890	398		Sumner
3306	Tennessee	US	07/17/2021	36.46824103	-86.45917204	24908	398		Sumner
3306	Tennessee	US	07/18/2021	36.46824103	-86.45917204	24925	399		Sumner
3306	Tennessee	US	07/19/2021	36.46824103	-86.45917204	24961	399		Sumner
3306	Tennessee	US	07/20/2021	36.46824103	-86.45917204	25006	399		Sumner
3306	Tennessee	US	07/21/2021	36.46824103	-86.45917204	25045	399		Sumner
3306	Tennessee	US	07/22/2021	36.46824103	-86.45917204	25086	399		Sumner
3306	Tennessee	US	07/23/2021	36.46824103	-86.45917204	25114	401		Sumner
3306	Tennessee	US	07/24/2021	36.46824103	-86.45917204	25147	401		Sumner
3306	Tennessee	US	07/25/2021	36.46824103	-86.45917204	25170	402		Sumner
3306	Tennessee	US	07/26/2021	36.46824103	-86.45917204	25225	402		Sumner
3306	Tennessee	US	07/27/2021	36.46824103	-86.45917204	25285	402		Sumner
3306	Tennessee	US	07/28/2021	36.46824103	-86.45917204	25348	402		Sumner
3306	Tennessee	US	07/29/2021	36.46824103	-86.45917204	25405	402		Sumner
3306	Tennessee	US	07/30/2021	36.46824103	-86.45917204	25476	402		Sumner
3306	Tennessee	US	07/31/2021	36.46824103	-86.45917204	25524	402		Sumner
3306	Tennessee	US	08/01/2021	36.46824103	-86.45917204	25573	402		Sumner
3306	Tennessee	US	08/02/2021	36.46824103	-86.45917204	25650	403		Sumner
3306	Tennessee	US	08/03/2021	36.46824103	-86.45917204	25750	405		Sumner
3306	Tennessee	US	08/04/2021	36.46824103	-86.45917204	25821	405		Sumner
3306	Tennessee	US	08/05/2021	36.46824103	-86.45917204	25927	406		Sumner
3306	Tennessee	US	08/06/2021	36.46824103	-86.45917204	26021	407		Sumner
3306	Tennessee	US	08/07/2021	36.46824103	-86.45917204	26085	408		Sumner
3306	Tennessee	US	08/08/2021	36.46824103	-86.45917204	26154	409		Sumner
3306	Tennessee	US	08/09/2021	36.46824103	-86.45917204	26233	410		Sumner
3306	Tennessee	US	08/10/2021	36.46824103	-86.45917204	26377	411		Sumner
3306	Tennessee	US	08/11/2021	36.46824103	-86.45917204	26567	411		Sumner
3306	Tennessee	US	08/12/2021	36.46824103	-86.45917204	26690	413		Sumner
3306	Tennessee	US	08/13/2021	36.46824103	-86.45917204	26853	414		Sumner
3306	Tennessee	US	08/14/2021	36.46824103	-86.45917204	26981	416		Sumner
3306	Tennessee	US	08/15/2021	36.46824103	-86.45917204	27047	419		Sumner
3306	Tennessee	US	08/16/2021	36.46824103	-86.45917204	27131	420		Sumner
3306	Tennessee	US	08/17/2021	36.46824103	-86.45917204	27286	422		Sumner
3306	Tennessee	US	08/18/2021	36.46824103	-86.45917204	27513	423		Sumner
3306	Tennessee	US	08/19/2021	36.46824103	-86.45917204	27671	424		Sumner
3306	Tennessee	US	08/20/2021	36.46824103	-86.45917204	27845	427		Sumner
3306	Tennessee	US	08/21/2021	36.46824103	-86.45917204	28121	429		Sumner
3306	Tennessee	US	08/22/2021	36.46824103	-86.45917204	28242	433		Sumner
3306	Tennessee	US	08/23/2021	36.46824103	-86.45917204	28387	435		Sumner
3306	Tennessee	US	08/24/2021	36.46824103	-86.45917204	28483	436		Sumner
3306	Tennessee	US	08/25/2021	36.46824103	-86.45917204	28664	439		Sumner
3306	Tennessee	US	08/26/2021	36.46824103	-86.45917204	28883	441		Sumner
3306	Tennessee	US	08/27/2021	36.46824103	-86.45917204	29072	443		Sumner
3306	Tennessee	US	08/28/2021	36.46824103	-86.45917204	29218	444		Sumner
3306	Tennessee	US	08/29/2021	36.46824103	-86.45917204	29368	444		Sumner
3306	Tennessee	US	08/30/2021	36.46824103	-86.45917204	29608	448		Sumner
3306	Tennessee	US	08/31/2021	36.46824103	-86.45917204	29816	451		Sumner
3306	Tennessee	US	09/01/2021	36.46824103	-86.45917204	29868	452		Sumner
3306	Tennessee	US	09/02/2021	36.46824103	-86.45917204	30040	454		Sumner
3306	Tennessee	US	09/03/2021	36.46824103	-86.45917204	30163	458		Sumner
3306	Tennessee	US	09/04/2021	36.46824103	-86.45917204	30376	460		Sumner
3306	Tennessee	US	09/05/2021	36.46824103	-86.45917204	30612	461		Sumner
3306	Tennessee	US	09/06/2021	36.46824103	-86.45917204	30859	464		Sumner
3306	Tennessee	US	09/07/2021	36.46824103	-86.45917204	30936	466		Sumner
3306	Tennessee	US	09/08/2021	36.46824103	-86.45917204	31034	468		Sumner
3306	Tennessee	US	09/09/2021	36.46824103	-86.45917204	31146	471		Sumner
3306	Tennessee	US	09/10/2021	36.46824103	-86.45917204	31442	475		Sumner
3306	Tennessee	US	09/11/2021	36.46824103	-86.45917204	31654	475		Sumner
3306	Tennessee	US	09/12/2021	36.46824103	-86.45917204	31722	480		Sumner
3306	Tennessee	US	09/13/2021	36.46824103	-86.45917204	31826	486		Sumner
3306	Tennessee	US	09/14/2021	36.46824103	-86.45917204	32017	489		Sumner
3306	Tennessee	US	09/15/2021	36.46824103	-86.45917204	32119	491		Sumner
3307	Tennessee	US	09/16/2021	36.46824103	-86.45917204	32186	493		Sumner
3307	Tennessee	US	09/17/2021	36.46824103	-86.45917204	32320	494		Sumner
3307	Tennessee	US	09/18/2021	36.46824103	-86.45917204	32392	498		Sumner
3307	Tennessee	US	09/19/2021	36.46824103	-86.45917204	32416	499		Sumner
3307	Tennessee	US	09/20/2021	36.46824103	-86.45917204	32500	501		Sumner
3307	Tennessee	US	09/21/2021	36.46824103	-86.45917204	32571	503		Sumner
3307	Tennessee	US	09/22/2021	36.46824103	-86.45917204	32654	505		Sumner
3324	Tennessee	US	09/23/2021	36.46824103	-86.45917204	32750	511		Sumner
3324	Tennessee	US	09/24/2021	36.46824103	-86.45917204	32810	512		Sumner
3324	Tennessee	US	09/25/2021	36.46824103	-86.45917204	32857	515		Sumner
3324	Tennessee	US	09/26/2021	36.46824103	-86.45917204	32912	515		Sumner
3324	Tennessee	US	09/27/2021	36.46824103	-86.45917204	32955	518		Sumner
3324	Tennessee	US	09/28/2021	36.46824103	-86.45917204	33044	519		Sumner
3324	Tennessee	US	09/29/2021	36.46824103	-86.45917204	33114	521		Sumner
3324	Tennessee	US	09/30/2021	36.46824103	-86.45917204	33186	524		Sumner
3324	Tennessee	US	10/01/2021	36.46824103	-86.45917204	33269	527		Sumner
3324	Tennessee	US	10/02/2021	36.46824103	-86.45917204	33304	527		Sumner
3324	Tennessee	US	10/03/2021	36.46824103	-86.45917204	33332	529		Sumner
3324	Tennessee	US	10/04/2021	36.46824103	-86.45917204	33399	531		Sumner
3324	Tennessee	US	10/05/2021	36.46824103	-86.45917204	33463	532		Sumner
3325	Tennessee	US	10/06/2021	36.46824103	-86.45917204	33508	534		Sumner
3325	Tennessee	US	10/07/2021	36.46824103	-86.45917204	33552	536		Sumner
3325	Tennessee	US	10/08/2021	36.46824103	-86.45917204	33590	538		Sumner
3325	Tennessee	US	10/09/2021	36.46824103	-86.45917204	33625	538		Sumner
3325	Tennessee	US	10/10/2021	36.46824103	-86.45917204	33651	539		Sumner
3325	Tennessee	US	10/11/2021	36.46824103	-86.45917204	33686	541		Sumner
3325	Tennessee	US	10/12/2021	36.46824103	-86.45917204	33755	542		Sumner
3325	Tennessee	US	10/13/2021	36.46824103	-86.45917204	33823	545		Sumner
3325	Tennessee	US	10/14/2021	36.46824103	-86.45917204	33864	546		Sumner
3325	Tennessee	US	10/15/2021	36.46824103	-86.45917204	33916	546		Sumner
3325	Tennessee	US	10/16/2021	36.46824103	-86.45917204	33935	548		Sumner
3325	Tennessee	US	10/17/2021	36.46824103	-86.45917204	33952	548		Sumner
3325	Tennessee	US	10/18/2021	36.46824103	-86.45917204	33995	548		Sumner
3325	Tennessee	US	10/19/2021	36.46824103	-86.45917204	34048	548		Sumner
3325	Tennessee	US	10/20/2021	36.46824103	-86.45917204	34066	549		Sumner
3325	Tennessee	US	10/21/2021	36.46824103	-86.45917204	34120	551		Sumner
3325	Tennessee	US	10/22/2021	36.46824103	-86.45917204	34153	553		Sumner
3325	Tennessee	US	10/23/2021	36.46824103	-86.45917204	34169	554		Sumner
3325	Tennessee	US	10/24/2021	36.46824103	-86.45917204	34184	555		Sumner
3325	Tennessee	US	10/25/2021	36.46824103	-86.45917204	34199	555		Sumner
3325	Tennessee	US	10/26/2021	36.46824103	-86.45917204	34228	557		Sumner
3325	Tennessee	US	10/27/2021	36.46824103	-86.45917204	34257	557		Sumner
3325	Tennessee	US	10/28/2021	36.46824103	-86.45917204	34282	557		Sumner
3325	Tennessee	US	10/29/2021	36.46824103	-86.45917204	34304	558		Sumner
3325	Tennessee	US	10/30/2021	36.46824103	-86.45917204	34319	558		Sumner
3325	Tennessee	US	10/31/2021	36.46824103	-86.45917204	34337	558		Sumner
3326	Tennessee	US	11/01/2021	36.46824103	-86.45917204	34364	558		Sumner
3326	Tennessee	US	11/02/2021	36.46824103	-86.45917204	34419	559		Sumner
3326	Tennessee	US	11/03/2021	36.46824103	-86.45917204	34455	559		Sumner
3326	Tennessee	US	11/04/2021	36.46824103	-86.45917204	34475	561		Sumner
3326	Tennessee	US	11/05/2021	36.46824103	-86.45917204	34509	562		Sumner
3326	Tennessee	US	11/06/2021	36.46824103	-86.45917204	34527	562		Sumner
3326	Tennessee	US	11/07/2021	36.46824103	-86.45917204	34539	563		Sumner
3326	Tennessee	US	11/08/2021	36.46824103	-86.45917204	34568	563		Sumner
3326	Tennessee	US	11/09/2021	36.46824103	-86.45917204	34604	565		Sumner
3326	Tennessee	US	11/10/2021	36.46824103	-86.45917204	34635	567		Sumner
3326	Tennessee	US	11/11/2021	36.46824103	-86.45917204	34671	567		Sumner
3326	Tennessee	US	11/12/2021	36.46824103	-86.45917204	34697	568		Sumner
3326	Tennessee	US	11/13/2021	36.46824103	-86.45917204	34716	568		Sumner
3326	Tennessee	US	11/14/2021	36.46824103	-86.45917204	34747	568		Sumner
3326	Tennessee	US	11/15/2021	36.46824103	-86.45917204	34771	568		Sumner
3326	Tennessee	US	11/16/2021	36.46824103	-86.45917204	34823	569		Sumner
3326	Tennessee	US	11/17/2021	36.46824103	-86.45917204	34879	569		Sumner
3326	Tennessee	US	11/18/2021	36.46824103	-86.45917204	34919	571		Sumner
3326	Tennessee	US	11/19/2021	36.46824103	-86.45917204	34955	571		Sumner
3326	Tennessee	US	11/20/2021	36.46824103	-86.45917204	34975	571		Sumner
3326	Tennessee	US	11/21/2021	36.46824103	-86.45917204	34982	571		Sumner
3326	Tennessee	US	11/22/2021	36.46824103	-86.45917204	34999	571		Sumner
3326	Tennessee	US	11/23/2021	36.46824103	-86.45917204	35042	571		Sumner
3326	Tennessee	US	11/24/2021	36.46824103	-86.45917204	35081	571		Sumner
3326	Tennessee	US	11/25/2021	36.46824103	-86.45917204	35109	571		Sumner
3326	Tennessee	US	11/26/2021	36.46824103	-86.45917204	35125	574		Sumner
3326	Tennessee	US	11/27/2021	36.46824103	-86.45917204	35153	574		Sumner
3326	Tennessee	US	11/28/2021	36.46824103	-86.45917204	35182	575		Sumner
3326	Tennessee	US	11/29/2021	36.46824103	-86.45917204	35237	575		Sumner
3326	Tennessee	US	11/30/2021	36.46824103	-86.45917204	35294	577		Sumner
3326	Tennessee	US	12/01/2021	36.46824103	-86.45917204	35354	577		Sumner
3326	Tennessee	US	12/02/2021	36.46824103	-86.45917204	35414	578		Sumner
3326	Tennessee	US	12/03/2021	36.46824103	-86.45917204	35474	579		Sumner
3326	Tennessee	US	12/04/2021	36.46824103	-86.45917204	35509	581		Sumner
3326	Tennessee	US	12/05/2021	36.46824103	-86.45917204	35536	583		Sumner
3326	Tennessee	US	12/06/2021	36.46824103	-86.45917204	35581	584		Sumner
3326	Tennessee	US	12/07/2021	36.46824103	-86.45917204	35657	584		Sumner
3326	Tennessee	US	12/08/2021	36.46824103	-86.45917204	35719	584		Sumner
3326	Tennessee	US	12/09/2021	36.46824103	-86.45917204	35766	584		Sumner
3326	Tennessee	US	12/10/2021	36.46824103	-86.45917204	35810	587		Sumner
3326	Tennessee	US	12/11/2021	36.46824103	-86.45917204	35837	587		Sumner
3326	Tennessee	US	12/12/2021	36.46824103	-86.45917204	35871	588		Sumner
3326	Tennessee	US	12/13/2021	36.46824103	-86.45917204	35914	588		Sumner
3326	Tennessee	US	12/14/2021	36.46824103	-86.45917204	35976	588		Sumner
3326	Tennessee	US	12/15/2021	36.46824103	-86.45917204	36052	588		Sumner
3326	Tennessee	US	12/16/2021	36.46824103	-86.45917204	36128	589		Sumner
3326	Tennessee	US	12/17/2021	36.46824103	-86.45917204	36193	589		Sumner
3326	Tennessee	US	12/18/2021	36.46824103	-86.45917204	36251	590		Sumner
3326	Tennessee	US	12/19/2021	36.46824103	-86.45917204	36313	590		Sumner
3326	Tennessee	US	12/20/2021	36.46824103	-86.45917204	36389	590		Sumner
3326	Tennessee	US	12/21/2021	36.46824103	-86.45917204	36493	591		Sumner
3326	Tennessee	US	12/22/2021	36.46824103	-86.45917204	36653	591		Sumner
3326	Tennessee	US	12/23/2021	36.46824103	-86.45917204	36776	591		Sumner
3326	Tennessee	US	12/24/2021	36.46824103	-86.45917204	36929	592		Sumner
3326	Tennessee	US	12/25/2021	36.46824103	-86.45917204	37000	592		Sumner
3326	Tennessee	US	12/26/2021	36.46824103	-86.45917204	37055	592		Sumner
3326	Tennessee	US	12/27/2021	36.46824103	-86.45917204	37276	593		Sumner
3326	Tennessee	US	12/28/2021	36.46824103	-86.45917204	37667	594		Sumner
3326	Tennessee	US	12/29/2021	36.46824103	-86.45917204	38052	597		Sumner
3326	Tennessee	US	12/30/2021	36.46824103	-86.45917204	38509	598		Sumner
3326	Tennessee	US	12/31/2021	36.46824103	-86.45917204	38825	599		Sumner
3326	Tennessee	US	01/01/2022	36.46824103	-86.45917204	39118	601		Sumner
3326	Tennessee	US	01/02/2022	36.46824103	-86.45917204	39310	601		Sumner
3326	Tennessee	US	01/03/2022	36.46824103	-86.45917204	39532	601		Sumner
3326	Tennessee	US	01/04/2022	36.46824103	-86.45917204	39944	601		Sumner
3326	Tennessee	US	01/05/2022	36.46824103	-86.45917204	40515	605		Sumner
3326	Tennessee	US	01/06/2022	36.46824103	-86.45917204	41050	606		Sumner
3326	Tennessee	US	01/07/2022	36.46824103	-86.45917204	41313	612		Sumner
3326	Tennessee	US	01/08/2022	36.46824103	-86.45917204	41568	615		Sumner
3326	Tennessee	US	01/09/2022	36.46824103	-86.45917204	41737	618		Sumner
3326	Tennessee	US	01/10/2022	36.46824103	-86.45917204	42134	624		Sumner
3326	Tennessee	US	01/11/2022	36.46824103	-86.45917204	42598	627		Sumner
3326	Tennessee	US	01/12/2022	36.46824103	-86.45917204	43030	627		Sumner
3326	Tennessee	US	01/13/2022	36.46824103	-86.45917204	43521	629		Sumner
3326	Tennessee	US	01/14/2022	36.46824103	-86.45917204	44069	631		Sumner
