	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3754	Washington	US	02/24/2021	47.57705241	-118.4194388	335	5	0	Lincoln
3754	Washington	US	02/25/2021	47.57705241	-118.4194388	336	5	0	Lincoln
3754	Washington	US	02/26/2021	47.57705241	-118.4194388	337	5	0	Lincoln
3754	Washington	US	02/27/2021	47.57705241	-118.4194388	338	5	0	Lincoln
3754	Washington	US	02/28/2021	47.57705241	-118.4194388	338	5	0	Lincoln
3754	Washington	US	03/01/2021	47.57705241	-118.4194388	338	5	0	Lincoln
3754	Washington	US	03/02/2021	47.57705241	-118.4194388	340	5	0	Lincoln
3754	Washington	US	03/03/2021	47.57705241	-118.4194388	340	5	0	Lincoln
3754	Washington	US	03/04/2021	47.57705241	-118.4194388	340	5	0	Lincoln
3754	Washington	US	03/05/2021	47.57705241	-118.4194388	341	5	0	Lincoln
3754	Washington	US	03/06/2021	47.57705241	-118.4194388	341	5	0	Lincoln
3754	Washington	US	03/07/2021	47.57705241	-118.4194388	341	5		Lincoln
3754	Washington	US	03/08/2021	47.57705241	-118.4194388	341	5		Lincoln
3754	Washington	US	03/09/2021	47.57705241	-118.4194388	341	5		Lincoln
3754	Washington	US	03/10/2021	47.57705241	-118.4194388	343	5		Lincoln
3754	Washington	US	03/11/2021	47.57705241	-118.4194388	344	6		Lincoln
3754	Washington	US	03/12/2021	47.57705241	-118.4194388	346	6		Lincoln
3754	Washington	US	03/13/2021	47.57705241	-118.4194388	346	6		Lincoln
3754	Washington	US	03/14/2021	47.57705241	-118.4194388	346	6		Lincoln
3754	Washington	US	03/15/2021	47.57705241	-118.4194388	346	6		Lincoln
3754	Washington	US	03/16/2021	47.57705241	-118.4194388	346	6		Lincoln
3754	Washington	US	03/17/2021	47.57705241	-118.4194388	346	6		Lincoln
3754	Washington	US	03/18/2021	47.57705241	-118.4194388	346	6		Lincoln
3754	Washington	US	03/19/2021	47.57705241	-118.4194388	347	6		Lincoln
3754	Washington	US	03/20/2021	47.57705241	-118.4194388	348	6		Lincoln
3754	Washington	US	03/21/2021	47.57705241	-118.4194388	348	6		Lincoln
3754	Washington	US	03/22/2021	47.57705241	-118.4194388	348	6		Lincoln
3754	Washington	US	03/23/2021	47.57705241	-118.4194388	350	6		Lincoln
3754	Washington	US	03/24/2021	47.57705241	-118.4194388	350	6		Lincoln
3754	Washington	US	03/25/2021	47.57705241	-118.4194388	350	6		Lincoln
3754	Washington	US	03/26/2021	47.57705241	-118.4194388	351	6		Lincoln
3754	Washington	US	03/27/2021	47.57705241	-118.4194388	351	6		Lincoln
3754	Washington	US	03/28/2021	47.57705241	-118.4194388	351	6		Lincoln
3754	Washington	US	03/29/2021	47.57705241	-118.4194388	351	6		Lincoln
3754	Washington	US	03/30/2021	47.57705241	-118.4194388	354	6		Lincoln
3754	Washington	US	03/31/2021	47.57705241	-118.4194388	361	6		Lincoln
3754	Washington	US	04/01/2021	47.57705241	-118.4194388	365	6		Lincoln
3756	Washington	US	04/02/2021	47.57705241	-118.4194388	379	6		Lincoln
3756	Washington	US	04/03/2021	47.57705241	-118.4194388	393	6		Lincoln
3756	Washington	US	04/04/2021	47.57705241	-118.4194388	393	6		Lincoln
3756	Washington	US	04/05/2021	47.57705241	-118.4194388	397	6		Lincoln
3756	Washington	US	04/06/2021	47.57705241	-118.4194388	398	6		Lincoln
3756	Washington	US	04/07/2021	47.57705241	-118.4194388	402	6		Lincoln
3756	Washington	US	04/08/2021	47.57705241	-118.4194388	402	6		Lincoln
3756	Washington	US	04/09/2021	47.57705241	-118.4194388	405	6		Lincoln
3756	Washington	US	04/10/2021	47.57705241	-118.4194388	406	6		Lincoln
3756	Washington	US	04/11/2021	47.57705241	-118.4194388	406	6		Lincoln
3756	Washington	US	04/12/2021	47.57705241	-118.4194388	404	6		Lincoln
3756	Washington	US	04/13/2021	47.57705241	-118.4194388	404	6		Lincoln
3756	Washington	US	04/14/2021	47.57705241	-118.4194388	406	6		Lincoln
3756	Washington	US	04/15/2021	47.57705241	-118.4194388	407	6		Lincoln
3756	Washington	US	04/16/2021	47.57705241	-118.4194388	410	6		Lincoln
3756	Washington	US	04/17/2021	47.57705241	-118.4194388	416	6		Lincoln
3756	Washington	US	04/18/2021	47.57705241	-118.4194388	416	6		Lincoln
3756	Washington	US	04/19/2021	47.57705241	-118.4194388	416	6		Lincoln
3756	Washington	US	04/20/2021	47.57705241	-118.4194388	421	6		Lincoln
3756	Washington	US	04/21/2021	47.57705241	-118.4194388	425	6		Lincoln
3756	Washington	US	04/22/2021	47.57705241	-118.4194388	432	6		Lincoln
3756	Washington	US	04/23/2021	47.57705241	-118.4194388	439	6		Lincoln
3756	Washington	US	04/24/2021	47.57705241	-118.4194388	443	6		Lincoln
3756	Washington	US	04/25/2021	47.57705241	-118.4194388	443	6		Lincoln
3756	Washington	US	04/26/2021	47.57705241	-118.4194388	452	6		Lincoln
3756	Washington	US	04/27/2021	47.57705241	-118.4194388	460	7		Lincoln
3756	Washington	US	04/28/2021	47.57705241	-118.4194388	460	7		Lincoln
3756	Washington	US	04/29/2021	47.57705241	-118.4194388	464	7		Lincoln
3756	Washington	US	04/30/2021	47.57705241	-118.4194388	466	8		Lincoln
3756	Washington	US	05/01/2021	47.57705241	-118.4194388	471	8		Lincoln
3756	Washington	US	05/02/2021	47.57705241	-118.4194388	471	8		Lincoln
3756	Washington	US	05/03/2021	47.57705241	-118.4194388	476	8		Lincoln
3756	Washington	US	05/04/2021	47.57705241	-118.4194388	477	8		Lincoln
3756	Washington	US	05/05/2021	47.57705241	-118.4194388	486	8		Lincoln
3756	Washington	US	05/06/2021	47.57705241	-118.4194388	494	8		Lincoln
3756	Washington	US	05/07/2021	47.57705241	-118.4194388	497	8		Lincoln
3756	Washington	US	05/08/2021	47.57705241	-118.4194388	498	8		Lincoln
3756	Washington	US	05/09/2021	47.57705241	-118.4194388	498	8		Lincoln
3756	Washington	US	05/10/2021	47.57705241	-118.4194388	498	8		Lincoln
3756	Washington	US	05/11/2021	47.57705241	-118.4194388	503	8		Lincoln
3756	Washington	US	05/12/2021	47.57705241	-118.4194388	506	8		Lincoln
3756	Washington	US	05/13/2021	47.57705241	-118.4194388	509	8		Lincoln
3756	Washington	US	05/14/2021	47.57705241	-118.4194388	517	8		Lincoln
3756	Washington	US	05/15/2021	47.57705241	-118.4194388	520	8		Lincoln
3756	Washington	US	05/16/2021	47.57705241	-118.4194388	520	8		Lincoln
3756	Washington	US	05/17/2021	47.57705241	-118.4194388	521	8		Lincoln
3756	Washington	US	05/18/2021	47.57705241	-118.4194388	528	8		Lincoln
3756	Washington	US	05/19/2021	47.57705241	-118.4194388	540	8		Lincoln
3756	Washington	US	05/20/2021	47.57705241	-118.4194388	549	8		Lincoln
3756	Washington	US	05/21/2021	47.57705241	-118.4194388	558	8		Lincoln
3756	Washington	US	05/22/2021	47.57705241	-118.4194388	558	8		Lincoln
3756	Washington	US	05/23/2021	47.57705241	-118.4194388	558	8		Lincoln
3756	Washington	US	05/24/2021	47.57705241	-118.4194388	565	8		Lincoln
3756	Washington	US	05/25/2021	47.57705241	-118.4194388	571	8		Lincoln
3756	Washington	US	05/26/2021	47.57705241	-118.4194388	577	9		Lincoln
3757	Washington	US	05/27/2021	47.57705241	-118.4194388	592	9		Lincoln
3757	Washington	US	05/28/2021	47.57705241	-118.4194388	595	9		Lincoln
3757	Washington	US	05/29/2021	47.57705241	-118.4194388	598	9		Lincoln
3757	Washington	US	05/30/2021	47.57705241	-118.4194388	598	9		Lincoln
3757	Washington	US	05/31/2021	47.57705241	-118.4194388	598	9		Lincoln
3757	Washington	US	06/01/2021	47.57705241	-118.4194388	604	10		Lincoln
3757	Washington	US	06/02/2021	47.57705241	-118.4194388	607	10		Lincoln
3757	Washington	US	06/03/2021	47.57705241	-118.4194388	613	10		Lincoln
3757	Washington	US	06/04/2021	47.57705241	-118.4194388	624	10		Lincoln
3757	Washington	US	06/05/2021	47.57705241	-118.4194388	630	10		Lincoln
3757	Washington	US	06/06/2021	47.57705241	-118.4194388	630	10		Lincoln
3757	Washington	US	06/07/2021	47.57705241	-118.4194388	641	10		Lincoln
3757	Washington	US	06/08/2021	47.57705241	-118.4194388	641	10		Lincoln
3757	Washington	US	06/09/2021	47.57705241	-118.4194388	646	10		Lincoln
3757	Washington	US	06/10/2021	47.57705241	-118.4194388	651	10		Lincoln
3757	Washington	US	06/11/2021	47.57705241	-118.4194388	657	10		Lincoln
3757	Washington	US	06/12/2021	47.57705241	-118.4194388	661	10		Lincoln
3757	Washington	US	06/13/2021	47.57705241	-118.4194388	661	10		Lincoln
3757	Washington	US	06/14/2021	47.57705241	-118.4194388	662	10		Lincoln
3757	Washington	US	06/15/2021	47.57705241	-118.4194388	663	11		Lincoln
3757	Washington	US	06/16/2021	47.57705241	-118.4194388	664	11		Lincoln
3759	Washington	US	06/17/2021	47.57705241	-118.4194388	666	11		Lincoln
3759	Washington	US	06/18/2021	47.57705241	-118.4194388	667	11		Lincoln
3759	Washington	US	06/19/2021	47.57705241	-118.4194388	669	11		Lincoln
3759	Washington	US	06/20/2021	47.57705241	-118.4194388	669	11		Lincoln
3759	Washington	US	06/21/2021	47.57705241	-118.4194388	671	11		Lincoln
3759	Washington	US	06/22/2021	47.57705241	-118.4194388	671	11		Lincoln
3759	Washington	US	06/23/2021	47.57705241	-118.4194388	672	11		Lincoln
3760	Washington	US	06/24/2021	47.57705241	-118.4194388	672	11		Lincoln
3760	Washington	US	06/25/2021	47.57705241	-118.4194388	672	11		Lincoln
3760	Washington	US	06/26/2021	47.57705241	-118.4194388	675	11		Lincoln
3760	Washington	US	06/27/2021	47.57705241	-118.4194388	675	11		Lincoln
3760	Washington	US	06/28/2021	47.57705241	-118.4194388	678	12		Lincoln
3760	Washington	US	06/29/2021	47.57705241	-118.4194388	678	12		Lincoln
3760	Washington	US	06/30/2021	47.57705241	-118.4194388	676	12		Lincoln
3760	Washington	US	07/01/2021	47.57705241	-118.4194388	676	12		Lincoln
3760	Washington	US	07/02/2021	47.57705241	-118.4194388	677	12		Lincoln
3760	Washington	US	07/03/2021	47.57705241	-118.4194388	677	12		Lincoln
3760	Washington	US	07/04/2021	47.57705241	-118.4194388	677	12		Lincoln
3760	Washington	US	07/05/2021	47.57705241	-118.4194388	677	12		Lincoln
3760	Washington	US	07/06/2021	47.57705241	-118.4194388	678	12		Lincoln
3760	Washington	US	07/07/2021	47.57705241	-118.4194388	679	12		Lincoln
3760	Washington	US	07/08/2021	47.57705241	-118.4194388	681	12		Lincoln
3760	Washington	US	07/09/2021	47.57705241	-118.4194388	682	12		Lincoln
3760	Washington	US	07/10/2021	47.57705241	-118.4194388	682	12		Lincoln
3760	Washington	US	07/11/2021	47.57705241	-118.4194388	682	12		Lincoln
3760	Washington	US	07/12/2021	47.57705241	-118.4194388	686	12		Lincoln
3760	Washington	US	07/13/2021	47.57705241	-118.4194388	686	12		Lincoln
3760	Washington	US	07/14/2021	47.57705241	-118.4194388	687	12		Lincoln
3760	Washington	US	07/15/2021	47.57705241	-118.4194388	687	12		Lincoln
3760	Washington	US	07/16/2021	47.57705241	-118.4194388	687	12		Lincoln
3760	Washington	US	07/17/2021	47.57705241	-118.4194388	687	12		Lincoln
3760	Washington	US	07/18/2021	47.57705241	-118.4194388	687	12		Lincoln
3760	Washington	US	07/19/2021	47.57705241	-118.4194388	689	12		Lincoln
3760	Washington	US	07/20/2021	47.57705241	-118.4194388	689	12		Lincoln
3760	Washington	US	07/21/2021	47.57705241	-118.4194388	690	12		Lincoln
3760	Washington	US	07/22/2021	47.57705241	-118.4194388	695	12		Lincoln
3760	Washington	US	07/23/2021	47.57705241	-118.4194388	695	12		Lincoln
3760	Washington	US	07/24/2021	47.57705241	-118.4194388	696	12		Lincoln
3760	Washington	US	07/25/2021	47.57705241	-118.4194388	696	12		Lincoln
3760	Washington	US	07/26/2021	47.57705241	-118.4194388	701	12		Lincoln
3760	Washington	US	07/27/2021	47.57705241	-118.4194388	702	12		Lincoln
3760	Washington	US	07/28/2021	47.57705241	-118.4194388	704	12		Lincoln
3760	Washington	US	07/29/2021	47.57705241	-118.4194388	709	12		Lincoln
3760	Washington	US	07/30/2021	47.57705241	-118.4194388	715	12		Lincoln
3760	Washington	US	07/31/2021	47.57705241	-118.4194388	715	12		Lincoln
3760	Washington	US	08/01/2021	47.57705241	-118.4194388	715	12		Lincoln
3760	Washington	US	08/02/2021	47.57705241	-118.4194388	716	12		Lincoln
3760	Washington	US	08/03/2021	47.57705241	-118.4194388	722	12		Lincoln
3760	Washington	US	08/04/2021	47.57705241	-118.4194388	724	12		Lincoln
3760	Washington	US	08/05/2021	47.57705241	-118.4194388	726	12		Lincoln
3760	Washington	US	08/06/2021	47.57705241	-118.4194388	729	12		Lincoln
3760	Washington	US	08/07/2021	47.57705241	-118.4194388	729	12		Lincoln
3760	Washington	US	08/08/2021	47.57705241	-118.4194388	729	12		Lincoln
3760	Washington	US	08/09/2021	47.57705241	-118.4194388	733	12		Lincoln
3760	Washington	US	08/10/2021	47.57705241	-118.4194388	736	12		Lincoln
3760	Washington	US	08/11/2021	47.57705241	-118.4194388	747	12		Lincoln
3760	Washington	US	08/12/2021	47.57705241	-118.4194388	757	12		Lincoln
3760	Washington	US	08/13/2021	47.57705241	-118.4194388	763	12		Lincoln
3760	Washington	US	08/14/2021	47.57705241	-118.4194388	763	12		Lincoln
3760	Washington	US	08/15/2021	47.57705241	-118.4194388	763	12		Lincoln
3760	Washington	US	08/16/2021	47.57705241	-118.4194388	784	12		Lincoln
3760	Washington	US	08/17/2021	47.57705241	-118.4194388	794	12		Lincoln
3760	Washington	US	08/18/2021	47.57705241	-118.4194388	805	12		Lincoln
3760	Washington	US	08/19/2021	47.57705241	-118.4194388	813	12		Lincoln
3760	Washington	US	08/20/2021	47.57705241	-118.4194388	820	12		Lincoln
3760	Washington	US	08/21/2021	47.57705241	-118.4194388	820	12		Lincoln
3760	Washington	US	08/22/2021	47.57705241	-118.4194388	820	12		Lincoln
3760	Washington	US	08/23/2021	47.57705241	-118.4194388	840	12		Lincoln
3760	Washington	US	08/24/2021	47.57705241	-118.4194388	854	12		Lincoln
3760	Washington	US	08/25/2021	47.57705241	-118.4194388	866	12		Lincoln
3760	Washington	US	08/26/2021	47.57705241	-118.4194388	875	12		Lincoln
3760	Washington	US	08/27/2021	47.57705241	-118.4194388	884	12		Lincoln
3760	Washington	US	08/28/2021	47.57705241	-118.4194388	884	12		Lincoln
3760	Washington	US	08/29/2021	47.57705241	-118.4194388	884	12		Lincoln
3760	Washington	US	08/30/2021	47.57705241	-118.4194388	896	12		Lincoln
3760	Washington	US	08/31/2021	47.57705241	-118.4194388	906	12		Lincoln
3760	Washington	US	09/01/2021	47.57705241	-118.4194388	912	12		Lincoln
3760	Washington	US	09/02/2021	47.57705241	-118.4194388	917	13		Lincoln
3760	Washington	US	09/03/2021	47.57705241	-118.4194388	929	13		Lincoln
3760	Washington	US	09/04/2021	47.57705241	-118.4194388	929	13		Lincoln
3760	Washington	US	09/05/2021	47.57705241	-118.4194388	929	13		Lincoln
3760	Washington	US	09/06/2021	47.57705241	-118.4194388	929	13		Lincoln
3760	Washington	US	09/07/2021	47.57705241	-118.4194388	949	14		Lincoln
3760	Washington	US	09/08/2021	47.57705241	-118.4194388	974	14		Lincoln
3760	Washington	US	09/09/2021	47.57705241	-118.4194388	991	14		Lincoln
3760	Washington	US	09/10/2021	47.57705241	-118.4194388	1012	14		Lincoln
3760	Washington	US	09/11/2021	47.57705241	-118.4194388	1012	14		Lincoln
3760	Washington	US	09/12/2021	47.57705241	-118.4194388	1012	14		Lincoln
3760	Washington	US	09/13/2021	47.57705241	-118.4194388	1034	14		Lincoln
3760	Washington	US	09/14/2021	47.57705241	-118.4194388	1060	15		Lincoln
3760	Washington	US	09/15/2021	47.57705241	-118.4194388	1067	15		Lincoln
3761	Washington	US	09/16/2021	47.57705241	-118.4194388	1081	16		Lincoln
3761	Washington	US	09/17/2021	47.57705241	-118.4194388	1101	16		Lincoln
3761	Washington	US	09/18/2021	47.57705241	-118.4194388	1101	16		Lincoln
3761	Washington	US	09/19/2021	47.57705241	-118.4194388	1101	16		Lincoln
3761	Washington	US	09/20/2021	47.57705241	-118.4194388	1126	16		Lincoln
3761	Washington	US	09/21/2021	47.57705241	-118.4194388	1138	16		Lincoln
3761	Washington	US	09/22/2021	47.57705241	-118.4194388	1151	16		Lincoln
3778	Washington	US	09/23/2021	47.57705241	-118.4194388	1160	16		Lincoln
3778	Washington	US	09/24/2021	47.57705241	-118.4194388	1169	16		Lincoln
3778	Washington	US	09/25/2021	47.57705241	-118.4194388	1169	16		Lincoln
3778	Washington	US	09/26/2021	47.57705241	-118.4194388	1169	16		Lincoln
3778	Washington	US	09/27/2021	47.57705241	-118.4194388	1191	17		Lincoln
3778	Washington	US	09/28/2021	47.57705241	-118.4194388	1201	17		Lincoln
3778	Washington	US	09/29/2021	47.57705241	-118.4194388	1211	17		Lincoln
3778	Washington	US	09/30/2021	47.57705241	-118.4194388	1220	17		Lincoln
3778	Washington	US	10/01/2021	47.57705241	-118.4194388	1230	17		Lincoln
3778	Washington	US	10/02/2021	47.57705241	-118.4194388	1230	17		Lincoln
3778	Washington	US	10/03/2021	47.57705241	-118.4194388	1230	17		Lincoln
3778	Washington	US	10/04/2021	47.57705241	-118.4194388	1248	17		Lincoln
3778	Washington	US	10/05/2021	47.57705241	-118.4194388	1256	18		Lincoln
3779	Washington	US	10/06/2021	47.57705241	-118.4194388	1261	18		Lincoln
3779	Washington	US	10/07/2021	47.57705241	-118.4194388	1273	18		Lincoln
3779	Washington	US	10/08/2021	47.57705241	-118.4194388	1279	18		Lincoln
3779	Washington	US	10/09/2021	47.57705241	-118.4194388	1279	18		Lincoln
3779	Washington	US	10/10/2021	47.57705241	-118.4194388	1279	18		Lincoln
3779	Washington	US	10/11/2021	47.57705241	-118.4194388	1294	18		Lincoln
3779	Washington	US	10/12/2021	47.57705241	-118.4194388	1296	18		Lincoln
3779	Washington	US	10/13/2021	47.57705241	-118.4194388	1300	18		Lincoln
3779	Washington	US	10/14/2021	47.57705241	-118.4194388	1310	19		Lincoln
3779	Washington	US	10/15/2021	47.57705241	-118.4194388	1316	19		Lincoln
3779	Washington	US	10/16/2021	47.57705241	-118.4194388	1316	19		Lincoln
3779	Washington	US	10/17/2021	47.57705241	-118.4194388	1316	19		Lincoln
3779	Washington	US	10/18/2021	47.57705241	-118.4194388	1316	19		Lincoln
3779	Washington	US	10/19/2021	47.57705241	-118.4194388	1329	21		Lincoln
3779	Washington	US	10/20/2021	47.57705241	-118.4194388	1331	21		Lincoln
3779	Washington	US	10/21/2021	47.57705241	-118.4194388	1338	21		Lincoln
3779	Washington	US	10/22/2021	47.57705241	-118.4194388	1344	21		Lincoln
3779	Washington	US	10/23/2021	47.57705241	-118.4194388	1344	21		Lincoln
3779	Washington	US	10/24/2021	47.57705241	-118.4194388	1344	21		Lincoln
3779	Washington	US	10/25/2021	47.57705241	-118.4194388	1355	22		Lincoln
3779	Washington	US	10/26/2021	47.57705241	-118.4194388	1362	22		Lincoln
3779	Washington	US	10/27/2021	47.57705241	-118.4194388	1370	22		Lincoln
3779	Washington	US	10/28/2021	47.57705241	-118.4194388	1385	22		Lincoln
3779	Washington	US	10/29/2021	47.57705241	-118.4194388	1390	22		Lincoln
3779	Washington	US	10/30/2021	47.57705241	-118.4194388	1390	22		Lincoln
3779	Washington	US	10/31/2021	47.57705241	-118.4194388	1390	22		Lincoln
3780	Washington	US	11/01/2021	47.57705241	-118.4194388	1402	22		Lincoln
3780	Washington	US	11/02/2021	47.57705241	-118.4194388	1407	22		Lincoln
3780	Washington	US	11/03/2021	47.57705241	-118.4194388	1406	22		Lincoln
3780	Washington	US	11/04/2021	47.57705241	-118.4194388	1407	22		Lincoln
3780	Washington	US	11/05/2021	47.57705241	-118.4194388	1412	22		Lincoln
3780	Washington	US	11/06/2021	47.57705241	-118.4194388	1412	22		Lincoln
3780	Washington	US	11/07/2021	47.57705241	-118.4194388	1412	22		Lincoln
3780	Washington	US	11/08/2021	47.57705241	-118.4194388	1418	22		Lincoln
3780	Washington	US	11/09/2021	47.57705241	-118.4194388	1429	22		Lincoln
3780	Washington	US	11/10/2021	47.57705241	-118.4194388	1435	22		Lincoln
3780	Washington	US	11/11/2021	47.57705241	-118.4194388	1435	22		Lincoln
3780	Washington	US	11/12/2021	47.57705241	-118.4194388	1449	23		Lincoln
3780	Washington	US	11/13/2021	47.57705241	-118.4194388	1449	23		Lincoln
3780	Washington	US	11/14/2021	47.57705241	-118.4194388	1449	23		Lincoln
3780	Washington	US	11/15/2021	47.57705241	-118.4194388	1456	23		Lincoln
3780	Washington	US	11/16/2021	47.57705241	-118.4194388	1464	23		Lincoln
3780	Washington	US	11/17/2021	47.57705241	-118.4194388	1469	24		Lincoln
3780	Washington	US	11/18/2021	47.57705241	-118.4194388	1475	24		Lincoln
3780	Washington	US	11/19/2021	47.57705241	-118.4194388	1482	24		Lincoln
3780	Washington	US	11/20/2021	47.57705241	-118.4194388	1482	24		Lincoln
3780	Washington	US	11/21/2021	47.57705241	-118.4194388	1482	24		Lincoln
3780	Washington	US	11/22/2021	47.57705241	-118.4194388	1484	25		Lincoln
3780	Washington	US	11/23/2021	47.57705241	-118.4194388	1488	25		Lincoln
3780	Washington	US	11/24/2021	47.57705241	-118.4194388	1489	25		Lincoln
3780	Washington	US	11/25/2021	47.57705241	-118.4194388	1489	25		Lincoln
3780	Washington	US	11/26/2021	47.57705241	-118.4194388	1489	25		Lincoln
3780	Washington	US	11/27/2021	47.57705241	-118.4194388	1489	25		Lincoln
3780	Washington	US	11/28/2021	47.57705241	-118.4194388	1489	25		Lincoln
3780	Washington	US	11/29/2021	47.57705241	-118.4194388	1492	25		Lincoln
3780	Washington	US	11/30/2021	47.57705241	-118.4194388	1495	25		Lincoln
3780	Washington	US	12/01/2021	47.57705241	-118.4194388	1495	25		Lincoln
3780	Washington	US	12/02/2021	47.57705241	-118.4194388	1502	25		Lincoln
3780	Washington	US	12/03/2021	47.57705241	-118.4194388	1502	25		Lincoln
3780	Washington	US	12/04/2021	47.57705241	-118.4194388	1502	25		Lincoln
3780	Washington	US	12/05/2021	47.57705241	-118.4194388	1502	25		Lincoln
3780	Washington	US	12/06/2021	47.57705241	-118.4194388	1504	25		Lincoln
3780	Washington	US	12/07/2021	47.57705241	-118.4194388	1507	25		Lincoln
3780	Washington	US	12/08/2021	47.57705241	-118.4194388	1510	25		Lincoln
3780	Washington	US	12/09/2021	47.57705241	-118.4194388	1511	25		Lincoln
3780	Washington	US	12/10/2021	47.57705241	-118.4194388	1513	25		Lincoln
3780	Washington	US	12/11/2021	47.57705241	-118.4194388	1513	25		Lincoln
3780	Washington	US	12/12/2021	47.57705241	-118.4194388	1513	25		Lincoln
3780	Washington	US	12/13/2021	47.57705241	-118.4194388	1515	25		Lincoln
3780	Washington	US	12/14/2021	47.57705241	-118.4194388	1517	25		Lincoln
3780	Washington	US	12/15/2021	47.57705241	-118.4194388	1519	25		Lincoln
3780	Washington	US	12/16/2021	47.57705241	-118.4194388	1519	25		Lincoln
3780	Washington	US	12/17/2021	47.57705241	-118.4194388	1521	25		Lincoln
3780	Washington	US	12/18/2021	47.57705241	-118.4194388	1521	25		Lincoln
3780	Washington	US	12/19/2021	47.57705241	-118.4194388	1521	25		Lincoln
3780	Washington	US	12/20/2021	47.57705241	-118.4194388	1521	25		Lincoln
3780	Washington	US	12/21/2021	47.57705241	-118.4194388	1523	25		Lincoln
3780	Washington	US	12/22/2021	47.57705241	-118.4194388	1523	26		Lincoln
3780	Washington	US	12/23/2021	47.57705241	-118.4194388	1524	26		Lincoln
3780	Washington	US	12/24/2021	47.57705241	-118.4194388	1524	26		Lincoln
3780	Washington	US	12/25/2021	47.57705241	-118.4194388	1524	26		Lincoln
3780	Washington	US	12/26/2021	47.57705241	-118.4194388	1524	26		Lincoln
3780	Washington	US	12/27/2021	47.57705241	-118.4194388	1525	26		Lincoln
3780	Washington	US	12/28/2021	47.57705241	-118.4194388	1528	26		Lincoln
3780	Washington	US	12/29/2021	47.57705241	-118.4194388	1533	26		Lincoln
3780	Washington	US	12/30/2021	47.57705241	-118.4194388	1539	26		Lincoln
3780	Washington	US	12/31/2021	47.57705241	-118.4194388	1539	26		Lincoln
3780	Washington	US	01/01/2022	47.57705241	-118.4194388	1539	26		Lincoln
3780	Washington	US	01/02/2022	47.57705241	-118.4194388	1539	26		Lincoln
3780	Washington	US	01/03/2022	47.57705241	-118.4194388	1552	26		Lincoln
3780	Washington	US	01/04/2022	47.57705241	-118.4194388	1556	26		Lincoln
3780	Washington	US	01/05/2022	47.57705241	-118.4194388	1568	26		Lincoln
3780	Washington	US	01/06/2022	47.57705241	-118.4194388	1581	26		Lincoln
3780	Washington	US	01/07/2022	47.57705241	-118.4194388	1591	26		Lincoln
3780	Washington	US	01/08/2022	47.57705241	-118.4194388	1591	26		Lincoln
3780	Washington	US	01/09/2022	47.57705241	-118.4194388	1591	26		Lincoln
3780	Washington	US	01/10/2022	47.57705241	-118.4194388	1615	26		Lincoln
3780	Washington	US	01/11/2022	47.57705241	-118.4194388	1634	26		Lincoln
3780	Washington	US	01/12/2022	47.57705241	-118.4194388	1665	26		Lincoln
3780	Washington	US	01/13/2022	47.57705241	-118.4194388	1684	26		Lincoln
3780	Washington	US	01/14/2022	47.57705241	-118.4194388	1700	26		Lincoln
3780	Washington	US	01/15/2022	47.57705241	-118.4194388	1700	26		Lincoln
3780	Washington	US	01/16/2022	47.57705241	-118.4194388	1700	26		Lincoln
3780	Washington	US	01/17/2022	47.57705241	-118.4194388	1700	26		Lincoln
3780	Washington	US	01/18/2022	47.57705241	-118.4194388	1739	26		Lincoln
3780	Washington	US	01/19/2022	47.57705241	-118.4194388	1761	26		Lincoln
3780	Washington	US	01/20/2022	47.57705241	-118.4194388	1792	26		Lincoln
3780	Washington	US	01/21/2022	47.57705241	-118.4194388	1819	26		Lincoln
3780	Washington	US	01/22/2022	47.57705241	-118.4194388	1819	26		Lincoln
3780	Washington	US	01/23/2022	47.57705241	-118.4194388	1819	26		Lincoln
3780	Washington	US	01/24/2022	47.57705241	-118.4194388	1872	26		Lincoln
3780	Washington	US	01/25/2022	47.57705241	-118.4194388	1872	26		Lincoln
3780	Washington	US	01/26/2022	47.57705241	-118.4194388	1936	26		Lincoln
3780	Washington	US	01/27/2022	47.57705241	-118.4194388	1936	26		Lincoln
3780	Washington	US	01/28/2022	47.57705241	-118.4194388	1953	27		Lincoln
3780	Washington	US	01/29/2022	47.57705241	-118.4194388	1953	27		Lincoln
3780	Washington	US	01/30/2022	47.57705241	-118.4194388	1953	27		Lincoln
3780	Washington	US	01/31/2022	47.57705241	-118.4194388	1999	27		Lincoln
3780	Washington	US	02/01/2022	47.57705241	-118.4194388	1999	27		Lincoln
3780	Washington	US	02/02/2022	47.57705241	-118.4194388	2030	27		Lincoln
3780	Washington	US	02/03/2022	47.57705241	-118.4194388	2030	27		Lincoln
3780	Washington	US	02/04/2022	47.57705241	-118.4194388	2056	27		Lincoln
3780	Washington	US	02/05/2022	47.57705241	-118.4194388	2056	27		Lincoln
3780	Washington	US	02/06/2022	47.57705241	-118.4194388	2056	27		Lincoln
3780	Washington	US	02/07/2022	47.57705241	-118.4194388	2075	27		Lincoln
3780	Washington	US	02/08/2022	47.57705241	-118.4194388	2075	27		Lincoln
3781	Washington	US	02/09/2022	47.57705241	-118.4194388	2098	27		Lincoln
3781	Washington	US	02/10/2022	47.57705241	-118.4194388	2098	27		Lincoln
3781	Washington	US	02/11/2022	47.57705241	-118.4194388	2159	27		Lincoln
