	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3764	Washington	US	02/26/2021	47.62113146	-117.4046494	36291	557	0	Spokane
3764	Washington	US	02/27/2021	47.62113146	-117.4046494	36419	557	0	Spokane
3764	Washington	US	02/28/2021	47.62113146	-117.4046494	36419	557	0	Spokane
3764	Washington	US	03/01/2021	47.62113146	-117.4046494	36489	561	0	Spokane
3764	Washington	US	03/02/2021	47.62113146	-117.4046494	36574	565	0	Spokane
3764	Washington	US	03/03/2021	47.62113146	-117.4046494	36628	570	0	Spokane
3764	Washington	US	03/04/2021	47.62113146	-117.4046494	36674	571	0	Spokane
3764	Washington	US	03/05/2021	47.62113146	-117.4046494	36765	575	0	Spokane
3764	Washington	US	03/06/2021	47.62113146	-117.4046494	36816	575	0	Spokane
3764	Washington	US	03/07/2021	47.62113146	-117.4046494	36816	575		Spokane
3764	Washington	US	03/08/2021	47.62113146	-117.4046494	36892	576		Spokane
3764	Washington	US	03/09/2021	47.62113146	-117.4046494	36933	577		Spokane
3764	Washington	US	03/10/2021	47.62113146	-117.4046494	37008	582		Spokane
3764	Washington	US	03/11/2021	47.62113146	-117.4046494	37099	581		Spokane
3764	Washington	US	03/12/2021	47.62113146	-117.4046494	37153	581		Spokane
3764	Washington	US	03/13/2021	47.62113146	-117.4046494	37228	581		Spokane
3764	Washington	US	03/14/2021	47.62113146	-117.4046494	37228	581		Spokane
3764	Washington	US	03/15/2021	47.62113146	-117.4046494	37323	583		Spokane
3764	Washington	US	03/16/2021	47.62113146	-117.4046494	37381	584		Spokane
3764	Washington	US	03/17/2021	47.62113146	-117.4046494	37470	584		Spokane
3764	Washington	US	03/18/2021	47.62113146	-117.4046494	37525	584		Spokane
3764	Washington	US	03/19/2021	47.62113146	-117.4046494	37573	584		Spokane
3764	Washington	US	03/20/2021	47.62113146	-117.4046494	37663	584		Spokane
3764	Washington	US	03/21/2021	47.62113146	-117.4046494	37663	584		Spokane
3764	Washington	US	03/22/2021	47.62113146	-117.4046494	37745	585		Spokane
3764	Washington	US	03/23/2021	47.62113146	-117.4046494	37820	585		Spokane
3764	Washington	US	03/24/2021	47.62113146	-117.4046494	37882	586		Spokane
3764	Washington	US	03/25/2021	47.62113146	-117.4046494	37959	586		Spokane
3764	Washington	US	03/26/2021	47.62113146	-117.4046494	38019	588		Spokane
3764	Washington	US	03/27/2021	47.62113146	-117.4046494	38139	589		Spokane
3764	Washington	US	03/28/2021	47.62113146	-117.4046494	38139	589		Spokane
3764	Washington	US	03/29/2021	47.62113146	-117.4046494	38252	592		Spokane
3764	Washington	US	03/30/2021	47.62113146	-117.4046494	38304	596		Spokane
3764	Washington	US	03/31/2021	47.62113146	-117.4046494	38420	599		Spokane
3764	Washington	US	04/01/2021	47.62113146	-117.4046494	38504	599		Spokane
3766	Washington	US	04/02/2021	47.62113146	-117.4046494	38580	601		Spokane
3766	Washington	US	04/03/2021	47.62113146	-117.4046494	38671	601		Spokane
3766	Washington	US	04/04/2021	47.62113146	-117.4046494	38671	601		Spokane
3766	Washington	US	04/05/2021	47.62113146	-117.4046494	38787	602		Spokane
3766	Washington	US	04/06/2021	47.62113146	-117.4046494	38847	603		Spokane
3766	Washington	US	04/07/2021	47.62113146	-117.4046494	38968	604		Spokane
3766	Washington	US	04/08/2021	47.62113146	-117.4046494	39046	603		Spokane
3766	Washington	US	04/09/2021	47.62113146	-117.4046494	39161	603		Spokane
3766	Washington	US	04/10/2021	47.62113146	-117.4046494	39310	603		Spokane
3766	Washington	US	04/11/2021	47.62113146	-117.4046494	39310	603		Spokane
3766	Washington	US	04/12/2021	47.62113146	-117.4046494	39426	603		Spokane
3766	Washington	US	04/13/2021	47.62113146	-117.4046494	39517	603		Spokane
3766	Washington	US	04/14/2021	47.62113146	-117.4046494	39660	604		Spokane
3766	Washington	US	04/15/2021	47.62113146	-117.4046494	39745	604		Spokane
3766	Washington	US	04/16/2021	47.62113146	-117.4046494	39905	607		Spokane
3766	Washington	US	04/17/2021	47.62113146	-117.4046494	40069	607		Spokane
3766	Washington	US	04/18/2021	47.62113146	-117.4046494	40069	607		Spokane
3766	Washington	US	04/19/2021	47.62113146	-117.4046494	40153	609		Spokane
3766	Washington	US	04/20/2021	47.62113146	-117.4046494	40357	610		Spokane
3766	Washington	US	04/21/2021	47.62113146	-117.4046494	40452	614		Spokane
3766	Washington	US	04/22/2021	47.62113146	-117.4046494	40551	616		Spokane
3766	Washington	US	04/23/2021	47.62113146	-117.4046494	40695	617		Spokane
3766	Washington	US	04/24/2021	47.62113146	-117.4046494	40822	617		Spokane
3766	Washington	US	04/25/2021	47.62113146	-117.4046494	40822	617		Spokane
3766	Washington	US	04/26/2021	47.62113146	-117.4046494	40955	617		Spokane
3766	Washington	US	04/27/2021	47.62113146	-117.4046494	41052	619		Spokane
3766	Washington	US	04/28/2021	47.62113146	-117.4046494	41146	621		Spokane
3766	Washington	US	04/29/2021	47.62113146	-117.4046494	41262	622		Spokane
3766	Washington	US	04/30/2021	47.62113146	-117.4046494	41349	625		Spokane
3766	Washington	US	05/01/2021	47.62113146	-117.4046494	41485	625		Spokane
3766	Washington	US	05/02/2021	47.62113146	-117.4046494	41485	625		Spokane
3766	Washington	US	05/03/2021	47.62113146	-117.4046494	41686	625		Spokane
3766	Washington	US	05/04/2021	47.62113146	-117.4046494	41833	625		Spokane
3766	Washington	US	05/05/2021	47.62113146	-117.4046494	41890	629		Spokane
3766	Washington	US	05/06/2021	47.62113146	-117.4046494	41958	633		Spokane
3766	Washington	US	05/07/2021	47.62113146	-117.4046494	42080	635		Spokane
3766	Washington	US	05/08/2021	47.62113146	-117.4046494	42214	635		Spokane
3766	Washington	US	05/09/2021	47.62113146	-117.4046494	42214	635		Spokane
3766	Washington	US	05/10/2021	47.62113146	-117.4046494	42391	635		Spokane
3766	Washington	US	05/11/2021	47.62113146	-117.4046494	42493	635		Spokane
3766	Washington	US	05/12/2021	47.62113146	-117.4046494	42587	636		Spokane
3766	Washington	US	05/13/2021	47.62113146	-117.4046494	42731	636		Spokane
3766	Washington	US	05/14/2021	47.62113146	-117.4046494	42857	635		Spokane
3766	Washington	US	05/15/2021	47.62113146	-117.4046494	42980	635		Spokane
3766	Washington	US	05/16/2021	47.62113146	-117.4046494	42980	635		Spokane
3766	Washington	US	05/17/2021	47.62113146	-117.4046494	43105	636		Spokane
3766	Washington	US	05/18/2021	47.62113146	-117.4046494	43227	636		Spokane
3766	Washington	US	05/19/2021	47.62113146	-117.4046494	43311	636		Spokane
3766	Washington	US	05/20/2021	47.62113146	-117.4046494	43407	642		Spokane
3766	Washington	US	05/21/2021	47.62113146	-117.4046494	43687	643		Spokane
3766	Washington	US	05/22/2021	47.62113146	-117.4046494	43687	643		Spokane
3766	Washington	US	05/23/2021	47.62113146	-117.4046494	43687	643		Spokane
3766	Washington	US	05/24/2021	47.62113146	-117.4046494	43984	643		Spokane
3766	Washington	US	05/25/2021	47.62113146	-117.4046494	44115	643		Spokane
3766	Washington	US	05/26/2021	47.62113146	-117.4046494	44464	645		Spokane
3767	Washington	US	05/27/2021	47.62113146	-117.4046494	44686	646		Spokane
3767	Washington	US	05/28/2021	47.62113146	-117.4046494	44850	646		Spokane
3767	Washington	US	05/29/2021	47.62113146	-117.4046494	44986	646		Spokane
3767	Washington	US	05/30/2021	47.62113146	-117.4046494	44986	646		Spokane
3767	Washington	US	05/31/2021	47.62113146	-117.4046494	44986	646		Spokane
3767	Washington	US	06/01/2021	47.62113146	-117.4046494	45172	650		Spokane
3767	Washington	US	06/02/2021	47.62113146	-117.4046494	45357	652		Spokane
3767	Washington	US	06/03/2021	47.62113146	-117.4046494	45474	658		Spokane
3767	Washington	US	06/04/2021	47.62113146	-117.4046494	45557	663		Spokane
3767	Washington	US	06/05/2021	47.62113146	-117.4046494	45658	663		Spokane
3767	Washington	US	06/06/2021	47.62113146	-117.4046494	45658	663		Spokane
3767	Washington	US	06/07/2021	47.62113146	-117.4046494	45771	666		Spokane
3767	Washington	US	06/08/2021	47.62113146	-117.4046494	45829	664		Spokane
3767	Washington	US	06/09/2021	47.62113146	-117.4046494	45878	667		Spokane
3767	Washington	US	06/10/2021	47.62113146	-117.4046494	45965	667		Spokane
3767	Washington	US	06/11/2021	47.62113146	-117.4046494	46028	668		Spokane
3767	Washington	US	06/12/2021	47.62113146	-117.4046494	46100	668		Spokane
3767	Washington	US	06/13/2021	47.62113146	-117.4046494	46100	668		Spokane
3767	Washington	US	06/14/2021	47.62113146	-117.4046494	46155	668		Spokane
3767	Washington	US	06/15/2021	47.62113146	-117.4046494	46191	670		Spokane
3767	Washington	US	06/16/2021	47.62113146	-117.4046494	46262	671		Spokane
3769	Washington	US	06/17/2021	47.62113146	-117.4046494	46304	671		Spokane
3769	Washington	US	06/18/2021	47.62113146	-117.4046494	46383	671		Spokane
3769	Washington	US	06/19/2021	47.62113146	-117.4046494	46446	671		Spokane
3769	Washington	US	06/20/2021	47.62113146	-117.4046494	46446	671		Spokane
3769	Washington	US	06/21/2021	47.62113146	-117.4046494	46501	672		Spokane
3769	Washington	US	06/22/2021	47.62113146	-117.4046494	46548	672		Spokane
3769	Washington	US	06/23/2021	47.62113146	-117.4046494	46603	675		Spokane
3770	Washington	US	06/24/2021	47.62113146	-117.4046494	46652	674		Spokane
3770	Washington	US	06/25/2021	47.62113146	-117.4046494	46725	675		Spokane
3770	Washington	US	06/26/2021	47.62113146	-117.4046494	46759	675		Spokane
3770	Washington	US	06/27/2021	47.62113146	-117.4046494	46759	675		Spokane
3770	Washington	US	06/28/2021	47.62113146	-117.4046494	46806	675		Spokane
3770	Washington	US	06/29/2021	47.62113146	-117.4046494	46838	679		Spokane
3770	Washington	US	06/30/2021	47.62113146	-117.4046494	46863	679		Spokane
3770	Washington	US	07/01/2021	47.62113146	-117.4046494	46900	680		Spokane
3770	Washington	US	07/02/2021	47.62113146	-117.4046494	46939	680		Spokane
3770	Washington	US	07/03/2021	47.62113146	-117.4046494	46939	680		Spokane
3770	Washington	US	07/04/2021	47.62113146	-117.4046494	46939	680		Spokane
3770	Washington	US	07/05/2021	47.62113146	-117.4046494	46939	680		Spokane
3770	Washington	US	07/06/2021	47.62113146	-117.4046494	47017	680		Spokane
3770	Washington	US	07/07/2021	47.62113146	-117.4046494	47039	682		Spokane
3770	Washington	US	07/08/2021	47.62113146	-117.4046494	47091	684		Spokane
3770	Washington	US	07/09/2021	47.62113146	-117.4046494	47118	686		Spokane
3770	Washington	US	07/10/2021	47.62113146	-117.4046494	47118	686		Spokane
3770	Washington	US	07/11/2021	47.62113146	-117.4046494	47118	686		Spokane
3770	Washington	US	07/12/2021	47.62113146	-117.4046494	47205	686		Spokane
3770	Washington	US	07/13/2021	47.62113146	-117.4046494	47310	688		Spokane
3770	Washington	US	07/14/2021	47.62113146	-117.4046494	47393	688		Spokane
3770	Washington	US	07/15/2021	47.62113146	-117.4046494	47467	689		Spokane
3770	Washington	US	07/16/2021	47.62113146	-117.4046494	47534	689		Spokane
3770	Washington	US	07/17/2021	47.62113146	-117.4046494	47534	689		Spokane
3770	Washington	US	07/18/2021	47.62113146	-117.4046494	47534	689		Spokane
3770	Washington	US	07/19/2021	47.62113146	-117.4046494	47658	689		Spokane
3770	Washington	US	07/20/2021	47.62113146	-117.4046494	47726	691		Spokane
3770	Washington	US	07/21/2021	47.62113146	-117.4046494	47769	692		Spokane
3770	Washington	US	07/22/2021	47.62113146	-117.4046494	48890	692		Spokane
3770	Washington	US	07/23/2021	47.62113146	-117.4046494	48890	692		Spokane
3770	Washington	US	07/24/2021	47.62113146	-117.4046494	48091	693		Spokane
3770	Washington	US	07/25/2021	47.62113146	-117.4046494	48091	693		Spokane
3770	Washington	US	07/26/2021	47.62113146	-117.4046494	48363	692		Spokane
3770	Washington	US	07/27/2021	47.62113146	-117.4046494	48463	694		Spokane
3770	Washington	US	07/28/2021	47.62113146	-117.4046494	48553	695		Spokane
3770	Washington	US	07/29/2021	47.62113146	-117.4046494	48612	696		Spokane
3770	Washington	US	07/30/2021	47.62113146	-117.4046494	48651	696		Spokane
3770	Washington	US	07/31/2021	47.62113146	-117.4046494	48651	696		Spokane
3770	Washington	US	08/01/2021	47.62113146	-117.4046494	48651	696		Spokane
3770	Washington	US	08/02/2021	47.62113146	-117.4046494	48876	696		Spokane
3770	Washington	US	08/03/2021	47.62113146	-117.4046494	49397	696		Spokane
3770	Washington	US	08/04/2021	47.62113146	-117.4046494	49521	697		Spokane
3770	Washington	US	08/05/2021	47.62113146	-117.4046494	49736	697		Spokane
3770	Washington	US	08/06/2021	47.62113146	-117.4046494	49928	699		Spokane
3770	Washington	US	08/07/2021	47.62113146	-117.4046494	49928	699		Spokane
3770	Washington	US	08/08/2021	47.62113146	-117.4046494	49928	699		Spokane
3770	Washington	US	08/09/2021	47.62113146	-117.4046494	50511	701		Spokane
3770	Washington	US	08/10/2021	47.62113146	-117.4046494	50476	703		Spokane
3770	Washington	US	08/11/2021	47.62113146	-117.4046494	50939	703		Spokane
3770	Washington	US	08/12/2021	47.62113146	-117.4046494	51158	705		Spokane
3770	Washington	US	08/13/2021	47.62113146	-117.4046494	51417	708		Spokane
3770	Washington	US	08/14/2021	47.62113146	-117.4046494	51417	708		Spokane
3770	Washington	US	08/15/2021	47.62113146	-117.4046494	51417	708		Spokane
3770	Washington	US	08/16/2021	47.62113146	-117.4046494	52089	710		Spokane
3770	Washington	US	08/17/2021	47.62113146	-117.4046494	52368	715		Spokane
3770	Washington	US	08/18/2021	47.62113146	-117.4046494	52617	723		Spokane
3770	Washington	US	08/19/2021	47.62113146	-117.4046494	52975	725		Spokane
3770	Washington	US	08/20/2021	47.62113146	-117.4046494	53233	729		Spokane
3770	Washington	US	08/21/2021	47.62113146	-117.4046494	53233	729		Spokane
3770	Washington	US	08/22/2021	47.62113146	-117.4046494	53233	729		Spokane
3770	Washington	US	08/23/2021	47.62113146	-117.4046494	54039	734		Spokane
3770	Washington	US	08/24/2021	47.62113146	-117.4046494	54375	736		Spokane
3770	Washington	US	08/25/2021	47.62113146	-117.4046494	54623	740		Spokane
3770	Washington	US	08/26/2021	47.62113146	-117.4046494	54918	742		Spokane
3770	Washington	US	08/27/2021	47.62113146	-117.4046494	55270	748		Spokane
3770	Washington	US	08/28/2021	47.62113146	-117.4046494	55270	748		Spokane
3770	Washington	US	08/29/2021	47.62113146	-117.4046494	55270	748		Spokane
3770	Washington	US	08/30/2021	47.62113146	-117.4046494	56070	751		Spokane
3770	Washington	US	08/31/2021	47.62113146	-117.4046494	56409	760		Spokane
3770	Washington	US	09/01/2021	47.62113146	-117.4046494	56724	765		Spokane
3770	Washington	US	09/02/2021	47.62113146	-117.4046494	57086	766		Spokane
3770	Washington	US	09/03/2021	47.62113146	-117.4046494	57483	766		Spokane
3770	Washington	US	09/04/2021	47.62113146	-117.4046494	57483	766		Spokane
3770	Washington	US	09/05/2021	47.62113146	-117.4046494	57483	766		Spokane
3770	Washington	US	09/06/2021	47.62113146	-117.4046494	57483	766		Spokane
3770	Washington	US	09/07/2021	47.62113146	-117.4046494	58772	770		Spokane
3770	Washington	US	09/08/2021	47.62113146	-117.4046494	59154	775		Spokane
3770	Washington	US	09/09/2021	47.62113146	-117.4046494	59437	782		Spokane
3770	Washington	US	09/10/2021	47.62113146	-117.4046494	59811	789		Spokane
3770	Washington	US	09/11/2021	47.62113146	-117.4046494	59811	789		Spokane
3770	Washington	US	09/12/2021	47.62113146	-117.4046494	59811	789		Spokane
3770	Washington	US	09/13/2021	47.62113146	-117.4046494	60785	799		Spokane
3770	Washington	US	09/14/2021	47.62113146	-117.4046494	61061	805		Spokane
3770	Washington	US	09/15/2021	47.62113146	-117.4046494	61369	817		Spokane
3771	Washington	US	09/16/2021	47.62113146	-117.4046494	61635	835		Spokane
3771	Washington	US	09/17/2021	47.62113146	-117.4046494	61922	843		Spokane
3771	Washington	US	09/18/2021	47.62113146	-117.4046494	61922	843		Spokane
3771	Washington	US	09/19/2021	47.62113146	-117.4046494	61922	843		Spokane
3771	Washington	US	09/20/2021	47.62113146	-117.4046494	62790	851		Spokane
3771	Washington	US	09/21/2021	47.62113146	-117.4046494	62950	856		Spokane
3771	Washington	US	09/22/2021	47.62113146	-117.4046494	63208	864		Spokane
3788	Washington	US	09/23/2021	47.62113146	-117.4046494	63611	875		Spokane
3788	Washington	US	09/24/2021	47.62113146	-117.4046494	63865	882		Spokane
3788	Washington	US	09/25/2021	47.62113146	-117.4046494	63865	882		Spokane
3788	Washington	US	09/26/2021	47.62113146	-117.4046494	63865	882		Spokane
3788	Washington	US	09/27/2021	47.62113146	-117.4046494	64693	883		Spokane
3788	Washington	US	09/28/2021	47.62113146	-117.4046494	65010	890		Spokane
3788	Washington	US	09/29/2021	47.62113146	-117.4046494	65281	903		Spokane
3788	Washington	US	09/30/2021	47.62113146	-117.4046494	65555	914		Spokane
3788	Washington	US	10/01/2021	47.62113146	-117.4046494	65838	916		Spokane
3788	Washington	US	10/02/2021	47.62113146	-117.4046494	65838	916		Spokane
3788	Washington	US	10/03/2021	47.62113146	-117.4046494	65838	916		Spokane
3788	Washington	US	10/04/2021	47.62113146	-117.4046494	66443	918		Spokane
3788	Washington	US	10/05/2021	47.62113146	-117.4046494	66752	923		Spokane
3789	Washington	US	10/06/2021	47.62113146	-117.4046494	66988	930		Spokane
3789	Washington	US	10/07/2021	47.62113146	-117.4046494	67297	937		Spokane
3789	Washington	US	10/08/2021	47.62113146	-117.4046494	67510	941		Spokane
3789	Washington	US	10/09/2021	47.62113146	-117.4046494	67510	941		Spokane
3789	Washington	US	10/10/2021	47.62113146	-117.4046494	67510	941		Spokane
3789	Washington	US	10/11/2021	47.62113146	-117.4046494	68084	942		Spokane
3789	Washington	US	10/12/2021	47.62113146	-117.4046494	68309	942		Spokane
3789	Washington	US	10/13/2021	47.62113146	-117.4046494	68562	949		Spokane
3789	Washington	US	10/14/2021	47.62113146	-117.4046494	68879	957		Spokane
3789	Washington	US	10/15/2021	47.62113146	-117.4046494	69209	956		Spokane
3789	Washington	US	10/16/2021	47.62113146	-117.4046494	69209	956		Spokane
3789	Washington	US	10/17/2021	47.62113146	-117.4046494	69209	956		Spokane
3789	Washington	US	10/18/2021	47.62113146	-117.4046494	69209	956		Spokane
3789	Washington	US	10/19/2021	47.62113146	-117.4046494	69935	964		Spokane
3789	Washington	US	10/20/2021	47.62113146	-117.4046494	70135	972		Spokane
3789	Washington	US	10/21/2021	47.62113146	-117.4046494	70503	974		Spokane
3789	Washington	US	10/22/2021	47.62113146	-117.4046494	70816	981		Spokane
3789	Washington	US	10/23/2021	47.62113146	-117.4046494	70816	981		Spokane
3789	Washington	US	10/24/2021	47.62113146	-117.4046494	70816	981		Spokane
3789	Washington	US	10/25/2021	47.62113146	-117.4046494	71425	984		Spokane
3789	Washington	US	10/26/2021	47.62113146	-117.4046494	71560	986		Spokane
3789	Washington	US	10/27/2021	47.62113146	-117.4046494	71738	990		Spokane
3789	Washington	US	10/28/2021	47.62113146	-117.4046494	72204	993		Spokane
3789	Washington	US	10/29/2021	47.62113146	-117.4046494	72478	999		Spokane
3789	Washington	US	10/30/2021	47.62113146	-117.4046494	72478	999		Spokane
3789	Washington	US	10/31/2021	47.62113146	-117.4046494	72478	999		Spokane
3790	Washington	US	11/01/2021	47.62113146	-117.4046494	72926	1002		Spokane
3790	Washington	US	11/02/2021	47.62113146	-117.4046494	73132	1003		Spokane
3790	Washington	US	11/03/2021	47.62113146	-117.4046494	73292	1007		Spokane
3790	Washington	US	11/04/2021	47.62113146	-117.4046494	73530	1016		Spokane
3790	Washington	US	11/05/2021	47.62113146	-117.4046494	73761	1019		Spokane
3790	Washington	US	11/06/2021	47.62113146	-117.4046494	73761	1019		Spokane
3790	Washington	US	11/07/2021	47.62113146	-117.4046494	73761	1019		Spokane
3790	Washington	US	11/08/2021	47.62113146	-117.4046494	74282	1024		Spokane
3790	Washington	US	11/09/2021	47.62113146	-117.4046494	74459	1030		Spokane
3790	Washington	US	11/10/2021	47.62113146	-117.4046494	74635	1030		Spokane
3790	Washington	US	11/11/2021	47.62113146	-117.4046494	74635	1030		Spokane
3790	Washington	US	11/12/2021	47.62113146	-117.4046494	75125	1038		Spokane
3790	Washington	US	11/13/2021	47.62113146	-117.4046494	75125	1038		Spokane
3790	Washington	US	11/14/2021	47.62113146	-117.4046494	75125	1038		Spokane
3790	Washington	US	11/15/2021	47.62113146	-117.4046494	75563	1048		Spokane
3790	Washington	US	11/16/2021	47.62113146	-117.4046494	75712	1050		Spokane
3790	Washington	US	11/17/2021	47.62113146	-117.4046494	75867	1055		Spokane
3790	Washington	US	11/18/2021	47.62113146	-117.4046494	76088	1059		Spokane
3790	Washington	US	11/19/2021	47.62113146	-117.4046494	76239	1061		Spokane
3790	Washington	US	11/20/2021	47.62113146	-117.4046494	76239	1061		Spokane
3790	Washington	US	11/21/2021	47.62113146	-117.4046494	76239	1061		Spokane
3790	Washington	US	11/22/2021	47.62113146	-117.4046494	76611	1065		Spokane
3790	Washington	US	11/23/2021	47.62113146	-117.4046494	76697	1068		Spokane
3790	Washington	US	11/24/2021	47.62113146	-117.4046494	76762	1068		Spokane
3790	Washington	US	11/25/2021	47.62113146	-117.4046494	76762	1068		Spokane
3790	Washington	US	11/26/2021	47.62113146	-117.4046494	76762	1068		Spokane
3790	Washington	US	11/27/2021	47.62113146	-117.4046494	76762	1068		Spokane
3790	Washington	US	11/28/2021	47.62113146	-117.4046494	76762	1068		Spokane
3790	Washington	US	11/29/2021	47.62113146	-117.4046494	77191	1070		Spokane
3790	Washington	US	11/30/2021	47.62113146	-117.4046494	77283	1076		Spokane
3790	Washington	US	12/01/2021	47.62113146	-117.4046494	77283	1076		Spokane
3790	Washington	US	12/02/2021	47.62113146	-117.4046494	77726	1098		Spokane
3790	Washington	US	12/03/2021	47.62113146	-117.4046494	77839	1103		Spokane
3790	Washington	US	12/04/2021	47.62113146	-117.4046494	77839	1103		Spokane
3790	Washington	US	12/05/2021	47.62113146	-117.4046494	77839	1103		Spokane
3790	Washington	US	12/06/2021	47.62113146	-117.4046494	78078	1108		Spokane
3790	Washington	US	12/07/2021	47.62113146	-117.4046494	78216	1110		Spokane
3790	Washington	US	12/08/2021	47.62113146	-117.4046494	78317	1115		Spokane
3790	Washington	US	12/09/2021	47.62113146	-117.4046494	78425	1119		Spokane
3790	Washington	US	12/10/2021	47.62113146	-117.4046494	78533	1121		Spokane
3790	Washington	US	12/11/2021	47.62113146	-117.4046494	78533	1121		Spokane
3790	Washington	US	12/12/2021	47.62113146	-117.4046494	78533	1121		Spokane
3790	Washington	US	12/13/2021	47.62113146	-117.4046494	78732	1122		Spokane
3790	Washington	US	12/14/2021	47.62113146	-117.4046494	78812	1125		Spokane
3790	Washington	US	12/15/2021	47.62113146	-117.4046494	78901	1125		Spokane
3790	Washington	US	12/16/2021	47.62113146	-117.4046494	78992	1127		Spokane
3790	Washington	US	12/17/2021	47.62113146	-117.4046494	79079	1129		Spokane
3790	Washington	US	12/18/2021	47.62113146	-117.4046494	79079	1129		Spokane
3790	Washington	US	12/19/2021	47.62113146	-117.4046494	79079	1129		Spokane
3790	Washington	US	12/20/2021	47.62113146	-117.4046494	79305	1135		Spokane
3790	Washington	US	12/21/2021	47.62113146	-117.4046494	79341	1137		Spokane
3790	Washington	US	12/22/2021	47.62113146	-117.4046494	79402	1142		Spokane
3790	Washington	US	12/23/2021	47.62113146	-117.4046494	79492	1142		Spokane
3790	Washington	US	12/24/2021	47.62113146	-117.4046494	79492	1142		Spokane
3790	Washington	US	12/25/2021	47.62113146	-117.4046494	79492	1142		Spokane
3790	Washington	US	12/26/2021	47.62113146	-117.4046494	79492	1142		Spokane
3790	Washington	US	12/27/2021	47.62113146	-117.4046494	79920	1145		Spokane
3790	Washington	US	12/28/2021	47.62113146	-117.4046494	79987	1146		Spokane
3790	Washington	US	12/29/2021	47.62113146	-117.4046494	80167	1147		Spokane
3790	Washington	US	12/30/2021	47.62113146	-117.4046494	80474	1149		Spokane
3790	Washington	US	12/31/2021	47.62113146	-117.4046494	80474	1149		Spokane
3790	Washington	US	01/01/2022	47.62113146	-117.4046494	80474	1149		Spokane
3790	Washington	US	01/02/2022	47.62113146	-117.4046494	80474	1149		Spokane
3790	Washington	US	01/03/2022	47.62113146	-117.4046494	81774	1149		Spokane
3790	Washington	US	01/04/2022	47.62113146	-117.4046494	81962	1156		Spokane
3790	Washington	US	01/05/2022	47.62113146	-117.4046494	82704	1156		Spokane
3790	Washington	US	01/06/2022	47.62113146	-117.4046494	83509	1157		Spokane
3790	Washington	US	01/07/2022	47.62113146	-117.4046494	84452	1161		Spokane
3790	Washington	US	01/08/2022	47.62113146	-117.4046494	84452	1161		Spokane
3790	Washington	US	01/09/2022	47.62113146	-117.4046494	84452	1161		Spokane
3790	Washington	US	01/10/2022	47.62113146	-117.4046494	87044	1163		Spokane
3790	Washington	US	01/11/2022	47.62113146	-117.4046494	87741	1163		Spokane
3790	Washington	US	01/12/2022	47.62113146	-117.4046494	88956	1167		Spokane
3790	Washington	US	01/13/2022	47.62113146	-117.4046494	89542	1168		Spokane
3790	Washington	US	01/14/2022	47.62113146	-117.4046494	90364	1171		Spokane
3790	Washington	US	01/15/2022	47.62113146	-117.4046494	90364	1171		Spokane
3790	Washington	US	01/16/2022	47.62113146	-117.4046494	90364	1171		Spokane
3790	Washington	US	01/17/2022	47.62113146	-117.4046494	90364	1171		Spokane
3790	Washington	US	01/18/2022	47.62113146	-117.4046494	94890	1174		Spokane
3790	Washington	US	01/19/2022	47.62113146	-117.4046494	95506	1174		Spokane
3790	Washington	US	01/20/2022	47.62113146	-117.4046494	96571	1181		Spokane
3790	Washington	US	01/21/2022	47.62113146	-117.4046494	98103	1187		Spokane
3790	Washington	US	01/22/2022	47.62113146	-117.4046494	98103	1187		Spokane
3790	Washington	US	01/23/2022	47.62113146	-117.4046494	98103	1187		Spokane
3790	Washington	US	01/24/2022	47.62113146	-117.4046494	102831	1191		Spokane
3790	Washington	US	01/25/2022	47.62113146	-117.4046494	102831	1191		Spokane
3790	Washington	US	01/26/2022	47.62113146	-117.4046494	108024	1197		Spokane
3790	Washington	US	01/27/2022	47.62113146	-117.4046494	108024	1197		Spokane
3790	Washington	US	01/28/2022	47.62113146	-117.4046494	110879	1209		Spokane
3790	Washington	US	01/29/2022	47.62113146	-117.4046494	110879	1209		Spokane
3790	Washington	US	01/30/2022	47.62113146	-117.4046494	110879	1209		Spokane
3790	Washington	US	01/31/2022	47.62113146	-117.4046494	115132	1214		Spokane
3790	Washington	US	02/01/2022	47.62113146	-117.4046494	115132	1214		Spokane
3790	Washington	US	02/02/2022	47.62113146	-117.4046494	116246	1218		Spokane
3790	Washington	US	02/03/2022	47.62113146	-117.4046494	116246	1218		Spokane
3790	Washington	US	02/04/2022	47.62113146	-117.4046494	116878	1231		Spokane
3790	Washington	US	02/05/2022	47.62113146	-117.4046494	116878	1231		Spokane
3790	Washington	US	02/06/2022	47.62113146	-117.4046494	116878	1231		Spokane
3790	Washington	US	02/07/2022	47.62113146	-117.4046494	118011	1242		Spokane
3790	Washington	US	02/08/2022	47.62113146	-117.4046494	118011	1242		Spokane
3791	Washington	US	02/09/2022	47.62113146	-117.4046494	118684	1246		Spokane
3791	Washington	US	02/10/2022	47.62113146	-117.4046494	118684	1246		Spokane
3791	Washington	US	02/11/2022	47.62113146	-117.4046494	120576	1258		Spokane
3791	Washington	US	02/12/2022	47.62113146	-117.4046494	120576	1258		Spokane
3791	Washington	US	02/13/2022	47.62113146	-117.4046494	120576	1258		Spokane
3791	Washington	US	02/14/2022	47.62113146	-117.4046494	120772	1262		Spokane
