	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3095	Puerto Rico	US	09/18/2021			3579	3072		Unassigned
3095	Puerto Rico	US	09/19/2021			3586	3074		Unassigned
3095	Puerto Rico	US	09/20/2021			3590	3076		Unassigned
3095	Puerto Rico	US	09/21/2021			3601	3092		Unassigned
3095	Puerto Rico	US	09/22/2021			3614	3105		Unassigned
3112	Puerto Rico	US	09/23/2021			3629	3109		Unassigned
3112	Puerto Rico	US	09/24/2021			3637	3117		Unassigned
3112	Puerto Rico	US	09/25/2021			3642	3127		Unassigned
3112	Puerto Rico	US	09/26/2021			3652	3132		Unassigned
3112	Puerto Rico	US	09/27/2021			3658	3133		Unassigned
3112	Puerto Rico	US	09/28/2021			3664	3142		Unassigned
3112	Puerto Rico	US	09/29/2021			3663	3148		Unassigned
3112	Puerto Rico	US	09/30/2021			3658	3149		Unassigned
3112	Puerto Rico	US	10/01/2021			3658	3155		Unassigned
3112	Puerto Rico	US	10/02/2021			3672	3163		Unassigned
3112	Puerto Rico	US	10/03/2021			3680	3164		Unassigned
3112	Puerto Rico	US	10/04/2021			3680	3165		Unassigned
3112	Puerto Rico	US	10/05/2021			3680	3172		Unassigned
3113	Puerto Rico	US	10/06/2021			4116	3175		Unassigned
3113	Puerto Rico	US	10/07/2021			4120	3182		Unassigned
3113	Puerto Rico	US	10/08/2021			4115	3187		Unassigned
3113	Puerto Rico	US	10/09/2021			4115	3189		Unassigned
3113	Puerto Rico	US	10/10/2021			4129	3191		Unassigned
3113	Puerto Rico	US	10/11/2021			4129	3192		Unassigned
3113	Puerto Rico	US	10/12/2021			4131	3193		Unassigned
3113	Puerto Rico	US	10/13/2021			4123	3199		Unassigned
3113	Puerto Rico	US	10/14/2021			4113	3201		Unassigned
3113	Puerto Rico	US	10/15/2021			4110	3205		Unassigned
3113	Puerto Rico	US	10/16/2021			4108	3207		Unassigned
3113	Puerto Rico	US	10/17/2021			4110	3207		Unassigned
3113	Puerto Rico	US	10/18/2021			4103	3207		Unassigned
3113	Puerto Rico	US	10/19/2021			4104	3209		Unassigned
3113	Puerto Rico	US	10/20/2021			4103	3213		Unassigned
3113	Puerto Rico	US	10/21/2021			4105	3215		Unassigned
3113	Puerto Rico	US	10/22/2021			4106	3219		Unassigned
3113	Puerto Rico	US	10/23/2021			4109	3220		Unassigned
3113	Puerto Rico	US	10/24/2021			4109	3221		Unassigned
3113	Puerto Rico	US	10/25/2021			4109	3221		Unassigned
3113	Puerto Rico	US	10/26/2021			4110	3223		Unassigned
3113	Puerto Rico	US	10/27/2021			4110	3227		Unassigned
3113	Puerto Rico	US	10/28/2021			4111	3228		Unassigned
3113	Puerto Rico	US	10/29/2021			4112	3229		Unassigned
3113	Puerto Rico	US	10/30/2021			4112	3232		Unassigned
3113	Puerto Rico	US	10/31/2021			4114	3234		Unassigned
3114	Puerto Rico	US	11/01/2021			4113	3234		Unassigned
3114	Puerto Rico	US	11/02/2021			4113	3236		Unassigned
3114	Puerto Rico	US	11/03/2021			4144	3236		Unassigned
3114	Puerto Rico	US	11/04/2021			4145	3239		Unassigned
3114	Puerto Rico	US	11/05/2021			4194	3239		Unassigned
3114	Puerto Rico	US	11/06/2021			4196	3244		Unassigned
3114	Puerto Rico	US	11/07/2021			4200	3245		Unassigned
3114	Puerto Rico	US	11/08/2021			4200	3246		Unassigned
3114	Puerto Rico	US	11/09/2021			4201	3247		Unassigned
3114	Puerto Rico	US	11/10/2021			4198	3247		Unassigned
3114	Puerto Rico	US	11/11/2021			4198	3252		Unassigned
3114	Puerto Rico	US	11/12/2021			4288	3256		Unassigned
3114	Puerto Rico	US	11/13/2021			4290	3257		Unassigned
3114	Puerto Rico	US	11/14/2021			4295	3257		Unassigned
3114	Puerto Rico	US	11/15/2021			4298	3257		Unassigned
3114	Puerto Rico	US	11/16/2021			4294	3258		Unassigned
3114	Puerto Rico	US	11/17/2021			4295	3259		Unassigned
3114	Puerto Rico	US	11/18/2021			4281	3259		Unassigned
3114	Puerto Rico	US	11/19/2021			4335	3260		Unassigned
3114	Puerto Rico	US	11/20/2021			4400	3261		Unassigned
3114	Puerto Rico	US	11/21/2021			4403	3262		Unassigned
3114	Puerto Rico	US	11/22/2021			4404	3263		Unassigned
3114	Puerto Rico	US	11/23/2021			4404	3264		Unassigned
3114	Puerto Rico	US	11/24/2021			4402	3266		Unassigned
3114	Puerto Rico	US	11/25/2021			4411	3266		Unassigned
3114	Puerto Rico	US	11/26/2021			4406	3266		Unassigned
3114	Puerto Rico	US	11/27/2021			4434	3268		Unassigned
3114	Puerto Rico	US	11/28/2021			4434	3269		Unassigned
3114	Puerto Rico	US	11/29/2021			4436	3269		Unassigned
3114	Puerto Rico	US	11/30/2021			4436	3270		Unassigned
3114	Puerto Rico	US	12/01/2021			4437	3270		Unassigned
3114	Puerto Rico	US	12/02/2021			4473	3271		Unassigned
3114	Puerto Rico	US	12/03/2021			4487	3272		Unassigned
3114	Puerto Rico	US	12/04/2021			4492	3272		Unassigned
3114	Puerto Rico	US	12/05/2021			4496	3273		Unassigned
3114	Puerto Rico	US	12/06/2021			4497	3273		Unassigned
3114	Puerto Rico	US	12/07/2021			4497	3274		Unassigned
3114	Puerto Rico	US	12/08/2021			4506	3274		Unassigned
3114	Puerto Rico	US	12/09/2021			4505	3274		Unassigned
3114	Puerto Rico	US	12/10/2021			4509	3274		Unassigned
3114	Puerto Rico	US	12/11/2021			4509	3274		Unassigned
3114	Puerto Rico	US	12/12/2021			4516	3276		Unassigned
3114	Puerto Rico	US	12/13/2021			4516	3276		Unassigned
3114	Puerto Rico	US	12/14/2021			4521	3276		Unassigned
3114	Puerto Rico	US	12/15/2021			4533	3277		Unassigned
3114	Puerto Rico	US	12/16/2021			4555	3278		Unassigned
