	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2685	North Dakota	US	09/13/2020	46.97830064	-99.77507857	38	0	0	Kidder
2685	North Dakota	US	09/14/2020	46.97830064	-99.77507857	38	0	0	Kidder
2685	North Dakota	US	09/15/2020	46.97830064	-99.77507857	38	0	0	Kidder
2685	North Dakota	US	09/16/2020	46.97830064	-99.77507857	39	0	0	Kidder
2685	North Dakota	US	09/17/2020	46.97830064	-99.77507857	41	0	0	Kidder
2685	North Dakota	US	09/18/2020	46.97830064	-99.77507857	42	0	0	Kidder
2685	North Dakota	US	09/19/2020	46.97830064	-99.77507857	42	0	0	Kidder
2685	North Dakota	US	09/20/2020	46.97830064	-99.77507857	42	0	0	Kidder
2687	North Dakota	US	09/21/2020	46.97830064	-99.77507857	43	0	0	Kidder
2687	North Dakota	US	09/22/2020	46.97830064	-99.77507857	44	0	0	Kidder
2687	North Dakota	US	09/23/2020	46.97830064	-99.77507857	44	0	0	Kidder
2687	North Dakota	US	09/24/2020	46.97830064	-99.77507857	44	0	0	Kidder
2687	North Dakota	US	09/25/2020	46.97830064	-99.77507857	48	0	0	Kidder
2687	North Dakota	US	09/26/2020	46.97830064	-99.77507857	51	0	0	Kidder
2687	North Dakota	US	09/27/2020	46.97830064	-99.77507857	51	0	0	Kidder
2687	North Dakota	US	09/28/2020	46.97830064	-99.77507857	53	0	0	Kidder
2687	North Dakota	US	09/29/2020	46.97830064	-99.77507857	56	0	0	Kidder
2687	North Dakota	US	09/30/2020	46.97830064	-99.77507857	56	0	0	Kidder
2687	North Dakota	US	10/01/2020	46.97830064	-99.77507857	56	0	0	Kidder
2687	North Dakota	US	10/02/2020	46.97830064	-99.77507857	59	0	0	Kidder
2687	North Dakota	US	10/03/2020	46.97830064	-99.77507857	59	0	0	Kidder
2687	North Dakota	US	10/04/2020	46.97830064	-99.77507857	61	0	0	Kidder
2687	North Dakota	US	10/05/2020	46.97830064	-99.77507857	61	0	0	Kidder
2687	North Dakota	US	10/06/2020	46.97830064	-99.77507857	61	0	0	Kidder
2687	North Dakota	US	10/07/2020	46.97830064	-99.77507857	62	0	0	Kidder
2687	North Dakota	US	10/08/2020	46.97830064	-99.77507857	62	0	0	Kidder
2687	North Dakota	US	10/09/2020	46.97830064	-99.77507857	64	0	0	Kidder
2687	North Dakota	US	10/10/2020	46.97830064	-99.77507857	65	0	0	Kidder
2687	North Dakota	US	10/11/2020	46.97830064	-99.77507857	65	1	0	Kidder
2688	North Dakota	US	10/12/2020	46.97830064	-99.77507857	65	1	0	Kidder
2688	North Dakota	US	10/13/2020	46.97830064	-99.77507857	68	1	0	Kidder
2688	North Dakota	US	10/14/2020	46.97830064	-99.77507857	70	1	0	Kidder
2688	North Dakota	US	10/15/2020	46.97830064	-99.77507857	71	1	0	Kidder
2689	North Dakota	US	10/16/2020	46.97830064	-99.77507857	72	1	0	Kidder
2689	North Dakota	US	10/17/2020	46.97830064	-99.77507857	74	1	0	Kidder
2689	North Dakota	US	10/18/2020	46.97830064	-99.77507857	75	1	0	Kidder
2690	North Dakota	US	10/19/2020	46.97830064	-99.77507857	79	1	0	Kidder
2690	North Dakota	US	10/20/2020	46.97830064	-99.77507857	79	1	0	Kidder
2690	North Dakota	US	10/21/2020	46.97830064	-99.77507857	82	2	0	Kidder
2690	North Dakota	US	10/22/2020	46.97830064	-99.77507857	88	2	0	Kidder
2690	North Dakota	US	10/23/2020	46.97830064	-99.77507857	91	2	0	Kidder
2690	North Dakota	US	10/24/2020	46.97830064	-99.77507857	92	2	0	Kidder
2690	North Dakota	US	10/25/2020	46.97830064	-99.77507857	94	2	0	Kidder
2690	North Dakota	US	10/26/2020	46.97830064	-99.77507857	100	2	0	Kidder
2690	North Dakota	US	10/27/2020	46.97830064	-99.77507857	100	2	0	Kidder
2691	North Dakota	US	10/28/2020	46.97830064	-99.77507857	102	2.0	0	Kidder
2691	North Dakota	US	10/29/2020	46.97830064	-99.77507857	105	2	0	Kidder
2691	North Dakota	US	10/30/2020	46.97830064	-99.77507857	109	2	0	Kidder
2691	North Dakota	US	10/31/2020	46.97830064	-99.77507857	112	2	0	Kidder
2691	North Dakota	US	11/01/2020	46.97830064	-99.77507857	117	2	0	Kidder
2691	North Dakota	US	11/02/2020	46.97830064	-99.77507857	119	2	0	Kidder
2692	North Dakota	US	11/03/2020	46.97830064	-99.77507857	121	2	0	Kidder
2692	North Dakota	US	11/04/2020	46.97830064	-99.77507857	123	2	0	Kidder
2692	North Dakota	US	11/05/2020	46.97830064	-99.77507857	127	3	0	Kidder
2692	North Dakota	US	11/06/2020	46.97830064	-99.77507857	133	3	0	Kidder
2692	North Dakota	US	11/07/2020	46.97830064	-99.77507857	136	3	0	Kidder
2692	North Dakota	US	11/08/2020	46.97830064	-99.77507857	139	3	0	Kidder
2692	North Dakota	US	11/09/2020	46.97830064	-99.77507857	139	3	0.0	Kidder
2692	North Dakota	US	11/10/2020	46.97830064	-99.77507857	141	3	0.0	Kidder
2692	North Dakota	US	11/11/2020	46.97830064	-99.77507857	144	3	0.0	Kidder
2704	North Dakota	US	11/12/2020	46.97830064	-99.77507857	149	4	0	Kidder
2704	North Dakota	US	11/13/2020	46.97830064	-99.77507857	151	4	0	Kidder
2704	North Dakota	US	11/14/2020	46.97830064	-99.77507857	154	4	0	Kidder
2704	North Dakota	US	11/15/2020	46.97830064	-99.77507857	154	5	0	Kidder
2704	North Dakota	US	11/16/2020	46.97830064	-99.77507857	159	5	0	Kidder
2704	North Dakota	US	11/17/2020	46.97830064	-99.77507857	161	5	0	Kidder
2704	North Dakota	US	11/18/2020	46.97830064	-99.77507857	165	5	0	Kidder
2704	North Dakota	US	11/19/2020	46.97830064	-99.77507857	167	5	0	Kidder
2704	North Dakota	US	11/20/2020	46.97830064	-99.77507857	178	5	0	Kidder
2704	North Dakota	US	11/21/2020	46.97830064	-99.77507857	184	5	0	Kidder
2704	North Dakota	US	11/22/2020	46.97830064	-99.77507857	186	6	0	Kidder
2704	North Dakota	US	11/23/2020	46.97830064	-99.77507857	188	6	0	Kidder
2705	North Dakota	US	11/24/2020	46.97830064	-99.77507857	190	6	0	Kidder
2705	North Dakota	US	11/25/2020	46.97830064	-99.77507857	192	6	0	Kidder
2705	North Dakota	US	11/26/2020	46.97830064	-99.77507857	195	6	0	Kidder
2705	North Dakota	US	11/27/2020	46.97830064	-99.77507857	196	6	0	Kidder
2705	North Dakota	US	11/28/2020	46.97830064	-99.77507857	211	6	0	Kidder
2705	North Dakota	US	11/29/2020	46.97830064	-99.77507857	216	6	0	Kidder
2705	North Dakota	US	11/30/2020	46.97830064	-99.77507857	221	6	0	Kidder
2705	North Dakota	US	12/01/2020	46.97830064	-99.77507857	223	6	0	Kidder
2705	North Dakota	US	12/02/2020	46.97830064	-99.77507857	224	6	0	Kidder
2705	North Dakota	US	12/03/2020	46.97830064	-99.77507857	227	6	0	Kidder
2705	North Dakota	US	12/04/2020	46.97830064	-99.77507857	228	6	0	Kidder
2705	North Dakota	US	12/05/2020	46.97830064	-99.77507857	229	7	0	Kidder
2705	North Dakota	US	12/06/2020	46.97830064	-99.77507857	230	7	0	Kidder
2705	North Dakota	US	12/07/2020	46.97830064	-99.77507857	233	7	0	Kidder
2705	North Dakota	US	12/08/2020	46.97830064	-99.77507857	235	7	0	Kidder
2705	North Dakota	US	12/09/2020	46.97830064	-99.77507857	236	7	0	Kidder
2705	North Dakota	US	12/10/2020	46.97830064	-99.77507857	238	7	0	Kidder
2705	North Dakota	US	12/11/2020	46.97830064	-99.77507857	239	7	0	Kidder
2705	North Dakota	US	12/12/2020	46.97830064	-99.77507857	239	7	0	Kidder
2705	North Dakota	US	12/13/2020	46.97830064	-99.77507857	239	7	0	Kidder
2705	North Dakota	US	12/14/2020	46.97830064	-99.77507857	239	7	0	Kidder
2705	North Dakota	US	12/15/2020	46.97830064	-99.77507857	240	7	0	Kidder
2705	North Dakota	US	12/16/2020	46.97830064	-99.77507857	240	7	0	Kidder
2705	North Dakota	US	12/17/2020	46.97830064	-99.77507857	242	7	0	Kidder
2705	North Dakota	US	12/18/2020	46.97830064	-99.77507857	242	8	0	Kidder
2705	North Dakota	US	12/19/2020	46.97830064	-99.77507857	242	8	0	Kidder
2705	North Dakota	US	12/20/2020	46.97830064	-99.77507857	242	8	0	Kidder
2705	North Dakota	US	12/21/2020	46.97830064	-99.77507857	243	8	0	Kidder
2705	North Dakota	US	12/22/2020	46.97830064	-99.77507857	243	8	0	Kidder
2705	North Dakota	US	12/23/2020	46.97830064	-99.77507857	244	8	0	Kidder
2705	North Dakota	US	12/24/2020	46.97830064	-99.77507857	245	8	0	Kidder
2705	North Dakota	US	12/25/2020	46.97830064	-99.77507857	245	8	0	Kidder
2705	North Dakota	US	12/26/2020	46.97830064	-99.77507857	245	8	0	Kidder
2705	North Dakota	US	12/27/2020	46.97830064	-99.77507857	246	8	0	Kidder
2705	North Dakota	US	12/28/2020	46.97830064	-99.77507857	246	8	0	Kidder
2705	North Dakota	US	12/29/2020	46.97830064	-99.77507857	248	8	0	Kidder
2705	North Dakota	US	12/30/2020	46.97830064	-99.77507857	248	8	0	Kidder
2705	North Dakota	US	12/31/2020	46.97830064	-99.77507857	248	8	0	Kidder
2705	North Dakota	US	01/01/2021	46.97830064	-99.77507857	248	8	0	Kidder
2705	North Dakota	US	01/02/2021	46.97830064	-99.77507857	248	8	0	Kidder
2706	North Dakota	US	01/03/2021	46.97830064	-99.77507857	248	8	0	Kidder
2706	North Dakota	US	01/04/2021	46.97830064	-99.77507857	248	8	0	Kidder
2706	North Dakota	US	01/05/2021	46.97830064	-99.77507857	249	8	0	Kidder
2706	North Dakota	US	01/06/2021	46.97830064	-99.77507857	249	8	0	Kidder
2706	North Dakota	US	01/07/2021	46.97830064	-99.77507857	249	9	0	Kidder
2706	North Dakota	US	01/08/2021	46.97830064	-99.77507857	251	9	0	Kidder
2706	North Dakota	US	01/09/2021	46.97830064	-99.77507857	251	9	0	Kidder
2706	North Dakota	US	01/10/2021	46.97830064	-99.77507857	251	9	0	Kidder
2706	North Dakota	US	01/11/2021	46.97830064	-99.77507857	251	9	0	Kidder
2706	North Dakota	US	01/12/2021	46.97830064	-99.77507857	251	9	0	Kidder
2706	North Dakota	US	01/13/2021	46.97830064	-99.77507857	252	9	0	Kidder
2706	North Dakota	US	01/14/2021	46.97830064	-99.77507857	252	9	0	Kidder
2707	North Dakota	US	01/15/2021	46.97830064	-99.77507857	252	9	0	Kidder
2707	North Dakota	US	01/16/2021	46.97830064	-99.77507857	252	9	0	Kidder
2707	North Dakota	US	01/17/2021	46.97830064	-99.77507857	252	9	0	Kidder
2707	North Dakota	US	01/18/2021	46.97830064	-99.77507857	252	9	0	Kidder
2707	North Dakota	US	01/19/2021	46.97830064	-99.77507857	252	9	0	Kidder
2707	North Dakota	US	01/20/2021	46.97830064	-99.77507857	252	9	0	Kidder
2708	North Dakota	US	01/21/2021	46.97830064	-99.77507857	252	9	0	Kidder
2708	North Dakota	US	01/22/2021	46.97830064	-99.77507857	252	9	0	Kidder
2708	North Dakota	US	01/23/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/24/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/25/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/26/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/27/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/28/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/29/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/30/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	01/31/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/01/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/02/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/03/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/04/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/05/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/06/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/07/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/08/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/09/2021	46.97830064	-99.77507857	253	9	0	Kidder
2708	North Dakota	US	02/10/2021	46.97830064	-99.77507857	253	10	0	Kidder
2708	North Dakota	US	02/11/2021	46.97830064	-99.77507857	253	10	0	Kidder
2708	North Dakota	US	02/12/2021	46.97830064	-99.77507857	253	10	0	Kidder
2708	North Dakota	US	02/13/2021	46.97830064	-99.77507857	253	10	0	Kidder
2708	North Dakota	US	02/14/2021	46.97830064	-99.77507857	253	10	0	Kidder
2708	North Dakota	US	02/15/2021	46.97830064	-99.77507857	253	10	0	Kidder
2708	North Dakota	US	02/16/2021	46.97830064	-99.77507857	253	10	0	Kidder
2708	North Dakota	US	02/17/2021	46.97830064	-99.77507857	254	10	0	Kidder
2708	North Dakota	US	02/18/2021	46.97830064	-99.77507857	254	10	0	Kidder
2709	North Dakota	US	02/19/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/20/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/21/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/22/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/23/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/24/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/25/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/26/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/27/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	02/28/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	03/01/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	03/02/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	03/03/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	03/04/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	03/05/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	03/06/2021	46.97830064	-99.77507857	256	10	0	Kidder
2709	North Dakota	US	03/07/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/08/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/09/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/10/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/11/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/12/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/13/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/14/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/15/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/16/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/17/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/18/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/19/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/20/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/21/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/22/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/23/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/24/2021	46.97830064	-99.77507857	256	10		Kidder
2709	North Dakota	US	03/25/2021	46.97830064	-99.77507857	258	10		Kidder
2709	North Dakota	US	03/26/2021	46.97830064	-99.77507857	258	10		Kidder
2709	North Dakota	US	03/27/2021	46.97830064	-99.77507857	258	10		Kidder
2709	North Dakota	US	03/28/2021	46.97830064	-99.77507857	258	10		Kidder
2709	North Dakota	US	03/29/2021	46.97830064	-99.77507857	258	10		Kidder
2709	North Dakota	US	03/30/2021	46.97830064	-99.77507857	258	10		Kidder
2709	North Dakota	US	03/31/2021	46.97830064	-99.77507857	258	10		Kidder
2709	North Dakota	US	04/01/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/02/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/03/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/04/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/05/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/06/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/07/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/08/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/09/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/10/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/11/2021	46.97830064	-99.77507857	258	10		Kidder
2711	North Dakota	US	04/12/2021	46.97830064	-99.77507857	259	10		Kidder
2711	North Dakota	US	04/13/2021	46.97830064	-99.77507857	259	10		Kidder
2711	North Dakota	US	04/14/2021	46.97830064	-99.77507857	260	10		Kidder
2711	North Dakota	US	04/15/2021	46.97830064	-99.77507857	260	10		Kidder
2711	North Dakota	US	04/16/2021	46.97830064	-99.77507857	261	10		Kidder
2711	North Dakota	US	04/17/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/18/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/19/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/20/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/21/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/22/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/23/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/24/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/25/2021	46.97830064	-99.77507857	262	10		Kidder
2711	North Dakota	US	04/26/2021	46.97830064	-99.77507857	263	10		Kidder
2711	North Dakota	US	04/27/2021	46.97830064	-99.77507857	264	10		Kidder
2711	North Dakota	US	04/28/2021	46.97830064	-99.77507857	264	10		Kidder
