	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3002	Pennsylvania	US	01/30/2021	40.77129231	-77.06840691	2554	68	0	Snyder
3002	Pennsylvania	US	01/31/2021	40.77129231	-77.06840691	2560	68	0	Snyder
3002	Pennsylvania	US	02/01/2021	40.77129231	-77.06840691	2571	69	0	Snyder
3002	Pennsylvania	US	02/02/2021	40.77129231	-77.06840691	2585	69	0	Snyder
3002	Pennsylvania	US	02/03/2021	40.77129231	-77.06840691	2606	70	0	Snyder
3002	Pennsylvania	US	02/04/2021	40.77129231	-77.06840691	2620	70	0	Snyder
3002	Pennsylvania	US	02/05/2021	40.77129231	-77.06840691	2789	70	0	Snyder
3002	Pennsylvania	US	02/06/2021	40.77129231	-77.06840691	2810	70	0	Snyder
3002	Pennsylvania	US	02/07/2021	40.77129231	-77.06840691	2821	70	0	Snyder
3002	Pennsylvania	US	02/08/2021	40.77129231	-77.06840691	2825	70	0	Snyder
3002	Pennsylvania	US	02/09/2021	40.77129231	-77.06840691	2839	71	0	Snyder
3002	Pennsylvania	US	02/10/2021	40.77129231	-77.06840691	2863	72	0	Snyder
3002	Pennsylvania	US	02/11/2021	40.77129231	-77.06840691	2879	73	0	Snyder
3002	Pennsylvania	US	02/12/2021	40.77129231	-77.06840691	2890	73	0	Snyder
3002	Pennsylvania	US	02/13/2021	40.77129231	-77.06840691	2908	75	0	Snyder
3002	Pennsylvania	US	02/14/2021	40.77129231	-77.06840691	2916	75	0	Snyder
3002	Pennsylvania	US	02/15/2021	40.77129231	-77.06840691	2901	76	0	Snyder
3002	Pennsylvania	US	02/16/2021	40.77129231	-77.06840691	2913	76	0	Snyder
3002	Pennsylvania	US	02/17/2021	40.77129231	-77.06840691	2927	76	0	Snyder
3002	Pennsylvania	US	02/18/2021	40.77129231	-77.06840691	2937	76	0	Snyder
3003	Pennsylvania	US	02/19/2021	40.77129231	-77.06840691	2946	78	0	Snyder
3003	Pennsylvania	US	02/20/2021	40.77129231	-77.06840691	2954	78	0	Snyder
3003	Pennsylvania	US	02/21/2021	40.77129231	-77.06840691	2955	78	0	Snyder
3003	Pennsylvania	US	02/22/2021	40.77129231	-77.06840691	2958	78	0	Snyder
3003	Pennsylvania	US	02/23/2021	40.77129231	-77.06840691	2961	78	0	Snyder
3003	Pennsylvania	US	02/24/2021	40.77129231	-77.06840691	2973	78	0	Snyder
3003	Pennsylvania	US	02/25/2021	40.77129231	-77.06840691	2978	78	0	Snyder
3003	Pennsylvania	US	02/26/2021	40.77129231	-77.06840691	2987	78	0	Snyder
3003	Pennsylvania	US	02/27/2021	40.77129231	-77.06840691	2994	78	0	Snyder
3003	Pennsylvania	US	02/28/2021	40.77129231	-77.06840691	3007	80	0	Snyder
3003	Pennsylvania	US	03/01/2021	40.77129231	-77.06840691	3031	80	0	Snyder
3003	Pennsylvania	US	03/02/2021	40.77129231	-77.06840691	3042	80	0	Snyder
3003	Pennsylvania	US	03/03/2021	40.77129231	-77.06840691	3052	80	0	Snyder
3003	Pennsylvania	US	03/04/2021	40.77129231	-77.06840691	3057	80	0	Snyder
3003	Pennsylvania	US	03/05/2021	40.77129231	-77.06840691	3072	81	0	Snyder
3003	Pennsylvania	US	03/06/2021	40.77129231	-77.06840691	3082	81	0	Snyder
3003	Pennsylvania	US	03/07/2021	40.77129231	-77.06840691	3091	81		Snyder
3003	Pennsylvania	US	03/08/2021	40.77129231	-77.06840691	3091	81		Snyder
3003	Pennsylvania	US	03/09/2021	40.77129231	-77.06840691	3123	81		Snyder
3003	Pennsylvania	US	03/10/2021	40.77129231	-77.06840691	3130	81		Snyder
3003	Pennsylvania	US	03/11/2021	40.77129231	-77.06840691	3147	82		Snyder
3003	Pennsylvania	US	03/12/2021	40.77129231	-77.06840691	3148	82		Snyder
3003	Pennsylvania	US	03/13/2021	40.77129231	-77.06840691	3167	82		Snyder
3003	Pennsylvania	US	03/14/2021	40.77129231	-77.06840691	3175	82		Snyder
3003	Pennsylvania	US	03/15/2021	40.77129231	-77.06840691	3178	82		Snyder
3003	Pennsylvania	US	03/16/2021	40.77129231	-77.06840691	3184	82		Snyder
3003	Pennsylvania	US	03/17/2021	40.77129231	-77.06840691	3187	82		Snyder
3003	Pennsylvania	US	03/18/2021	40.77129231	-77.06840691	3194	82		Snyder
3003	Pennsylvania	US	03/19/2021	40.77129231	-77.06840691	3202	82		Snyder
3003	Pennsylvania	US	03/20/2021	40.77129231	-77.06840691	3215	82		Snyder
3003	Pennsylvania	US	03/21/2021	40.77129231	-77.06840691	3219	82		Snyder
3003	Pennsylvania	US	03/22/2021	40.77129231	-77.06840691	3222	82		Snyder
3003	Pennsylvania	US	03/23/2021	40.77129231	-77.06840691	3229	82		Snyder
3003	Pennsylvania	US	03/24/2021	40.77129231	-77.06840691	3243	82		Snyder
3003	Pennsylvania	US	03/25/2021	40.77129231	-77.06840691	3241	82		Snyder
3003	Pennsylvania	US	03/26/2021	40.77129231	-77.06840691	3253	82		Snyder
3003	Pennsylvania	US	03/27/2021	40.77129231	-77.06840691	3261	82		Snyder
3003	Pennsylvania	US	03/28/2021	40.77129231	-77.06840691	3269	82		Snyder
3003	Pennsylvania	US	03/29/2021	40.77129231	-77.06840691	3272	82		Snyder
3003	Pennsylvania	US	03/30/2021	40.77129231	-77.06840691	3280	82		Snyder
3003	Pennsylvania	US	03/31/2021	40.77129231	-77.06840691	3287	82		Snyder
3003	Pennsylvania	US	04/01/2021	40.77129231	-77.06840691	3291	82		Snyder
3005	Pennsylvania	US	04/02/2021	40.77129231	-77.06840691	3302	82		Snyder
3005	Pennsylvania	US	04/03/2021	40.77129231	-77.06840691	3313	82		Snyder
3005	Pennsylvania	US	04/04/2021	40.77129231	-77.06840691	3316	82		Snyder
3005	Pennsylvania	US	04/05/2021	40.77129231	-77.06840691	3320	82		Snyder
3005	Pennsylvania	US	04/06/2021	40.77129231	-77.06840691	3330	82		Snyder
3005	Pennsylvania	US	04/07/2021	40.77129231	-77.06840691	3338	82		Snyder
3005	Pennsylvania	US	04/08/2021	40.77129231	-77.06840691	3343	82		Snyder
3005	Pennsylvania	US	04/09/2021	40.77129231	-77.06840691	3355	82		Snyder
3005	Pennsylvania	US	04/10/2021	40.77129231	-77.06840691	3366	82		Snyder
3005	Pennsylvania	US	04/11/2021	40.77129231	-77.06840691	3374	82		Snyder
3005	Pennsylvania	US	04/12/2021	40.77129231	-77.06840691	3378	82		Snyder
3005	Pennsylvania	US	04/13/2021	40.77129231	-77.06840691	3390	82		Snyder
3005	Pennsylvania	US	04/14/2021	40.77129231	-77.06840691	3399	82		Snyder
3005	Pennsylvania	US	04/15/2021	40.77129231	-77.06840691	3415	82		Snyder
3005	Pennsylvania	US	04/16/2021	40.77129231	-77.06840691	3422	82		Snyder
3005	Pennsylvania	US	04/17/2021	40.77129231	-77.06840691	3442	82		Snyder
3005	Pennsylvania	US	04/18/2021	40.77129231	-77.06840691	3445	82		Snyder
3005	Pennsylvania	US	04/19/2021	40.77129231	-77.06840691	3446	82		Snyder
3005	Pennsylvania	US	04/20/2021	40.77129231	-77.06840691	3457	82		Snyder
3005	Pennsylvania	US	04/21/2021	40.77129231	-77.06840691	3465	82		Snyder
3005	Pennsylvania	US	04/22/2021	40.77129231	-77.06840691	3474	83		Snyder
3005	Pennsylvania	US	04/23/2021	40.77129231	-77.06840691	3474	83		Snyder
3005	Pennsylvania	US	04/24/2021	40.77129231	-77.06840691	3479	83		Snyder
3005	Pennsylvania	US	04/25/2021	40.77129231	-77.06840691	3484	83		Snyder
3005	Pennsylvania	US	04/26/2021	40.77129231	-77.06840691	3488	83		Snyder
3005	Pennsylvania	US	04/27/2021	40.77129231	-77.06840691	3496	83		Snyder
3005	Pennsylvania	US	04/28/2021	40.77129231	-77.06840691	3501	83		Snyder
3005	Pennsylvania	US	04/29/2021	40.77129231	-77.06840691	3504	83		Snyder
3005	Pennsylvania	US	04/30/2021	40.77129231	-77.06840691	3516	83		Snyder
3005	Pennsylvania	US	05/01/2021	40.77129231	-77.06840691	3523	83		Snyder
3005	Pennsylvania	US	05/02/2021	40.77129231	-77.06840691	3527	83		Snyder
3005	Pennsylvania	US	05/03/2021	40.77129231	-77.06840691	3532	83		Snyder
3005	Pennsylvania	US	05/04/2021	40.77129231	-77.06840691	3541	84		Snyder
3005	Pennsylvania	US	05/05/2021	40.77129231	-77.06840691	3552	84		Snyder
3005	Pennsylvania	US	05/06/2021	40.77129231	-77.06840691	3560	84		Snyder
3005	Pennsylvania	US	05/07/2021	40.77129231	-77.06840691	3565	84		Snyder
3005	Pennsylvania	US	05/08/2021	40.77129231	-77.06840691	3574	84		Snyder
3005	Pennsylvania	US	05/09/2021	40.77129231	-77.06840691	3579	84		Snyder
3005	Pennsylvania	US	05/10/2021	40.77129231	-77.06840691	3580	84		Snyder
3005	Pennsylvania	US	05/11/2021	40.77129231	-77.06840691	3591	84		Snyder
3005	Pennsylvania	US	05/12/2021	40.77129231	-77.06840691	3603	84		Snyder
3005	Pennsylvania	US	05/13/2021	40.77129231	-77.06840691	3608	84		Snyder
3005	Pennsylvania	US	05/14/2021	40.77129231	-77.06840691	3612	84		Snyder
3005	Pennsylvania	US	05/15/2021	40.77129231	-77.06840691	3616	84		Snyder
3005	Pennsylvania	US	05/16/2021	40.77129231	-77.06840691	3619	84		Snyder
3005	Pennsylvania	US	05/17/2021	40.77129231	-77.06840691	3620	84		Snyder
3005	Pennsylvania	US	05/18/2021	40.77129231	-77.06840691	3627	84		Snyder
3005	Pennsylvania	US	05/19/2021	40.77129231	-77.06840691	3631	84		Snyder
3005	Pennsylvania	US	05/20/2021	40.77129231	-77.06840691	3633	84		Snyder
3005	Pennsylvania	US	05/21/2021	40.77129231	-77.06840691	3636	84		Snyder
3005	Pennsylvania	US	05/22/2021	40.77129231	-77.06840691	3642	84		Snyder
3005	Pennsylvania	US	05/23/2021	40.77129231	-77.06840691	3643	84		Snyder
3005	Pennsylvania	US	05/24/2021	40.77129231	-77.06840691	3645	84		Snyder
3005	Pennsylvania	US	05/25/2021	40.77129231	-77.06840691	3645	84		Snyder
3005	Pennsylvania	US	05/26/2021	40.77129231	-77.06840691	3652	84		Snyder
3006	Pennsylvania	US	05/27/2021	40.77129231	-77.06840691	3652	84		Snyder
3006	Pennsylvania	US	05/28/2021	40.77129231	-77.06840691	3652	84		Snyder
3006	Pennsylvania	US	05/29/2021	40.77129231	-77.06840691	3654	84		Snyder
3006	Pennsylvania	US	05/30/2021	40.77129231	-77.06840691	3654	85		Snyder
3006	Pennsylvania	US	05/31/2021	40.77129231	-77.06840691	3654	85		Snyder
3006	Pennsylvania	US	06/01/2021	40.77129231	-77.06840691	3656	85		Snyder
3006	Pennsylvania	US	06/02/2021	40.77129231	-77.06840691	3660	85		Snyder
3006	Pennsylvania	US	06/03/2021	40.77129231	-77.06840691	3663	85		Snyder
3006	Pennsylvania	US	06/04/2021	40.77129231	-77.06840691	3669	85		Snyder
3006	Pennsylvania	US	06/05/2021	40.77129231	-77.06840691	3669	85		Snyder
3006	Pennsylvania	US	06/06/2021	40.77129231	-77.06840691	3669	85		Snyder
3006	Pennsylvania	US	06/07/2021	40.77129231	-77.06840691	3668	85		Snyder
3006	Pennsylvania	US	06/08/2021	40.77129231	-77.06840691	3669	85		Snyder
3006	Pennsylvania	US	06/09/2021	40.77129231	-77.06840691	3669	85		Snyder
3006	Pennsylvania	US	06/10/2021	40.77129231	-77.06840691	3668	85		Snyder
3006	Pennsylvania	US	06/11/2021	40.77129231	-77.06840691	3668	85		Snyder
3006	Pennsylvania	US	06/12/2021	40.77129231	-77.06840691	3672	85		Snyder
3006	Pennsylvania	US	06/13/2021	40.77129231	-77.06840691	3672	85		Snyder
3006	Pennsylvania	US	06/14/2021	40.77129231	-77.06840691	3672	85		Snyder
3006	Pennsylvania	US	06/15/2021	40.77129231	-77.06840691	3673	85		Snyder
3006	Pennsylvania	US	06/16/2021	40.77129231	-77.06840691	3673	85		Snyder
3008	Pennsylvania	US	06/17/2021	40.77129231	-77.06840691	3673	85		Snyder
3008	Pennsylvania	US	06/18/2021	40.77129231	-77.06840691	3673	85		Snyder
3008	Pennsylvania	US	06/19/2021	40.77129231	-77.06840691	3675	85		Snyder
3008	Pennsylvania	US	06/20/2021	40.77129231	-77.06840691	3676	85		Snyder
3008	Pennsylvania	US	06/21/2021	40.77129231	-77.06840691	3677	85		Snyder
3008	Pennsylvania	US	06/22/2021	40.77129231	-77.06840691	3677	85		Snyder
3008	Pennsylvania	US	06/23/2021	40.77129231	-77.06840691	3676	85		Snyder
3009	Pennsylvania	US	06/24/2021	40.77129231	-77.06840691	3677	85		Snyder
3009	Pennsylvania	US	06/25/2021	40.77129231	-77.06840691	3678	85		Snyder
3009	Pennsylvania	US	06/26/2021	40.77129231	-77.06840691	3678	85		Snyder
3009	Pennsylvania	US	06/27/2021	40.77129231	-77.06840691	3678	85		Snyder
3009	Pennsylvania	US	06/28/2021	40.77129231	-77.06840691	3678	86		Snyder
3009	Pennsylvania	US	06/29/2021	40.77129231	-77.06840691	3679	86		Snyder
3009	Pennsylvania	US	06/30/2021	40.77129231	-77.06840691	3680	86		Snyder
3009	Pennsylvania	US	07/01/2021	40.77129231	-77.06840691	3680	86		Snyder
3009	Pennsylvania	US	07/02/2021	40.77129231	-77.06840691	3680	86		Snyder
3009	Pennsylvania	US	07/03/2021	40.77129231	-77.06840691	3685	86		Snyder
3009	Pennsylvania	US	07/04/2021	40.77129231	-77.06840691	3685	86		Snyder
3009	Pennsylvania	US	07/05/2021	40.77129231	-77.06840691	3686	86		Snyder
3009	Pennsylvania	US	07/06/2021	40.77129231	-77.06840691	3687	86		Snyder
3009	Pennsylvania	US	07/07/2021	40.77129231	-77.06840691	3688	86		Snyder
3009	Pennsylvania	US	07/08/2021	40.77129231	-77.06840691	3688	86		Snyder
3009	Pennsylvania	US	07/09/2021	40.77129231	-77.06840691	3688	86		Snyder
3009	Pennsylvania	US	07/10/2021	40.77129231	-77.06840691	3689	86		Snyder
3009	Pennsylvania	US	07/11/2021	40.77129231	-77.06840691	3689	86		Snyder
3009	Pennsylvania	US	07/12/2021	40.77129231	-77.06840691	3689	86		Snyder
3009	Pennsylvania	US	07/13/2021	40.77129231	-77.06840691	3690	86		Snyder
3009	Pennsylvania	US	07/14/2021	40.77129231	-77.06840691	3691	86		Snyder
3009	Pennsylvania	US	07/15/2021	40.77129231	-77.06840691	3692	86		Snyder
3009	Pennsylvania	US	07/16/2021	40.77129231	-77.06840691	3693	86		Snyder
3009	Pennsylvania	US	07/17/2021	40.77129231	-77.06840691	3695	86		Snyder
3009	Pennsylvania	US	07/18/2021	40.77129231	-77.06840691	3695	86		Snyder
3009	Pennsylvania	US	07/19/2021	40.77129231	-77.06840691	3695	86		Snyder
3009	Pennsylvania	US	07/20/2021	40.77129231	-77.06840691	3698	86		Snyder
3009	Pennsylvania	US	07/21/2021	40.77129231	-77.06840691	3699	86		Snyder
3009	Pennsylvania	US	07/22/2021	40.77129231	-77.06840691	3699	86		Snyder
3009	Pennsylvania	US	07/23/2021	40.77129231	-77.06840691	3699	86		Snyder
3009	Pennsylvania	US	07/24/2021	40.77129231	-77.06840691	3699	86		Snyder
3009	Pennsylvania	US	07/25/2021	40.77129231	-77.06840691	3699	86		Snyder
3009	Pennsylvania	US	07/26/2021	40.77129231	-77.06840691	3699	86		Snyder
3009	Pennsylvania	US	07/27/2021	40.77129231	-77.06840691	3699	86		Snyder
3009	Pennsylvania	US	07/28/2021	40.77129231	-77.06840691	3700	86		Snyder
3009	Pennsylvania	US	07/29/2021	40.77129231	-77.06840691	3701	86		Snyder
3009	Pennsylvania	US	07/30/2021	40.77129231	-77.06840691	3703	86		Snyder
3009	Pennsylvania	US	07/31/2021	40.77129231	-77.06840691	3703	86		Snyder
3009	Pennsylvania	US	08/01/2021	40.77129231	-77.06840691	3704	86		Snyder
3009	Pennsylvania	US	08/02/2021	40.77129231	-77.06840691	3704	86		Snyder
3009	Pennsylvania	US	08/03/2021	40.77129231	-77.06840691	3707	86		Snyder
3009	Pennsylvania	US	08/04/2021	40.77129231	-77.06840691	3711	86		Snyder
3009	Pennsylvania	US	08/05/2021	40.77129231	-77.06840691	3717	86		Snyder
3009	Pennsylvania	US	08/06/2021	40.77129231	-77.06840691	3718	86		Snyder
3009	Pennsylvania	US	08/07/2021	40.77129231	-77.06840691	3723	86		Snyder
3009	Pennsylvania	US	08/08/2021	40.77129231	-77.06840691	3723	86		Snyder
3009	Pennsylvania	US	08/09/2021	40.77129231	-77.06840691	3727	86		Snyder
3009	Pennsylvania	US	08/10/2021	40.77129231	-77.06840691	3729	86		Snyder
3009	Pennsylvania	US	08/11/2021	40.77129231	-77.06840691	3735	86		Snyder
3009	Pennsylvania	US	08/12/2021	40.77129231	-77.06840691	3737	86		Snyder
3009	Pennsylvania	US	08/13/2021	40.77129231	-77.06840691	3740	86		Snyder
3009	Pennsylvania	US	08/14/2021	40.77129231	-77.06840691	3747	86		Snyder
3009	Pennsylvania	US	08/15/2021	40.77129231	-77.06840691	3747	86		Snyder
3009	Pennsylvania	US	08/16/2021	40.77129231	-77.06840691	3748	86		Snyder
3009	Pennsylvania	US	08/17/2021	40.77129231	-77.06840691	3759	86		Snyder
3009	Pennsylvania	US	08/18/2021	40.77129231	-77.06840691	3769	86		Snyder
3009	Pennsylvania	US	08/19/2021	40.77129231	-77.06840691	3782	86		Snyder
3009	Pennsylvania	US	08/20/2021	40.77129231	-77.06840691	3791	86		Snyder
3009	Pennsylvania	US	08/21/2021	40.77129231	-77.06840691	3798	86		Snyder
3009	Pennsylvania	US	08/22/2021	40.77129231	-77.06840691	3800	86		Snyder
3009	Pennsylvania	US	08/23/2021	40.77129231	-77.06840691	3809	86		Snyder
3009	Pennsylvania	US	08/24/2021	40.77129231	-77.06840691	3817	86		Snyder
3009	Pennsylvania	US	08/25/2021	40.77129231	-77.06840691	3823	87		Snyder
3009	Pennsylvania	US	08/26/2021	40.77129231	-77.06840691	3828	87		Snyder
3009	Pennsylvania	US	08/27/2021	40.77129231	-77.06840691	3832	87		Snyder
3009	Pennsylvania	US	08/28/2021	40.77129231	-77.06840691	3837	87		Snyder
3009	Pennsylvania	US	08/29/2021	40.77129231	-77.06840691	3845	87		Snyder
3009	Pennsylvania	US	08/30/2021	40.77129231	-77.06840691	3848	87		Snyder
3009	Pennsylvania	US	08/31/2021	40.77129231	-77.06840691	3858	87		Snyder
3009	Pennsylvania	US	09/01/2021	40.77129231	-77.06840691	3870	87		Snyder
3009	Pennsylvania	US	09/02/2021	40.77129231	-77.06840691	3883	87		Snyder
3009	Pennsylvania	US	09/03/2021	40.77129231	-77.06840691	3887	87		Snyder
3009	Pennsylvania	US	09/04/2021	40.77129231	-77.06840691	3900	87		Snyder
3009	Pennsylvania	US	09/05/2021	40.77129231	-77.06840691	3909	87		Snyder
3009	Pennsylvania	US	09/06/2021	40.77129231	-77.06840691	3915	87		Snyder
3009	Pennsylvania	US	09/07/2021	40.77129231	-77.06840691	3915	87		Snyder
3009	Pennsylvania	US	09/08/2021	40.77129231	-77.06840691	3931	87		Snyder
3009	Pennsylvania	US	09/09/2021	40.77129231	-77.06840691	3944	87		Snyder
3009	Pennsylvania	US	09/10/2021	40.77129231	-77.06840691	3956	88		Snyder
3009	Pennsylvania	US	09/11/2021	40.77129231	-77.06840691	3970	89		Snyder
3009	Pennsylvania	US	09/12/2021	40.77129231	-77.06840691	3991	89		Snyder
3009	Pennsylvania	US	09/13/2021	40.77129231	-77.06840691	3997	89		Snyder
3009	Pennsylvania	US	09/14/2021	40.77129231	-77.06840691	4015	90		Snyder
3009	Pennsylvania	US	09/15/2021	40.77129231	-77.06840691	4035	91		Snyder
3010	Pennsylvania	US	09/16/2021	40.77129231	-77.06840691	4052	92		Snyder
3010	Pennsylvania	US	09/17/2021	40.77129231	-77.06840691	4081	92		Snyder
3010	Pennsylvania	US	09/18/2021	40.77129231	-77.06840691	4109	92		Snyder
3010	Pennsylvania	US	09/19/2021	40.77129231	-77.06840691	4127	92		Snyder
3010	Pennsylvania	US	09/20/2021	40.77129231	-77.06840691	4135	92		Snyder
3010	Pennsylvania	US	09/21/2021	40.77129231	-77.06840691	4156	92		Snyder
