	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2301	Montana	US	10/19/2020	45.48965095	-110.52643940000002	187	0	0	Park
2301	Montana	US	10/20/2020	45.48965095	-110.52643940000002	190	0	0	Park
2301	Montana	US	10/21/2020	45.48965095	-110.52643940000002	203	0	0	Park
2301	Montana	US	10/22/2020	45.48965095	-110.52643940000002	206	0	0	Park
2301	Montana	US	10/23/2020	45.48965095	-110.52643940000002	214	0	0	Park
2301	Montana	US	10/24/2020	45.48965095	-110.52643940000002	220	0	0	Park
2301	Montana	US	10/25/2020	45.48965095	-110.52643940000002	236	0	0	Park
2301	Montana	US	10/26/2020	45.48965095	-110.52643940000002	245	0	0	Park
2301	Montana	US	10/27/2020	45.48965095	-110.52643940000002	246	0	0	Park
2302	Montana	US	10/28/2020	45.48965095	-110.52643940000002	247	0.0	0	Park
2302	Montana	US	10/29/2020	45.48965095	-110.52643940000002	260	0	0	Park
2302	Montana	US	10/30/2020	45.48965095	-110.52643940000002	264	0	0	Park
2302	Montana	US	10/31/2020	45.48965095	-110.52643940000002	271	0	0	Park
2302	Montana	US	11/01/2020	45.48965095	-110.52643940000002	285	0	0	Park
2302	Montana	US	11/02/2020	45.48965095	-110.52643940000002	286	0	0	Park
2303	Montana	US	11/03/2020	45.48965095	-110.52643940000002	295	0	0	Park
2303	Montana	US	11/04/2020	45.48965095	-110.52643940000002	296	0	0	Park
2303	Montana	US	11/05/2020	45.48965095	-110.52643940000002	312	0	0	Park
2303	Montana	US	11/06/2020	45.48965095	-110.52643940000002	313	0	0	Park
2303	Montana	US	11/07/2020	45.48965095	-110.52643940000002	324	0	0	Park
2303	Montana	US	11/08/2020	45.48965095	-110.52643940000002	331	0	0	Park
2303	Montana	US	11/09/2020	45.48965095	-110.52643940000002	331	0	0.0	Park
2303	Montana	US	11/10/2020	45.48965095	-110.52643940000002	350	0	0.0	Park
2303	Montana	US	11/11/2020	45.48965095	-110.52643940000002	368	0	0.0	Park
2315	Montana	US	11/12/2020	45.48965095	-110.52643940000002	394	1	0	Park
2315	Montana	US	11/13/2020	45.48965095	-110.52643940000002	399	0	0	Park
2315	Montana	US	11/14/2020	45.48965095	-110.52643940000002	417	0	0	Park
2315	Montana	US	11/15/2020	45.48965095	-110.52643940000002	456	0	0	Park
2315	Montana	US	11/16/2020	45.48965095	-110.52643940000002	465	0	0	Park
2315	Montana	US	11/17/2020	45.48965095	-110.52643940000002	477	1	0	Park
2315	Montana	US	11/18/2020	45.48965095	-110.52643940000002	487	2	0	Park
2315	Montana	US	11/19/2020	45.48965095	-110.52643940000002	492	2	0	Park
2315	Montana	US	11/20/2020	45.48965095	-110.52643940000002	509	2	0	Park
2315	Montana	US	11/21/2020	45.48965095	-110.52643940000002	531	2	0	Park
2315	Montana	US	11/22/2020	45.48965095	-110.52643940000002	537	2	0	Park
2315	Montana	US	11/23/2020	45.48965095	-110.52643940000002	554	2	0	Park
2316	Montana	US	11/24/2020	45.48965095	-110.52643940000002	562	3	0	Park
2316	Montana	US	11/25/2020	45.48965095	-110.52643940000002	592	3	0	Park
2316	Montana	US	11/26/2020	45.48965095	-110.52643940000002	603	3	0	Park
2316	Montana	US	11/27/2020	45.48965095	-110.52643940000002	615	3	0	Park
2316	Montana	US	11/28/2020	45.48965095	-110.52643940000002	631	3	0	Park
2316	Montana	US	11/29/2020	45.48965095	-110.52643940000002	637	3	0	Park
2316	Montana	US	11/30/2020	45.48965095	-110.52643940000002	653	3	0	Park
2316	Montana	US	12/01/2020	45.48965095	-110.52643940000002	666	3	0	Park
2316	Montana	US	12/02/2020	45.48965095	-110.52643940000002	670	3	0	Park
2316	Montana	US	12/03/2020	45.48965095	-110.52643940000002	673	3	0	Park
2316	Montana	US	12/04/2020	45.48965095	-110.52643940000002	701	3	0	Park
2316	Montana	US	12/05/2020	45.48965095	-110.52643940000002	703	3	0	Park
2316	Montana	US	12/06/2020	45.48965095	-110.52643940000002	719	3	0	Park
2316	Montana	US	12/07/2020	45.48965095	-110.52643940000002	729	3	0	Park
2316	Montana	US	12/08/2020	45.48965095	-110.52643940000002	735	3	0	Park
2316	Montana	US	12/09/2020	45.48965095	-110.52643940000002	746	3	0	Park
2316	Montana	US	12/10/2020	45.48965095	-110.52643940000002	747	4	0	Park
2316	Montana	US	12/11/2020	45.48965095	-110.52643940000002	765	4	0	Park
2316	Montana	US	12/12/2020	45.48965095	-110.52643940000002	773	4	0	Park
2316	Montana	US	12/13/2020	45.48965095	-110.52643940000002	779	4	0	Park
2316	Montana	US	12/14/2020	45.48965095	-110.52643940000002	779	4	0	Park
2316	Montana	US	12/15/2020	45.48965095	-110.52643940000002	779	4	0	Park
2316	Montana	US	12/16/2020	45.48965095	-110.52643940000002	800	4	0	Park
2316	Montana	US	12/17/2020	45.48965095	-110.52643940000002	803	4	0	Park
2316	Montana	US	12/18/2020	45.48965095	-110.52643940000002	820	4	0	Park
2316	Montana	US	12/19/2020	45.48965095	-110.52643940000002	825	4	0	Park
2316	Montana	US	12/20/2020	45.48965095	-110.52643940000002	832	4	0	Park
2316	Montana	US	12/21/2020	45.48965095	-110.52643940000002	833	4	0	Park
2316	Montana	US	12/22/2020	45.48965095	-110.52643940000002	841	4	0	Park
2316	Montana	US	12/23/2020	45.48965095	-110.52643940000002	842	4	0	Park
2316	Montana	US	12/24/2020	45.48965095	-110.52643940000002	844	4	0	Park
2316	Montana	US	12/25/2020	45.48965095	-110.52643940000002	844	4	0	Park
2316	Montana	US	12/26/2020	45.48965095	-110.52643940000002	850	4	0	Park
2316	Montana	US	12/27/2020	45.48965095	-110.52643940000002	853	5	0	Park
2316	Montana	US	12/28/2020	45.48965095	-110.52643940000002	852	5	0	Park
2316	Montana	US	12/29/2020	45.48965095	-110.52643940000002	856	5	0	Park
2316	Montana	US	12/30/2020	45.48965095	-110.52643940000002	865	5	0	Park
2316	Montana	US	12/31/2020	45.48965095	-110.52643940000002	876	6	0	Park
2316	Montana	US	01/01/2021	45.48965095	-110.52643940000002	876	6	0	Park
2316	Montana	US	01/02/2021	45.48965095	-110.52643940000002	876	6	0	Park
2317	Montana	US	01/03/2021	45.48965095	-110.52643940000002	885	6	0	Park
2317	Montana	US	01/04/2021	45.48965095	-110.52643940000002	886	6	0	Park
2317	Montana	US	01/05/2021	45.48965095	-110.52643940000002	902	6	0	Park
2317	Montana	US	01/06/2021	45.48965095	-110.52643940000002	904	7	0	Park
2317	Montana	US	01/07/2021	45.48965095	-110.52643940000002	912	7	0	Park
2317	Montana	US	01/08/2021	45.48965095	-110.52643940000002	924	7	0	Park
2317	Montana	US	01/09/2021	45.48965095	-110.52643940000002	926	7	0	Park
2317	Montana	US	01/10/2021	45.48965095	-110.52643940000002	937	7	0	Park
2317	Montana	US	01/11/2021	45.48965095	-110.52643940000002	939	7	0	Park
2317	Montana	US	01/12/2021	45.48965095	-110.52643940000002	940	7	0	Park
2317	Montana	US	01/13/2021	45.48965095	-110.52643940000002	961	7	0	Park
2317	Montana	US	01/14/2021	45.48965095	-110.52643940000002	963	7	0	Park
2318	Montana	US	01/15/2021	45.48965095	-110.52643940000002	984	7	0	Park
2318	Montana	US	01/16/2021	45.48965095	-110.52643940000002	984	7	0	Park
2318	Montana	US	01/17/2021	45.48965095	-110.52643940000002	989	7	0	Park
2318	Montana	US	01/18/2021	45.48965095	-110.52643940000002	989	7	0	Park
2318	Montana	US	01/19/2021	45.48965095	-110.52643940000002	990	7	0	Park
2318	Montana	US	01/20/2021	45.48965095	-110.52643940000002	990	7	0	Park
2319	Montana	US	01/21/2021	45.48965095	-110.52643940000002	1005	7	0	Park
2319	Montana	US	01/22/2021	45.48965095	-110.52643940000002	1012	7	0	Park
2319	Montana	US	01/23/2021	45.48965095	-110.52643940000002	1014	7	0	Park
2319	Montana	US	01/24/2021	45.48965095	-110.52643940000002	1017	7	0	Park
2319	Montana	US	01/25/2021	45.48965095	-110.52643940000002	1017	7	0	Park
2319	Montana	US	01/26/2021	45.48965095	-110.52643940000002	1022	7	0	Park
2319	Montana	US	01/27/2021	45.48965095	-110.52643940000002	1023	7	0	Park
2319	Montana	US	01/28/2021	45.48965095	-110.52643940000002	1030	7	0	Park
2319	Montana	US	01/29/2021	45.48965095	-110.52643940000002	1032	7	0	Park
2319	Montana	US	01/30/2021	45.48965095	-110.52643940000002	1037	7	0	Park
2319	Montana	US	01/31/2021	45.48965095	-110.52643940000002	1038	7	0	Park
2319	Montana	US	02/01/2021	45.48965095	-110.52643940000002	1038	7	0	Park
2319	Montana	US	02/02/2021	45.48965095	-110.52643940000002	1038	7	0	Park
2319	Montana	US	02/03/2021	45.48965095	-110.52643940000002	1048	7	0	Park
2319	Montana	US	02/04/2021	45.48965095	-110.52643940000002	1049	7	0	Park
2319	Montana	US	02/05/2021	45.48965095	-110.52643940000002	1052	7	0	Park
2319	Montana	US	02/06/2021	45.48965095	-110.52643940000002	1065	7	0	Park
2319	Montana	US	02/07/2021	45.48965095	-110.52643940000002	1065	7	0	Park
2319	Montana	US	02/08/2021	45.48965095	-110.52643940000002	1065	7	0	Park
2319	Montana	US	02/09/2021	45.48965095	-110.52643940000002	1068	7	0	Park
2319	Montana	US	02/10/2021	45.48965095	-110.52643940000002	1071	7	0	Park
2319	Montana	US	02/11/2021	45.48965095	-110.52643940000002	1074	7	0	Park
2319	Montana	US	02/12/2021	45.48965095	-110.52643940000002	1074	7	0	Park
2319	Montana	US	02/13/2021	45.48965095	-110.52643940000002	1078	7	0	Park
2319	Montana	US	02/14/2021	45.48965095	-110.52643940000002	1078	7	0	Park
2319	Montana	US	02/15/2021	45.48965095	-110.52643940000002	1086	8	0	Park
2319	Montana	US	02/16/2021	45.48965095	-110.52643940000002	1088	8	0	Park
2319	Montana	US	02/17/2021	45.48965095	-110.52643940000002	1090	8	0	Park
2319	Montana	US	02/18/2021	45.48965095	-110.52643940000002	1097	8	0	Park
2320	Montana	US	02/19/2021	45.48965095	-110.52643940000002	1108	8	0	Park
2320	Montana	US	02/20/2021	45.48965095	-110.52643940000002	1108	8	0	Park
2320	Montana	US	02/21/2021	45.48965095	-110.52643940000002	1111	8	0	Park
2320	Montana	US	02/22/2021	45.48965095	-110.52643940000002	1112	8	0	Park
2320	Montana	US	02/23/2021	45.48965095	-110.52643940000002	1112	8	0	Park
2320	Montana	US	02/24/2021	45.48965095	-110.52643940000002	1122	8	0	Park
2320	Montana	US	02/25/2021	45.48965095	-110.52643940000002	1122	8	0	Park
2320	Montana	US	02/26/2021	45.48965095	-110.52643940000002	1129	9	0	Park
2320	Montana	US	02/27/2021	45.48965095	-110.52643940000002	1134	9	0	Park
2320	Montana	US	02/28/2021	45.48965095	-110.52643940000002	1136	10	0	Park
2320	Montana	US	03/01/2021	45.48965095	-110.52643940000002	1136	10	0	Park
2320	Montana	US	03/02/2021	45.48965095	-110.52643940000002	1136	10	0	Park
2320	Montana	US	03/03/2021	45.48965095	-110.52643940000002	1136	10	0	Park
