	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2391	Nebraska	US	03/13/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/14/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/15/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/16/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/17/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/18/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/19/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/20/2021	41.2200529	-98.5166499	528	17		Howard
2391	Nebraska	US	03/21/2021	41.2200529	-98.5166499	528	17		Howard
2391	Nebraska	US	03/22/2021	41.2200529	-98.5166499	528	17		Howard
2391	Nebraska	US	03/23/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/24/2021	41.2200529	-98.5166499	529	17		Howard
2391	Nebraska	US	03/25/2021	41.2200529	-98.5166499	531	17		Howard
2391	Nebraska	US	03/26/2021	41.2200529	-98.5166499	530	17		Howard
2391	Nebraska	US	03/27/2021	41.2200529	-98.5166499	531	17		Howard
2391	Nebraska	US	03/28/2021	41.2200529	-98.5166499	530	17		Howard
2391	Nebraska	US	03/29/2021	41.2200529	-98.5166499	530	17		Howard
2391	Nebraska	US	03/30/2021	41.2200529	-98.5166499	530	17		Howard
2391	Nebraska	US	03/31/2021	41.2200529	-98.5166499	531	17		Howard
2391	Nebraska	US	04/01/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/02/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/03/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/04/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/05/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/06/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/07/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/08/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/09/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/10/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/11/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/12/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/13/2021	41.2200529	-98.5166499	534	17		Howard
2393	Nebraska	US	04/14/2021	41.2200529	-98.5166499	536	17		Howard
2393	Nebraska	US	04/15/2021	41.2200529	-98.5166499	536	17		Howard
2393	Nebraska	US	04/16/2021	41.2200529	-98.5166499	537	17		Howard
2393	Nebraska	US	04/17/2021	41.2200529	-98.5166499	538	17		Howard
2393	Nebraska	US	04/18/2021	41.2200529	-98.5166499	538	17		Howard
2393	Nebraska	US	04/19/2021	41.2200529	-98.5166499	538	17		Howard
2393	Nebraska	US	04/20/2021	41.2200529	-98.5166499	538	17		Howard
2393	Nebraska	US	04/21/2021	41.2200529	-98.5166499	540	17		Howard
2393	Nebraska	US	04/22/2021	41.2200529	-98.5166499	540	17		Howard
2393	Nebraska	US	04/23/2021	41.2200529	-98.5166499	540	17		Howard
2393	Nebraska	US	04/24/2021	41.2200529	-98.5166499	550	17		Howard
2393	Nebraska	US	04/25/2021	41.2200529	-98.5166499	550	17		Howard
2393	Nebraska	US	04/26/2021	41.2200529	-98.5166499	550	17		Howard
2393	Nebraska	US	04/27/2021	41.2200529	-98.5166499	550	17		Howard
2393	Nebraska	US	04/28/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	04/29/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	04/30/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	05/01/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	05/02/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	05/03/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	05/04/2021	41.2200529	-98.5166499	552	17		Howard
2393	Nebraska	US	05/05/2021	41.2200529	-98.5166499	553	17		Howard
2393	Nebraska	US	05/06/2021	41.2200529	-98.5166499	552	17		Howard
2393	Nebraska	US	05/07/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	05/08/2021	41.2200529	-98.5166499	551	17		Howard
2393	Nebraska	US	05/09/2021	41.2200529	-98.5166499	552	15		Howard
2393	Nebraska	US	05/10/2021	41.2200529	-98.5166499	552	11		Howard
2393	Nebraska	US	05/11/2021	41.2200529	-98.5166499	552	11		Howard
2393	Nebraska	US	05/12/2021	41.2200529	-98.5166499	554	10		Howard
2393	Nebraska	US	05/13/2021	41.2200529	-98.5166499	554	10		Howard
2393	Nebraska	US	05/14/2021	41.2200529	-98.5166499	556	10		Howard
2393	Nebraska	US	05/15/2021	41.2200529	-98.5166499	556	10		Howard
2393	Nebraska	US	05/16/2021	41.2200529	-98.5166499	556	10		Howard
2393	Nebraska	US	05/17/2021	41.2200529	-98.5166499	557	10		Howard
2393	Nebraska	US	05/18/2021	41.2200529	-98.5166499	557	10		Howard
2393	Nebraska	US	05/19/2021	41.2200529	-98.5166499	557	10		Howard
2393	Nebraska	US	05/20/2021	41.2200529	-98.5166499	557	10		Howard
2393	Nebraska	US	05/21/2021	41.2200529	-98.5166499	557	10		Howard
2393	Nebraska	US	05/22/2021	41.2200529	-98.5166499	557	10		Howard
2393	Nebraska	US	05/23/2021	41.2200529	-98.5166499	557	10		Howard
2393	Nebraska	US	05/24/2021	41.2200529	-98.5166499	559	10		Howard
2393	Nebraska	US	05/25/2021	41.2200529	-98.5166499	559	10		Howard
2393	Nebraska	US	05/26/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	05/27/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	05/28/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	05/29/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	05/30/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	05/31/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/01/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/02/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/03/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/04/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/05/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/06/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/07/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/08/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/09/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/10/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/11/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/12/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/13/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/14/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/15/2021	41.2200529	-98.5166499	559	10		Howard
2394	Nebraska	US	06/16/2021	41.2200529	-98.5166499	559	10		Howard
2396	Nebraska	US	06/17/2021	41.2200529	-98.5166499	559	10		Howard
2396	Nebraska	US	06/18/2021	41.2200529	-98.5166499	559	10		Howard
2396	Nebraska	US	06/19/2021	41.2200529	-98.5166499	559	10		Howard
2396	Nebraska	US	06/20/2021	41.2200529	-98.5166499	559	10		Howard
2396	Nebraska	US	06/21/2021	41.2200529	-98.5166499	559	10		Howard
2396	Nebraska	US	06/22/2021	41.2200529	-98.5166499	559	10		Howard
2396	Nebraska	US	06/23/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	06/24/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	06/25/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	06/26/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	06/27/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	06/28/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	06/29/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	06/30/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/01/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/02/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/03/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/04/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/05/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/06/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/07/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/08/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/09/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/10/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/11/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/12/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/13/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/14/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/15/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/16/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/17/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/18/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/19/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/20/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/21/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/22/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/23/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/24/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/25/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/26/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/27/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/28/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/29/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/30/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	07/31/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/01/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/02/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/03/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/04/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/05/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/06/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/07/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/08/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/09/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/10/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/11/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/12/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/13/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/14/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/15/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/16/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/17/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/18/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/19/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/20/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/21/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/22/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/23/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/24/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/25/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/26/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/27/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/28/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/29/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/30/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	08/31/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/01/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/02/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/03/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/04/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/05/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/06/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/07/2021	41.2200529	-98.5166499	559	10		Howard
2397	Nebraska	US	09/08/2021	41.2200529	-98.5166499	559	10		Howard
