	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1310	Illinois	US	02/14/2021	40.93148779	-90.21330340000002	4931	125	0	Knox
1310	Illinois	US	02/15/2021	40.93148779	-90.21330340000002	4933	125	0	Knox
1310	Illinois	US	02/16/2021	40.93148779	-90.21330340000002	4933	125	0	Knox
1310	Illinois	US	02/17/2021	40.93148779	-90.21330340000002	4935	125	0	Knox
1310	Illinois	US	02/18/2021	40.93148779	-90.21330340000002	4952	125	0	Knox
1311	Illinois	US	02/19/2021	40.93148779	-90.21330340000002	4988	125	0	Knox
1311	Illinois	US	02/20/2021	40.93148779	-90.21330340000002	4989	125	0	Knox
1311	Illinois	US	02/21/2021	40.93148779	-90.21330340000002	4991	125	0	Knox
1311	Illinois	US	02/22/2021	40.93148779	-90.21330340000002	4992	125	0	Knox
1311	Illinois	US	02/23/2021	40.93148779	-90.21330340000002	5010	131	0	Knox
1311	Illinois	US	02/24/2021	40.93148779	-90.21330340000002	5011	131	0	Knox
1311	Illinois	US	02/25/2021	40.93148779	-90.21330340000002	5013	131	0	Knox
1311	Illinois	US	02/26/2021	40.93148779	-90.21330340000002	5015	131	0	Knox
1311	Illinois	US	02/27/2021	40.93148779	-90.21330340000002	5017	131	0	Knox
1311	Illinois	US	02/28/2021	40.93148779	-90.21330340000002	5017	132	0	Knox
1311	Illinois	US	03/01/2021	40.93148779	-90.21330340000002	5018	132	0	Knox
1311	Illinois	US	03/02/2021	40.93148779	-90.21330340000002	5019	132	0	Knox
1311	Illinois	US	03/03/2021	40.93148779	-90.21330340000002	5020	132	0	Knox
1311	Illinois	US	03/04/2021	40.93148779	-90.21330340000002	5020	132	0	Knox
1311	Illinois	US	03/05/2021	40.93148779	-90.21330340000002	5022	133	0	Knox
1311	Illinois	US	03/06/2021	40.93148779	-90.21330340000002	5023	133	0	Knox
1311	Illinois	US	03/07/2021	40.93148779	-90.21330340000002	5026	133		Knox
1311	Illinois	US	03/08/2021	40.93148779	-90.21330340000002	5028	133		Knox
1311	Illinois	US	03/09/2021	40.93148779	-90.21330340000002	5027	133		Knox
1311	Illinois	US	03/10/2021	40.93148779	-90.21330340000002	5028	133		Knox
1311	Illinois	US	03/11/2021	40.93148779	-90.21330340000002	5029	133		Knox
1311	Illinois	US	03/12/2021	40.93148779	-90.21330340000002	5031	133		Knox
1311	Illinois	US	03/13/2021	40.93148779	-90.21330340000002	5032	133		Knox
1311	Illinois	US	03/14/2021	40.93148779	-90.21330340000002	5035	133		Knox
1311	Illinois	US	03/15/2021	40.93148779	-90.21330340000002	5035	133		Knox
1311	Illinois	US	03/16/2021	40.93148779	-90.21330340000002	5042	133		Knox
1311	Illinois	US	03/17/2021	40.93148779	-90.21330340000002	5046	133		Knox
1311	Illinois	US	03/18/2021	40.93148779	-90.21330340000002	5052	133		Knox
1311	Illinois	US	03/19/2021	40.93148779	-90.21330340000002	5059	133		Knox
1311	Illinois	US	03/20/2021	40.93148779	-90.21330340000002	5063	133		Knox
1311	Illinois	US	03/21/2021	40.93148779	-90.21330340000002	5069	133		Knox
1311	Illinois	US	03/22/2021	40.93148779	-90.21330340000002	5072	133		Knox
1311	Illinois	US	03/23/2021	40.93148779	-90.21330340000002	5081	133		Knox
1311	Illinois	US	03/24/2021	40.93148779	-90.21330340000002	5086	133		Knox
1311	Illinois	US	03/25/2021	40.93148779	-90.21330340000002	5091	135		Knox
1311	Illinois	US	03/26/2021	40.93148779	-90.21330340000002	5092	135		Knox
1311	Illinois	US	03/27/2021	40.93148779	-90.21330340000002	5100	135		Knox
1311	Illinois	US	03/28/2021	40.93148779	-90.21330340000002	5107	135		Knox
1311	Illinois	US	03/29/2021	40.93148779	-90.21330340000002	5113	135		Knox
1311	Illinois	US	03/30/2021	40.93148779	-90.21330340000002	5121	135		Knox
1311	Illinois	US	03/31/2021	40.93148779	-90.21330340000002	5135	135		Knox
1311	Illinois	US	04/01/2021	40.93148779	-90.21330340000002	5139	135		Knox
1313	Illinois	US	04/02/2021	40.93148779	-90.21330340000002	5144	135		Knox
1313	Illinois	US	04/03/2021	40.93148779	-90.21330340000002	5150	135		Knox
1313	Illinois	US	04/04/2021	40.93148779	-90.21330340000002	5156	135		Knox
1313	Illinois	US	04/05/2021	40.93148779	-90.21330340000002	5158	135		Knox
1313	Illinois	US	04/06/2021	40.93148779	-90.21330340000002	5171	136		Knox
1313	Illinois	US	04/07/2021	40.93148779	-90.21330340000002	5178	136		Knox
1313	Illinois	US	04/08/2021	40.93148779	-90.21330340000002	5186	136		Knox
1313	Illinois	US	04/09/2021	40.93148779	-90.21330340000002	5197	136		Knox
1313	Illinois	US	04/10/2021	40.93148779	-90.21330340000002	5216	136		Knox
1313	Illinois	US	04/11/2021	40.93148779	-90.21330340000002	5223	136		Knox
1313	Illinois	US	04/12/2021	40.93148779	-90.21330340000002	5228	136		Knox
1313	Illinois	US	04/13/2021	40.93148779	-90.21330340000002	5243	136		Knox
1313	Illinois	US	04/14/2021	40.93148779	-90.21330340000002	5258	136		Knox
1313	Illinois	US	04/15/2021	40.93148779	-90.21330340000002	5266	137		Knox
1313	Illinois	US	04/16/2021	40.93148779	-90.21330340000002	5287	137		Knox
1313	Illinois	US	04/17/2021	40.93148779	-90.21330340000002	5303	137		Knox
1313	Illinois	US	04/18/2021	40.93148779	-90.21330340000002	5317	137		Knox
1313	Illinois	US	04/19/2021	40.93148779	-90.21330340000002	5320	137		Knox
1313	Illinois	US	04/20/2021	40.93148779	-90.21330340000002	5336	137		Knox
1313	Illinois	US	04/21/2021	40.93148779	-90.21330340000002	5344	137		Knox
1313	Illinois	US	04/22/2021	40.93148779	-90.21330340000002	5354	137		Knox
1313	Illinois	US	04/23/2021	40.93148779	-90.21330340000002	5372	137		Knox
1313	Illinois	US	04/24/2021	40.93148779	-90.21330340000002	5383	138		Knox
1313	Illinois	US	04/25/2021	40.93148779	-90.21330340000002	5397	138		Knox
1313	Illinois	US	04/26/2021	40.93148779	-90.21330340000002	5403	138		Knox
1313	Illinois	US	04/27/2021	40.93148779	-90.21330340000002	5412	138		Knox
1313	Illinois	US	04/28/2021	40.93148779	-90.21330340000002	5419	138		Knox
1313	Illinois	US	04/29/2021	40.93148779	-90.21330340000002	5429	138		Knox
1313	Illinois	US	04/30/2021	40.93148779	-90.21330340000002	5448	138		Knox
1313	Illinois	US	05/01/2021	40.93148779	-90.21330340000002	5461	138		Knox
1313	Illinois	US	05/02/2021	40.93148779	-90.21330340000002	5469	138		Knox
1313	Illinois	US	05/03/2021	40.93148779	-90.21330340000002	5476	139		Knox
1313	Illinois	US	05/04/2021	40.93148779	-90.21330340000002	5484	139		Knox
1313	Illinois	US	05/05/2021	40.93148779	-90.21330340000002	5491	139		Knox
1313	Illinois	US	05/06/2021	40.93148779	-90.21330340000002	5495	139		Knox
1313	Illinois	US	05/07/2021	40.93148779	-90.21330340000002	5509	140		Knox
1313	Illinois	US	05/08/2021	40.93148779	-90.21330340000002	5517	140		Knox
1313	Illinois	US	05/09/2021	40.93148779	-90.21330340000002	5525	141		Knox
1313	Illinois	US	05/10/2021	40.93148779	-90.21330340000002	5530	141		Knox
1313	Illinois	US	05/11/2021	40.93148779	-90.21330340000002	5537	142		Knox
1313	Illinois	US	05/12/2021	40.93148779	-90.21330340000002	5543	142		Knox
1313	Illinois	US	05/13/2021	40.93148779	-90.21330340000002	5553	145		Knox
1313	Illinois	US	05/14/2021	40.93148779	-90.21330340000002	5565	145		Knox
1313	Illinois	US	05/15/2021	40.93148779	-90.21330340000002	5567	150		Knox
1313	Illinois	US	05/16/2021	40.93148779	-90.21330340000002	5569	150		Knox
1313	Illinois	US	05/17/2021	40.93148779	-90.21330340000002	5573	150		Knox
1313	Illinois	US	05/18/2021	40.93148779	-90.21330340000002	5580	150		Knox
1313	Illinois	US	05/19/2021	40.93148779	-90.21330340000002	5585	150		Knox
1313	Illinois	US	05/20/2021	40.93148779	-90.21330340000002	5588	150		Knox
1313	Illinois	US	05/21/2021	40.93148779	-90.21330340000002	5589	150		Knox
1313	Illinois	US	05/22/2021	40.93148779	-90.21330340000002	5592	150		Knox
1313	Illinois	US	05/23/2021	40.93148779	-90.21330340000002	5594	150		Knox
1313	Illinois	US	05/24/2021	40.93148779	-90.21330340000002	5596	150		Knox
1313	Illinois	US	05/25/2021	40.93148779	-90.21330340000002	5601	150		Knox
1313	Illinois	US	05/26/2021	40.93148779	-90.21330340000002	5605	151		Knox
1314	Illinois	US	05/27/2021	40.93148779	-90.21330340000002	5607	152		Knox
1314	Illinois	US	05/28/2021	40.93148779	-90.21330340000002	5611	152		Knox
1314	Illinois	US	05/29/2021	40.93148779	-90.21330340000002	5613	152		Knox
1314	Illinois	US	05/30/2021	40.93148779	-90.21330340000002	5615	152		Knox
1314	Illinois	US	05/31/2021	40.93148779	-90.21330340000002	5615	152		Knox
1314	Illinois	US	06/01/2021	40.93148779	-90.21330340000002	5616	152		Knox
1314	Illinois	US	06/02/2021	40.93148779	-90.21330340000002	5619	152		Knox
1314	Illinois	US	06/03/2021	40.93148779	-90.21330340000002	5621	152		Knox
1314	Illinois	US	06/04/2021	40.93148779	-90.21330340000002	5622	152		Knox
1314	Illinois	US	06/05/2021	40.93148779	-90.21330340000002	5624	152		Knox
1314	Illinois	US	06/06/2021	40.93148779	-90.21330340000002	5625	152		Knox
1314	Illinois	US	06/07/2021	40.93148779	-90.21330340000002	5626	152		Knox
1314	Illinois	US	06/08/2021	40.93148779	-90.21330340000002	5626	152		Knox
1314	Illinois	US	06/09/2021	40.93148779	-90.21330340000002	5626	152		Knox
1314	Illinois	US	06/10/2021	40.93148779	-90.21330340000002	5630	152		Knox
1314	Illinois	US	06/11/2021	40.93148779	-90.21330340000002	5630	152		Knox
1314	Illinois	US	06/12/2021	40.93148779	-90.21330340000002	5636	152		Knox
1314	Illinois	US	06/13/2021	40.93148779	-90.21330340000002	5639	153		Knox
1314	Illinois	US	06/14/2021	40.93148779	-90.21330340000002	5640	153		Knox
1314	Illinois	US	06/15/2021	40.93148779	-90.21330340000002	5640	153		Knox
1314	Illinois	US	06/16/2021	40.93148779	-90.21330340000002	5640	153		Knox
1316	Illinois	US	06/17/2021	40.93148779	-90.21330340000002	5641	153		Knox
1316	Illinois	US	06/18/2021	40.93148779	-90.21330340000002	5642	153		Knox
1316	Illinois	US	06/19/2021	40.93148779	-90.21330340000002	5642	153		Knox
1316	Illinois	US	06/20/2021	40.93148779	-90.21330340000002	5642	153		Knox
1316	Illinois	US	06/21/2021	40.93148779	-90.21330340000002	5647	154		Knox
1316	Illinois	US	06/22/2021	40.93148779	-90.21330340000002	5649	154		Knox
1316	Illinois	US	06/23/2021	40.93148779	-90.21330340000002	5649	155		Knox
1317	Illinois	US	06/24/2021	40.93148779	-90.21330340000002	5652	155		Knox
1317	Illinois	US	06/25/2021	40.93148779	-90.21330340000002	5653	155		Knox
1317	Illinois	US	06/26/2021	40.93148779	-90.21330340000002	5653	155		Knox
1317	Illinois	US	06/27/2021	40.93148779	-90.21330340000002	5653	155		Knox
1317	Illinois	US	06/28/2021	40.93148779	-90.21330340000002	5658	156		Knox
1317	Illinois	US	06/29/2021	40.93148779	-90.21330340000002	5660	156		Knox
1317	Illinois	US	06/30/2021	40.93148779	-90.21330340000002	5660	156		Knox
1317	Illinois	US	07/01/2021	40.93148779	-90.21330340000002	5663	156		Knox
1317	Illinois	US	07/02/2021	40.93148779	-90.21330340000002	5666	156		Knox
1317	Illinois	US	07/03/2021	40.93148779	-90.21330340000002	5666	156		Knox
1317	Illinois	US	07/04/2021	40.93148779	-90.21330340000002	5666	156		Knox
1317	Illinois	US	07/05/2021	40.93148779	-90.21330340000002	5666	156		Knox
1317	Illinois	US	07/06/2021	40.93148779	-90.21330340000002	5672	156		Knox
1317	Illinois	US	07/07/2021	40.93148779	-90.21330340000002	5672	156		Knox
1317	Illinois	US	07/08/2021	40.93148779	-90.21330340000002	5678	156		Knox
1317	Illinois	US	07/09/2021	40.93148779	-90.21330340000002	5680	156		Knox
1317	Illinois	US	07/10/2021	40.93148779	-90.21330340000002	5680	156		Knox
1317	Illinois	US	07/11/2021	40.93148779	-90.21330340000002	5680	156		Knox
1317	Illinois	US	07/12/2021	40.93148779	-90.21330340000002	5685	156		Knox
1317	Illinois	US	07/13/2021	40.93148779	-90.21330340000002	5687	156		Knox
1317	Illinois	US	07/14/2021	40.93148779	-90.21330340000002	5692	156		Knox
1317	Illinois	US	07/15/2021	40.93148779	-90.21330340000002	5695	156		Knox
1317	Illinois	US	07/16/2021	40.93148779	-90.21330340000002	5696	156		Knox
1317	Illinois	US	07/17/2021	40.93148779	-90.21330340000002	5696	156		Knox
1317	Illinois	US	07/18/2021	40.93148779	-90.21330340000002	5696	156		Knox
1317	Illinois	US	07/19/2021	40.93148779	-90.21330340000002	5703	156		Knox
1317	Illinois	US	07/20/2021	40.93148779	-90.21330340000002	5706	157		Knox
1317	Illinois	US	07/21/2021	40.93148779	-90.21330340000002	5707	157		Knox
1317	Illinois	US	07/22/2021	40.93148779	-90.21330340000002	5711	157		Knox
1317	Illinois	US	07/23/2021	40.93148779	-90.21330340000002	5712	157		Knox
1317	Illinois	US	07/24/2021	40.93148779	-90.21330340000002	5712	157		Knox
1317	Illinois	US	07/25/2021	40.93148779	-90.21330340000002	5712	157		Knox
1317	Illinois	US	07/26/2021	40.93148779	-90.21330340000002	5727	157		Knox
1317	Illinois	US	07/27/2021	40.93148779	-90.21330340000002	5728	157		Knox
1317	Illinois	US	07/28/2021	40.93148779	-90.21330340000002	5735	157		Knox
1317	Illinois	US	07/29/2021	40.93148779	-90.21330340000002	5738	157		Knox
1317	Illinois	US	07/30/2021	40.93148779	-90.21330340000002	5743	157		Knox
1317	Illinois	US	07/31/2021	40.93148779	-90.21330340000002	5743	157		Knox
1317	Illinois	US	08/01/2021	40.93148779	-90.21330340000002	5743	157		Knox
1317	Illinois	US	08/02/2021	40.93148779	-90.21330340000002	5768	157		Knox
1317	Illinois	US	08/03/2021	40.93148779	-90.21330340000002	5772	157		Knox
1317	Illinois	US	08/04/2021	40.93148779	-90.21330340000002	5778	157		Knox
1317	Illinois	US	08/05/2021	40.93148779	-90.21330340000002	5793	157		Knox
1317	Illinois	US	08/06/2021	40.93148779	-90.21330340000002	5807	157		Knox
1317	Illinois	US	08/07/2021	40.93148779	-90.21330340000002	5807	157		Knox
1317	Illinois	US	08/08/2021	40.93148779	-90.21330340000002	5807	157		Knox
1317	Illinois	US	08/09/2021	40.93148779	-90.21330340000002	5830	157		Knox
1317	Illinois	US	08/10/2021	40.93148779	-90.21330340000002	5840	157		Knox
1317	Illinois	US	08/11/2021	40.93148779	-90.21330340000002	5861	157		Knox
1317	Illinois	US	08/12/2021	40.93148779	-90.21330340000002	5866	157		Knox
1317	Illinois	US	08/13/2021	40.93148779	-90.21330340000002	5876	157		Knox
1317	Illinois	US	08/14/2021	40.93148779	-90.21330340000002	5876	157		Knox
1317	Illinois	US	08/15/2021	40.93148779	-90.21330340000002	5876	157		Knox
1317	Illinois	US	08/16/2021	40.93148779	-90.21330340000002	5908	157		Knox
1317	Illinois	US	08/17/2021	40.93148779	-90.21330340000002	5920	157		Knox
1317	Illinois	US	08/18/2021	40.93148779	-90.21330340000002	5942	157		Knox
1317	Illinois	US	08/19/2021	40.93148779	-90.21330340000002	5949	157		Knox
1317	Illinois	US	08/20/2021	40.93148779	-90.21330340000002	5965	157		Knox
1317	Illinois	US	08/21/2021	40.93148779	-90.21330340000002	5965	157		Knox
1317	Illinois	US	08/22/2021	40.93148779	-90.21330340000002	5965	157		Knox
1317	Illinois	US	08/23/2021	40.93148779	-90.21330340000002	6002	157		Knox
1317	Illinois	US	08/24/2021	40.93148779	-90.21330340000002	6015	157		Knox
1317	Illinois	US	08/25/2021	40.93148779	-90.21330340000002	6039	157		Knox
1317	Illinois	US	08/26/2021	40.93148779	-90.21330340000002	6056	157		Knox
1317	Illinois	US	08/27/2021	40.93148779	-90.21330340000002	6081	157		Knox
1317	Illinois	US	08/28/2021	40.93148779	-90.21330340000002	6081	157		Knox
1317	Illinois	US	08/29/2021	40.93148779	-90.21330340000002	6081	157		Knox
1317	Illinois	US	08/30/2021	40.93148779	-90.21330340000002	6129	157		Knox
1317	Illinois	US	08/31/2021	40.93148779	-90.21330340000002	6148	157		Knox
1317	Illinois	US	09/01/2021	40.93148779	-90.21330340000002	6169	157		Knox
1317	Illinois	US	09/02/2021	40.93148779	-90.21330340000002	6176	158		Knox
1317	Illinois	US	09/03/2021	40.93148779	-90.21330340000002	6213	159		Knox
1317	Illinois	US	09/04/2021	40.93148779	-90.21330340000002	6213	159		Knox
1317	Illinois	US	09/05/2021	40.93148779	-90.21330340000002	6213	159		Knox
1317	Illinois	US	09/06/2021	40.93148779	-90.21330340000002	6213	159		Knox
1317	Illinois	US	09/07/2021	40.93148779	-90.21330340000002	6284	160		Knox
1317	Illinois	US	09/08/2021	40.93148779	-90.21330340000002	6300	160		Knox
1317	Illinois	US	09/09/2021	40.93148779	-90.21330340000002	6317	160		Knox
1317	Illinois	US	09/10/2021	40.93148779	-90.21330340000002	6356	160		Knox
1317	Illinois	US	09/11/2021	40.93148779	-90.21330340000002	6356	160		Knox
1317	Illinois	US	09/12/2021	40.93148779	-90.21330340000002	6356	160		Knox
1317	Illinois	US	09/13/2021	40.93148779	-90.21330340000002	6397	161		Knox
1317	Illinois	US	09/14/2021	40.93148779	-90.21330340000002	6415	162		Knox
1317	Illinois	US	09/15/2021	40.93148779	-90.21330340000002	6439	163		Knox
1318	Illinois	US	09/16/2021	40.93148779	-90.21330340000002	6469	163		Knox
1318	Illinois	US	09/17/2021	40.93148779	-90.21330340000002	6528	163		Knox
1318	Illinois	US	09/18/2021	40.93148779	-90.21330340000002	6528	163		Knox
1318	Illinois	US	09/19/2021	40.93148779	-90.21330340000002	6528	163		Knox
1318	Illinois	US	09/20/2021	40.93148779	-90.21330340000002	6586	164		Knox
1318	Illinois	US	09/21/2021	40.93148779	-90.21330340000002	6608	164		Knox
1318	Illinois	US	09/22/2021	40.93148779	-90.21330340000002	6651	164		Knox
1335	Illinois	US	09/23/2021	40.93148779	-90.21330340000002	6677	164		Knox
1335	Illinois	US	09/24/2021	40.93148779	-90.21330340000002	6715	166		Knox
1335	Illinois	US	09/25/2021	40.93148779	-90.21330340000002	6715	166		Knox
1335	Illinois	US	09/26/2021	40.93148779	-90.21330340000002	6715	166		Knox
1335	Illinois	US	09/27/2021	40.93148779	-90.21330340000002	6791	166		Knox
1335	Illinois	US	09/28/2021	40.93148779	-90.21330340000002	6813	166		Knox
1335	Illinois	US	09/29/2021	40.93148779	-90.21330340000002	6838	167		Knox
1335	Illinois	US	09/30/2021	40.93148779	-90.21330340000002	6869	167		Knox
1335	Illinois	US	10/01/2021	40.93148779	-90.21330340000002	6903	167		Knox
1335	Illinois	US	10/02/2021	40.93148779	-90.21330340000002	6903	167		Knox
1335	Illinois	US	10/03/2021	40.93148779	-90.21330340000002	6903	167		Knox
1335	Illinois	US	10/04/2021	40.93148779	-90.21330340000002	6956	167		Knox
1335	Illinois	US	10/05/2021	40.93148779	-90.21330340000002	6977	167		Knox
1336	Illinois	US	10/06/2021	40.93148779	-90.21330340000002	7009	169		Knox
1336	Illinois	US	10/07/2021	40.93148779	-90.21330340000002	7025	169		Knox
1336	Illinois	US	10/08/2021	40.93148779	-90.21330340000002	7057	169		Knox
1336	Illinois	US	10/09/2021	40.93148779	-90.21330340000002	7057	169		Knox
1336	Illinois	US	10/10/2021	40.93148779	-90.21330340000002	7057	169		Knox
1336	Illinois	US	10/11/2021	40.93148779	-90.21330340000002	7057	169		Knox
1336	Illinois	US	10/12/2021	40.93148779	-90.21330340000002	7130	169		Knox
1336	Illinois	US	10/13/2021	40.93148779	-90.21330340000002	7158	169		Knox
1336	Illinois	US	10/14/2021	40.93148779	-90.21330340000002	7176	169		Knox
1336	Illinois	US	10/15/2021	40.93148779	-90.21330340000002	7197	169		Knox
1336	Illinois	US	10/16/2021	40.93148779	-90.21330340000002	7197	169		Knox
1336	Illinois	US	10/17/2021	40.93148779	-90.21330340000002	7197	169		Knox
1336	Illinois	US	10/18/2021	40.93148779	-90.21330340000002	7244	169		Knox
1336	Illinois	US	10/19/2021	40.93148779	-90.21330340000002	7259	169		Knox
1336	Illinois	US	10/20/2021	40.93148779	-90.21330340000002	7286	169		Knox
1336	Illinois	US	10/21/2021	40.93148779	-90.21330340000002	7297	169		Knox
1336	Illinois	US	10/22/2021	40.93148779	-90.21330340000002	7321	169		Knox
1336	Illinois	US	10/23/2021	40.93148779	-90.21330340000002	7321	169		Knox
1336	Illinois	US	10/24/2021	40.93148779	-90.21330340000002	7321	169		Knox
1336	Illinois	US	10/25/2021	40.93148779	-90.21330340000002	7352	169		Knox
1336	Illinois	US	10/26/2021	40.93148779	-90.21330340000002	7362	169		Knox
1336	Illinois	US	10/27/2021	40.93148779	-90.21330340000002	7404	170		Knox
1336	Illinois	US	10/28/2021	40.93148779	-90.21330340000002	7414	170		Knox
1336	Illinois	US	10/29/2021	40.93148779	-90.21330340000002	7436	171		Knox
1336	Illinois	US	10/30/2021	40.93148779	-90.21330340000002	7436	171		Knox
1336	Illinois	US	10/31/2021	40.93148779	-90.21330340000002	7436	171		Knox
1337	Illinois	US	11/01/2021	40.93148779	-90.21330340000002	7474	172		Knox
1337	Illinois	US	11/02/2021	40.93148779	-90.21330340000002	7486	172		Knox
1337	Illinois	US	11/03/2021	40.93148779	-90.21330340000002	7504	172		Knox
1337	Illinois	US	11/04/2021	40.93148779	-90.21330340000002	7544	172		Knox
1337	Illinois	US	11/05/2021	40.93148779	-90.21330340000002	7573	172		Knox
1337	Illinois	US	11/06/2021	40.93148779	-90.21330340000002	7573	172		Knox
1337	Illinois	US	11/07/2021	40.93148779	-90.21330340000002	7573	172		Knox
1337	Illinois	US	11/08/2021	40.93148779	-90.21330340000002	7614	172		Knox
1337	Illinois	US	11/09/2021	40.93148779	-90.21330340000002	7618	172		Knox
1337	Illinois	US	11/10/2021	40.93148779	-90.21330340000002	7646	173		Knox
1337	Illinois	US	11/11/2021	40.93148779	-90.21330340000002	7646	173		Knox
1337	Illinois	US	11/12/2021	40.93148779	-90.21330340000002	7679	174		Knox
1337	Illinois	US	11/13/2021	40.93148779	-90.21330340000002	7679	174		Knox
1337	Illinois	US	11/14/2021	40.93148779	-90.21330340000002	7679	174		Knox
1337	Illinois	US	11/15/2021	40.93148779	-90.21330340000002	7718	175		Knox
1337	Illinois	US	11/16/2021	40.93148779	-90.21330340000002	7723	175		Knox
1337	Illinois	US	11/17/2021	40.93148779	-90.21330340000002	7749	175		Knox
1337	Illinois	US	11/18/2021	40.93148779	-90.21330340000002	7758	175		Knox
1337	Illinois	US	11/19/2021	40.93148779	-90.21330340000002	7777	175		Knox
1337	Illinois	US	11/20/2021	40.93148779	-90.21330340000002	7777	175		Knox
1337	Illinois	US	11/21/2021	40.93148779	-90.21330340000002	7777	175		Knox
1337	Illinois	US	11/22/2021	40.93148779	-90.21330340000002	7807	175		Knox
1337	Illinois	US	11/23/2021	40.93148779	-90.21330340000002	7825	175		Knox
1337	Illinois	US	11/24/2021	40.93148779	-90.21330340000002	7844	175		Knox
1337	Illinois	US	11/25/2021	40.93148779	-90.21330340000002	7844	175		Knox
1337	Illinois	US	11/26/2021	40.93148779	-90.21330340000002	7844	175		Knox
1337	Illinois	US	11/27/2021	40.93148779	-90.21330340000002	7844	175		Knox
1337	Illinois	US	11/28/2021	40.93148779	-90.21330340000002	7844	175		Knox
1337	Illinois	US	11/29/2021	40.93148779	-90.21330340000002	7875	177		Knox
1337	Illinois	US	11/30/2021	40.93148779	-90.21330340000002	7895	177		Knox
1337	Illinois	US	12/01/2021	40.93148779	-90.21330340000002	7913	177		Knox
1337	Illinois	US	12/02/2021	40.93148779	-90.21330340000002	7956	177		Knox
1337	Illinois	US	12/03/2021	40.93148779	-90.21330340000002	7982	178		Knox
1337	Illinois	US	12/04/2021	40.93148779	-90.21330340000002	7982	178		Knox
1337	Illinois	US	12/05/2021	40.93148779	-90.21330340000002	7982	178		Knox
1337	Illinois	US	12/06/2021	40.93148779	-90.21330340000002	8042	178		Knox
1337	Illinois	US	12/07/2021	40.93148779	-90.21330340000002	8058	178		Knox
1337	Illinois	US	12/08/2021	40.93148779	-90.21330340000002	8091	179		Knox
1337	Illinois	US	12/09/2021	40.93148779	-90.21330340000002	8127	179		Knox
1337	Illinois	US	12/10/2021	40.93148779	-90.21330340000002	8159	179		Knox
1337	Illinois	US	12/11/2021	40.93148779	-90.21330340000002	8159	179		Knox
1337	Illinois	US	12/12/2021	40.93148779	-90.21330340000002	8159	179		Knox
1337	Illinois	US	12/13/2021	40.93148779	-90.21330340000002	8198	179		Knox
1337	Illinois	US	12/14/2021	40.93148779	-90.21330340000002	8227	180		Knox
1337	Illinois	US	12/15/2021	40.93148779	-90.21330340000002	8268	180		Knox
1337	Illinois	US	12/16/2021	40.93148779	-90.21330340000002	8296	180		Knox
1337	Illinois	US	12/17/2021	40.93148779	-90.21330340000002	8335	180		Knox
1337	Illinois	US	12/18/2021	40.93148779	-90.21330340000002	8335	180		Knox
1337	Illinois	US	12/19/2021	40.93148779	-90.21330340000002	8335	180		Knox
1337	Illinois	US	12/20/2021	40.93148779	-90.21330340000002	8399	181		Knox
1337	Illinois	US	12/21/2021	40.93148779	-90.21330340000002	8433	181		Knox
1337	Illinois	US	12/22/2021	40.93148779	-90.21330340000002	8459	181		Knox
1337	Illinois	US	12/23/2021	40.93148779	-90.21330340000002	8486	181		Knox
1337	Illinois	US	12/24/2021	40.93148779	-90.21330340000002	8486	181		Knox
1337	Illinois	US	12/25/2021	40.93148779	-90.21330340000002	8486	181		Knox
1337	Illinois	US	12/26/2021	40.93148779	-90.21330340000002	8486	181		Knox
1337	Illinois	US	12/27/2021	40.93148779	-90.21330340000002	8610	182		Knox
1337	Illinois	US	12/28/2021	40.93148779	-90.21330340000002	8672	183		Knox
1337	Illinois	US	12/29/2021	40.93148779	-90.21330340000002	8749	184		Knox
1337	Illinois	US	12/30/2021	40.93148779	-90.21330340000002	8838	184		Knox
1337	Illinois	US	12/31/2021	40.93148779	-90.21330340000002	8838	184		Knox
1337	Illinois	US	01/01/2022	40.93148779	-90.21330340000002	8838	184		Knox
1337	Illinois	US	01/02/2022	40.93148779	-90.21330340000002	8838	184		Knox
1337	Illinois	US	01/03/2022	40.93148779	-90.21330340000002	9139	184		Knox
1337	Illinois	US	01/04/2022	40.93148779	-90.21330340000002	9217	184		Knox
1337	Illinois	US	01/05/2022	40.93148779	-90.21330340000002	9340	184		Knox
1337	Illinois	US	01/06/2022	40.93148779	-90.21330340000002	9543	186		Knox
1337	Illinois	US	01/07/2022	40.93148779	-90.21330340000002	9893	186		Knox
1337	Illinois	US	01/08/2022	40.93148779	-90.21330340000002	9893	186		Knox
1337	Illinois	US	01/09/2022	40.93148779	-90.21330340000002	9893	186		Knox
1337	Illinois	US	01/10/2022	40.93148779	-90.21330340000002	10221	186		Knox
1337	Illinois	US	01/11/2022	40.93148779	-90.21330340000002	10342	186		Knox
1337	Illinois	US	01/12/2022	40.93148779	-90.21330340000002	10468	186		Knox
1337	Illinois	US	01/13/2022	40.93148779	-90.21330340000002	10649	187		Knox
1337	Illinois	US	01/14/2022	40.93148779	-90.21330340000002	10900	190		Knox
1337	Illinois	US	01/15/2022	40.93148779	-90.21330340000002	10900	190		Knox
1337	Illinois	US	01/16/2022	40.93148779	-90.21330340000002	10900	190		Knox
1337	Illinois	US	01/17/2022	40.93148779	-90.21330340000002	10900	190		Knox
1337	Illinois	US	01/18/2022	40.93148779	-90.21330340000002	11166	191		Knox
