	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2057	South Carolina	US	06/12/2020	33.4391073	-80.79886287	309	6	0	Orangeburg
2059	South Carolina	US	06/13/2020	33.4391073	-80.79886287	330	6	0	Orangeburg
2059	South Carolina	US	06/14/2020	33.4391073	-80.79886287	359	6	0	Orangeburg
2062	South Carolina	US	06/15/2020	33.4391073	-80.79886287	394	6	0	Orangeburg
2060	South Carolina	US	06/16/2020	33.4391073	-80.79886287	415	6	0	Orangeburg
2062	South Carolina	US	06/17/2020	33.4391073	-80.79886287	417	6	0	Orangeburg
2062	South Carolina	US	06/18/2020	33.4391073	-80.79886287	430	6	0	Orangeburg
2062	South Carolina	US	06/19/2020	33.4391073	-80.79886287	457	8	0	Orangeburg
2066	South Carolina	US	06/20/2020	33.4391073	-80.79886287	471	8	0	Orangeburg
2066	South Carolina	US	06/21/2020	33.4391073	-80.79886287	506	8	0	Orangeburg
2068	South Carolina	US	06/22/2020	33.4391073	-80.79886287	524	8	0	Orangeburg
2071	South Carolina	US	06/23/2020	33.4391073	-80.79886287	539	8	0	Orangeburg
2079	South Carolina	US	06/24/2020	33.4391073	-80.79886287	567	9	0	Orangeburg
2084	South Carolina	US	06/25/2020	33.4391073	-80.79886287	594	9	0	Orangeburg
2085	South Carolina	US	06/26/2020	33.4391073	-80.79886287	621	9	0	Orangeburg
2086	South Carolina	US	06/27/2020	33.4391073	-80.79886287	643	10	0	Orangeburg
2086	South Carolina	US	06/28/2020	33.4391073	-80.79886287	670	10	0	Orangeburg
2087	South Carolina	US	06/29/2020	33.4391073	-80.79886287	694	10	0	Orangeburg
2089	South Carolina	US	06/30/2020	33.4391073	-80.79886287	747	11	0	Orangeburg
2089	South Carolina	US	07/01/2020	33.4391073	-80.79886287	777	14	0	Orangeburg
2091	South Carolina	US	07/02/2020	33.4391073	-80.79886287	813	14	0	Orangeburg
2094	South Carolina	US	07/03/2020	33.4391073	-80.79886287	853	14	0	Orangeburg
2095	South Carolina	US	07/04/2020	33.4391073	-80.79886287	882	15	0	Orangeburg
2095	South Carolina	US	07/05/2020	33.4391073	-80.79886287	917	16	0	Orangeburg
2098	South Carolina	US	07/06/2020	33.4391073	-80.79886287	936	16	0	Orangeburg
2098	South Carolina	US	07/07/2020	33.4391073	-80.79886287	954	16	0	Orangeburg
2101	South Carolina	US	07/08/2020	33.4391073	-80.79886287	983	18	0	Orangeburg
2100	South Carolina	US	07/09/2020	33.4391073	-80.79886287	1028	19	0	Orangeburg
2103	South Carolina	US	07/10/2020	33.4391073	-80.79886287	1066	20	0	Orangeburg
2103	South Carolina	US	07/11/2020	33.4391073	-80.79886287	1140	21	0	Orangeburg
2105	South Carolina	US	07/12/2020	33.4391073	-80.79886287	1174	21	0	Orangeburg
2107	South Carolina	US	07/13/2020	33.4391073	-80.79886287	1226	25	0	Orangeburg
2110	South Carolina	US	07/14/2020	33.4391073	-80.79886287	1271	26	0	Orangeburg
2110	South Carolina	US	07/15/2020	33.4391073	-80.79886287	1301	26	0	Orangeburg
2112	South Carolina	US	07/16/2020	33.4391073	-80.79886287	1383	30	0	Orangeburg
2112	South Carolina	US	07/17/2020	33.4391073	-80.79886287	1437	30	0	Orangeburg
2166	South Carolina	US	07/18/2020	33.4391073	-80.79886287	1472	31	0	Orangeburg
2167	South Carolina	US	07/19/2020	33.4391073	-80.79886287	1565	34	0	Orangeburg
2113	South Carolina	US	07/20/2020	33.4391073	-80.79886287	1595	36	0	Orangeburg
2170	South Carolina	US	07/21/2020	33.4391073	-80.79886287	1638	37	0	Orangeburg
2171	South Carolina	US	07/22/2020	33.4391073	-80.79886287	1697	39	0	Orangeburg
2172	South Carolina	US	07/23/2020	33.4391073	-80.79886287	1743	42	0	Orangeburg
2171	South Carolina	US	07/24/2020	33.4391073	-80.79886287	1808	46	0	Orangeburg
2172	South Carolina	US	07/25/2020	33.4391073	-80.79886287	1851	47	0	Orangeburg
2173	South Carolina	US	07/26/2020	33.4391073	-80.79886287	1894	48	0	Orangeburg
2173	South Carolina	US	07/27/2020	33.4391073	-80.79886287	1950	48	0	Orangeburg
2173	South Carolina	US	07/28/2020	33.4391073	-80.79886287	1992	48	0	Orangeburg
2176	South Carolina	US	07/29/2020	33.4391073	-80.79886287	2028	50	0	Orangeburg
2176	South Carolina	US	07/30/2020	33.4391073	-80.79886287	2061	52	0	Orangeburg
2177	South Carolina	US	07/31/2020	33.4391073	-80.79886287	2120	57	0	Orangeburg
2177	South Carolina	US	08/01/2020	33.4391073	-80.79886287	2152	57	0	Orangeburg
2177	South Carolina	US	08/02/2020	33.4391073	-80.79886287	2190	57	0	Orangeburg
2177	South Carolina	US	08/03/2020	33.4391073	-80.79886287	2231	58	0	Orangeburg
2177	South Carolina	US	08/04/2020	33.4391073	-80.79886287	2257	60	0	Orangeburg
2180	South Carolina	US	08/05/2020	33.4391073	-80.79886287	2277	60	0	Orangeburg
2180	South Carolina	US	08/06/2020	33.4391073	-80.79886287	2304	61	0	Orangeburg
2180	South Carolina	US	08/07/2020	33.4391073	-80.79886287	2353	61	0	Orangeburg
2180	South Carolina	US	08/08/2020	33.4391073	-80.79886287	2383	64	0	Orangeburg
2180	South Carolina	US	08/09/2020	33.4391073	-80.79886287	2420	64	0	Orangeburg
2180	South Carolina	US	08/10/2020	33.4391073	-80.79886287	2441	65	0	Orangeburg
3152	South Carolina	US	08/11/2020	33.4391073	-80.79886287	2450	68	0	Orangeburg
3106	South Carolina	US	08/12/2020	33.4391073	-80.79886287	2462	70	0	Orangeburg
3107	South Carolina	US	08/13/2020	33.4391073	-80.79886287	2494	70	0	Orangeburg
3107	South Carolina	US	08/14/2020	33.4391073	-80.79886287	2514	72	0	Orangeburg
3107	South Carolina	US	08/15/2020	33.4391073	-80.79886287	2550	76	0	Orangeburg
3107	South Carolina	US	08/16/2020	33.4391073	-80.79886287	2578	77	0	Orangeburg
3109	South Carolina	US	08/17/2020	33.4391073	-80.79886287	2596	78	0	Orangeburg
3109	South Carolina	US	08/18/2020	33.4391073	-80.79886287	2611	80	0	Orangeburg
3111	South Carolina	US	08/19/2020	33.4391073	-80.79886287	2628	80	0	Orangeburg
3111	South Carolina	US	08/20/2020	33.4391073	-80.79886287	2669	84	0	Orangeburg
3111	South Carolina	US	08/21/2020	33.4391073	-80.79886287	2702	90	0	Orangeburg
3112	South Carolina	US	08/22/2020	33.4391073	-80.79886287	2720	94	0	Orangeburg
3112	South Carolina	US	08/23/2020	33.4391073	-80.79886287	2742	94	0	Orangeburg
3112	South Carolina	US	08/24/2020	33.4391073	-80.79886287	2757	94	0	Orangeburg
3112	South Carolina	US	08/25/2020	33.4391073	-80.79886287	2761	93	0	Orangeburg
3112	South Carolina	US	08/26/2020	33.4391073	-80.79886287	2765	93	0	Orangeburg
3112	South Carolina	US	08/27/2020	33.4391073	-80.79886287	2776	94	0	Orangeburg
3112	South Carolina	US	08/28/2020	33.4391073	-80.79886287	2806	97	0	Orangeburg
3112	South Carolina	US	08/29/2020	33.4391073	-80.79886287	2813	99	0	Orangeburg
3112	South Carolina	US	08/30/2020	33.4391073	-80.79886287	2819	100	0	Orangeburg
3116	South Carolina	US	08/31/2020	33.4391073	-80.79886287	2833	101	0	Orangeburg
3116	South Carolina	US	09/01/2020	33.4391073	-80.79886287	2837	101	0	Orangeburg
3116	South Carolina	US	09/02/2020	33.4391073	-80.79886287	2845	102	0	Orangeburg
3116	South Carolina	US	09/03/2020	33.4391073	-80.79886287	2854	103	0	Orangeburg
3116	South Carolina	US	09/04/2020	33.4391073	-80.79886287	2865	105	0	Orangeburg
3116	South Carolina	US	09/05/2020	33.4391073	-80.79886287	2881	106	0	Orangeburg
3116	South Carolina	US	09/06/2020	33.4391073	-80.79886287	2894	107	0	Orangeburg
3116	South Carolina	US	09/07/2020	33.4391073	-80.79886287	2908	109	0	Orangeburg
3116	South Carolina	US	09/08/2020	33.4391073	-80.79886287	2911	109	0	Orangeburg
3116	South Carolina	US	09/09/2020	33.4391073	-80.79886287	2915	109	0	Orangeburg
3116	South Carolina	US	09/10/2020	33.4391073	-80.79886287	2920	113	0	Orangeburg
3116	South Carolina	US	09/11/2020	33.4391073	-80.79886287	2949	116	0	Orangeburg
3116	South Carolina	US	09/12/2020	33.4391073	-80.79886287	2962	118	0	Orangeburg
3116	South Carolina	US	09/13/2020	33.4391073	-80.79886287	2981	120	0	Orangeburg
3116	South Carolina	US	09/14/2020	33.4391073	-80.79886287	2991	120	0	Orangeburg
3116	South Carolina	US	09/15/2020	33.4391073	-80.79886287	3002	120	0	Orangeburg
3116	South Carolina	US	09/16/2020	33.4391073	-80.79886287	3006	121	0	Orangeburg
3116	South Carolina	US	09/17/2020	33.4391073	-80.79886287	3017	122	0	Orangeburg
3116	South Carolina	US	09/18/2020	33.4391073	-80.79886287	3027	121	0	Orangeburg
3116	South Carolina	US	09/19/2020	33.4391073	-80.79886287	3031	121	0	Orangeburg
3116	South Carolina	US	09/20/2020	33.4391073	-80.79886287	3036	121	0	Orangeburg
3118	South Carolina	US	09/21/2020	33.4391073	-80.79886287	3041	121	0	Orangeburg
3118	South Carolina	US	09/22/2020	33.4391073	-80.79886287	3048	121	0	Orangeburg
3118	South Carolina	US	09/23/2020	33.4391073	-80.79886287	3056	123	0	Orangeburg
3118	South Carolina	US	09/24/2020	33.4391073	-80.79886287	3072	123	0	Orangeburg
3118	South Carolina	US	09/25/2020	33.4391073	-80.79886287	3092	126	0	Orangeburg
3118	South Carolina	US	09/26/2020	33.4391073	-80.79886287	3099	126	0	Orangeburg
3118	South Carolina	US	09/27/2020	33.4391073	-80.79886287	3115	126	0	Orangeburg
3118	South Carolina	US	09/28/2020	33.4391073	-80.79886287	3121	126	0	Orangeburg
3118	South Carolina	US	09/29/2020	33.4391073	-80.79886287	3133	126	0	Orangeburg
3118	South Carolina	US	09/30/2020	33.4391073	-80.79886287	3134	126	0	Orangeburg
3118	South Carolina	US	10/01/2020	33.4391073	-80.79886287	3137	126	0	Orangeburg
3118	South Carolina	US	10/02/2020	33.4391073	-80.79886287	3139	127	0	Orangeburg
3118	South Carolina	US	10/03/2020	33.4391073	-80.79886287	3150	127	0	Orangeburg
3118	South Carolina	US	10/04/2020	33.4391073	-80.79886287	3151	127	0	Orangeburg
3118	South Carolina	US	10/05/2020	33.4391073	-80.79886287	3155	127	0	Orangeburg
3118	South Carolina	US	10/06/2020	33.4391073	-80.79886287	3166	126	0	Orangeburg
3118	South Carolina	US	10/07/2020	33.4391073	-80.79886287	3172	127	0	Orangeburg
3118	South Carolina	US	10/08/2020	33.4391073	-80.79886287	3180	127	0	Orangeburg
3118	South Carolina	US	10/09/2020	33.4391073	-80.79886287	3188	127	0	Orangeburg
3118	South Carolina	US	10/10/2020	33.4391073	-80.79886287	3193	128	0	Orangeburg
3118	South Carolina	US	10/11/2020	33.4391073	-80.79886287	3197	128	0	Orangeburg
3119	South Carolina	US	10/12/2020	33.4391073	-80.79886287	3205	128	0	Orangeburg
3119	South Carolina	US	10/13/2020	33.4391073	-80.79886287	3210	128	0	Orangeburg
3119	South Carolina	US	10/14/2020	33.4391073	-80.79886287	3219	129	0	Orangeburg
3119	South Carolina	US	10/15/2020	33.4391073	-80.79886287	3240	129	0	Orangeburg
3120	South Carolina	US	10/16/2020	33.4391073	-80.79886287	3245	129	0	Orangeburg
3120	South Carolina	US	10/17/2020	33.4391073	-80.79886287	3250	129	0	Orangeburg
3120	South Carolina	US	10/18/2020	33.4391073	-80.79886287	3269	129	0	Orangeburg
3121	South Carolina	US	10/19/2020	33.4391073	-80.79886287	3273	129	0	Orangeburg
3121	South Carolina	US	10/20/2020	33.4391073	-80.79886287	3281	130	0	Orangeburg
3121	South Carolina	US	10/21/2020	33.4391073	-80.79886287	3289	130	0	Orangeburg
3121	South Carolina	US	10/22/2020	33.4391073	-80.79886287	3296	130	0	Orangeburg
3121	South Carolina	US	10/23/2020	33.4391073	-80.79886287	3303	130	0	Orangeburg
3121	South Carolina	US	10/24/2020	33.4391073	-80.79886287	3314	130	0	Orangeburg
3121	South Carolina	US	10/25/2020	33.4391073	-80.79886287	3326	130	0	Orangeburg
3121	South Carolina	US	10/26/2020	33.4391073	-80.79886287	3333	130	0	Orangeburg
3121	South Carolina	US	10/27/2020	33.4391073	-80.79886287	3346	131	0	Orangeburg
3122	South Carolina	US	10/28/2020	33.4391073	-80.79886287	3358	131.0	0	Orangeburg
3122	South Carolina	US	10/29/2020	33.4391073	-80.79886287	3363	131	0	Orangeburg
3122	South Carolina	US	10/30/2020	33.4391073	-80.79886287	3367	131	0	Orangeburg
3122	South Carolina	US	10/31/2020	33.4391073	-80.79886287	3383	131	0	Orangeburg
3122	South Carolina	US	11/01/2020	33.4391073	-80.79886287	3397	131	0	Orangeburg
3122	South Carolina	US	11/02/2020	33.4391073	-80.79886287	3404	131	0	Orangeburg
3122	South Carolina	US	11/03/2020	33.4391073	-80.79886287	3419	131	0	Orangeburg
3123	South Carolina	US	11/04/2020	33.4391073	-80.79886287	3427	131	0	Orangeburg
3123	South Carolina	US	11/05/2020	33.4391073	-80.79886287	3434	131	0	Orangeburg
3123	South Carolina	US	11/06/2020	33.4391073	-80.79886287	3440	131	0	Orangeburg
3123	South Carolina	US	11/07/2020	33.4391073	-80.79886287	3463	131	0	Orangeburg
3123	South Carolina	US	11/08/2020	33.4391073	-80.79886287	3476	131	0	Orangeburg
3123	South Carolina	US	11/09/2020	33.4391073	-80.79886287	3488	131	0.0	Orangeburg
3123	South Carolina	US	11/10/2020	33.4391073	-80.79886287	3492	132	0.0	Orangeburg
3123	South Carolina	US	11/11/2020	33.4391073	-80.79886287	3507	132	0.0	Orangeburg
3135	South Carolina	US	11/12/2020	33.4391073	-80.79886287	3524	132	0	Orangeburg
3135	South Carolina	US	11/13/2020	33.4391073	-80.79886287	3535	132	0	Orangeburg
3135	South Carolina	US	11/14/2020	33.4391073	-80.79886287	3549	132	0	Orangeburg
3135	South Carolina	US	11/15/2020	33.4391073	-80.79886287	3560	132	0	Orangeburg
3135	South Carolina	US	11/16/2020	33.4391073	-80.79886287	3575	132	0	Orangeburg
3135	South Carolina	US	11/17/2020	33.4391073	-80.79886287	3586	132	0	Orangeburg
3135	South Carolina	US	11/18/2020	33.4391073	-80.79886287	3598	133	0	Orangeburg
3135	South Carolina	US	11/19/2020	33.4391073	-80.79886287	3613	133	0	Orangeburg
3135	South Carolina	US	11/20/2020	33.4391073	-80.79886287	3640	133	0	Orangeburg
3135	South Carolina	US	11/21/2020	33.4391073	-80.79886287	3660	132	0	Orangeburg
3135	South Carolina	US	11/22/2020	33.4391073	-80.79886287	3675	132	0	Orangeburg
3135	South Carolina	US	11/23/2020	33.4391073	-80.79886287	3694	132	0	Orangeburg
3136	South Carolina	US	11/24/2020	33.4391073	-80.79886287	3709	133	0	Orangeburg
3136	South Carolina	US	11/25/2020	33.4391073	-80.79886287	3743	133	0	Orangeburg
3136	South Carolina	US	11/26/2020	33.4391073	-80.79886287	3743	133	0	Orangeburg
3136	South Carolina	US	11/27/2020	33.4391073	-80.79886287	3763	133	0	Orangeburg
3136	South Carolina	US	11/28/2020	33.4391073	-80.79886287	3780	133	0	Orangeburg
3136	South Carolina	US	11/29/2020	33.4391073	-80.79886287	3801	133	0	Orangeburg
3136	South Carolina	US	11/30/2020	33.4391073	-80.79886287	3822	134	0	Orangeburg
3136	South Carolina	US	12/01/2020	33.4391073	-80.79886287	3840	134	0	Orangeburg
3136	South Carolina	US	12/02/2020	33.4391073	-80.79886287	3861	134	0	Orangeburg
3136	South Carolina	US	12/03/2020	33.4391073	-80.79886287	3892	134	0	Orangeburg
3136	South Carolina	US	12/04/2020	33.4391073	-80.79886287	3937	136	0	Orangeburg
3136	South Carolina	US	12/05/2020	33.4391073	-80.79886287	3977	136	0	Orangeburg
3136	South Carolina	US	12/06/2020	33.4391073	-80.79886287	4008	138	0	Orangeburg
3136	South Carolina	US	12/07/2020	33.4391073	-80.79886287	4040	139	0	Orangeburg
3136	South Carolina	US	12/08/2020	33.4391073	-80.79886287	4077	139	0	Orangeburg
3136	South Carolina	US	12/09/2020	33.4391073	-80.79886287	4120	139	0	Orangeburg
3136	South Carolina	US	12/10/2020	33.4391073	-80.79886287	4170	139	0	Orangeburg
3136	South Carolina	US	12/11/2020	33.4391073	-80.79886287	4228	140	0	Orangeburg
3136	South Carolina	US	12/12/2020	33.4391073	-80.79886287	4262	140	0	Orangeburg
3136	South Carolina	US	12/13/2020	33.4391073	-80.79886287	4313	140	0	Orangeburg
3136	South Carolina	US	12/14/2020	33.4391073	-80.79886287	4349	141	0	Orangeburg
3136	South Carolina	US	12/15/2020	33.4391073	-80.79886287	4388	141	0	Orangeburg
3136	South Carolina	US	12/16/2020	33.4391073	-80.79886287	4424	142	0	Orangeburg
3136	South Carolina	US	12/17/2020	33.4391073	-80.79886287	4483	143	0	Orangeburg
3136	South Carolina	US	12/18/2020	33.4391073	-80.79886287	4544	143	0	Orangeburg
3136	South Carolina	US	12/19/2020	33.4391073	-80.79886287	4556	143	0	Orangeburg
3136	South Carolina	US	12/20/2020	33.4391073	-80.79886287	4592	144	0	Orangeburg
3136	South Carolina	US	12/21/2020	33.4391073	-80.79886287	4626	145	0	Orangeburg
3136	South Carolina	US	12/22/2020	33.4391073	-80.79886287	4654	146	0	Orangeburg
3136	South Carolina	US	12/23/2020	33.4391073	-80.79886287	4685	146	0	Orangeburg
3136	South Carolina	US	12/24/2020	33.4391073	-80.79886287	4722	146	0	Orangeburg
3136	South Carolina	US	12/25/2020	33.4391073	-80.79886287	4722	146	0	Orangeburg
3136	South Carolina	US	12/26/2020	33.4391073	-80.79886287	4768	146	0	Orangeburg
3136	South Carolina	US	12/27/2020	33.4391073	-80.79886287	4896	146	0	Orangeburg
3136	South Carolina	US	12/28/2020	33.4391073	-80.79886287	4932	146	0	Orangeburg
3136	South Carolina	US	12/29/2020	33.4391073	-80.79886287	4989	147	0	Orangeburg
3136	South Carolina	US	12/30/2020	33.4391073	-80.79886287	5032	147	0	Orangeburg
3136	South Carolina	US	12/31/2020	33.4391073	-80.79886287	5105	147	0	Orangeburg
3136	South Carolina	US	01/01/2021	33.4391073	-80.79886287	5105	147	0	Orangeburg
3136	South Carolina	US	01/02/2021	33.4391073	-80.79886287	5170	149	0	Orangeburg
3137	South Carolina	US	01/03/2021	33.4391073	-80.79886287	5326	154	0	Orangeburg
3137	South Carolina	US	01/04/2021	33.4391073	-80.79886287	5395	155	0	Orangeburg
3137	South Carolina	US	01/05/2021	33.4391073	-80.79886287	5448	155	0	Orangeburg
3137	South Carolina	US	01/06/2021	33.4391073	-80.79886287	5511	156	0	Orangeburg
3137	South Carolina	US	01/07/2021	33.4391073	-80.79886287	5630	156	0	Orangeburg
3137	South Carolina	US	01/08/2021	33.4391073	-80.79886287	5739	156	0	Orangeburg
3137	South Carolina	US	01/09/2021	33.4391073	-80.79886287	5843	157	0	Orangeburg
3137	South Carolina	US	01/10/2021	33.4391073	-80.79886287	5876	158	0	Orangeburg
3137	South Carolina	US	01/11/2021	33.4391073	-80.79886287	5927	158	0	Orangeburg
3137	South Carolina	US	01/12/2021	33.4391073	-80.79886287	5967	161	0	Orangeburg
3137	South Carolina	US	01/13/2021	33.4391073	-80.79886287	6103	161	0	Orangeburg
3137	South Carolina	US	01/14/2021	33.4391073	-80.79886287	6189	162	0	Orangeburg
3138	South Carolina	US	01/15/2021	33.4391073	-80.79886287	6281	165	0	Orangeburg
3138	South Carolina	US	01/16/2021	33.4391073	-80.79886287	6431	165	0	Orangeburg
3138	South Carolina	US	01/17/2021	33.4391073	-80.79886287	6578	165	0	Orangeburg
3138	South Carolina	US	01/18/2021	33.4391073	-80.79886287	6661	167	0	Orangeburg
3138	South Carolina	US	01/19/2021	33.4391073	-80.79886287	6730	168	0	Orangeburg
3138	South Carolina	US	01/20/2021	33.4391073	-80.79886287	6789	171	0	Orangeburg
3139	South Carolina	US	01/21/2021	33.4391073	-80.79886287	6863	171	0	Orangeburg
3139	South Carolina	US	01/22/2021	33.4391073	-80.79886287	6916	172	0	Orangeburg
3139	South Carolina	US	01/23/2021	33.4391073	-80.79886287	6990	174	0	Orangeburg
3139	South Carolina	US	01/24/2021	33.4391073	-80.79886287	7075	177	0	Orangeburg
3139	South Carolina	US	01/25/2021	33.4391073	-80.79886287	7138	178	0	Orangeburg
3139	South Carolina	US	01/26/2021	33.4391073	-80.79886287	7172	181	0	Orangeburg
