	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1752	Kentucky	US	03/01/2021	36.99459295	-85.63123699	970	20	0	Metcalfe
1752	Kentucky	US	03/02/2021	36.99459295	-85.63123699	971	20	0	Metcalfe
1752	Kentucky	US	03/03/2021	36.99459295	-85.63123699	973	20	0	Metcalfe
1752	Kentucky	US	03/04/2021	36.99459295	-85.63123699	975	20	0	Metcalfe
1752	Kentucky	US	03/05/2021	36.99459295	-85.63123699	976	20	0	Metcalfe
1752	Kentucky	US	03/06/2021	36.99459295	-85.63123699	977	20	0	Metcalfe
1752	Kentucky	US	03/07/2021	36.99459295	-85.63123699	977	20		Metcalfe
1752	Kentucky	US	03/08/2021	36.99459295	-85.63123699	977	20		Metcalfe
1752	Kentucky	US	03/09/2021	36.99459295	-85.63123699	978	20		Metcalfe
1752	Kentucky	US	03/10/2021	36.99459295	-85.63123699	979	20		Metcalfe
1752	Kentucky	US	03/11/2021	36.99459295	-85.63123699	981	21		Metcalfe
1752	Kentucky	US	03/12/2021	36.99459295	-85.63123699	984	21		Metcalfe
1752	Kentucky	US	03/13/2021	36.99459295	-85.63123699	985	21		Metcalfe
1752	Kentucky	US	03/14/2021	36.99459295	-85.63123699	986	21		Metcalfe
1752	Kentucky	US	03/15/2021	36.99459295	-85.63123699	986	21		Metcalfe
1752	Kentucky	US	03/16/2021	36.99459295	-85.63123699	986	21		Metcalfe
1752	Kentucky	US	03/17/2021	36.99459295	-85.63123699	987	21		Metcalfe
1752	Kentucky	US	03/18/2021	36.99459295	-85.63123699	990	22		Metcalfe
1752	Kentucky	US	03/19/2021	36.99459295	-85.63123699	990	23		Metcalfe
1752	Kentucky	US	03/20/2021	36.99459295	-85.63123699	990	23		Metcalfe
1752	Kentucky	US	03/21/2021	36.99459295	-85.63123699	992	23		Metcalfe
1752	Kentucky	US	03/22/2021	36.99459295	-85.63123699	993	24		Metcalfe
1752	Kentucky	US	03/23/2021	36.99459295	-85.63123699	993	24		Metcalfe
1752	Kentucky	US	03/24/2021	36.99459295	-85.63123699	993	24		Metcalfe
1752	Kentucky	US	03/25/2021	36.99459295	-85.63123699	993	24		Metcalfe
1752	Kentucky	US	03/26/2021	36.99459295	-85.63123699	993	24		Metcalfe
1752	Kentucky	US	03/27/2021	36.99459295	-85.63123699	990	24		Metcalfe
1752	Kentucky	US	03/28/2021	36.99459295	-85.63123699	990	25		Metcalfe
1752	Kentucky	US	03/29/2021	36.99459295	-85.63123699	991	25		Metcalfe
1752	Kentucky	US	03/30/2021	36.99459295	-85.63123699	991	25		Metcalfe
1752	Kentucky	US	03/31/2021	36.99459295	-85.63123699	995	25		Metcalfe
1752	Kentucky	US	04/01/2021	36.99459295	-85.63123699	999	25		Metcalfe
1754	Kentucky	US	04/02/2021	36.99459295	-85.63123699	999	25		Metcalfe
1754	Kentucky	US	04/03/2021	36.99459295	-85.63123699	1000	25		Metcalfe
1754	Kentucky	US	04/04/2021	36.99459295	-85.63123699	1001	25		Metcalfe
1754	Kentucky	US	04/05/2021	36.99459295	-85.63123699	1001	25		Metcalfe
1754	Kentucky	US	04/06/2021	36.99459295	-85.63123699	1005	25		Metcalfe
1754	Kentucky	US	04/07/2021	36.99459295	-85.63123699	1006	25		Metcalfe
1754	Kentucky	US	04/08/2021	36.99459295	-85.63123699	1009	25		Metcalfe
1754	Kentucky	US	04/09/2021	36.99459295	-85.63123699	1012	25		Metcalfe
1754	Kentucky	US	04/10/2021	36.99459295	-85.63123699	1012	25		Metcalfe
1754	Kentucky	US	04/11/2021	36.99459295	-85.63123699	1012	25		Metcalfe
1754	Kentucky	US	04/12/2021	36.99459295	-85.63123699	1014	25		Metcalfe
1754	Kentucky	US	04/13/2021	36.99459295	-85.63123699	1016	25		Metcalfe
1754	Kentucky	US	04/14/2021	36.99459295	-85.63123699	1021	26		Metcalfe
1754	Kentucky	US	04/15/2021	36.99459295	-85.63123699	1023	26		Metcalfe
1754	Kentucky	US	04/16/2021	36.99459295	-85.63123699	1025	26		Metcalfe
1754	Kentucky	US	04/17/2021	36.99459295	-85.63123699	1025	26		Metcalfe
1754	Kentucky	US	04/18/2021	36.99459295	-85.63123699	1025	26		Metcalfe
1754	Kentucky	US	04/19/2021	36.99459295	-85.63123699	1025	26		Metcalfe
1754	Kentucky	US	04/20/2021	36.99459295	-85.63123699	1026	26		Metcalfe
1754	Kentucky	US	04/21/2021	36.99459295	-85.63123699	1026	26		Metcalfe
1754	Kentucky	US	04/22/2021	36.99459295	-85.63123699	1028	26		Metcalfe
1754	Kentucky	US	04/23/2021	36.99459295	-85.63123699	1030	26		Metcalfe
1754	Kentucky	US	04/24/2021	36.99459295	-85.63123699	1031	26		Metcalfe
1754	Kentucky	US	04/25/2021	36.99459295	-85.63123699	1032	26		Metcalfe
1754	Kentucky	US	04/26/2021	36.99459295	-85.63123699	1032	26		Metcalfe
1754	Kentucky	US	04/27/2021	36.99459295	-85.63123699	1033	26		Metcalfe
1754	Kentucky	US	04/28/2021	36.99459295	-85.63123699	1033	26		Metcalfe
1754	Kentucky	US	04/29/2021	36.99459295	-85.63123699	1033	26		Metcalfe
1754	Kentucky	US	04/30/2021	36.99459295	-85.63123699	1035	26		Metcalfe
1754	Kentucky	US	05/01/2021	36.99459295	-85.63123699	1035	26		Metcalfe
1754	Kentucky	US	05/02/2021	36.99459295	-85.63123699	1036	26		Metcalfe
1754	Kentucky	US	05/03/2021	36.99459295	-85.63123699	1036	26		Metcalfe
1754	Kentucky	US	05/04/2021	36.99459295	-85.63123699	1041	26		Metcalfe
1754	Kentucky	US	05/05/2021	36.99459295	-85.63123699	1039	26		Metcalfe
1754	Kentucky	US	05/06/2021	36.99459295	-85.63123699	1040	26		Metcalfe
1754	Kentucky	US	05/07/2021	36.99459295	-85.63123699	1040	26		Metcalfe
1754	Kentucky	US	05/08/2021	36.99459295	-85.63123699	1039	26		Metcalfe
1754	Kentucky	US	05/09/2021	36.99459295	-85.63123699	1039	26		Metcalfe
1754	Kentucky	US	05/10/2021	36.99459295	-85.63123699	1039	26		Metcalfe
1754	Kentucky	US	05/11/2021	36.99459295	-85.63123699	1040	26		Metcalfe
1754	Kentucky	US	05/12/2021	36.99459295	-85.63123699	1040	26		Metcalfe
1754	Kentucky	US	05/13/2021	36.99459295	-85.63123699	1043	26		Metcalfe
1754	Kentucky	US	05/14/2021	36.99459295	-85.63123699	1044	26		Metcalfe
1754	Kentucky	US	05/15/2021	36.99459295	-85.63123699	1045	26		Metcalfe
1754	Kentucky	US	05/16/2021	36.99459295	-85.63123699	1046	26		Metcalfe
1754	Kentucky	US	05/17/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/18/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/19/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/20/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/21/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/22/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/23/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/24/2021	36.99459295	-85.63123699	1047	26		Metcalfe
1754	Kentucky	US	05/25/2021	36.99459295	-85.63123699	1048	26		Metcalfe
1754	Kentucky	US	05/26/2021	36.99459295	-85.63123699	1050	26		Metcalfe
1755	Kentucky	US	05/27/2021	36.99459295	-85.63123699	1049	26		Metcalfe
1755	Kentucky	US	05/28/2021	36.99459295	-85.63123699	1050	26		Metcalfe
1755	Kentucky	US	05/29/2021	36.99459295	-85.63123699	1051	26		Metcalfe
1755	Kentucky	US	05/30/2021	36.99459295	-85.63123699	1051	27		Metcalfe
1755	Kentucky	US	05/31/2021	36.99459295	-85.63123699	1051	27		Metcalfe
1755	Kentucky	US	06/01/2021	36.99459295	-85.63123699	1051	29		Metcalfe
1755	Kentucky	US	06/02/2021	36.99459295	-85.63123699	1055	30		Metcalfe
1755	Kentucky	US	06/03/2021	36.99459295	-85.63123699	1055	30		Metcalfe
1755	Kentucky	US	06/04/2021	36.99459295	-85.63123699	1055	30		Metcalfe
1755	Kentucky	US	06/05/2021	36.99459295	-85.63123699	1056	30		Metcalfe
1755	Kentucky	US	06/06/2021	36.99459295	-85.63123699	1056	30		Metcalfe
1755	Kentucky	US	06/07/2021	36.99459295	-85.63123699	1056	30		Metcalfe
1755	Kentucky	US	06/08/2021	36.99459295	-85.63123699	1060	30		Metcalfe
1755	Kentucky	US	06/09/2021	36.99459295	-85.63123699	1061	30		Metcalfe
1755	Kentucky	US	06/10/2021	36.99459295	-85.63123699	1063	30		Metcalfe
1755	Kentucky	US	06/11/2021	36.99459295	-85.63123699	1064	30		Metcalfe
1755	Kentucky	US	06/12/2021	36.99459295	-85.63123699	1064	30		Metcalfe
1755	Kentucky	US	06/13/2021	36.99459295	-85.63123699	1064	30		Metcalfe
1755	Kentucky	US	06/14/2021	36.99459295	-85.63123699	1064	30		Metcalfe
1755	Kentucky	US	06/15/2021	36.99459295	-85.63123699	1064	30		Metcalfe
1755	Kentucky	US	06/16/2021	36.99459295	-85.63123699	1064	30		Metcalfe
1757	Kentucky	US	06/17/2021	36.99459295	-85.63123699	1065	30		Metcalfe
1757	Kentucky	US	06/18/2021	36.99459295	-85.63123699	1067	30		Metcalfe
1757	Kentucky	US	06/19/2021	36.99459295	-85.63123699	1067	30		Metcalfe
1757	Kentucky	US	06/20/2021	36.99459295	-85.63123699	1067	30		Metcalfe
1757	Kentucky	US	06/21/2021	36.99459295	-85.63123699	1067	30		Metcalfe
1757	Kentucky	US	06/22/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1757	Kentucky	US	06/23/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	06/24/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	06/25/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	06/26/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	06/27/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	06/28/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	06/29/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	06/30/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	07/01/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	07/02/2021	36.99459295	-85.63123699	1069	30		Metcalfe
1758	Kentucky	US	07/03/2021	36.99459295	-85.63123699	1068	31		Metcalfe
1758	Kentucky	US	07/04/2021	36.99459295	-85.63123699	1068	31		Metcalfe
1758	Kentucky	US	07/05/2021	36.99459295	-85.63123699	1068	31		Metcalfe
1758	Kentucky	US	07/06/2021	36.99459295	-85.63123699	1068	31		Metcalfe
1758	Kentucky	US	07/07/2021	36.99459295	-85.63123699	1069	31		Metcalfe
1758	Kentucky	US	07/08/2021	36.99459295	-85.63123699	1069	31		Metcalfe
1758	Kentucky	US	07/09/2021	36.99459295	-85.63123699	1069	31		Metcalfe
1758	Kentucky	US	07/10/2021	36.99459295	-85.63123699	1070	31		Metcalfe
1758	Kentucky	US	07/11/2021	36.99459295	-85.63123699	1071	31		Metcalfe
1758	Kentucky	US	07/12/2021	36.99459295	-85.63123699	1071	31		Metcalfe
1758	Kentucky	US	07/13/2021	36.99459295	-85.63123699	1075	31		Metcalfe
1758	Kentucky	US	07/14/2021	36.99459295	-85.63123699	1076	31		Metcalfe
1758	Kentucky	US	07/15/2021	36.99459295	-85.63123699	1076	31		Metcalfe
1758	Kentucky	US	07/16/2021	36.99459295	-85.63123699	1078	31		Metcalfe
1758	Kentucky	US	07/17/2021	36.99459295	-85.63123699	1079	31		Metcalfe
1758	Kentucky	US	07/18/2021	36.99459295	-85.63123699	1080	31		Metcalfe
1758	Kentucky	US	07/19/2021	36.99459295	-85.63123699	1080	31		Metcalfe
1758	Kentucky	US	07/20/2021	36.99459295	-85.63123699	1085	31		Metcalfe
1758	Kentucky	US	07/21/2021	36.99459295	-85.63123699	1086	31		Metcalfe
1758	Kentucky	US	07/22/2021	36.99459295	-85.63123699	1087	31		Metcalfe
1758	Kentucky	US	07/23/2021	36.99459295	-85.63123699	1090	31		Metcalfe
1758	Kentucky	US	07/24/2021	36.99459295	-85.63123699	1092	31		Metcalfe
1758	Kentucky	US	07/25/2021	36.99459295	-85.63123699	1092	31		Metcalfe
1758	Kentucky	US	07/26/2021	36.99459295	-85.63123699	1099	31		Metcalfe
1758	Kentucky	US	07/27/2021	36.99459295	-85.63123699	1107	31		Metcalfe
1758	Kentucky	US	07/28/2021	36.99459295	-85.63123699	1111	31		Metcalfe
1758	Kentucky	US	07/29/2021	36.99459295	-85.63123699	1118	31		Metcalfe
1758	Kentucky	US	07/30/2021	36.99459295	-85.63123699	1123	31		Metcalfe
1758	Kentucky	US	07/31/2021	36.99459295	-85.63123699	1130	31		Metcalfe
1758	Kentucky	US	08/01/2021	36.99459295	-85.63123699	1133	31		Metcalfe
1758	Kentucky	US	08/02/2021	36.99459295	-85.63123699	1140	31		Metcalfe
1758	Kentucky	US	08/03/2021	36.99459295	-85.63123699	1146	31		Metcalfe
1758	Kentucky	US	08/04/2021	36.99459295	-85.63123699	1159	31		Metcalfe
1758	Kentucky	US	08/05/2021	36.99459295	-85.63123699	1166	31		Metcalfe
1758	Kentucky	US	08/06/2021	36.99459295	-85.63123699	1175	31		Metcalfe
1758	Kentucky	US	08/07/2021	36.99459295	-85.63123699	1187	31		Metcalfe
1758	Kentucky	US	08/08/2021	36.99459295	-85.63123699	1195	31		Metcalfe
1758	Kentucky	US	08/09/2021	36.99459295	-85.63123699	1199	31		Metcalfe
1758	Kentucky	US	08/10/2021	36.99459295	-85.63123699	1209	31		Metcalfe
1758	Kentucky	US	08/11/2021	36.99459295	-85.63123699	1219	31		Metcalfe
1758	Kentucky	US	08/12/2021	36.99459295	-85.63123699	1223	31		Metcalfe
1758	Kentucky	US	08/13/2021	36.99459295	-85.63123699	1236	31		Metcalfe
1758	Kentucky	US	08/14/2021	36.99459295	-85.63123699	1238	31		Metcalfe
1758	Kentucky	US	08/15/2021	36.99459295	-85.63123699	1247	31		Metcalfe
1758	Kentucky	US	08/16/2021	36.99459295	-85.63123699	1248	31		Metcalfe
1758	Kentucky	US	08/17/2021	36.99459295	-85.63123699	1258	31		Metcalfe
1758	Kentucky	US	08/18/2021	36.99459295	-85.63123699	1269	31		Metcalfe
1758	Kentucky	US	08/19/2021	36.99459295	-85.63123699	1282	31		Metcalfe
1758	Kentucky	US	08/20/2021	36.99459295	-85.63123699	1288	31		Metcalfe
1758	Kentucky	US	08/21/2021	36.99459295	-85.63123699	1296	31		Metcalfe
1758	Kentucky	US	08/22/2021	36.99459295	-85.63123699	1303	31		Metcalfe
1758	Kentucky	US	08/23/2021	36.99459295	-85.63123699	1307	31		Metcalfe
1758	Kentucky	US	08/24/2021	36.99459295	-85.63123699	1317	31		Metcalfe
1758	Kentucky	US	08/25/2021	36.99459295	-85.63123699	1327	31		Metcalfe
1758	Kentucky	US	08/26/2021	36.99459295	-85.63123699	1336	31		Metcalfe
1758	Kentucky	US	08/27/2021	36.99459295	-85.63123699	1342	31		Metcalfe
1758	Kentucky	US	08/28/2021	36.99459295	-85.63123699	1352	31		Metcalfe
1758	Kentucky	US	08/29/2021	36.99459295	-85.63123699	1362	31		Metcalfe
1758	Kentucky	US	08/30/2021	36.99459295	-85.63123699	1373	31		Metcalfe
1758	Kentucky	US	08/31/2021	36.99459295	-85.63123699	1383	31		Metcalfe
1758	Kentucky	US	09/01/2021	36.99459295	-85.63123699	1392	31		Metcalfe
1758	Kentucky	US	09/02/2021	36.99459295	-85.63123699	1413	31		Metcalfe
1758	Kentucky	US	09/03/2021	36.99459295	-85.63123699	1426	32		Metcalfe
1758	Kentucky	US	09/04/2021	36.99459295	-85.63123699	1445	32		Metcalfe
1758	Kentucky	US	09/05/2021	36.99459295	-85.63123699	1459	32		Metcalfe
1758	Kentucky	US	09/06/2021	36.99459295	-85.63123699	1473	32		Metcalfe
1758	Kentucky	US	09/07/2021	36.99459295	-85.63123699	1489	32		Metcalfe
1758	Kentucky	US	09/08/2021	36.99459295	-85.63123699	1515	32		Metcalfe
1758	Kentucky	US	09/09/2021	36.99459295	-85.63123699	1534	32		Metcalfe
1758	Kentucky	US	09/10/2021	36.99459295	-85.63123699	1541	35		Metcalfe
1758	Kentucky	US	09/11/2021	36.99459295	-85.63123699	1553	35		Metcalfe
1758	Kentucky	US	09/12/2021	36.99459295	-85.63123699	1567	35		Metcalfe
1758	Kentucky	US	09/13/2021	36.99459295	-85.63123699	1574	35		Metcalfe
1758	Kentucky	US	09/14/2021	36.99459295	-85.63123699	1586	35		Metcalfe
1758	Kentucky	US	09/15/2021	36.99459295	-85.63123699	1606	35		Metcalfe
1759	Kentucky	US	09/16/2021	36.99459295	-85.63123699	1625	36		Metcalfe
1759	Kentucky	US	09/17/2021	36.99459295	-85.63123699	1641	36		Metcalfe
1759	Kentucky	US	09/18/2021	36.99459295	-85.63123699	1666	36		Metcalfe
1759	Kentucky	US	09/19/2021	36.99459295	-85.63123699	1677	36		Metcalfe
1759	Kentucky	US	09/20/2021	36.99459295	-85.63123699	1684	36		Metcalfe
1759	Kentucky	US	09/21/2021	36.99459295	-85.63123699	1704	36		Metcalfe
1759	Kentucky	US	09/22/2021	36.99459295	-85.63123699	1718	36		Metcalfe
1776	Kentucky	US	09/23/2021	36.99459295	-85.63123699	1736	36		Metcalfe
1776	Kentucky	US	09/24/2021	36.99459295	-85.63123699	1741	36		Metcalfe
1776	Kentucky	US	09/25/2021	36.99459295	-85.63123699	1753	36		Metcalfe
1776	Kentucky	US	09/26/2021	36.99459295	-85.63123699	1761	36		Metcalfe
1776	Kentucky	US	09/27/2021	36.99459295	-85.63123699	1764	36		Metcalfe
1776	Kentucky	US	09/28/2021	36.99459295	-85.63123699	1776	36		Metcalfe
1776	Kentucky	US	09/29/2021	36.99459295	-85.63123699	1788	37		Metcalfe
1776	Kentucky	US	09/30/2021	36.99459295	-85.63123699	1792	37		Metcalfe
1776	Kentucky	US	10/01/2021	36.99459295	-85.63123699	1800	37		Metcalfe
1776	Kentucky	US	10/02/2021	36.99459295	-85.63123699	1808	37		Metcalfe
1776	Kentucky	US	10/03/2021	36.99459295	-85.63123699	1812	37		Metcalfe
1776	Kentucky	US	10/04/2021	36.99459295	-85.63123699	1819	37		Metcalfe
1776	Kentucky	US	10/05/2021	36.99459295	-85.63123699	1824	37		Metcalfe
1777	Kentucky	US	10/06/2021	36.99459295	-85.63123699	1834	38		Metcalfe
1777	Kentucky	US	10/07/2021	36.99459295	-85.63123699	1835	38		Metcalfe
1777	Kentucky	US	10/08/2021	36.99459295	-85.63123699	1840	38		Metcalfe
1777	Kentucky	US	10/09/2021	36.99459295	-85.63123699	1846	38		Metcalfe
1777	Kentucky	US	10/10/2021	36.99459295	-85.63123699	1848	38		Metcalfe
1777	Kentucky	US	10/11/2021	36.99459295	-85.63123699	1849	38		Metcalfe
1777	Kentucky	US	10/12/2021	36.99459295	-85.63123699	1852	38		Metcalfe
1777	Kentucky	US	10/13/2021	36.99459295	-85.63123699	1856	38		Metcalfe
1777	Kentucky	US	10/14/2021	36.99459295	-85.63123699	1862	38		Metcalfe
1777	Kentucky	US	10/15/2021	36.99459295	-85.63123699	1868	38		Metcalfe
1777	Kentucky	US	10/16/2021	36.99459295	-85.63123699	1873	40		Metcalfe
1777	Kentucky	US	10/17/2021	36.99459295	-85.63123699	1875	40		Metcalfe
1777	Kentucky	US	10/18/2021	36.99459295	-85.63123699	1875	42		Metcalfe
1777	Kentucky	US	10/19/2021	36.99459295	-85.63123699	1878	42		Metcalfe
1777	Kentucky	US	10/20/2021	36.99459295	-85.63123699	1881	42		Metcalfe
1777	Kentucky	US	10/21/2021	36.99459295	-85.63123699	1883	42		Metcalfe
1777	Kentucky	US	10/22/2021	36.99459295	-85.63123699	1887	42		Metcalfe
1777	Kentucky	US	10/23/2021	36.99459295	-85.63123699	1891	42		Metcalfe
1777	Kentucky	US	10/24/2021	36.99459295	-85.63123699	1894	42		Metcalfe
1777	Kentucky	US	10/25/2021	36.99459295	-85.63123699	1894	42		Metcalfe
1777	Kentucky	US	10/26/2021	36.99459295	-85.63123699	1897	42		Metcalfe
1777	Kentucky	US	10/27/2021	36.99459295	-85.63123699	1905	42		Metcalfe
1777	Kentucky	US	10/28/2021	36.99459295	-85.63123699	1912	42		Metcalfe
1777	Kentucky	US	10/29/2021	36.99459295	-85.63123699	1917	42		Metcalfe
1777	Kentucky	US	10/30/2021	36.99459295	-85.63123699	1920	43		Metcalfe
1777	Kentucky	US	10/31/2021	36.99459295	-85.63123699	1921	43		Metcalfe
1778	Kentucky	US	11/01/2021	36.99459295	-85.63123699	1921	43		Metcalfe
1778	Kentucky	US	11/02/2021	36.99459295	-85.63123699	1924	43		Metcalfe
1778	Kentucky	US	11/03/2021	36.99459295	-85.63123699	1932	43		Metcalfe
1778	Kentucky	US	11/04/2021	36.99459295	-85.63123699	1934	43		Metcalfe
1778	Kentucky	US	11/05/2021	36.99459295	-85.63123699	1932	43		Metcalfe
1778	Kentucky	US	11/06/2021	36.99459295	-85.63123699	1932	42		Metcalfe
1778	Kentucky	US	11/07/2021	36.99459295	-85.63123699	1932	42		Metcalfe
1778	Kentucky	US	11/08/2021	36.99459295	-85.63123699	1933	42		Metcalfe
1778	Kentucky	US	11/09/2021	36.99459295	-85.63123699	1936	42		Metcalfe
1778	Kentucky	US	11/10/2021	36.99459295	-85.63123699	1941	42		Metcalfe
1778	Kentucky	US	11/11/2021	36.99459295	-85.63123699	1942	42		Metcalfe
1778	Kentucky	US	11/12/2021	36.99459295	-85.63123699	1944	42		Metcalfe
1778	Kentucky	US	11/13/2021	36.99459295	-85.63123699	1947	42		Metcalfe
1778	Kentucky	US	11/14/2021	36.99459295	-85.63123699	1947	42		Metcalfe
1778	Kentucky	US	11/15/2021	36.99459295	-85.63123699	1947	42		Metcalfe
1778	Kentucky	US	11/16/2021	36.99459295	-85.63123699	1955	43		Metcalfe
1778	Kentucky	US	11/17/2021	36.99459295	-85.63123699	1961	43		Metcalfe
1778	Kentucky	US	11/18/2021	36.99459295	-85.63123699	1965	44		Metcalfe
1778	Kentucky	US	11/19/2021	36.99459295	-85.63123699	1966	44		Metcalfe
1778	Kentucky	US	11/20/2021	36.99459295	-85.63123699	1971	44		Metcalfe
1778	Kentucky	US	11/21/2021	36.99459295	-85.63123699	1974	44		Metcalfe
1778	Kentucky	US	11/22/2021	36.99459295	-85.63123699	1975	44		Metcalfe
1778	Kentucky	US	11/23/2021	36.99459295	-85.63123699	1980	44		Metcalfe
1778	Kentucky	US	11/24/2021	36.99459295	-85.63123699	1980	45		Metcalfe
1778	Kentucky	US	11/25/2021	36.99459295	-85.63123699	1989	46		Metcalfe
1778	Kentucky	US	11/26/2021	36.99459295	-85.63123699	1994	46		Metcalfe
1778	Kentucky	US	11/27/2021	36.99459295	-85.63123699	1994	47		Metcalfe
1778	Kentucky	US	11/28/2021	36.99459295	-85.63123699	2001	47		Metcalfe
1778	Kentucky	US	11/29/2021	36.99459295	-85.63123699	2004	47		Metcalfe
1778	Kentucky	US	11/30/2021	36.99459295	-85.63123699	2013	47		Metcalfe
1778	Kentucky	US	12/01/2021	36.99459295	-85.63123699	2025	47		Metcalfe
1778	Kentucky	US	12/02/2021	36.99459295	-85.63123699	2032	47		Metcalfe
1778	Kentucky	US	12/03/2021	36.99459295	-85.63123699	2043	48		Metcalfe
1778	Kentucky	US	12/04/2021	36.99459295	-85.63123699	2050	48		Metcalfe
1778	Kentucky	US	12/05/2021	36.99459295	-85.63123699	2060	48		Metcalfe
1778	Kentucky	US	12/06/2021	36.99459295	-85.63123699	2066	48		Metcalfe
1778	Kentucky	US	12/07/2021	36.99459295	-85.63123699	2077	48		Metcalfe
1778	Kentucky	US	12/08/2021	36.99459295	-85.63123699	2087	48		Metcalfe
1778	Kentucky	US	12/09/2021	36.99459295	-85.63123699	2095	48		Metcalfe
1778	Kentucky	US	12/10/2021	36.99459295	-85.63123699	2097	48		Metcalfe
1778	Kentucky	US	12/11/2021	36.99459295	-85.63123699	2101	48		Metcalfe
1778	Kentucky	US	12/12/2021	36.99459295	-85.63123699	2103	48		Metcalfe
1778	Kentucky	US	12/13/2021	36.99459295	-85.63123699	2107	48		Metcalfe
1778	Kentucky	US	12/14/2021	36.99459295	-85.63123699	2121	48		Metcalfe
1778	Kentucky	US	12/15/2021	36.99459295	-85.63123699	2132	48		Metcalfe
1778	Kentucky	US	12/16/2021	36.99459295	-85.63123699	2140	48		Metcalfe
1778	Kentucky	US	12/17/2021	36.99459295	-85.63123699	2145	48		Metcalfe
1778	Kentucky	US	12/18/2021	36.99459295	-85.63123699	2149	48		Metcalfe
1778	Kentucky	US	12/19/2021	36.99459295	-85.63123699	2152	48		Metcalfe
1778	Kentucky	US	12/20/2021	36.99459295	-85.63123699	2155	48		Metcalfe
1778	Kentucky	US	12/21/2021	36.99459295	-85.63123699	2160	49		Metcalfe
1778	Kentucky	US	12/22/2021	36.99459295	-85.63123699	2168	49		Metcalfe
1778	Kentucky	US	12/23/2021	36.99459295	-85.63123699	2168	49		Metcalfe
1778	Kentucky	US	12/24/2021	36.99459295	-85.63123699	2168	49		Metcalfe
1778	Kentucky	US	12/25/2021	36.99459295	-85.63123699	2168	49		Metcalfe
1778	Kentucky	US	12/26/2021	36.99459295	-85.63123699	2168	49		Metcalfe
1778	Kentucky	US	12/27/2021	36.99459295	-85.63123699	2191	50		Metcalfe
1778	Kentucky	US	12/28/2021	36.99459295	-85.63123699	2199	50		Metcalfe
1778	Kentucky	US	12/29/2021	36.99459295	-85.63123699	2205	50		Metcalfe
1778	Kentucky	US	12/30/2021	36.99459295	-85.63123699	2205	50		Metcalfe
1778	Kentucky	US	12/31/2021	36.99459295	-85.63123699	2205	50		Metcalfe
1778	Kentucky	US	01/01/2022	36.99459295	-85.63123699	2205	50		Metcalfe
1778	Kentucky	US	01/02/2022	36.99459295	-85.63123699	2205	50		Metcalfe
1778	Kentucky	US	01/03/2022	36.99459295	-85.63123699	2236	51		Metcalfe
1778	Kentucky	US	01/04/2022	36.99459295	-85.63123699	2241	51		Metcalfe
1778	Kentucky	US	01/05/2022	36.99459295	-85.63123699	2248	51		Metcalfe
1778	Kentucky	US	01/06/2022	36.99459295	-85.63123699	2256	51		Metcalfe
1778	Kentucky	US	01/07/2022	36.99459295	-85.63123699	2264	52		Metcalfe
1778	Kentucky	US	01/08/2022	36.99459295	-85.63123699	2264	52		Metcalfe
1778	Kentucky	US	01/09/2022	36.99459295	-85.63123699	2264	52		Metcalfe
1778	Kentucky	US	01/10/2022	36.99459295	-85.63123699	2276	53		Metcalfe
1778	Kentucky	US	01/11/2022	36.99459295	-85.63123699	2293	53		Metcalfe
1778	Kentucky	US	01/12/2022	36.99459295	-85.63123699	2295	53		Metcalfe
1778	Kentucky	US	01/13/2022	36.99459295	-85.63123699	2308	53		Metcalfe
1778	Kentucky	US	01/14/2022	36.99459295	-85.63123699	2319	53		Metcalfe
1778	Kentucky	US	01/15/2022	36.99459295	-85.63123699	2319	53		Metcalfe
1778	Kentucky	US	01/16/2022	36.99459295	-85.63123699	2319	53		Metcalfe
1778	Kentucky	US	01/17/2022	36.99459295	-85.63123699	2319	53		Metcalfe
1778	Kentucky	US	01/18/2022	36.99459295	-85.63123699	2355	53		Metcalfe
1778	Kentucky	US	01/19/2022	36.99459295	-85.63123699	2379	53		Metcalfe
