	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3518	Texas	US	02/19/2021	28.00880118	-97.51763891	3977	127	0	San Patricio
3518	Texas	US	02/20/2021	28.00880118	-97.51763891	3977	127	0	San Patricio
3518	Texas	US	02/21/2021	28.00880118	-97.51763891	3977	127	0	San Patricio
3518	Texas	US	02/22/2021	28.00880118	-97.51763891	3977	127	0	San Patricio
3518	Texas	US	02/23/2021	28.00880118	-97.51763891	3977	127	0	San Patricio
3518	Texas	US	02/24/2021	28.00880118	-97.51763891	3977	131	0	San Patricio
3518	Texas	US	02/25/2021	28.00880118	-97.51763891	3977	132	0	San Patricio
3518	Texas	US	02/26/2021	28.00880118	-97.51763891	3977	132	0	San Patricio
3518	Texas	US	02/27/2021	28.00880118	-97.51763891	4044	132	0	San Patricio
3518	Texas	US	02/28/2021	28.00880118	-97.51763891	4044	132	0	San Patricio
3518	Texas	US	03/01/2021	28.00880118	-97.51763891	4044	132	0	San Patricio
3518	Texas	US	03/02/2021	28.00880118	-97.51763891	4044	132	0	San Patricio
3518	Texas	US	03/03/2021	28.00880118	-97.51763891	4044	134	0	San Patricio
3518	Texas	US	03/04/2021	28.00880118	-97.51763891	4044	136	0	San Patricio
3518	Texas	US	03/05/2021	28.00880118	-97.51763891	4044	136	0	San Patricio
3518	Texas	US	03/06/2021	28.00880118	-97.51763891	4072	139	0	San Patricio
3518	Texas	US	03/07/2021	28.00880118	-97.51763891	4072	139		San Patricio
3518	Texas	US	03/08/2021	28.00880118	-97.51763891	4072	139		San Patricio
3518	Texas	US	03/09/2021	28.00880118	-97.51763891	4072	141		San Patricio
3518	Texas	US	03/10/2021	28.00880118	-97.51763891	4072	141		San Patricio
3518	Texas	US	03/11/2021	28.00880118	-97.51763891	4072	142		San Patricio
3518	Texas	US	03/12/2021	28.00880118	-97.51763891	4072	142		San Patricio
3518	Texas	US	03/13/2021	28.00880118	-97.51763891	4114	142		San Patricio
3518	Texas	US	03/14/2021	28.00880118	-97.51763891	4114	142		San Patricio
3518	Texas	US	03/15/2021	28.00880118	-97.51763891	4114	142		San Patricio
3518	Texas	US	03/16/2021	28.00880118	-97.51763891	4114	143		San Patricio
3518	Texas	US	03/17/2021	28.00880118	-97.51763891	4114	144		San Patricio
3518	Texas	US	03/18/2021	28.00880118	-97.51763891	4114	144		San Patricio
3518	Texas	US	03/19/2021	28.00880118	-97.51763891	4114	144		San Patricio
3518	Texas	US	03/20/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/21/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/22/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/23/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/24/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/25/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/26/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/27/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/28/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/29/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/30/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	03/31/2021	28.00880118	-97.51763891	4152	144		San Patricio
3518	Texas	US	04/01/2021	28.00880118	-97.51763891	4152	146		San Patricio
3520	Texas	US	04/02/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/03/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/04/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/05/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/06/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/07/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/08/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/09/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/10/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/11/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/12/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/13/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/14/2021	28.00880118	-97.51763891	4235	146		San Patricio
3520	Texas	US	04/15/2021	28.00880118	-97.51763891	4235	147		San Patricio
3520	Texas	US	04/16/2021	28.00880118	-97.51763891	4235	147		San Patricio
3520	Texas	US	04/17/2021	28.00880118	-97.51763891	4235	147		San Patricio
3520	Texas	US	04/18/2021	28.00880118	-97.51763891	4235	147		San Patricio
3520	Texas	US	04/19/2021	28.00880118	-97.51763891	4235	147		San Patricio
3520	Texas	US	04/20/2021	28.00880118	-97.51763891	4299	147		San Patricio
3520	Texas	US	04/21/2021	28.00880118	-97.51763891	4299	147		San Patricio
3520	Texas	US	04/22/2021	28.00880118	-97.51763891	4299	147		San Patricio
3520	Texas	US	04/23/2021	28.00880118	-97.51763891	4299	147		San Patricio
3520	Texas	US	04/24/2021	28.00880118	-97.51763891	4299	147		San Patricio
3520	Texas	US	04/25/2021	28.00880118	-97.51763891	4299	147		San Patricio
3520	Texas	US	04/26/2021	28.00880118	-97.51763891	4299	147		San Patricio
3520	Texas	US	04/27/2021	28.00880118	-97.51763891	4299	148		San Patricio
3520	Texas	US	04/28/2021	28.00880118	-97.51763891	4299	148		San Patricio
3520	Texas	US	04/29/2021	28.00880118	-97.51763891	4299	148		San Patricio
3520	Texas	US	04/30/2021	28.00880118	-97.51763891	4299	148		San Patricio
3520	Texas	US	05/01/2021	28.00880118	-97.51763891	4299	148		San Patricio
3520	Texas	US	05/02/2021	28.00880118	-97.51763891	4346	148		San Patricio
3520	Texas	US	05/03/2021	28.00880118	-97.51763891	4346	148		San Patricio
3520	Texas	US	05/04/2021	28.00880118	-97.51763891	4346	148		San Patricio
3520	Texas	US	05/05/2021	28.00880118	-97.51763891	4346	148		San Patricio
3520	Texas	US	05/06/2021	28.00880118	-97.51763891	4346	148		San Patricio
3520	Texas	US	05/07/2021	28.00880118	-97.51763891	4346	150		San Patricio
3520	Texas	US	05/08/2021	28.00880118	-97.51763891	4346	150		San Patricio
3520	Texas	US	05/09/2021	28.00880118	-97.51763891	4346	150		San Patricio
3520	Texas	US	05/10/2021	28.00880118	-97.51763891	4346	150		San Patricio
3520	Texas	US	05/11/2021	28.00880118	-97.51763891	4360	150		San Patricio
3520	Texas	US	05/12/2021	28.00880118	-97.51763891	4360	150		San Patricio
3520	Texas	US	05/13/2021	28.00880118	-97.51763891	4360	150		San Patricio
3520	Texas	US	05/14/2021	28.00880118	-97.51763891	4360	150		San Patricio
3520	Texas	US	05/15/2021	28.00880118	-97.51763891	4383	150		San Patricio
3520	Texas	US	05/16/2021	28.00880118	-97.51763891	4383	150		San Patricio
3520	Texas	US	05/17/2021	28.00880118	-97.51763891	4383	150		San Patricio
3520	Texas	US	05/18/2021	28.00880118	-97.51763891	4383	151		San Patricio
3520	Texas	US	05/19/2021	28.00880118	-97.51763891	4383	151		San Patricio
3520	Texas	US	05/20/2021	28.00880118	-97.51763891	4383	151		San Patricio
3520	Texas	US	05/21/2021	28.00880118	-97.51763891	4383	151		San Patricio
3520	Texas	US	05/22/2021	28.00880118	-97.51763891	4383	151		San Patricio
3520	Texas	US	05/23/2021	28.00880118	-97.51763891	4383	151		San Patricio
3520	Texas	US	05/24/2021	28.00880118	-97.51763891	4416	151		San Patricio
3520	Texas	US	05/25/2021	28.00880118	-97.51763891	4416	151		San Patricio
3520	Texas	US	05/26/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	05/27/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	05/28/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	05/29/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	05/30/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	05/31/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/01/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/02/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/03/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/04/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/05/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/06/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/07/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/08/2021	28.00880118	-97.51763891	4416	151		San Patricio
3521	Texas	US	06/09/2021	28.00880118	-97.51763891	4461	151		San Patricio
3521	Texas	US	06/10/2021	28.00880118	-97.51763891	4466	151		San Patricio
3521	Texas	US	06/11/2021	28.00880118	-97.51763891	4466	151		San Patricio
3521	Texas	US	06/12/2021	28.00880118	-97.51763891	4469	151		San Patricio
3521	Texas	US	06/13/2021	28.00880118	-97.51763891	4469	151		San Patricio
3521	Texas	US	06/14/2021	28.00880118	-97.51763891	4469	151		San Patricio
3521	Texas	US	06/15/2021	28.00880118	-97.51763891	4469	151		San Patricio
3521	Texas	US	06/16/2021	28.00880118	-97.51763891	4469	151		San Patricio
3523	Texas	US	06/17/2021	28.00880118	-97.51763891	4478	151		San Patricio
3523	Texas	US	06/18/2021	28.00880118	-97.51763891	4480	151		San Patricio
3523	Texas	US	06/19/2021	28.00880118	-97.51763891	4480	151		San Patricio
3523	Texas	US	06/20/2021	28.00880118	-97.51763891	4480	151		San Patricio
3523	Texas	US	06/21/2021	28.00880118	-97.51763891	4480	151		San Patricio
3523	Texas	US	06/22/2021	28.00880118	-97.51763891	4495	151		San Patricio
3523	Texas	US	06/23/2021	28.00880118	-97.51763891	4499	151		San Patricio
3524	Texas	US	06/24/2021	28.00880118	-97.51763891	4499	151		San Patricio
3524	Texas	US	06/25/2021	28.00880118	-97.51763891	4499	151		San Patricio
3524	Texas	US	06/26/2021	28.00880118	-97.51763891	4499	151		San Patricio
3524	Texas	US	06/27/2021	28.00880118	-97.51763891	4499	151		San Patricio
3524	Texas	US	06/28/2021	28.00880118	-97.51763891	4499	151		San Patricio
3524	Texas	US	06/29/2021	28.00880118	-97.51763891	4516	151		San Patricio
3524	Texas	US	06/30/2021	28.00880118	-97.51763891	4516	151		San Patricio
3524	Texas	US	07/01/2021	28.00880118	-97.51763891	4516	152		San Patricio
3524	Texas	US	07/02/2021	28.00880118	-97.51763891	4516	152		San Patricio
3524	Texas	US	07/03/2021	28.00880118	-97.51763891	4526	152		San Patricio
3524	Texas	US	07/04/2021	28.00880118	-97.51763891	4526	152		San Patricio
3524	Texas	US	07/05/2021	28.00880118	-97.51763891	4526	152		San Patricio
3524	Texas	US	07/06/2021	28.00880118	-97.51763891	4526	152		San Patricio
3524	Texas	US	07/07/2021	28.00880118	-97.51763891	4526	152		San Patricio
3524	Texas	US	07/08/2021	28.00880118	-97.51763891	4535	152		San Patricio
3524	Texas	US	07/09/2021	28.00880118	-97.51763891	4543	152		San Patricio
3524	Texas	US	07/10/2021	28.00880118	-97.51763891	4549	152		San Patricio
3524	Texas	US	07/11/2021	28.00880118	-97.51763891	4549	152		San Patricio
3524	Texas	US	07/12/2021	28.00880118	-97.51763891	4549	152		San Patricio
3524	Texas	US	07/13/2021	28.00880118	-97.51763891	4549	152		San Patricio
3524	Texas	US	07/14/2021	28.00880118	-97.51763891	4549	152		San Patricio
3524	Texas	US	07/15/2021	28.00880118	-97.51763891	4549	152		San Patricio
3524	Texas	US	07/16/2021	28.00880118	-97.51763891	4549	152		San Patricio
3524	Texas	US	07/17/2021	28.00880118	-97.51763891	4585	152		San Patricio
3524	Texas	US	07/18/2021	28.00880118	-97.51763891	4585	152		San Patricio
3524	Texas	US	07/19/2021	28.00880118	-97.51763891	4585	152		San Patricio
3524	Texas	US	07/20/2021	28.00880118	-97.51763891	4625	153		San Patricio
3524	Texas	US	07/21/2021	28.00880118	-97.51763891	4625	153		San Patricio
3524	Texas	US	07/22/2021	28.00880118	-97.51763891	4625	153		San Patricio
3524	Texas	US	07/23/2021	28.00880118	-97.51763891	4625	153		San Patricio
3524	Texas	US	07/24/2021	28.00880118	-97.51763891	4713	153		San Patricio
3524	Texas	US	07/25/2021	28.00880118	-97.51763891	4713	153		San Patricio
3524	Texas	US	07/26/2021	28.00880118	-97.51763891	4713	153		San Patricio
3524	Texas	US	07/27/2021	28.00880118	-97.51763891	4739	154		San Patricio
3524	Texas	US	07/28/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	07/29/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	07/30/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	07/31/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	08/01/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	08/02/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	08/03/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	08/04/2021	28.00880118	-97.51763891	4787	154		San Patricio
3524	Texas	US	08/05/2021	28.00880118	-97.51763891	4859	154		San Patricio
3524	Texas	US	08/06/2021	28.00880118	-97.51763891	4859	154		San Patricio
3524	Texas	US	08/07/2021	28.00880118	-97.51763891	4911	154		San Patricio
3524	Texas	US	08/08/2021	28.00880118	-97.51763891	4911	154		San Patricio
3524	Texas	US	08/09/2021	28.00880118	-97.51763891	4911	154		San Patricio
3524	Texas	US	08/10/2021	28.00880118	-97.51763891	5037	154		San Patricio
3524	Texas	US	08/11/2021	28.00880118	-97.51763891	5037	154		San Patricio
3524	Texas	US	08/12/2021	28.00880118	-97.51763891	5037	154		San Patricio
3524	Texas	US	08/13/2021	28.00880118	-97.51763891	5126	154		San Patricio
3524	Texas	US	08/14/2021	28.00880118	-97.51763891	5209	156		San Patricio
3524	Texas	US	08/15/2021	28.00880118	-97.51763891	5209	158		San Patricio
3524	Texas	US	08/16/2021	28.00880118	-97.51763891	5209	158		San Patricio
3524	Texas	US	08/17/2021	28.00880118	-97.51763891	5314	158		San Patricio
3524	Texas	US	08/18/2021	28.00880118	-97.51763891	5314	159		San Patricio
3524	Texas	US	08/19/2021	28.00880118	-97.51763891	5314	160		San Patricio
3524	Texas	US	08/20/2021	28.00880118	-97.51763891	5399	161		San Patricio
3524	Texas	US	08/21/2021	28.00880118	-97.51763891	5399	162		San Patricio
3524	Texas	US	08/22/2021	28.00880118	-97.51763891	5399	162		San Patricio
3524	Texas	US	08/23/2021	28.00880118	-97.51763891	5399	162		San Patricio
3524	Texas	US	08/24/2021	28.00880118	-97.51763891	5495	165		San Patricio
3524	Texas	US	08/25/2021	28.00880118	-97.51763891	5495	167		San Patricio
3524	Texas	US	08/26/2021	28.00880118	-97.51763891	5495	168		San Patricio
3524	Texas	US	08/27/2021	28.00880118	-97.51763891	5559	173		San Patricio
3524	Texas	US	08/28/2021	28.00880118	-97.51763891	5559	176		San Patricio
3524	Texas	US	08/29/2021	28.00880118	-97.51763891	5559	179		San Patricio
3524	Texas	US	08/30/2021	28.00880118	-97.51763891	5559	179		San Patricio
3524	Texas	US	08/31/2021	28.00880118	-97.51763891	5559	182		San Patricio
3524	Texas	US	09/01/2021	28.00880118	-97.51763891	5691	182		San Patricio
3524	Texas	US	09/02/2021	28.00880118	-97.51763891	5691	187		San Patricio
3524	Texas	US	09/03/2021	28.00880118	-97.51763891	5834	193		San Patricio
3524	Texas	US	09/04/2021	28.00880118	-97.51763891	5834	194		San Patricio
3524	Texas	US	09/05/2021	28.00880118	-97.51763891	5834	195		San Patricio
3524	Texas	US	09/06/2021	28.00880118	-97.51763891	5834	195		San Patricio
3524	Texas	US	09/07/2021	28.00880118	-97.51763891	5834	198		San Patricio
3524	Texas	US	09/08/2021	28.00880118	-97.51763891	5983	202		San Patricio
3524	Texas	US	09/09/2021	28.00880118	-97.51763891	5983	206		San Patricio
3524	Texas	US	09/10/2021	28.00880118	-97.51763891	6205	210		San Patricio
3524	Texas	US	09/11/2021	28.00880118	-97.51763891	6205	215		San Patricio
3524	Texas	US	09/12/2021	28.00880118	-97.51763891	6205	216		San Patricio
3524	Texas	US	09/13/2021	28.00880118	-97.51763891	6205	216		San Patricio
3524	Texas	US	09/14/2021	28.00880118	-97.51763891	6230	221		San Patricio
3524	Texas	US	09/15/2021	28.00880118	-97.51763891	6302	223		San Patricio
3525	Texas	US	09/16/2021	28.00880118	-97.51763891	6302	224		San Patricio
3525	Texas	US	09/17/2021	28.00880118	-97.51763891	6452	226		San Patricio
3525	Texas	US	09/18/2021	28.00880118	-97.51763891	6452	226		San Patricio
3525	Texas	US	09/19/2021	28.00880118	-97.51763891	6452	227		San Patricio
3525	Texas	US	09/20/2021	28.00880118	-97.51763891	6452	227		San Patricio
3525	Texas	US	09/21/2021	28.00880118	-97.51763891	6555	228		San Patricio
3525	Texas	US	09/22/2021	28.00880118	-97.51763891	6555	228		San Patricio
3542	Texas	US	09/23/2021	28.00880118	-97.51763891	6555	229		San Patricio
3542	Texas	US	09/24/2021	28.00880118	-97.51763891	6625	232		San Patricio
3542	Texas	US	09/25/2021	28.00880118	-97.51763891	6625	234		San Patricio
3542	Texas	US	09/26/2021	28.00880118	-97.51763891	6625	234		San Patricio
3542	Texas	US	09/27/2021	28.00880118	-97.51763891	6625	234		San Patricio
3542	Texas	US	09/28/2021	28.00880118	-97.51763891	6625	243		San Patricio
3542	Texas	US	09/29/2021	28.00880118	-97.51763891	6684	245		San Patricio
3542	Texas	US	09/30/2021	28.00880118	-97.51763891	6684	254		San Patricio
3542	Texas	US	10/01/2021	28.00880118	-97.51763891	6757	255		San Patricio
3542	Texas	US	10/02/2021	28.00880118	-97.51763891	6757	258		San Patricio
3542	Texas	US	10/03/2021	28.00880118	-97.51763891	6757	258		San Patricio
3542	Texas	US	10/04/2021	28.00880118	-97.51763891	6757	258		San Patricio
3542	Texas	US	10/05/2021	28.00880118	-97.51763891	6803	258		San Patricio
3543	Texas	US	10/06/2021	28.00880118	-97.51763891	6803	263		San Patricio
3543	Texas	US	10/07/2021	28.00880118	-97.51763891	6803	263		San Patricio
3543	Texas	US	10/08/2021	28.00880118	-97.51763891	6803	263		San Patricio
3543	Texas	US	10/09/2021	28.00880118	-97.51763891	6803	263		San Patricio
3543	Texas	US	10/10/2021	28.00880118	-97.51763891	6803	263		San Patricio
3543	Texas	US	10/11/2021	28.00880118	-97.51763891	6803	263		San Patricio
3543	Texas	US	10/12/2021	28.00880118	-97.51763891	6803	263		San Patricio
3543	Texas	US	10/13/2021	28.00880118	-97.51763891	6880	269		San Patricio
3543	Texas	US	10/14/2021	28.00880118	-97.51763891	6880	270		San Patricio
3543	Texas	US	10/15/2021	28.00880118	-97.51763891	6906	274		San Patricio
3543	Texas	US	10/16/2021	28.00880118	-97.51763891	6906	274		San Patricio
3543	Texas	US	10/17/2021	28.00880118	-97.51763891	6906	275		San Patricio
3543	Texas	US	10/18/2021	28.00880118	-97.51763891	6906	275		San Patricio
3543	Texas	US	10/19/2021	28.00880118	-97.51763891	6936	277		San Patricio
3543	Texas	US	10/20/2021	28.00880118	-97.51763891	6936	279		San Patricio
3543	Texas	US	10/21/2021	28.00880118	-97.51763891	6936	280		San Patricio
3543	Texas	US	10/22/2021	28.00880118	-97.51763891	6959	283		San Patricio
3543	Texas	US	10/23/2021	28.00880118	-97.51763891	6959	284		San Patricio
3543	Texas	US	10/24/2021	28.00880118	-97.51763891	6959	284		San Patricio
3543	Texas	US	10/25/2021	28.00880118	-97.51763891	6959	284		San Patricio
3543	Texas	US	10/26/2021	28.00880118	-97.51763891	6973	283		San Patricio
3543	Texas	US	10/27/2021	28.00880118	-97.51763891	6973	285		San Patricio
3543	Texas	US	10/28/2021	28.00880118	-97.51763891	6973	286		San Patricio
3543	Texas	US	10/29/2021	28.00880118	-97.51763891	6984	288		San Patricio
3543	Texas	US	10/30/2021	28.00880118	-97.51763891	6984	288		San Patricio
3543	Texas	US	10/31/2021	28.00880118	-97.51763891	6984	288		San Patricio
3544	Texas	US	11/01/2021	28.00880118	-97.51763891	6984	288		San Patricio
3544	Texas	US	11/02/2021	28.00880118	-97.51763891	7010	289		San Patricio
3544	Texas	US	11/03/2021	28.00880118	-97.51763891	7010	289		San Patricio
3544	Texas	US	11/04/2021	28.00880118	-97.51763891	7010	292		San Patricio
3544	Texas	US	11/05/2021	28.00880118	-97.51763891	7055	293		San Patricio
3544	Texas	US	11/06/2021	28.00880118	-97.51763891	7055	293		San Patricio
3544	Texas	US	11/07/2021	28.00880118	-97.51763891	7055	293		San Patricio
3544	Texas	US	11/08/2021	28.00880118	-97.51763891	7055	293		San Patricio
3544	Texas	US	11/09/2021	28.00880118	-97.51763891	7078	294		San Patricio
3544	Texas	US	11/10/2021	28.00880118	-97.51763891	7078	294		San Patricio
3544	Texas	US	11/11/2021	28.00880118	-97.51763891	7078	294		San Patricio
3544	Texas	US	11/12/2021	28.00880118	-97.51763891	7078	294		San Patricio
3544	Texas	US	11/13/2021	28.00880118	-97.51763891	7092	295		San Patricio
3544	Texas	US	11/14/2021	28.00880118	-97.51763891	7092	295		San Patricio
3544	Texas	US	11/15/2021	28.00880118	-97.51763891	7092	295		San Patricio
3544	Texas	US	11/16/2021	28.00880118	-97.51763891	7092	295		San Patricio
3544	Texas	US	11/17/2021	28.00880118	-97.51763891	7118	295		San Patricio
3544	Texas	US	11/18/2021	28.00880118	-97.51763891	7118	295		San Patricio
3544	Texas	US	11/19/2021	28.00880118	-97.51763891	7118	295		San Patricio
3544	Texas	US	11/20/2021	28.00880118	-97.51763891	7157	296		San Patricio
3544	Texas	US	11/21/2021	28.00880118	-97.51763891	7157	296		San Patricio
3544	Texas	US	11/22/2021	28.00880118	-97.51763891	7157	296		San Patricio
3544	Texas	US	11/23/2021	28.00880118	-97.51763891	7167	296		San Patricio
3544	Texas	US	11/24/2021	28.00880118	-97.51763891	7167	296		San Patricio
3544	Texas	US	11/25/2021	28.00880118	-97.51763891	7167	296		San Patricio
3544	Texas	US	11/26/2021	28.00880118	-97.51763891	7167	296		San Patricio
3544	Texas	US	11/27/2021	28.00880118	-97.51763891	7167	296		San Patricio
3544	Texas	US	11/28/2021	28.00880118	-97.51763891	7167	296		San Patricio
3544	Texas	US	11/29/2021	28.00880118	-97.51763891	7167	298		San Patricio
3544	Texas	US	11/30/2021	28.00880118	-97.51763891	7179	298		San Patricio
3544	Texas	US	12/01/2021	28.00880118	-97.51763891	7180	298		San Patricio
3544	Texas	US	12/02/2021	28.00880118	-97.51763891	7182	298		San Patricio
3544	Texas	US	12/03/2021	28.00880118	-97.51763891	7183	298		San Patricio
3544	Texas	US	12/04/2021	28.00880118	-97.51763891	7186	298		San Patricio
3544	Texas	US	12/05/2021	28.00880118	-97.51763891	7186	298		San Patricio
3544	Texas	US	12/06/2021	28.00880118	-97.51763891	7188	298		San Patricio
3544	Texas	US	12/07/2021	28.00880118	-97.51763891	7194	298		San Patricio
3544	Texas	US	12/08/2021	28.00880118	-97.51763891	7194	298		San Patricio
3544	Texas	US	12/09/2021	28.00880118	-97.51763891	7197	298		San Patricio
3544	Texas	US	12/10/2021	28.00880118	-97.51763891	7218	298		San Patricio
3544	Texas	US	12/11/2021	28.00880118	-97.51763891	7223	298		San Patricio
3544	Texas	US	12/12/2021	28.00880118	-97.51763891	7223	298		San Patricio
3544	Texas	US	12/13/2021	28.00880118	-97.51763891	7223	298		San Patricio
3544	Texas	US	12/14/2021	28.00880118	-97.51763891	7223	298		San Patricio
3544	Texas	US	12/15/2021	28.00880118	-97.51763891	7229	298		San Patricio
3544	Texas	US	12/16/2021	28.00880118	-97.51763891	7231	298		San Patricio
3544	Texas	US	12/17/2021	28.00880118	-97.51763891	7232	298		San Patricio
3544	Texas	US	12/18/2021	28.00880118	-97.51763891	7237	298		San Patricio
3544	Texas	US	12/19/2021	28.00880118	-97.51763891	7243	298		San Patricio
3544	Texas	US	12/20/2021	28.00880118	-97.51763891	7245	298		San Patricio
3544	Texas	US	12/21/2021	28.00880118	-97.51763891	7250	300		San Patricio
