	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2724	North Dakota	US	11/14/2020	47.57700669	-100.3426391	69	1	0	Sheridan
2724	North Dakota	US	11/15/2020	47.57700669	-100.3426391	69	1	0	Sheridan
2724	North Dakota	US	11/16/2020	47.57700669	-100.3426391	69	1	0	Sheridan
2724	North Dakota	US	11/17/2020	47.57700669	-100.3426391	70	1	0	Sheridan
2724	North Dakota	US	11/18/2020	47.57700669	-100.3426391	70	1	0	Sheridan
2724	North Dakota	US	11/19/2020	47.57700669	-100.3426391	72	1	0	Sheridan
2724	North Dakota	US	11/20/2020	47.57700669	-100.3426391	73	1	0	Sheridan
2724	North Dakota	US	11/21/2020	47.57700669	-100.3426391	73	1	0	Sheridan
2724	North Dakota	US	11/22/2020	47.57700669	-100.3426391	75	1	0	Sheridan
2724	North Dakota	US	11/23/2020	47.57700669	-100.3426391	75	1	0	Sheridan
2725	North Dakota	US	11/24/2020	47.57700669	-100.3426391	75	1	0	Sheridan
2725	North Dakota	US	11/25/2020	47.57700669	-100.3426391	75	1	0	Sheridan
2725	North Dakota	US	11/26/2020	47.57700669	-100.3426391	75	1	0	Sheridan
2725	North Dakota	US	11/27/2020	47.57700669	-100.3426391	77	1	0	Sheridan
2725	North Dakota	US	11/28/2020	47.57700669	-100.3426391	77	1	0	Sheridan
2725	North Dakota	US	11/29/2020	47.57700669	-100.3426391	78	1	0	Sheridan
2725	North Dakota	US	11/30/2020	47.57700669	-100.3426391	78	1	0	Sheridan
2725	North Dakota	US	12/01/2020	47.57700669	-100.3426391	78	1	0	Sheridan
2725	North Dakota	US	12/02/2020	47.57700669	-100.3426391	78	1	0	Sheridan
2725	North Dakota	US	12/03/2020	47.57700669	-100.3426391	81	1	0	Sheridan
2725	North Dakota	US	12/04/2020	47.57700669	-100.3426391	82	1	0	Sheridan
2725	North Dakota	US	12/05/2020	47.57700669	-100.3426391	83	1	0	Sheridan
2725	North Dakota	US	12/06/2020	47.57700669	-100.3426391	83	1	0	Sheridan
2725	North Dakota	US	12/07/2020	47.57700669	-100.3426391	83	1	0	Sheridan
2725	North Dakota	US	12/08/2020	47.57700669	-100.3426391	83	1	0	Sheridan
2725	North Dakota	US	12/09/2020	47.57700669	-100.3426391	91	2	0	Sheridan
2725	North Dakota	US	12/10/2020	47.57700669	-100.3426391	93	2	0	Sheridan
2725	North Dakota	US	12/11/2020	47.57700669	-100.3426391	93	2	0	Sheridan
2725	North Dakota	US	12/12/2020	47.57700669	-100.3426391	95	2	0	Sheridan
2725	North Dakota	US	12/13/2020	47.57700669	-100.3426391	95	2	0	Sheridan
2725	North Dakota	US	12/14/2020	47.57700669	-100.3426391	95	2	0	Sheridan
2725	North Dakota	US	12/15/2020	47.57700669	-100.3426391	95	2	0	Sheridan
2725	North Dakota	US	12/16/2020	47.57700669	-100.3426391	95	2	0	Sheridan
2725	North Dakota	US	12/17/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/18/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/19/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/20/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/21/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/22/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/23/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/24/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/25/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/26/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/27/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/28/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/29/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/30/2020	47.57700669	-100.3426391	96	2	0	Sheridan
2725	North Dakota	US	12/31/2020	47.57700669	-100.3426391	97	2	0	Sheridan
2725	North Dakota	US	01/01/2021	47.57700669	-100.3426391	97	2	0	Sheridan
2725	North Dakota	US	01/02/2021	47.57700669	-100.3426391	97	2	0	Sheridan
2726	North Dakota	US	01/03/2021	47.57700669	-100.3426391	97	2	0	Sheridan
2726	North Dakota	US	01/04/2021	47.57700669	-100.3426391	97	2	0	Sheridan
2726	North Dakota	US	01/05/2021	47.57700669	-100.3426391	97	2	0	Sheridan
2726	North Dakota	US	01/06/2021	47.57700669	-100.3426391	98	2	0	Sheridan
2726	North Dakota	US	01/07/2021	47.57700669	-100.3426391	99	2	0	Sheridan
2726	North Dakota	US	01/08/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2726	North Dakota	US	01/09/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2726	North Dakota	US	01/10/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2726	North Dakota	US	01/11/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2726	North Dakota	US	01/12/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2726	North Dakota	US	01/13/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2726	North Dakota	US	01/14/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2727	North Dakota	US	01/15/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2727	North Dakota	US	01/16/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2727	North Dakota	US	01/17/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2727	North Dakota	US	01/18/2021	47.57700669	-100.3426391	99	2	0	Sheridan
2727	North Dakota	US	01/19/2021	47.57700669	-100.3426391	99	2	0	Sheridan
2727	North Dakota	US	01/20/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/21/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/22/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/23/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/24/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/25/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/26/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/27/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/28/2021	47.57700669	-100.3426391	100	2	0	Sheridan
2728	North Dakota	US	01/29/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	01/30/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	01/31/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/01/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/02/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/03/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/04/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/05/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/06/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/07/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/08/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/09/2021	47.57700669	-100.3426391	101	2	0	Sheridan
2728	North Dakota	US	02/10/2021	47.57700669	-100.3426391	102	2	0	Sheridan
2728	North Dakota	US	02/11/2021	47.57700669	-100.3426391	102	2	0	Sheridan
2728	North Dakota	US	02/12/2021	47.57700669	-100.3426391	102	2	0	Sheridan
2728	North Dakota	US	02/13/2021	47.57700669	-100.3426391	102	2	0	Sheridan
2728	North Dakota	US	02/14/2021	47.57700669	-100.3426391	102	2	0	Sheridan
2728	North Dakota	US	02/15/2021	47.57700669	-100.3426391	102	2	0	Sheridan
2728	North Dakota	US	02/16/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2728	North Dakota	US	02/17/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2728	North Dakota	US	02/18/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/19/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/20/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/21/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/22/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/23/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/24/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/25/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/26/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	02/27/2021	47.57700669	-100.3426391	104	2	0	Sheridan
2729	North Dakota	US	02/28/2021	47.57700669	-100.3426391	104	2	0	Sheridan
2729	North Dakota	US	03/01/2021	47.57700669	-100.3426391	104	2	0	Sheridan
2729	North Dakota	US	03/02/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	03/03/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	03/04/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	03/05/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	03/06/2021	47.57700669	-100.3426391	103	2	0	Sheridan
2729	North Dakota	US	03/07/2021	47.57700669	-100.3426391	103	2		Sheridan
2729	North Dakota	US	03/08/2021	47.57700669	-100.3426391	103	2		Sheridan
2729	North Dakota	US	03/09/2021	47.57700669	-100.3426391	103	2		Sheridan
2729	North Dakota	US	03/10/2021	47.57700669	-100.3426391	103	2		Sheridan
2729	North Dakota	US	03/11/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/12/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/13/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/14/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/15/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/16/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/17/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/18/2021	47.57700669	-100.3426391	104	2		Sheridan
2729	North Dakota	US	03/19/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/20/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/21/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/22/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/23/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/24/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/25/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/26/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/27/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/28/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/29/2021	47.57700669	-100.3426391	105	2		Sheridan
2729	North Dakota	US	03/30/2021	47.57700669	-100.3426391	106	2		Sheridan
2729	North Dakota	US	03/31/2021	47.57700669	-100.3426391	111	2		Sheridan
2729	North Dakota	US	04/01/2021	47.57700669	-100.3426391	112	2		Sheridan
2731	North Dakota	US	04/02/2021	47.57700669	-100.3426391	112	2		Sheridan
2731	North Dakota	US	04/03/2021	47.57700669	-100.3426391	112	2		Sheridan
2731	North Dakota	US	04/04/2021	47.57700669	-100.3426391	112	2		Sheridan
2731	North Dakota	US	04/05/2021	47.57700669	-100.3426391	112	2		Sheridan
2731	North Dakota	US	04/06/2021	47.57700669	-100.3426391	113	2		Sheridan
2731	North Dakota	US	04/07/2021	47.57700669	-100.3426391	113	2		Sheridan
2731	North Dakota	US	04/08/2021	47.57700669	-100.3426391	114	2		Sheridan
2731	North Dakota	US	04/09/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/10/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/11/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/12/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/13/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/14/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/15/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/16/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/17/2021	47.57700669	-100.3426391	115	2		Sheridan
