	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
255	Texas	US	05/11/2020	27.03103197	-98.21808402	1	0	0	Brooks
255	Texas	US	05/12/2020	27.03103197	-98.21808402	1	0	0	Brooks
255	Texas	US	05/13/2020	27.03103197	-98.21808402	1	0	0	Brooks
255	Texas	US	05/14/2020	27.03103197	-98.21808402	1	0	0	Brooks
256	Texas	US	05/15/2020	27.03103197	-98.21808402	1	0	0	Brooks
256	Texas	US	05/16/2020	27.03103197	-98.21808402	1	0	0	Brooks
257	Texas	US	05/17/2020	27.03103197	-98.21808402	1	0	0	Brooks
258	Texas	US	05/18/2020	27.03103197	-98.21808402	1	0	0	Brooks
260	Texas	US	05/19/2020	27.03103197	-98.21808402	1	0	0	Brooks
260	Texas	US	05/20/2020	27.03103197	-98.21808402	1	0	0	Brooks
260	Texas	US	05/21/2020	27.03103197	-98.21808402	1	0	0	Brooks
261	Texas	US	05/22/2020	27.03103197	-98.21808402	1	0	0	Brooks
261	Texas	US	05/23/2020	27.03103197	-98.21808402	1	0	0	Brooks
261	Texas	US	05/24/2020	27.03103197	-98.21808402	1	0	0	Brooks
261	Texas	US	05/25/2020	27.03103197	-98.21808402	1	0	0	Brooks
261	Texas	US	05/26/2020	27.03103197	-98.21808402	1	0	0	Brooks
262	Texas	US	05/27/2020	27.03103197	-98.21808402	1	0	0	Brooks
262	Texas	US	05/28/2020	27.03103197	-98.21808402	1	0	0	Brooks
262	Texas	US	05/29/2020	27.03103197	-98.21808402	1	0	0	Brooks
262	Texas	US	05/30/2020	27.03103197	-98.21808402	1	0	0	Brooks
262	Texas	US	05/31/2020	27.03103197	-98.21808402	1	0	0	Brooks
263	Texas	US	06/01/2020	27.03103197	-98.21808402	1	0	0	Brooks
263	Texas	US	06/02/2020	27.03103197	-98.21808402	1	0	0	Brooks
263	Texas	US	06/03/2020	27.03103197	-98.21808402	1	0	0	Brooks
263	Texas	US	06/04/2020	27.03103197	-98.21808402	1	0	0	Brooks
264	Texas	US	06/05/2020	27.03103197	-98.21808402	1	0	0	Brooks
264	Texas	US	06/06/2020	27.03103197	-98.21808402	1	0	0	Brooks
264	Texas	US	06/07/2020	27.03103197	-98.21808402	1	0	0	Brooks
264	Texas	US	06/08/2020	27.03103197	-98.21808402	1	0	0	Brooks
264	Texas	US	06/09/2020	27.03103197	-98.21808402	1	0	0	Brooks
265	Texas	US	06/10/2020	27.03103197	-98.21808402	1	0	0	Brooks
266	Texas	US	06/11/2020	27.03103197	-98.21808402	1	0	0	Brooks
267	Texas	US	06/12/2020	27.03103197	-98.21808402	1	0	0	Brooks
267	Texas	US	06/13/2020	27.03103197	-98.21808402	1	0	0	Brooks
267	Texas	US	06/14/2020	27.03103197	-98.21808402	2	0	0	Brooks
268	Texas	US	06/15/2020	27.03103197	-98.21808402	2	0	0	Brooks
268	Texas	US	06/16/2020	27.03103197	-98.21808402	3	0	0	Brooks
268	Texas	US	06/17/2020	27.03103197	-98.21808402	3	0	0	Brooks
268	Texas	US	06/18/2020	27.03103197	-98.21808402	3	0	0	Brooks
268	Texas	US	06/19/2020	27.03103197	-98.21808402	3	0	0	Brooks
269	Texas	US	06/20/2020	27.03103197	-98.21808402	3	0	0	Brooks
269	Texas	US	06/21/2020	27.03103197	-98.21808402	3	0	0	Brooks
269	Texas	US	06/22/2020	27.03103197	-98.21808402	3	0	0	Brooks
269	Texas	US	06/23/2020	27.03103197	-98.21808402	3	0	0	Brooks
270	Texas	US	06/24/2020	27.03103197	-98.21808402	3	0	0	Brooks
271	Texas	US	06/25/2020	27.03103197	-98.21808402	3	0	0	Brooks
271	Texas	US	06/26/2020	27.03103197	-98.21808402	3	0	0	Brooks
271	Texas	US	06/27/2020	27.03103197	-98.21808402	3	0	0	Brooks
271	Texas	US	06/28/2020	27.03103197	-98.21808402	3	0	0	Brooks
271	Texas	US	06/29/2020	27.03103197	-98.21808402	3	0	0	Brooks
272	Texas	US	06/30/2020	27.03103197	-98.21808402	3	0	0	Brooks
272	Texas	US	07/01/2020	27.03103197	-98.21808402	3	0	0	Brooks
272	Texas	US	07/02/2020	27.03103197	-98.21808402	6	0	0	Brooks
272	Texas	US	07/03/2020	27.03103197	-98.21808402	6	0	0	Brooks
272	Texas	US	07/04/2020	27.03103197	-98.21808402	9	0	0	Brooks
272	Texas	US	07/05/2020	27.03103197	-98.21808402	9	0	0	Brooks
272	Texas	US	07/06/2020	27.03103197	-98.21808402	10	0	0	Brooks
272	Texas	US	07/07/2020	27.03103197	-98.21808402	11	0	0	Brooks
273	Texas	US	07/08/2020	27.03103197	-98.21808402	18	0	0	Brooks
273	Texas	US	07/09/2020	27.03103197	-98.21808402	29	0	0	Brooks
274	Texas	US	07/10/2020	27.03103197	-98.21808402	35	0	0	Brooks
274	Texas	US	07/11/2020	27.03103197	-98.21808402	37	0	0	Brooks
274	Texas	US	07/12/2020	27.03103197	-98.21808402	41	0	0	Brooks
274	Texas	US	07/13/2020	27.03103197	-98.21808402	41	0	0	Brooks
274	Texas	US	07/14/2020	27.03103197	-98.21808402	41	0	0	Brooks
274	Texas	US	07/15/2020	27.03103197	-98.21808402	45	0	0	Brooks
275	Texas	US	07/16/2020	27.03103197	-98.21808402	53	0	0	Brooks
275	Texas	US	07/17/2020	27.03103197	-98.21808402	53	0	0	Brooks
286	Texas	US	07/18/2020	27.03103197	-98.21808402	55	0	0	Brooks
286	Texas	US	07/19/2020	27.03103197	-98.21808402	56	0	0	Brooks
279	Texas	US	07/20/2020	27.03103197	-98.21808402	56	0	0	Brooks
287	Texas	US	07/21/2020	27.03103197	-98.21808402	56	0	0	Brooks
287	Texas	US	07/22/2020	27.03103197	-98.21808402	57	0	0	Brooks
288	Texas	US	07/23/2020	27.03103197	-98.21808402	57	0	0	Brooks
288	Texas	US	07/24/2020	27.03103197	-98.21808402	58	0	0	Brooks
288	Texas	US	07/25/2020	27.03103197	-98.21808402	65	1	0	Brooks
288	Texas	US	07/26/2020	27.03103197	-98.21808402	76	1	0	Brooks
288	Texas	US	07/27/2020	27.03103197	-98.21808402	77	1	0	Brooks
288	Texas	US	07/28/2020	27.03103197	-98.21808402	79	1	0	Brooks
288	Texas	US	07/29/2020	27.03103197	-98.21808402	80	1	0	Brooks
288	Texas	US	07/30/2020	27.03103197	-98.21808402	81	1	0	Brooks
288	Texas	US	07/31/2020	27.03103197	-98.21808402	84	1	0	Brooks
288	Texas	US	08/01/2020	27.03103197	-98.21808402	85	1	0	Brooks
288	Texas	US	08/02/2020	27.03103197	-98.21808402	85	1	0	Brooks
288	Texas	US	08/03/2020	27.03103197	-98.21808402	87	1	0	Brooks
288	Texas	US	08/04/2020	27.03103197	-98.21808402	91	1	0	Brooks
289	Texas	US	08/05/2020	27.03103197	-98.21808402	94	1	0	Brooks
289	Texas	US	08/06/2020	27.03103197	-98.21808402	95	1	0	Brooks
289	Texas	US	08/07/2020	27.03103197	-98.21808402	99	2	0	Brooks
289	Texas	US	08/08/2020	27.03103197	-98.21808402	99	3	0	Brooks
289	Texas	US	08/09/2020	27.03103197	-98.21808402	113	3	0	Brooks
289	Texas	US	08/10/2020	27.03103197	-98.21808402	113	3	0	Brooks
3348	Texas	US	08/11/2020	27.03103197	-98.21808402	135	3	0	Brooks
3302	Texas	US	08/12/2020	27.03103197	-98.21808402	135	4	0	Brooks
3304	Texas	US	08/13/2020	27.03103197	-98.21808402	143	4	0	Brooks
3304	Texas	US	08/14/2020	27.03103197	-98.21808402	144	4	0	Brooks
3304	Texas	US	08/15/2020	27.03103197	-98.21808402	145	5	0	Brooks
3304	Texas	US	08/16/2020	27.03103197	-98.21808402	147	6	0	Brooks
3306	Texas	US	08/17/2020	27.03103197	-98.21808402	148	6	0	Brooks
3306	Texas	US	08/18/2020	27.03103197	-98.21808402	151	7	0	Brooks
3308	Texas	US	08/19/2020	27.03103197	-98.21808402	152	9	0	Brooks
3308	Texas	US	08/20/2020	27.03103197	-98.21808402	167	9	0	Brooks
3308	Texas	US	08/21/2020	27.03103197	-98.21808402	182	10	0	Brooks
3309	Texas	US	08/22/2020	27.03103197	-98.21808402	190	14	0	Brooks
3309	Texas	US	08/23/2020	27.03103197	-98.21808402	190	14	0	Brooks
3309	Texas	US	08/24/2020	27.03103197	-98.21808402	197	14	0	Brooks
3309	Texas	US	08/25/2020	27.03103197	-98.21808402	197	14	0	Brooks
3309	Texas	US	08/26/2020	27.03103197	-98.21808402	197	16	0	Brooks
3309	Texas	US	08/27/2020	27.03103197	-98.21808402	199	16	0	Brooks
3309	Texas	US	08/28/2020	27.03103197	-98.21808402	209	16	0	Brooks
3309	Texas	US	08/29/2020	27.03103197	-98.21808402	209	16	0	Brooks
3309	Texas	US	08/30/2020	27.03103197	-98.21808402	215	16	0	Brooks
3313	Texas	US	08/31/2020	27.03103197	-98.21808402	215	16	0	Brooks
3313	Texas	US	09/01/2020	27.03103197	-98.21808402	218	16	0	Brooks
3313	Texas	US	09/02/2020	27.03103197	-98.21808402	239	16	0	Brooks
3313	Texas	US	09/03/2020	27.03103197	-98.21808402	251	16	0	Brooks
3313	Texas	US	09/04/2020	27.03103197	-98.21808402	269	16	0	Brooks
3313	Texas	US	09/05/2020	27.03103197	-98.21808402	272	19	0	Brooks
3313	Texas	US	09/06/2020	27.03103197	-98.21808402	272	20	0	Brooks
3313	Texas	US	09/07/2020	27.03103197	-98.21808402	272	20	0	Brooks
3313	Texas	US	09/08/2020	27.03103197	-98.21808402	272	20	0	Brooks
3313	Texas	US	09/09/2020	27.03103197	-98.21808402	272	20	0	Brooks
3313	Texas	US	09/10/2020	27.03103197	-98.21808402	272	20	0	Brooks
3313	Texas	US	09/11/2020	27.03103197	-98.21808402	281	20	0	Brooks
3313	Texas	US	09/12/2020	27.03103197	-98.21808402	282	20	0	Brooks
3313	Texas	US	09/13/2020	27.03103197	-98.21808402	282	20	0	Brooks
3313	Texas	US	09/14/2020	27.03103197	-98.21808402	282	20	0	Brooks
3313	Texas	US	09/15/2020	27.03103197	-98.21808402	282	21	0	Brooks
3313	Texas	US	09/16/2020	27.03103197	-98.21808402	286	21	0	Brooks
3313	Texas	US	09/17/2020	27.03103197	-98.21808402	293	21	0	Brooks
3313	Texas	US	09/18/2020	27.03103197	-98.21808402	294	22	0	Brooks
3313	Texas	US	09/19/2020	27.03103197	-98.21808402	298	22	0	Brooks
3313	Texas	US	09/20/2020	27.03103197	-98.21808402	298	22	0	Brooks
3315	Texas	US	09/21/2020	27.03103197	-98.21808402	298	22	0	Brooks
3315	Texas	US	09/22/2020	27.03103197	-98.21808402	303	22	0	Brooks
3315	Texas	US	09/23/2020	27.03103197	-98.21808402	303	22	0	Brooks
3315	Texas	US	09/24/2020	27.03103197	-98.21808402	312	22	0	Brooks
3315	Texas	US	09/25/2020	27.03103197	-98.21808402	317	22	0	Brooks
3315	Texas	US	09/26/2020	27.03103197	-98.21808402	317	22	0	Brooks
3315	Texas	US	09/27/2020	27.03103197	-98.21808402	317	22	0	Brooks
3315	Texas	US	09/28/2020	27.03103197	-98.21808402	317	22	0	Brooks
3315	Texas	US	09/29/2020	27.03103197	-98.21808402	317	22	0	Brooks
3315	Texas	US	09/30/2020	27.03103197	-98.21808402	320	22	0	Brooks
3315	Texas	US	10/01/2020	27.03103197	-98.21808402	322	22	0	Brooks
3315	Texas	US	10/02/2020	27.03103197	-98.21808402	325	22	0	Brooks
3315	Texas	US	10/03/2020	27.03103197	-98.21808402	325	22	0	Brooks
3315	Texas	US	10/04/2020	27.03103197	-98.21808402	325	22	0	Brooks
3315	Texas	US	10/05/2020	27.03103197	-98.21808402	329	22	0	Brooks
3315	Texas	US	10/06/2020	27.03103197	-98.21808402	329	22	0	Brooks
3315	Texas	US	10/07/2020	27.03103197	-98.21808402	329	22	0	Brooks
3315	Texas	US	10/08/2020	27.03103197	-98.21808402	329	23	0	Brooks
3315	Texas	US	10/09/2020	27.03103197	-98.21808402	333	23	0	Brooks
3315	Texas	US	10/10/2020	27.03103197	-98.21808402	338	23	0	Brooks
3315	Texas	US	10/11/2020	27.03103197	-98.21808402	343	23	0	Brooks
3316	Texas	US	10/12/2020	27.03103197	-98.21808402	343	23	0	Brooks
3316	Texas	US	10/13/2020	27.03103197	-98.21808402	343	23	0	Brooks
3316	Texas	US	10/14/2020	27.03103197	-98.21808402	345	23	0	Brooks
3316	Texas	US	10/15/2020	27.03103197	-98.21808402	345	23	0	Brooks
3317	Texas	US	10/16/2020	27.03103197	-98.21808402	345	23	0	Brooks
3317	Texas	US	10/17/2020	27.03103197	-98.21808402	350	23	0	Brooks
3317	Texas	US	10/18/2020	27.03103197	-98.21808402	341	23	0	Brooks
3318	Texas	US	10/19/2020	27.03103197	-98.21808402	341	23	0	Brooks
3318	Texas	US	10/20/2020	27.03103197	-98.21808402	350	23	0	Brooks
3318	Texas	US	10/21/2020	27.03103197	-98.21808402	341	23	0	Brooks
3318	Texas	US	10/22/2020	27.03103197	-98.21808402	341	23	0	Brooks
3318	Texas	US	10/23/2020	27.03103197	-98.21808402	341	23	0	Brooks
3318	Texas	US	10/24/2020	27.03103197	-98.21808402	347	23	0	Brooks
3318	Texas	US	10/25/2020	27.03103197	-98.21808402	354	23	0	Brooks
3318	Texas	US	10/26/2020	27.03103197	-98.21808402	354	23	0	Brooks
3318	Texas	US	10/27/2020	27.03103197	-98.21808402	356	23	0	Brooks
3319	Texas	US	10/28/2020	27.03103197	-98.21808402	358	23.0	0	Brooks
3319	Texas	US	10/29/2020	27.03103197	-98.21808402	359	23	0	Brooks
3319	Texas	US	10/30/2020	27.03103197	-98.21808402	361	23	0	Brooks
3319	Texas	US	10/31/2020	27.03103197	-98.21808402	365	23	0	Brooks
3319	Texas	US	11/01/2020	27.03103197	-98.21808402	384	23	0	Brooks
3319	Texas	US	11/02/2020	27.03103197	-98.21808402	384	23	0	Brooks
3319	Texas	US	11/03/2020	27.03103197	-98.21808402	385	23	0	Brooks
3320	Texas	US	11/04/2020	27.03103197	-98.21808402	417	23	0	Brooks
3320	Texas	US	11/05/2020	27.03103197	-98.21808402	417	25	0	Brooks
3320	Texas	US	11/06/2020	27.03103197	-98.21808402	423	25	0	Brooks
3320	Texas	US	11/07/2020	27.03103197	-98.21808402	425	25	0	Brooks
3320	Texas	US	11/08/2020	27.03103197	-98.21808402	425	25	0	Brooks
3320	Texas	US	11/09/2020	27.03103197	-98.21808402	425	25	0.0	Brooks
3320	Texas	US	11/10/2020	27.03103197	-98.21808402	430	25	0.0	Brooks
3320	Texas	US	11/11/2020	27.03103197	-98.21808402	431	25	0.0	Brooks
3332	Texas	US	11/12/2020	27.03103197	-98.21808402	431	25	0	Brooks
3332	Texas	US	11/13/2020	27.03103197	-98.21808402	436	25	0	Brooks
3332	Texas	US	11/14/2020	27.03103197	-98.21808402	437	25	0	Brooks
3332	Texas	US	11/15/2020	27.03103197	-98.21808402	437	25	0	Brooks
3332	Texas	US	11/16/2020	27.03103197	-98.21808402	437	25	0	Brooks
3332	Texas	US	11/17/2020	27.03103197	-98.21808402	437	25	0	Brooks
3332	Texas	US	11/18/2020	27.03103197	-98.21808402	437	25	0	Brooks
3332	Texas	US	11/19/2020	27.03103197	-98.21808402	441	25	0	Brooks
3332	Texas	US	11/20/2020	27.03103197	-98.21808402	445	25	0	Brooks
3332	Texas	US	11/21/2020	27.03103197	-98.21808402	446	25	0	Brooks
3332	Texas	US	11/22/2020	27.03103197	-98.21808402	446	25	0	Brooks
3332	Texas	US	11/23/2020	27.03103197	-98.21808402	446	25	0	Brooks
3333	Texas	US	11/24/2020	27.03103197	-98.21808402	457	25	0	Brooks
3333	Texas	US	11/25/2020	27.03103197	-98.21808402	455	25	0	Brooks
3333	Texas	US	11/26/2020	27.03103197	-98.21808402	458	25	0	Brooks
3333	Texas	US	11/27/2020	27.03103197	-98.21808402	458	25	0	Brooks
3333	Texas	US	11/28/2020	27.03103197	-98.21808402	459	25	0	Brooks
3333	Texas	US	11/29/2020	27.03103197	-98.21808402	463	25	0	Brooks
3333	Texas	US	11/30/2020	27.03103197	-98.21808402	463	25	0	Brooks
3333	Texas	US	12/01/2020	27.03103197	-98.21808402	475	25	0	Brooks
3333	Texas	US	12/02/2020	27.03103197	-98.21808402	476	25	0	Brooks
3333	Texas	US	12/03/2020	27.03103197	-98.21808402	480	25	0	Brooks
3333	Texas	US	12/04/2020	27.03103197	-98.21808402	481	25	0	Brooks
3333	Texas	US	12/05/2020	27.03103197	-98.21808402	484	25	0	Brooks
3333	Texas	US	12/06/2020	27.03103197	-98.21808402	488	25	0	Brooks
3333	Texas	US	12/07/2020	27.03103197	-98.21808402	488	25	0	Brooks
3333	Texas	US	12/08/2020	27.03103197	-98.21808402	488	25	0	Brooks
3333	Texas	US	12/09/2020	27.03103197	-98.21808402	491	25	0	Brooks
3333	Texas	US	12/10/2020	27.03103197	-98.21808402	492	25	0	Brooks
3333	Texas	US	12/11/2020	27.03103197	-98.21808402	492	26	0	Brooks
3333	Texas	US	12/12/2020	27.03103197	-98.21808402	496	26	0	Brooks
3333	Texas	US	12/13/2020	27.03103197	-98.21808402	500	26	0	Brooks
3333	Texas	US	12/14/2020	27.03103197	-98.21808402	500	26	0	Brooks
3333	Texas	US	12/15/2020	27.03103197	-98.21808402	517	27	0	Brooks
3333	Texas	US	12/16/2020	27.03103197	-98.21808402	531	27	0	Brooks
3333	Texas	US	12/17/2020	27.03103197	-98.21808402	537	27	0	Brooks
3333	Texas	US	12/18/2020	27.03103197	-98.21808402	539	27	0	Brooks
3333	Texas	US	12/19/2020	27.03103197	-98.21808402	545	27	0	Brooks
3333	Texas	US	12/20/2020	27.03103197	-98.21808402	552	27	0	Brooks
3333	Texas	US	12/21/2020	27.03103197	-98.21808402	552	27	0	Brooks
3333	Texas	US	12/22/2020	27.03103197	-98.21808402	571	27	0	Brooks
3333	Texas	US	12/23/2020	27.03103197	-98.21808402	580	27	0	Brooks
3333	Texas	US	12/24/2020	27.03103197	-98.21808402	583	27	0	Brooks
3333	Texas	US	12/25/2020	27.03103197	-98.21808402	583	27	0	Brooks
3333	Texas	US	12/26/2020	27.03103197	-98.21808402	583	27	0	Brooks
3333	Texas	US	12/27/2020	27.03103197	-98.21808402	585	27	0	Brooks
3333	Texas	US	12/28/2020	27.03103197	-98.21808402	585	27	0	Brooks
3333	Texas	US	12/29/2020	27.03103197	-98.21808402	581	27	0	Brooks
3333	Texas	US	12/30/2020	27.03103197	-98.21808402	593	27	0	Brooks
3333	Texas	US	12/31/2020	27.03103197	-98.21808402	594	27	0	Brooks
3333	Texas	US	01/01/2021	27.03103197	-98.21808402	600	27	0	Brooks
3333	Texas	US	01/02/2021	27.03103197	-98.21808402	600	27	0	Brooks
3334	Texas	US	01/03/2021	27.03103197	-98.21808402	606	27	0	Brooks
3334	Texas	US	01/04/2021	27.03103197	-98.21808402	606	27	0	Brooks
3334	Texas	US	01/05/2021	27.03103197	-98.21808402	619	27	0	Brooks
3334	Texas	US	01/06/2021	27.03103197	-98.21808402	638	29	0	Brooks
3334	Texas	US	01/07/2021	27.03103197	-98.21808402	638	29	0	Brooks
3334	Texas	US	01/08/2021	27.03103197	-98.21808402	640	29	0	Brooks
3334	Texas	US	01/09/2021	27.03103197	-98.21808402	648	29	0	Brooks
3334	Texas	US	01/10/2021	27.03103197	-98.21808402	652	29	0	Brooks
3334	Texas	US	01/11/2021	27.03103197	-98.21808402	652	29	0	Brooks
3334	Texas	US	01/12/2021	27.03103197	-98.21808402	658	29	0	Brooks
3334	Texas	US	01/13/2021	27.03103197	-98.21808402	664	29	0	Brooks
3334	Texas	US	01/14/2021	27.03103197	-98.21808402	675	29	0	Brooks
3335	Texas	US	01/15/2021	27.03103197	-98.21808402	676	29	0	Brooks
3335	Texas	US	01/16/2021	27.03103197	-98.21808402	679	29	0	Brooks
3335	Texas	US	01/17/2021	27.03103197	-98.21808402	683	29	0	Brooks
3335	Texas	US	01/18/2021	27.03103197	-98.21808402	683	29	0	Brooks
3335	Texas	US	01/19/2021	27.03103197	-98.21808402	685	29	0	Brooks
3335	Texas	US	01/20/2021	27.03103197	-98.21808402	694	30	0	Brooks
3336	Texas	US	01/21/2021	27.03103197	-98.21808402	698	31	0	Brooks
3336	Texas	US	01/22/2021	27.03103197	-98.21808402	699	31	0	Brooks
3336	Texas	US	01/23/2021	27.03103197	-98.21808402	701	31	0	Brooks
3336	Texas	US	01/24/2021	27.03103197	-98.21808402	701	31	0	Brooks
3336	Texas	US	01/25/2021	27.03103197	-98.21808402	701	31	0	Brooks
3336	Texas	US	01/26/2021	27.03103197	-98.21808402	706	31	0	Brooks
3336	Texas	US	01/27/2021	27.03103197	-98.21808402	707	31	0	Brooks
3336	Texas	US	01/28/2021	27.03103197	-98.21808402	712	31	0	Brooks
3336	Texas	US	01/29/2021	27.03103197	-98.21808402	714	31	0	Brooks
3336	Texas	US	01/30/2021	27.03103197	-98.21808402	720	31	0	Brooks
3336	Texas	US	01/31/2021	27.03103197	-98.21808402	726	31	0	Brooks
3336	Texas	US	02/01/2021	27.03103197	-98.21808402	726	31	0	Brooks
3336	Texas	US	02/02/2021	27.03103197	-98.21808402	726	31	0	Brooks
3336	Texas	US	02/03/2021	27.03103197	-98.21808402	729	31	0	Brooks
3336	Texas	US	02/04/2021	27.03103197	-98.21808402	730	31	0	Brooks
3336	Texas	US	02/05/2021	27.03103197	-98.21808402	732	31	0	Brooks
3336	Texas	US	02/06/2021	27.03103197	-98.21808402	733	31	0	Brooks
3336	Texas	US	02/07/2021	27.03103197	-98.21808402	737	31	0	Brooks
3336	Texas	US	02/08/2021	27.03103197	-98.21808402	737	31	0	Brooks
3336	Texas	US	02/09/2021	27.03103197	-98.21808402	736	31	0	Brooks
3336	Texas	US	02/10/2021	27.03103197	-98.21808402	735	31	0	Brooks
3336	Texas	US	02/11/2021	27.03103197	-98.21808402	735	32	0	Brooks
3336	Texas	US	02/12/2021	27.03103197	-98.21808402	738	32	0	Brooks
3336	Texas	US	02/13/2021	27.03103197	-98.21808402	739	32	0	Brooks
3336	Texas	US	02/14/2021	27.03103197	-98.21808402	741	32	0	Brooks
3336	Texas	US	02/15/2021	27.03103197	-98.21808402	741	32	0	Brooks
3336	Texas	US	02/16/2021	27.03103197	-98.21808402	740	32	0	Brooks
3336	Texas	US	02/17/2021	27.03103197	-98.21808402	741	32	0	Brooks
3336	Texas	US	02/18/2021	27.03103197	-98.21808402	742	32	0	Brooks
3337	Texas	US	02/19/2021	27.03103197	-98.21808402	744	32	0	Brooks
3337	Texas	US	02/20/2021	27.03103197	-98.21808402	744	32	0	Brooks
3337	Texas	US	02/21/2021	27.03103197	-98.21808402	744	32	0	Brooks
3337	Texas	US	02/22/2021	27.03103197	-98.21808402	744	32	0	Brooks
3337	Texas	US	02/23/2021	27.03103197	-98.21808402	746	32	0	Brooks
3337	Texas	US	02/24/2021	27.03103197	-98.21808402	746	32	0	Brooks
3337	Texas	US	02/25/2021	27.03103197	-98.21808402	746	32	0	Brooks
3337	Texas	US	02/26/2021	27.03103197	-98.21808402	748	32	0	Brooks
3337	Texas	US	02/27/2021	27.03103197	-98.21808402	748	32	0	Brooks
3337	Texas	US	02/28/2021	27.03103197	-98.21808402	751	32	0	Brooks
3337	Texas	US	03/01/2021	27.03103197	-98.21808402	751	32	0	Brooks
3337	Texas	US	03/02/2021	27.03103197	-98.21808402	754	32	0	Brooks
3337	Texas	US	03/03/2021	27.03103197	-98.21808402	758	32	0	Brooks
3337	Texas	US	03/04/2021	27.03103197	-98.21808402	758	33	0	Brooks
3337	Texas	US	03/05/2021	27.03103197	-98.21808402	758	33	0	Brooks
3337	Texas	US	03/06/2021	27.03103197	-98.21808402	761	33	0	Brooks
3337	Texas	US	03/07/2021	27.03103197	-98.21808402	761	33		Brooks
3337	Texas	US	03/08/2021	27.03103197	-98.21808402	761	33		Brooks
3337	Texas	US	03/09/2021	27.03103197	-98.21808402	762	33		Brooks
3337	Texas	US	03/10/2021	27.03103197	-98.21808402	784	36		Brooks
3337	Texas	US	03/11/2021	27.03103197	-98.21808402	765	36		Brooks
3337	Texas	US	03/12/2021	27.03103197	-98.21808402	766	36		Brooks
3337	Texas	US	03/13/2021	27.03103197	-98.21808402	769	36		Brooks
3337	Texas	US	03/14/2021	27.03103197	-98.21808402	770	36		Brooks
3337	Texas	US	03/15/2021	27.03103197	-98.21808402	770	36		Brooks
3337	Texas	US	03/16/2021	27.03103197	-98.21808402	771	36		Brooks
3337	Texas	US	03/17/2021	27.03103197	-98.21808402	771	36		Brooks
3337	Texas	US	03/18/2021	27.03103197	-98.21808402	771	36		Brooks
3337	Texas	US	03/19/2021	27.03103197	-98.21808402	771	36		Brooks
3337	Texas	US	03/20/2021	27.03103197	-98.21808402	771	36		Brooks
3337	Texas	US	03/21/2021	27.03103197	-98.21808402	771	36		Brooks
3337	Texas	US	03/22/2021	27.03103197	-98.21808402	771	36		Brooks
3337	Texas	US	03/23/2021	27.03103197	-98.21808402	772	36		Brooks
3337	Texas	US	03/24/2021	27.03103197	-98.21808402	773	36		Brooks
3337	Texas	US	03/25/2021	27.03103197	-98.21808402	774	36		Brooks
3337	Texas	US	03/26/2021	27.03103197	-98.21808402	774	36		Brooks
3337	Texas	US	03/27/2021	27.03103197	-98.21808402	774	36		Brooks
3337	Texas	US	03/28/2021	27.03103197	-98.21808402	774	36		Brooks
3337	Texas	US	03/29/2021	27.03103197	-98.21808402	774	36		Brooks
