	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
950	Ohio	US	05/25/2020	38.82708533	-82.31647569	7	1	0	Gallia
950	Ohio	US	05/26/2020	38.82708533	-82.31647569	7	1	0	Gallia
951	Ohio	US	05/27/2020	38.82708533	-82.31647569	7	1	0	Gallia
951	Ohio	US	05/28/2020	38.82708533	-82.31647569	7	1	0	Gallia
952	Ohio	US	05/29/2020	38.82708533	-82.31647569	7	1	0	Gallia
953	Ohio	US	05/30/2020	38.82708533	-82.31647569	9	1	0	Gallia
953	Ohio	US	05/31/2020	38.82708533	-82.31647569	8	1	0	Gallia
954	Ohio	US	06/01/2020	38.82708533	-82.31647569	8	1	0	Gallia
956	Ohio	US	06/02/2020	38.82708533	-82.31647569	8	1	0	Gallia
956	Ohio	US	06/03/2020	38.82708533	-82.31647569	8	1	0	Gallia
957	Ohio	US	06/04/2020	38.82708533	-82.31647569	8	1	0	Gallia
959	Ohio	US	06/05/2020	38.82708533	-82.31647569	8	1	0	Gallia
959	Ohio	US	06/06/2020	38.82708533	-82.31647569	9	1	0	Gallia
959	Ohio	US	06/07/2020	38.82708533	-82.31647569	9	1	0	Gallia
959	Ohio	US	06/08/2020	38.82708533	-82.31647569	9	1	0	Gallia
959	Ohio	US	06/09/2020	38.82708533	-82.31647569	9	1	0	Gallia
960	Ohio	US	06/10/2020	38.82708533	-82.31647569	9	1	0	Gallia
961	Ohio	US	06/11/2020	38.82708533	-82.31647569	9	1	0	Gallia
966	Ohio	US	06/12/2020	38.82708533	-82.31647569	9	1	0	Gallia
967	Ohio	US	06/13/2020	38.82708533	-82.31647569	9	1	0	Gallia
967	Ohio	US	06/14/2020	38.82708533	-82.31647569	9	1	0	Gallia
969	Ohio	US	06/15/2020	38.82708533	-82.31647569	9	1	0	Gallia
968	Ohio	US	06/16/2020	38.82708533	-82.31647569	9	1	0	Gallia
968	Ohio	US	06/17/2020	38.82708533	-82.31647569	9	1	0	Gallia
968	Ohio	US	06/18/2020	38.82708533	-82.31647569	9	1	0	Gallia
968	Ohio	US	06/19/2020	38.82708533	-82.31647569	9	2	0	Gallia
972	Ohio	US	06/20/2020	38.82708533	-82.31647569	9	2	0	Gallia
972	Ohio	US	06/21/2020	38.82708533	-82.31647569	9	2	0	Gallia
973	Ohio	US	06/22/2020	38.82708533	-82.31647569	9	2	0	Gallia
973	Ohio	US	06/23/2020	38.82708533	-82.31647569	9	2	0	Gallia
977	Ohio	US	06/24/2020	38.82708533	-82.31647569	9	2	0	Gallia
980	Ohio	US	06/25/2020	38.82708533	-82.31647569	9	2	0	Gallia
980	Ohio	US	06/26/2020	38.82708533	-82.31647569	10	2	0	Gallia
981	Ohio	US	06/27/2020	38.82708533	-82.31647569	10	2	0	Gallia
981	Ohio	US	06/28/2020	38.82708533	-82.31647569	10	2	0	Gallia
981	Ohio	US	06/29/2020	38.82708533	-82.31647569	11	2	0	Gallia
982	Ohio	US	06/30/2020	38.82708533	-82.31647569	14	2	0	Gallia
982	Ohio	US	07/01/2020	38.82708533	-82.31647569	14	2	0	Gallia
983	Ohio	US	07/02/2020	38.82708533	-82.31647569	14	2	0	Gallia
984	Ohio	US	07/03/2020	38.82708533	-82.31647569	14	2	0	Gallia
984	Ohio	US	07/04/2020	38.82708533	-82.31647569	16	2	0	Gallia
984	Ohio	US	07/05/2020	38.82708533	-82.31647569	17	2	0	Gallia
984	Ohio	US	07/06/2020	38.82708533	-82.31647569	18	2	0	Gallia
984	Ohio	US	07/07/2020	38.82708533	-82.31647569	18	2	0	Gallia
985	Ohio	US	07/08/2020	38.82708533	-82.31647569	20	2	0	Gallia
985	Ohio	US	07/09/2020	38.82708533	-82.31647569	20	2	0	Gallia
987	Ohio	US	07/10/2020	38.82708533	-82.31647569	20	2	0	Gallia
987	Ohio	US	07/11/2020	38.82708533	-82.31647569	20	2	0	Gallia
988	Ohio	US	07/12/2020	38.82708533	-82.31647569	21	2	0	Gallia
989	Ohio	US	07/13/2020	38.82708533	-82.31647569	21	2	0	Gallia
989	Ohio	US	07/14/2020	38.82708533	-82.31647569	21	2	0	Gallia
989	Ohio	US	07/15/2020	38.82708533	-82.31647569	24	2	0	Gallia
991	Ohio	US	07/16/2020	38.82708533	-82.31647569	24	2	0	Gallia
991	Ohio	US	07/17/2020	38.82708533	-82.31647569	24	2	0	Gallia
1019	Ohio	US	07/18/2020	38.82708533	-82.31647569	29	2	0	Gallia
1020	Ohio	US	07/19/2020	38.82708533	-82.31647569	29	2	0	Gallia
997	Ohio	US	07/20/2020	38.82708533	-82.31647569	30	2	0	Gallia
1023	Ohio	US	07/21/2020	38.82708533	-82.31647569	33	2	0	Gallia
1023	Ohio	US	07/22/2020	38.82708533	-82.31647569	37	2	0	Gallia
1024	Ohio	US	07/23/2020	38.82708533	-82.31647569	39	2	0	Gallia
1023	Ohio	US	07/24/2020	38.82708533	-82.31647569	40	2	0	Gallia
1024	Ohio	US	07/25/2020	38.82708533	-82.31647569	41	2	0	Gallia
1025	Ohio	US	07/26/2020	38.82708533	-82.31647569	43	2	0	Gallia
1025	Ohio	US	07/27/2020	38.82708533	-82.31647569	44	2	0	Gallia
1025	Ohio	US	07/28/2020	38.82708533	-82.31647569	46	2	0	Gallia
1026	Ohio	US	07/29/2020	38.82708533	-82.31647569	49	2	0	Gallia
1026	Ohio	US	07/30/2020	38.82708533	-82.31647569	49	2	0	Gallia
1027	Ohio	US	07/31/2020	38.82708533	-82.31647569	49	2	0	Gallia
1027	Ohio	US	08/01/2020	38.82708533	-82.31647569	58	2	0	Gallia
1027	Ohio	US	08/02/2020	38.82708533	-82.31647569	57	2	0	Gallia
1027	Ohio	US	08/03/2020	38.82708533	-82.31647569	58	2	0	Gallia
1027	Ohio	US	08/04/2020	38.82708533	-82.31647569	58	2	0	Gallia
1028	Ohio	US	08/05/2020	38.82708533	-82.31647569	62	2	0	Gallia
1028	Ohio	US	08/06/2020	38.82708533	-82.31647569	62	2	0	Gallia
1028	Ohio	US	08/07/2020	38.82708533	-82.31647569	62	2	0	Gallia
1028	Ohio	US	08/08/2020	38.82708533	-82.31647569	65	2	0	Gallia
1028	Ohio	US	08/09/2020	38.82708533	-82.31647569	65	2	0	Gallia
1028	Ohio	US	08/10/2020	38.82708533	-82.31647569	65	2	0	Gallia
2781	Ohio	US	08/11/2020	38.82708533	-82.31647569	70	3	0	Gallia
2735	Ohio	US	08/12/2020	38.82708533	-82.31647569	74	3	0	Gallia
2736	Ohio	US	08/13/2020	38.82708533	-82.31647569	78	3	0	Gallia
2736	Ohio	US	08/14/2020	38.82708533	-82.31647569	85	3	0	Gallia
2736	Ohio	US	08/15/2020	38.82708533	-82.31647569	88	3	0	Gallia
2736	Ohio	US	08/16/2020	38.82708533	-82.31647569	89	3	0	Gallia
2738	Ohio	US	08/17/2020	38.82708533	-82.31647569	89	3	0	Gallia
2738	Ohio	US	08/18/2020	38.82708533	-82.31647569	90	3	0	Gallia
2740	Ohio	US	08/19/2020	38.82708533	-82.31647569	92	3	0	Gallia
2740	Ohio	US	08/20/2020	38.82708533	-82.31647569	100	4	0	Gallia
2740	Ohio	US	08/21/2020	38.82708533	-82.31647569	101	4	0	Gallia
2741	Ohio	US	08/22/2020	38.82708533	-82.31647569	106	5	0	Gallia
2741	Ohio	US	08/23/2020	38.82708533	-82.31647569	114	6	0	Gallia
2741	Ohio	US	08/24/2020	38.82708533	-82.31647569	121	7	0	Gallia
2741	Ohio	US	08/25/2020	38.82708533	-82.31647569	129	7	0	Gallia
2741	Ohio	US	08/26/2020	38.82708533	-82.31647569	130	7	0	Gallia
2741	Ohio	US	08/27/2020	38.82708533	-82.31647569	130	7	0	Gallia
2741	Ohio	US	08/28/2020	38.82708533	-82.31647569	134	7	0	Gallia
2741	Ohio	US	08/29/2020	38.82708533	-82.31647569	134	7	0	Gallia
2741	Ohio	US	08/30/2020	38.82708533	-82.31647569	140	7	0	Gallia
2745	Ohio	US	08/31/2020	38.82708533	-82.31647569	144	7	0	Gallia
2745	Ohio	US	09/01/2020	38.82708533	-82.31647569	147	7	0	Gallia
2745	Ohio	US	09/02/2020	38.82708533	-82.31647569	150	7	0	Gallia
2745	Ohio	US	09/03/2020	38.82708533	-82.31647569	152	7	0	Gallia
2745	Ohio	US	09/04/2020	38.82708533	-82.31647569	152	7	0	Gallia
2745	Ohio	US	09/05/2020	38.82708533	-82.31647569	153	7	0	Gallia
2745	Ohio	US	09/06/2020	38.82708533	-82.31647569	153	7	0	Gallia
2745	Ohio	US	09/07/2020	38.82708533	-82.31647569	156	7	0	Gallia
2745	Ohio	US	09/08/2020	38.82708533	-82.31647569	158	7	0	Gallia
2745	Ohio	US	09/09/2020	38.82708533	-82.31647569	160	7	0	Gallia
2745	Ohio	US	09/10/2020	38.82708533	-82.31647569	163	7	0	Gallia
2745	Ohio	US	09/11/2020	38.82708533	-82.31647569	167	7	0	Gallia
2745	Ohio	US	09/12/2020	38.82708533	-82.31647569	168	7	0	Gallia
2745	Ohio	US	09/13/2020	38.82708533	-82.31647569	169	9	0	Gallia
2745	Ohio	US	09/14/2020	38.82708533	-82.31647569	170	9	0	Gallia
2745	Ohio	US	09/15/2020	38.82708533	-82.31647569	174	9	0	Gallia
2745	Ohio	US	09/16/2020	38.82708533	-82.31647569	176	9	0	Gallia
2745	Ohio	US	09/17/2020	38.82708533	-82.31647569	179	10	0	Gallia
2745	Ohio	US	09/18/2020	38.82708533	-82.31647569	179	10	0	Gallia
2745	Ohio	US	09/19/2020	38.82708533	-82.31647569	179	10	0	Gallia
2745	Ohio	US	09/20/2020	38.82708533	-82.31647569	180	10	0	Gallia
2747	Ohio	US	09/21/2020	38.82708533	-82.31647569	184	10	0	Gallia
2747	Ohio	US	09/22/2020	38.82708533	-82.31647569	186	10	0	Gallia
2747	Ohio	US	09/23/2020	38.82708533	-82.31647569	188	10	0	Gallia
2747	Ohio	US	09/24/2020	38.82708533	-82.31647569	189	10	0	Gallia
2747	Ohio	US	09/25/2020	38.82708533	-82.31647569	189	10	0	Gallia
2747	Ohio	US	09/26/2020	38.82708533	-82.31647569	191	10	0	Gallia
2747	Ohio	US	09/27/2020	38.82708533	-82.31647569	191	10	0	Gallia
2747	Ohio	US	09/28/2020	38.82708533	-82.31647569	196	10	0	Gallia
2747	Ohio	US	09/29/2020	38.82708533	-82.31647569	197	10	0	Gallia
2747	Ohio	US	09/30/2020	38.82708533	-82.31647569	208	10	0	Gallia
2747	Ohio	US	10/01/2020	38.82708533	-82.31647569	212	10	0	Gallia
2747	Ohio	US	10/02/2020	38.82708533	-82.31647569	213	10	0	Gallia
2747	Ohio	US	10/03/2020	38.82708533	-82.31647569	218	10	0	Gallia
2747	Ohio	US	10/04/2020	38.82708533	-82.31647569	220	10	0	Gallia
2747	Ohio	US	10/05/2020	38.82708533	-82.31647569	220	10	0	Gallia
2747	Ohio	US	10/06/2020	38.82708533	-82.31647569	226	10	0	Gallia
2747	Ohio	US	10/07/2020	38.82708533	-82.31647569	232	10	0	Gallia
2747	Ohio	US	10/08/2020	38.82708533	-82.31647569	235	10	0	Gallia
2747	Ohio	US	10/09/2020	38.82708533	-82.31647569	240	10	0	Gallia
2747	Ohio	US	10/10/2020	38.82708533	-82.31647569	244	10	0	Gallia
2747	Ohio	US	10/11/2020	38.82708533	-82.31647569	247	10	0	Gallia
2748	Ohio	US	10/12/2020	38.82708533	-82.31647569	248	10	0	Gallia
2748	Ohio	US	10/13/2020	38.82708533	-82.31647569	248	10	0	Gallia
2748	Ohio	US	10/14/2020	38.82708533	-82.31647569	252	10	0	Gallia
2748	Ohio	US	10/15/2020	38.82708533	-82.31647569	266	10	0	Gallia
2749	Ohio	US	10/16/2020	38.82708533	-82.31647569	269	11	0	Gallia
2749	Ohio	US	10/17/2020	38.82708533	-82.31647569	272	11	0	Gallia
2749	Ohio	US	10/18/2020	38.82708533	-82.31647569	274	11	0	Gallia
2750	Ohio	US	10/19/2020	38.82708533	-82.31647569	274	11	0	Gallia
2750	Ohio	US	10/20/2020	38.82708533	-82.31647569	279	11	0	Gallia
2750	Ohio	US	10/21/2020	38.82708533	-82.31647569	282	11	0	Gallia
2750	Ohio	US	10/22/2020	38.82708533	-82.31647569	291	11	0	Gallia
2750	Ohio	US	10/23/2020	38.82708533	-82.31647569	292	11	0	Gallia
2750	Ohio	US	10/24/2020	38.82708533	-82.31647569	300	11	0	Gallia
2750	Ohio	US	10/25/2020	38.82708533	-82.31647569	304	11	0	Gallia
2750	Ohio	US	10/26/2020	38.82708533	-82.31647569	306	11	0	Gallia
2750	Ohio	US	10/27/2020	38.82708533	-82.31647569	310	11	0	Gallia
2751	Ohio	US	10/28/2020	38.82708533	-82.31647569	316	11.0	0	Gallia
2751	Ohio	US	10/29/2020	38.82708533	-82.31647569	321	11	0	Gallia
2751	Ohio	US	10/30/2020	38.82708533	-82.31647569	329	11	0	Gallia
2751	Ohio	US	10/31/2020	38.82708533	-82.31647569	334	11	0	Gallia
2751	Ohio	US	11/01/2020	38.82708533	-82.31647569	334	11	0	Gallia
2751	Ohio	US	11/02/2020	38.82708533	-82.31647569	340	11	0	Gallia
2751	Ohio	US	11/03/2020	38.82708533	-82.31647569	350	11	0	Gallia
2752	Ohio	US	11/04/2020	38.82708533	-82.31647569	361	11	0	Gallia
2752	Ohio	US	11/05/2020	38.82708533	-82.31647569	373	11	0	Gallia
2752	Ohio	US	11/06/2020	38.82708533	-82.31647569	379	11	0	Gallia
2752	Ohio	US	11/07/2020	38.82708533	-82.31647569	394	11	0	Gallia
2752	Ohio	US	11/08/2020	38.82708533	-82.31647569	404	11	0	Gallia
2752	Ohio	US	11/09/2020	38.82708533	-82.31647569	411	11	0.0	Gallia
2752	Ohio	US	11/10/2020	38.82708533	-82.31647569	443	11	0.0	Gallia
2752	Ohio	US	11/11/2020	38.82708533	-82.31647569	459	11	0.0	Gallia
2764	Ohio	US	11/12/2020	38.82708533	-82.31647569	471	11	0	Gallia
2764	Ohio	US	11/13/2020	38.82708533	-82.31647569	490	11	0	Gallia
2764	Ohio	US	11/14/2020	38.82708533	-82.31647569	513	11	0	Gallia
2764	Ohio	US	11/15/2020	38.82708533	-82.31647569	519	11	0	Gallia
2764	Ohio	US	11/16/2020	38.82708533	-82.31647569	529	11	0	Gallia
2764	Ohio	US	11/17/2020	38.82708533	-82.31647569	562	11	0	Gallia
2764	Ohio	US	11/18/2020	38.82708533	-82.31647569	575	11	0	Gallia
2764	Ohio	US	11/19/2020	38.82708533	-82.31647569	578	11	0	Gallia
2764	Ohio	US	11/20/2020	38.82708533	-82.31647569	601	11	0	Gallia
2764	Ohio	US	11/21/2020	38.82708533	-82.31647569	671	12	0	Gallia
2764	Ohio	US	11/22/2020	38.82708533	-82.31647569	681	12	0	Gallia
2764	Ohio	US	11/23/2020	38.82708533	-82.31647569	704	12	0	Gallia
2765	Ohio	US	11/24/2020	38.82708533	-82.31647569	735	12	0	Gallia
2765	Ohio	US	11/25/2020	38.82708533	-82.31647569	765	13	0	Gallia
2765	Ohio	US	11/26/2020	38.82708533	-82.31647569	765	13	0	Gallia
2765	Ohio	US	11/27/2020	38.82708533	-82.31647569	816	13	0	Gallia
2765	Ohio	US	11/28/2020	38.82708533	-82.31647569	822	14	0	Gallia
2765	Ohio	US	11/29/2020	38.82708533	-82.31647569	847	14	0	Gallia
2765	Ohio	US	11/30/2020	38.82708533	-82.31647569	862	14	0	Gallia
2765	Ohio	US	12/01/2020	38.82708533	-82.31647569	880	15	0	Gallia
2765	Ohio	US	12/02/2020	38.82708533	-82.31647569	924	15	0	Gallia
2765	Ohio	US	12/03/2020	38.82708533	-82.31647569	956	15	0	Gallia
2765	Ohio	US	12/04/2020	38.82708533	-82.31647569	978	15	0	Gallia
2765	Ohio	US	12/05/2020	38.82708533	-82.31647569	1034	15	0	Gallia
2765	Ohio	US	12/06/2020	38.82708533	-82.31647569	1046	15	0	Gallia
2765	Ohio	US	12/07/2020	38.82708533	-82.31647569	1062	17	0	Gallia
2765	Ohio	US	12/08/2020	38.82708533	-82.31647569	1118	17	0	Gallia
2765	Ohio	US	12/09/2020	38.82708533	-82.31647569	1166	17	0	Gallia
2765	Ohio	US	12/10/2020	38.82708533	-82.31647569	1195	17	0	Gallia
2765	Ohio	US	12/11/2020	38.82708533	-82.31647569	1230	18	0	Gallia
2765	Ohio	US	12/12/2020	38.82708533	-82.31647569	1269	18	0	Gallia
2765	Ohio	US	12/13/2020	38.82708533	-82.31647569	1284	19	0	Gallia
2765	Ohio	US	12/14/2020	38.82708533	-82.31647569	1294	19	0	Gallia
2765	Ohio	US	12/15/2020	38.82708533	-82.31647569	1343	19	0	Gallia
2765	Ohio	US	12/16/2020	38.82708533	-82.31647569	1363	20	0	Gallia
2765	Ohio	US	12/17/2020	38.82708533	-82.31647569	1405	21	0	Gallia
2765	Ohio	US	12/18/2020	38.82708533	-82.31647569	1416	21	0	Gallia
2765	Ohio	US	12/19/2020	38.82708533	-82.31647569	1441	21	0	Gallia
2765	Ohio	US	12/20/2020	38.82708533	-82.31647569	1455	22	0	Gallia
2765	Ohio	US	12/21/2020	38.82708533	-82.31647569	1467	23	0	Gallia
2765	Ohio	US	12/22/2020	38.82708533	-82.31647569	1494	25	0	Gallia
2765	Ohio	US	12/23/2020	38.82708533	-82.31647569	1522	26	0	Gallia
2765	Ohio	US	12/24/2020	38.82708533	-82.31647569	1552	26	0	Gallia
2765	Ohio	US	12/25/2020	38.82708533	-82.31647569	1552	26	0	Gallia
2765	Ohio	US	12/26/2020	38.82708533	-82.31647569	1570	28	0	Gallia
2765	Ohio	US	12/27/2020	38.82708533	-82.31647569	1573	28	0	Gallia
2765	Ohio	US	12/28/2020	38.82708533	-82.31647569	1585	29	0	Gallia
2765	Ohio	US	12/29/2020	38.82708533	-82.31647569	1613	30	0	Gallia
2765	Ohio	US	12/30/2020	38.82708533	-82.31647569	1639	30	0	Gallia
2765	Ohio	US	12/31/2020	38.82708533	-82.31647569	1668	30	0	Gallia
2765	Ohio	US	01/01/2021	38.82708533	-82.31647569	1668	30	0	Gallia
2765	Ohio	US	01/02/2021	38.82708533	-82.31647569	1702	30	0	Gallia
2766	Ohio	US	01/03/2021	38.82708533	-82.31647569	1713	30	0	Gallia
2766	Ohio	US	01/04/2021	38.82708533	-82.31647569	1723	30	0	Gallia
2766	Ohio	US	01/05/2021	38.82708533	-82.31647569	1747	30	0	Gallia
2766	Ohio	US	01/06/2021	38.82708533	-82.31647569	1781	30	0	Gallia
2766	Ohio	US	01/07/2021	38.82708533	-82.31647569	1799	30	0	Gallia
2766	Ohio	US	01/08/2021	38.82708533	-82.31647569	1808	30	0	Gallia
2766	Ohio	US	01/09/2021	38.82708533	-82.31647569	1815	30	0	Gallia
2766	Ohio	US	01/10/2021	38.82708533	-82.31647569	1823	30	0	Gallia
2766	Ohio	US	01/11/2021	38.82708533	-82.31647569	1825	30	0	Gallia
2766	Ohio	US	01/12/2021	38.82708533	-82.31647569	1843	31	0	Gallia
2766	Ohio	US	01/13/2021	38.82708533	-82.31647569	1856	31	0	Gallia
2766	Ohio	US	01/14/2021	38.82708533	-82.31647569	1862	31	0	Gallia
2767	Ohio	US	01/15/2021	38.82708533	-82.31647569	1874	31	0	Gallia
2767	Ohio	US	01/16/2021	38.82708533	-82.31647569	1891	31	0	Gallia
2767	Ohio	US	01/17/2021	38.82708533	-82.31647569	1909	32	0	Gallia
2767	Ohio	US	01/18/2021	38.82708533	-82.31647569	1916	32	0	Gallia
2767	Ohio	US	01/19/2021	38.82708533	-82.31647569	1921	32	0	Gallia
2767	Ohio	US	01/20/2021	38.82708533	-82.31647569	1934	32	0	Gallia
2768	Ohio	US	01/21/2021	38.82708533	-82.31647569	1947	32	0	Gallia
2768	Ohio	US	01/22/2021	38.82708533	-82.31647569	1954	32	0	Gallia
2768	Ohio	US	01/23/2021	38.82708533	-82.31647569	1967	33	0	Gallia
2768	Ohio	US	01/24/2021	38.82708533	-82.31647569	1988	33	0	Gallia
2768	Ohio	US	01/25/2021	38.82708533	-82.31647569	1998	34	0	Gallia
2768	Ohio	US	01/26/2021	38.82708533	-82.31647569	2001	34	0	Gallia
2768	Ohio	US	01/27/2021	38.82708533	-82.31647569	2019	35	0	Gallia
2768	Ohio	US	01/28/2021	38.82708533	-82.31647569	2029	35	0	Gallia
2768	Ohio	US	01/29/2021	38.82708533	-82.31647569	2036	35	0	Gallia
2768	Ohio	US	01/30/2021	38.82708533	-82.31647569	2043	36	0	Gallia
2768	Ohio	US	01/31/2021	38.82708533	-82.31647569	2045	36	0	Gallia
2768	Ohio	US	02/01/2021	38.82708533	-82.31647569	2051	36	0	Gallia
2768	Ohio	US	02/02/2021	38.82708533	-82.31647569	2064	38	0	Gallia
2768	Ohio	US	02/03/2021	38.82708533	-82.31647569	2069	38	0	Gallia
2768	Ohio	US	02/04/2021	38.82708533	-82.31647569	2082	39	0	Gallia
2768	Ohio	US	02/05/2021	38.82708533	-82.31647569	2093	39	0	Gallia
2768	Ohio	US	02/06/2021	38.82708533	-82.31647569	2100	39	0	Gallia
2768	Ohio	US	02/07/2021	38.82708533	-82.31647569	2104	40	0	Gallia
2768	Ohio	US	02/08/2021	38.82708533	-82.31647569	2108	41	0	Gallia
2768	Ohio	US	02/09/2021	38.82708533	-82.31647569	2111	41	0	Gallia
2768	Ohio	US	02/10/2021	38.82708533	-82.31647569	2127	41	0	Gallia
2768	Ohio	US	02/11/2021	38.82708533	-82.31647569	2135	41	0	Gallia
2768	Ohio	US	02/12/2021	38.82708533	-82.31647569	2137	42	0	Gallia
2768	Ohio	US	02/13/2021	38.82708533	-82.31647569	2145	42	0	Gallia
2768	Ohio	US	02/14/2021	38.82708533	-82.31647569	2149	43	0	Gallia
2768	Ohio	US	02/15/2021	38.82708533	-82.31647569	2152	44	0	Gallia
2768	Ohio	US	02/16/2021	38.82708533	-82.31647569	2158	44	0	Gallia
2768	Ohio	US	02/17/2021	38.82708533	-82.31647569	2163	44	0	Gallia
2768	Ohio	US	02/18/2021	38.82708533	-82.31647569	2166	45	0	Gallia
2769	Ohio	US	02/19/2021	38.82708533	-82.31647569	2172	45	0	Gallia
2769	Ohio	US	02/20/2021	38.82708533	-82.31647569	2185	45	0	Gallia
2769	Ohio	US	02/21/2021	38.82708533	-82.31647569	2185	46	0	Gallia
2769	Ohio	US	02/22/2021	38.82708533	-82.31647569	2191	46	0	Gallia
2769	Ohio	US	02/23/2021	38.82708533	-82.31647569	2194	46	0	Gallia
