	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3025	Puerto Rico	US	10/03/2020	18.345114	-66.11452299999999	1853	0	0	Guaynabo
3025	Puerto Rico	US	10/04/2020	18.345114	-66.11452299999999	1866	0	0	Guaynabo
3025	Puerto Rico	US	10/05/2020	18.345114	-66.11452299999999	1871	0	0	Guaynabo
3025	Puerto Rico	US	10/06/2020	18.345114	-66.11452299999999	1889	0	0	Guaynabo
3025	Puerto Rico	US	10/07/2020	18.345114	-66.11452299999999	1890	0	0	Guaynabo
3025	Puerto Rico	US	10/08/2020	18.345114	-66.11452299999999	1906	0	0	Guaynabo
3025	Puerto Rico	US	10/09/2020	18.345114	-66.11452299999999	1929	0	0	Guaynabo
3025	Puerto Rico	US	10/10/2020	18.345114	-66.11452299999999	1935	0	0	Guaynabo
3025	Puerto Rico	US	10/11/2020	18.345114	-66.11452299999999	1945	0	0	Guaynabo
3026	Puerto Rico	US	10/12/2020	18.345114	-66.11452299999999	1956	0	0	Guaynabo
3026	Puerto Rico	US	10/13/2020	18.345114	-66.11452299999999	1967	0	0	Guaynabo
3026	Puerto Rico	US	10/14/2020	18.345114	-66.11452299999999	2015	0	0	Guaynabo
3026	Puerto Rico	US	10/15/2020	18.345114	-66.11452299999999	2033	0	0	Guaynabo
3027	Puerto Rico	US	10/16/2020	18.345114	-66.11452299999999	2043	0	0	Guaynabo
3027	Puerto Rico	US	10/17/2020	18.345114	-66.11452299999999	2048	0	0	Guaynabo
3027	Puerto Rico	US	10/18/2020	18.345114	-66.11452299999999	2068	0	0	Guaynabo
3028	Puerto Rico	US	10/19/2020	18.345114	-66.11452299999999	2084	0	0	Guaynabo
3028	Puerto Rico	US	10/20/2020	18.345114	-66.11452299999999	2096	0	0	Guaynabo
3028	Puerto Rico	US	10/21/2020	18.345114	-66.11452299999999	2101	0	0	Guaynabo
3028	Puerto Rico	US	10/22/2020	18.345114	-66.11452299999999	2105	0	0	Guaynabo
3028	Puerto Rico	US	10/23/2020	18.345114	-66.11452299999999	2183	0	0	Guaynabo
3028	Puerto Rico	US	10/24/2020	18.345114	-66.11452299999999	2190	0	0	Guaynabo
3028	Puerto Rico	US	10/25/2020	18.345114	-66.11452299999999	2233	0	0	Guaynabo
3028	Puerto Rico	US	10/26/2020	18.345114	-66.11452299999999	2248	0	0	Guaynabo
3028	Puerto Rico	US	10/27/2020	18.345114	-66.11452299999999	2261	0	0	Guaynabo
3029	Puerto Rico	US	10/28/2020	18.345114	-66.11452299999999	2262	0.0	0	Guaynabo
3029	Puerto Rico	US	10/29/2020	18.345114	-66.11452299999999	2311	0	0	Guaynabo
3029	Puerto Rico	US	10/30/2020	18.345114	-66.11452299999999	2346	0	0	Guaynabo
3029	Puerto Rico	US	10/31/2020	18.345114	-66.11452299999999	2356	0	0	Guaynabo
3029	Puerto Rico	US	11/01/2020	18.345114	-66.11452299999999	2373	0	0	Guaynabo
3029	Puerto Rico	US	11/02/2020	18.345114	-66.11452299999999	2427	0	0	Guaynabo
3029	Puerto Rico	US	11/03/2020	18.345114	-66.11452299999999	2443	0	0	Guaynabo
3030	Puerto Rico	US	11/04/2020	18.345114	-66.11452299999999	2444	0	0	Guaynabo
3030	Puerto Rico	US	11/05/2020	18.345114	-66.11452299999999	2455	0	0	Guaynabo
3030	Puerto Rico	US	11/06/2020	18.345114	-66.11452299999999	2490	0	0	Guaynabo
3030	Puerto Rico	US	11/07/2020	18.345114	-66.11452299999999	2490	0	0	Guaynabo
3030	Puerto Rico	US	11/08/2020	18.345114	-66.11452299999999	2490	0	0	Guaynabo
3030	Puerto Rico	US	11/09/2020	18.345114	-66.11452299999999	1489	0	0.0	Guaynabo
3030	Puerto Rico	US	11/10/2020	18.345114	-66.11452299999999	1499	0	0.0	Guaynabo
3030	Puerto Rico	US	11/11/2020	18.345114	-66.11452299999999	1515	0	0.0	Guaynabo
3042	Puerto Rico	US	11/12/2020	18.345114	-66.11452299999999	1582	0	0	Guaynabo
3042	Puerto Rico	US	11/13/2020	18.345114	-66.11452299999999	1593	0	0	Guaynabo
3042	Puerto Rico	US	11/14/2020	18.345114	-66.11452299999999	1610	0	0	Guaynabo
3042	Puerto Rico	US	11/15/2020	18.345114	-66.11452299999999	1637	0	0	Guaynabo
3042	Puerto Rico	US	11/16/2020	18.345114	-66.11452299999999	1650	0	0	Guaynabo
3042	Puerto Rico	US	11/17/2020	18.345114	-66.11452299999999	1661	0	0	Guaynabo
3042	Puerto Rico	US	11/18/2020	18.345114	-66.11452299999999	1665	0	0	Guaynabo
3042	Puerto Rico	US	11/19/2020	18.345114	-66.11452299999999	1679	0	0	Guaynabo
3042	Puerto Rico	US	11/20/2020	18.345114	-66.11452299999999	1702	0	0	Guaynabo
3042	Puerto Rico	US	11/21/2020	18.345114	-66.11452299999999	1743	0	0	Guaynabo
3042	Puerto Rico	US	11/22/2020	18.345114	-66.11452299999999	1758	0	0	Guaynabo
3042	Puerto Rico	US	11/23/2020	18.345114	-66.11452299999999	1795	0	0	Guaynabo
3043	Puerto Rico	US	11/24/2020	18.345114	-66.11452299999999	1800	0	0	Guaynabo
3043	Puerto Rico	US	11/25/2020	18.345114	-66.11452299999999	1802	0	0	Guaynabo
3043	Puerto Rico	US	11/26/2020	18.345114	-66.11452299999999	1809	0	0	Guaynabo
3043	Puerto Rico	US	11/27/2020	18.345114	-66.11452299999999	1866	0	0	Guaynabo
3043	Puerto Rico	US	11/28/2020	18.345114	-66.11452299999999	1894	0	0	Guaynabo
3043	Puerto Rico	US	11/29/2020	18.345114	-66.11452299999999	1898	0	0	Guaynabo
3043	Puerto Rico	US	11/30/2020	18.345114	-66.11452299999999	1932	0	0	Guaynabo
3043	Puerto Rico	US	12/01/2020	18.345114	-66.11452299999999	1967	0	0	Guaynabo
3043	Puerto Rico	US	12/02/2020	18.345114	-66.11452299999999	1977	0	0	Guaynabo
3043	Puerto Rico	US	12/03/2020	18.345114	-66.11452299999999	1987	0	0	Guaynabo
3043	Puerto Rico	US	12/04/2020	18.345114	-66.11452299999999	1998	0	0	Guaynabo
3043	Puerto Rico	US	12/05/2020	18.345114	-66.11452299999999	2027	0	0	Guaynabo
3043	Puerto Rico	US	12/06/2020	18.345114	-66.11452299999999	2059	0	0	Guaynabo
3043	Puerto Rico	US	12/07/2020	18.345114	-66.11452299999999	2099	0	0	Guaynabo
3043	Puerto Rico	US	12/08/2020	18.345114	-66.11452299999999	2108	0	0	Guaynabo
3043	Puerto Rico	US	12/09/2020	18.345114	-66.11452299999999	2124	0	0	Guaynabo
3043	Puerto Rico	US	12/10/2020	18.345114	-66.11452299999999	2135	0	0	Guaynabo
3043	Puerto Rico	US	12/11/2020	18.345114	-66.11452299999999	2167	0	0	Guaynabo
3043	Puerto Rico	US	12/12/2020	18.345114	-66.11452299999999	2185	0	0	Guaynabo
3043	Puerto Rico	US	12/13/2020	18.345114	-66.11452299999999	2199	0	0	Guaynabo
3043	Puerto Rico	US	12/14/2020	18.345114	-66.11452299999999	2214	0	0	Guaynabo
3043	Puerto Rico	US	12/15/2020	18.345114	-66.11452299999999	2224	0	0	Guaynabo
3043	Puerto Rico	US	12/16/2020	18.345114	-66.11452299999999	2232	0	0	Guaynabo
3043	Puerto Rico	US	12/17/2020	18.345114	-66.11452299999999	2260	0	0	Guaynabo
3043	Puerto Rico	US	12/18/2020	18.345114	-66.11452299999999	2295	0	0	Guaynabo
3043	Puerto Rico	US	12/19/2020	18.345114	-66.11452299999999	2330	0	0	Guaynabo
3043	Puerto Rico	US	12/20/2020	18.345114	-66.11452299999999	2357	0	0	Guaynabo
3043	Puerto Rico	US	12/21/2020	18.345114	-66.11452299999999	2366	0	0	Guaynabo
3043	Puerto Rico	US	12/22/2020	18.345114	-66.11452299999999	2397	0	0	Guaynabo
3043	Puerto Rico	US	12/23/2020	18.345114	-66.11452299999999	2410	0	0	Guaynabo
3043	Puerto Rico	US	12/24/2020	18.345114	-66.11452299999999	2419	0	0	Guaynabo
3043	Puerto Rico	US	12/25/2020	18.345114	-66.11452299999999	2429	0	0	Guaynabo
3043	Puerto Rico	US	12/26/2020	18.345114	-66.11452299999999	2475	0	0	Guaynabo
3043	Puerto Rico	US	12/27/2020	18.345114	-66.11452299999999	2497	0	0	Guaynabo
3043	Puerto Rico	US	12/28/2020	18.345114	-66.11452299999999	2501	0	0	Guaynabo
3043	Puerto Rico	US	12/29/2020	18.345114	-66.11452299999999	2542	0	0	Guaynabo
3043	Puerto Rico	US	12/30/2020	18.345114	-66.11452299999999	2543	0	0	Guaynabo
3043	Puerto Rico	US	12/31/2020	18.345114	-66.11452299999999	2546	0	0	Guaynabo
3043	Puerto Rico	US	01/01/2021	18.345114	-66.11452299999999	2568	0	0	Guaynabo
3043	Puerto Rico	US	01/02/2021	18.345114	-66.11452299999999	2593	0	0	Guaynabo
3044	Puerto Rico	US	01/03/2021	18.345114	-66.11452299999999	2596	0	0	Guaynabo
3044	Puerto Rico	US	01/04/2021	18.345114	-66.11452299999999	2621	0	0	Guaynabo
3044	Puerto Rico	US	01/05/2021	18.345114	-66.11452299999999	2634	0	0	Guaynabo
3044	Puerto Rico	US	01/06/2021	18.345114	-66.11452299999999	2649	0	0	Guaynabo
3044	Puerto Rico	US	01/07/2021	18.345114	-66.11452299999999	2661	0	0	Guaynabo
3044	Puerto Rico	US	01/08/2021	18.345114	-66.11452299999999	2746	0	0	Guaynabo
3044	Puerto Rico	US	01/09/2021	18.345114	-66.11452299999999	2762	0	0	Guaynabo
3044	Puerto Rico	US	01/10/2021	18.345114	-66.11452299999999	2769	0	0	Guaynabo
3044	Puerto Rico	US	01/11/2021	18.345114	-66.11452299999999	2781	0	0	Guaynabo
3044	Puerto Rico	US	01/12/2021	18.345114	-66.11452299999999	2806	0	0	Guaynabo
3044	Puerto Rico	US	01/13/2021	18.345114	-66.11452299999999	2808	0	0	Guaynabo
3044	Puerto Rico	US	01/14/2021	18.345114	-66.11452299999999	2817	0	0	Guaynabo
3045	Puerto Rico	US	01/15/2021	18.345114	-66.11452299999999	2864	0	0	Guaynabo
3045	Puerto Rico	US	01/16/2021	18.345114	-66.11452299999999	2886	0	0	Guaynabo
3045	Puerto Rico	US	01/17/2021	18.345114	-66.11452299999999	2917	0	0	Guaynabo
3045	Puerto Rico	US	01/18/2021	18.345114	-66.11452299999999	2944	0	0	Guaynabo
3045	Puerto Rico	US	01/19/2021	18.345114	-66.11452299999999	2963	0	0	Guaynabo
3045	Puerto Rico	US	01/20/2021	18.345114	-66.11452299999999	2968	0	0	Guaynabo
3046	Puerto Rico	US	01/21/2021	18.345114	-66.11452299999999	2979	0	0	Guaynabo
3046	Puerto Rico	US	01/22/2021	18.345114	-66.11452299999999	2990	0	0	Guaynabo
3046	Puerto Rico	US	01/23/2021	18.345114	-66.11452299999999	3013	0	0	Guaynabo
3046	Puerto Rico	US	01/24/2021	18.345114	-66.11452299999999	3046	0	0	Guaynabo
3046	Puerto Rico	US	01/25/2021	18.345114	-66.11452299999999	3058	0	0	Guaynabo
3046	Puerto Rico	US	01/26/2021	18.345114	-66.11452299999999	3104	0	0	Guaynabo
3046	Puerto Rico	US	01/27/2021	18.345114	-66.11452299999999	3116	0	0	Guaynabo
3046	Puerto Rico	US	01/28/2021	18.345114	-66.11452299999999	3121	0	0	Guaynabo
3046	Puerto Rico	US	01/29/2021	18.345114	-66.11452299999999	3138	0	0	Guaynabo
3046	Puerto Rico	US	01/30/2021	18.345114	-66.11452299999999	3148	0	0	Guaynabo
3046	Puerto Rico	US	01/31/2021	18.345114	-66.11452299999999	3152	0	0	Guaynabo
3046	Puerto Rico	US	02/01/2021	18.345114	-66.11452299999999	3169	0	0	Guaynabo
3046	Puerto Rico	US	02/02/2021	18.345114	-66.11452299999999	3186	0	0	Guaynabo
3046	Puerto Rico	US	02/03/2021	18.345114	-66.11452299999999	3197	0	0	Guaynabo
3046	Puerto Rico	US	02/04/2021	18.345114	-66.11452299999999	3211	0	0	Guaynabo
3046	Puerto Rico	US	02/05/2021	18.345114	-66.11452299999999	3212	0	0	Guaynabo
3046	Puerto Rico	US	02/06/2021	18.345114	-66.11452299999999	3219	0	0	Guaynabo
3046	Puerto Rico	US	02/07/2021	18.345114	-66.11452299999999	3230	0	0	Guaynabo
3046	Puerto Rico	US	02/08/2021	18.345114	-66.11452299999999	3236	0	0	Guaynabo
3046	Puerto Rico	US	02/09/2021	18.345114	-66.11452299999999	3239	0	0	Guaynabo
3046	Puerto Rico	US	02/10/2021	18.345114	-66.11452299999999	3241	0	0	Guaynabo
3046	Puerto Rico	US	02/11/2021	18.345114	-66.11452299999999	3245	0	0	Guaynabo
3046	Puerto Rico	US	02/12/2021	18.345114	-66.11452299999999	3254	0	0	Guaynabo
3046	Puerto Rico	US	02/13/2021	18.345114	-66.11452299999999	3260	0	0	Guaynabo
3046	Puerto Rico	US	02/14/2021	18.345114	-66.11452299999999	3271	0	0	Guaynabo
3046	Puerto Rico	US	02/15/2021	18.345114	-66.11452299999999	3278	0	0	Guaynabo
3046	Puerto Rico	US	02/16/2021	18.345114	-66.11452299999999	3297	0	0	Guaynabo
3046	Puerto Rico	US	02/17/2021	18.345114	-66.11452299999999	3298	0	0	Guaynabo
3046	Puerto Rico	US	02/18/2021	18.345114	-66.11452299999999	3299	0	0	Guaynabo
3047	Puerto Rico	US	02/19/2021	18.345114	-66.11452299999999	3301	0	0	Guaynabo
3047	Puerto Rico	US	02/20/2021	18.345114	-66.11452299999999	3308	0	0	Guaynabo
3047	Puerto Rico	US	02/21/2021	18.345114	-66.11452299999999	3310	0	0	Guaynabo
3047	Puerto Rico	US	02/22/2021	18.345114	-66.11452299999999	3313	0	0	Guaynabo
3047	Puerto Rico	US	02/23/2021	18.345114	-66.11452299999999	3318	0	0	Guaynabo
3047	Puerto Rico	US	02/24/2021	18.345114	-66.11452299999999	3321	0	0	Guaynabo
3047	Puerto Rico	US	02/25/2021	18.345114	-66.11452299999999	3322	0	0	Guaynabo
3047	Puerto Rico	US	02/26/2021	18.345114	-66.11452299999999	3323	0	0	Guaynabo
3047	Puerto Rico	US	02/27/2021	18.345114	-66.11452299999999	3327	0	0	Guaynabo
3047	Puerto Rico	US	02/28/2021	18.345114	-66.11452299999999	3334	0	0	Guaynabo
3047	Puerto Rico	US	03/01/2021	18.345114	-66.11452299999999	3339	0	0	Guaynabo
3047	Puerto Rico	US	03/02/2021	18.345114	-66.11452299999999	3342	0	0	Guaynabo
3047	Puerto Rico	US	03/03/2021	18.345114	-66.11452299999999	3342	0	0	Guaynabo
3047	Puerto Rico	US	03/04/2021	18.345114	-66.11452299999999	3342	0	0	Guaynabo
3047	Puerto Rico	US	03/05/2021	18.345114	-66.11452299999999	3350	0	0	Guaynabo
3047	Puerto Rico	US	03/06/2021	18.345114	-66.11452299999999	3357	0	0	Guaynabo
3047	Puerto Rico	US	03/07/2021	18.345114	-66.11452299999999	3357	0		Guaynabo
3047	Puerto Rico	US	03/08/2021	18.345114	-66.11452299999999	3357	0		Guaynabo
3047	Puerto Rico	US	03/09/2021	18.345114	-66.11452299999999	3374	0		Guaynabo
3047	Puerto Rico	US	03/10/2021	18.345114	-66.11452299999999	3374	0		Guaynabo
3047	Puerto Rico	US	03/11/2021	18.345114	-66.11452299999999	3383	0		Guaynabo
3047	Puerto Rico	US	03/12/2021	18.345114	-66.11452299999999	3386	0		Guaynabo
3047	Puerto Rico	US	03/13/2021	18.345114	-66.11452299999999	3388	0		Guaynabo
3047	Puerto Rico	US	03/14/2021	18.345114	-66.11452299999999	3389	0		Guaynabo
3047	Puerto Rico	US	03/15/2021	18.345114	-66.11452299999999	3396	0		Guaynabo
3047	Puerto Rico	US	03/16/2021	18.345114	-66.11452299999999	3396	0		Guaynabo
3047	Puerto Rico	US	03/17/2021	18.345114	-66.11452299999999	3398	0		Guaynabo
3047	Puerto Rico	US	03/18/2021	18.345114	-66.11452299999999	3410	0		Guaynabo
3047	Puerto Rico	US	03/19/2021	18.345114	-66.11452299999999	3416	0		Guaynabo
3047	Puerto Rico	US	03/20/2021	18.345114	-66.11452299999999	3424	0		Guaynabo
3047	Puerto Rico	US	03/21/2021	18.345114	-66.11452299999999	3434	0		Guaynabo
3047	Puerto Rico	US	03/22/2021	18.345114	-66.11452299999999	3438	0		Guaynabo
3047	Puerto Rico	US	03/23/2021	18.345114	-66.11452299999999	3440	0		Guaynabo
3047	Puerto Rico	US	03/24/2021	18.345114	-66.11452299999999	3442	0		Guaynabo
3047	Puerto Rico	US	03/25/2021	18.345114	-66.11452299999999	3449	0		Guaynabo
3047	Puerto Rico	US	03/26/2021	18.345114	-66.11452299999999	3462	0		Guaynabo
3047	Puerto Rico	US	03/27/2021	18.345114	-66.11452299999999	3467	0		Guaynabo
3047	Puerto Rico	US	03/28/2021	18.345114	-66.11452299999999	3472	0		Guaynabo
3047	Puerto Rico	US	03/29/2021	18.345114	-66.11452299999999	3482	0		Guaynabo
3047	Puerto Rico	US	03/30/2021	18.345114	-66.11452299999999	3483	0		Guaynabo
3047	Puerto Rico	US	03/31/2021	18.345114	-66.11452299999999	3492	0		Guaynabo
3047	Puerto Rico	US	04/01/2021	18.345114	-66.11452299999999	3503	0		Guaynabo
3049	Puerto Rico	US	04/02/2021	18.345114	-66.11452299999999	3516	0		Guaynabo
3049	Puerto Rico	US	04/03/2021	18.345114	-66.11452299999999	3535	0		Guaynabo
3049	Puerto Rico	US	04/04/2021	18.345114	-66.11452299999999	3541	0		Guaynabo
3049	Puerto Rico	US	04/05/2021	18.345114	-66.11452299999999	3546	0		Guaynabo
3049	Puerto Rico	US	04/06/2021	18.345114	-66.11452299999999	3547	0		Guaynabo
3049	Puerto Rico	US	04/07/2021	18.345114	-66.11452299999999	3554	0		Guaynabo
3049	Puerto Rico	US	04/08/2021	18.345114	-66.11452299999999	3595	0		Guaynabo
3049	Puerto Rico	US	04/09/2021	18.345114	-66.11452299999999	3638	0		Guaynabo
3049	Puerto Rico	US	04/10/2021	18.345114	-66.11452299999999	3668	0		Guaynabo
3049	Puerto Rico	US	04/11/2021	18.345114	-66.11452299999999	3706	0		Guaynabo
3049	Puerto Rico	US	04/12/2021	18.345114	-66.11452299999999	3733	0		Guaynabo
3049	Puerto Rico	US	04/13/2021	18.345114	-66.11452299999999	3757	0		Guaynabo
3049	Puerto Rico	US	04/14/2021	18.345114	-66.11452299999999	3766	0		Guaynabo
3049	Puerto Rico	US	04/15/2021	18.345114	-66.11452299999999	3790	0		Guaynabo
3049	Puerto Rico	US	04/16/2021	18.345114	-66.11452299999999	3830	0		Guaynabo
3049	Puerto Rico	US	04/17/2021	18.345114	-66.11452299999999	3856	0		Guaynabo
3049	Puerto Rico	US	04/18/2021	18.345114	-66.11452299999999	3886	0		Guaynabo
3049	Puerto Rico	US	04/19/2021	18.345114	-66.11452299999999	3920	0		Guaynabo
3049	Puerto Rico	US	04/20/2021	18.345114	-66.11452299999999	3942	0		Guaynabo
3049	Puerto Rico	US	04/21/2021	18.345114	-66.11452299999999	3951	0		Guaynabo
3049	Puerto Rico	US	04/22/2021	18.345114	-66.11452299999999	3979	0		Guaynabo
3049	Puerto Rico	US	04/23/2021	18.345114	-66.11452299999999	4006	0		Guaynabo
3049	Puerto Rico	US	04/24/2021	18.345114	-66.11452299999999	4038	0		Guaynabo
3049	Puerto Rico	US	04/25/2021	18.345114	-66.11452299999999	4062	0		Guaynabo
3049	Puerto Rico	US	04/26/2021	18.345114	-66.11452299999999	4078	0		Guaynabo
3049	Puerto Rico	US	04/27/2021	18.345114	-66.11452299999999	4080	0		Guaynabo
3049	Puerto Rico	US	04/28/2021	18.345114	-66.11452299999999	4082	0		Guaynabo
3049	Puerto Rico	US	04/29/2021	18.345114	-66.11452299999999	4095	0		Guaynabo
3049	Puerto Rico	US	04/30/2021	18.345114	-66.11452299999999	4104	0		Guaynabo
3049	Puerto Rico	US	05/01/2021	18.345114	-66.11452299999999	4108	0		Guaynabo
3049	Puerto Rico	US	05/02/2021	18.345114	-66.11452299999999	4128	0		Guaynabo
3049	Puerto Rico	US	05/03/2021	18.345114	-66.11452299999999	4132	0		Guaynabo
3049	Puerto Rico	US	05/04/2021	18.345114	-66.11452299999999	4135	0		Guaynabo
3049	Puerto Rico	US	05/05/2021	18.345114	-66.11452299999999	4140	0		Guaynabo
3049	Puerto Rico	US	05/06/2021	18.345114	-66.11452299999999	4152	0		Guaynabo
