	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2461	New Jersey	US	09/28/2020	39.58719656	-75.34696629999998	1087	89	0	Salem
2461	New Jersey	US	09/29/2020	39.58719656	-75.34696629999998	1092	89	0	Salem
2461	New Jersey	US	09/30/2020	39.58719656	-75.34696629999998	1093	88	0	Salem
2461	New Jersey	US	10/01/2020	39.58719656	-75.34696629999998	1098	88	0	Salem
2461	New Jersey	US	10/02/2020	39.58719656	-75.34696629999998	1108	88	0	Salem
2461	New Jersey	US	10/03/2020	39.58719656	-75.34696629999998	1112	88	0	Salem
2461	New Jersey	US	10/04/2020	39.58719656	-75.34696629999998	1114	88	0	Salem
2461	New Jersey	US	10/05/2020	39.58719656	-75.34696629999998	1115	88	0	Salem
2461	New Jersey	US	10/06/2020	39.58719656	-75.34696629999998	1119	88	0	Salem
2461	New Jersey	US	10/07/2020	39.58719656	-75.34696629999998	1128	88	0	Salem
2461	New Jersey	US	10/08/2020	39.58719656	-75.34696629999998	1136	88	0	Salem
2461	New Jersey	US	10/09/2020	39.58719656	-75.34696629999998	1137	88	0	Salem
2461	New Jersey	US	10/10/2020	39.58719656	-75.34696629999998	1141	88	0	Salem
2461	New Jersey	US	10/11/2020	39.58719656	-75.34696629999998	1141	88	0	Salem
2462	New Jersey	US	10/12/2020	39.58719656	-75.34696629999998	1145	88	0	Salem
2462	New Jersey	US	10/13/2020	39.58719656	-75.34696629999998	1149	88	0	Salem
2462	New Jersey	US	10/14/2020	39.58719656	-75.34696629999998	1156	88	0	Salem
2462	New Jersey	US	10/15/2020	39.58719656	-75.34696629999998	1160	88	0	Salem
2463	New Jersey	US	10/16/2020	39.58719656	-75.34696629999998	1166	88	0	Salem
2463	New Jersey	US	10/17/2020	39.58719656	-75.34696629999998	1173	88	0	Salem
2463	New Jersey	US	10/18/2020	39.58719656	-75.34696629999998	1178	88	0	Salem
2464	New Jersey	US	10/19/2020	39.58719656	-75.34696629999998	1184	88	0	Salem
2464	New Jersey	US	10/20/2020	39.58719656	-75.34696629999998	1189	88	0	Salem
2464	New Jersey	US	10/21/2020	39.58719656	-75.34696629999998	1192	88	0	Salem
2464	New Jersey	US	10/22/2020	39.58719656	-75.34696629999998	1202	88	0	Salem
2464	New Jersey	US	10/23/2020	39.58719656	-75.34696629999998	1203	88	0	Salem
2464	New Jersey	US	10/24/2020	39.58719656	-75.34696629999998	1208	88	0	Salem
2464	New Jersey	US	10/25/2020	39.58719656	-75.34696629999998	1213	88	0	Salem
2464	New Jersey	US	10/26/2020	39.58719656	-75.34696629999998	1213	88	0	Salem
2464	New Jersey	US	10/27/2020	39.58719656	-75.34696629999998	1221	89	0	Salem
2465	New Jersey	US	10/28/2020	39.58719656	-75.34696629999998	1228	89.0	0	Salem
2465	New Jersey	US	10/29/2020	39.58719656	-75.34696629999998	1231	89	0	Salem
2465	New Jersey	US	10/30/2020	39.58719656	-75.34696629999998	1243	89	0	Salem
2465	New Jersey	US	10/31/2020	39.58719656	-75.34696629999998	1251	89	0	Salem
2465	New Jersey	US	11/01/2020	39.58719656	-75.34696629999998	1263	89	0	Salem
2465	New Jersey	US	11/02/2020	39.58719656	-75.34696629999998	1269	89	0	Salem
2466	New Jersey	US	11/03/2020	39.58719656	-75.34696629999998	1280	89	0	Salem
2466	New Jersey	US	11/04/2020	39.58719656	-75.34696629999998	1292	89	0	Salem
2466	New Jersey	US	11/05/2020	39.58719656	-75.34696629999998	1311	90	0	Salem
2466	New Jersey	US	11/06/2020	39.58719656	-75.34696629999998	1326	90	0	Salem
2466	New Jersey	US	11/07/2020	39.58719656	-75.34696629999998	1333	90	0	Salem
2466	New Jersey	US	11/08/2020	39.58719656	-75.34696629999998	1349	90	0	Salem
2466	New Jersey	US	11/09/2020	39.58719656	-75.34696629999998	1363	90	0.0	Salem
2466	New Jersey	US	11/10/2020	39.58719656	-75.34696629999998	1376	90	0.0	Salem
2466	New Jersey	US	11/11/2020	39.58719656	-75.34696629999998	1393	90	0.0	Salem
2478	New Jersey	US	11/12/2020	39.58719656	-75.34696629999998	1414	90	0	Salem
2478	New Jersey	US	11/13/2020	39.58719656	-75.34696629999998	1445	90	0	Salem
2478	New Jersey	US	11/14/2020	39.58719656	-75.34696629999998	1470	90	0	Salem
2478	New Jersey	US	11/15/2020	39.58719656	-75.34696629999998	1505	90	0	Salem
2478	New Jersey	US	11/16/2020	39.58719656	-75.34696629999998	1529	91	0	Salem
2478	New Jersey	US	11/17/2020	39.58719656	-75.34696629999998	1541	91	0	Salem
2478	New Jersey	US	11/18/2020	39.58719656	-75.34696629999998	1569	91	0	Salem
2478	New Jersey	US	11/19/2020	39.58719656	-75.34696629999998	1604	91	0	Salem
2478	New Jersey	US	11/20/2020	39.58719656	-75.34696629999998	1624	91	0	Salem
2478	New Jersey	US	11/21/2020	39.58719656	-75.34696629999998	1640	91	0	Salem
2478	New Jersey	US	11/22/2020	39.58719656	-75.34696629999998	1663	91	0	Salem
2478	New Jersey	US	11/23/2020	39.58719656	-75.34696629999998	1676	91	0	Salem
2479	New Jersey	US	11/24/2020	39.58719656	-75.34696629999998	1695	91	0	Salem
2479	New Jersey	US	11/25/2020	39.58719656	-75.34696629999998	1716	91	0	Salem
2479	New Jersey	US	11/26/2020	39.58719656	-75.34696629999998	1747	92	0	Salem
2479	New Jersey	US	11/27/2020	39.58719656	-75.34696629999998	1779	92	0	Salem
2479	New Jersey	US	11/28/2020	39.58719656	-75.34696629999998	1798	92	0	Salem
2479	New Jersey	US	11/29/2020	39.58719656	-75.34696629999998	1825	92	0	Salem
2479	New Jersey	US	11/30/2020	39.58719656	-75.34696629999998	1854	92	0	Salem
2479	New Jersey	US	12/01/2020	39.58719656	-75.34696629999998	1877	94	0	Salem
2479	New Jersey	US	12/02/2020	39.58719656	-75.34696629999998	1922	94	0	Salem
2479	New Jersey	US	12/03/2020	39.58719656	-75.34696629999998	1953	94	0	Salem
2479	New Jersey	US	12/04/2020	39.58719656	-75.34696629999998	2006	94	0	Salem
2479	New Jersey	US	12/05/2020	39.58719656	-75.34696629999998	2040	98	0	Salem
2479	New Jersey	US	12/06/2020	39.58719656	-75.34696629999998	2078	99	0	Salem
2479	New Jersey	US	12/07/2020	39.58719656	-75.34696629999998	2109	99	0	Salem
2479	New Jersey	US	12/08/2020	39.58719656	-75.34696629999998	2141	99	0	Salem
2479	New Jersey	US	12/09/2020	39.58719656	-75.34696629999998	2238	99	0	Salem
2479	New Jersey	US	12/10/2020	39.58719656	-75.34696629999998	2299	99	0	Salem
2479	New Jersey	US	12/11/2020	39.58719656	-75.34696629999998	2319	100	0	Salem
2479	New Jersey	US	12/12/2020	39.58719656	-75.34696629999998	2389	102	0	Salem
2479	New Jersey	US	12/13/2020	39.58719656	-75.34696629999998	2424	102	0	Salem
2479	New Jersey	US	12/14/2020	39.58719656	-75.34696629999998	2450	102	0	Salem
2479	New Jersey	US	12/15/2020	39.58719656	-75.34696629999998	2495	102	0	Salem
2479	New Jersey	US	12/16/2020	39.58719656	-75.34696629999998	2547	103	0	Salem
2479	New Jersey	US	12/17/2020	39.58719656	-75.34696629999998	2578	103	0	Salem
2479	New Jersey	US	12/18/2020	39.58719656	-75.34696629999998	2613	104	0	Salem
2479	New Jersey	US	12/19/2020	39.58719656	-75.34696629999998	2654	104	0	Salem
2479	New Jersey	US	12/20/2020	39.58719656	-75.34696629999998	2674	104	0	Salem
2479	New Jersey	US	12/21/2020	39.58719656	-75.34696629999998	2695	104	0	Salem
2479	New Jersey	US	12/22/2020	39.58719656	-75.34696629999998	2721	106	0	Salem
2479	New Jersey	US	12/23/2020	39.58719656	-75.34696629999998	2786	107	0	Salem
2479	New Jersey	US	12/24/2020	39.58719656	-75.34696629999998	2823	107	0	Salem
2479	New Jersey	US	12/25/2020	39.58719656	-75.34696629999998	2857	107	0	Salem
2479	New Jersey	US	12/26/2020	39.58719656	-75.34696629999998	2882	107	0	Salem
2479	New Jersey	US	12/27/2020	39.58719656	-75.34696629999998	2889	107	0	Salem
2479	New Jersey	US	12/28/2020	39.58719656	-75.34696629999998	2909	107	0	Salem
2479	New Jersey	US	12/29/2020	39.58719656	-75.34696629999998	2946	109	0	Salem
2479	New Jersey	US	12/30/2020	39.58719656	-75.34696629999998	2999	112	0	Salem
2479	New Jersey	US	12/31/2020	39.58719656	-75.34696629999998	3082	112	0	Salem
2479	New Jersey	US	01/01/2021	39.58719656	-75.34696629999998	3121	112	0	Salem
2479	New Jersey	US	01/02/2021	39.58719656	-75.34696629999998	3182	112	0	Salem
2480	New Jersey	US	01/03/2021	39.58719656	-75.34696629999998	3204	112	0	Salem
2480	New Jersey	US	01/04/2021	39.58719656	-75.34696629999998	3205	112	0	Salem
2480	New Jersey	US	01/05/2021	39.58719656	-75.34696629999998	3302	114	0	Salem
2480	New Jersey	US	01/06/2021	39.58719656	-75.34696629999998	3363	114	0	Salem
2480	New Jersey	US	01/07/2021	39.58719656	-75.34696629999998	3428	115	0	Salem
2480	New Jersey	US	01/08/2021	39.58719656	-75.34696629999998	3475	115	0	Salem
2480	New Jersey	US	01/09/2021	39.58719656	-75.34696629999998	3549	117	0	Salem
2480	New Jersey	US	01/10/2021	39.58719656	-75.34696629999998	3610	117	0	Salem
2480	New Jersey	US	01/11/2021	39.58719656	-75.34696629999998	3644	117	0	Salem
2480	New Jersey	US	01/12/2021	39.58719656	-75.34696629999998	3676	119	0	Salem
2480	New Jersey	US	01/13/2021	39.58719656	-75.34696629999998	3729	121	0	Salem
2480	New Jersey	US	01/14/2021	39.58719656	-75.34696629999998	3774	121	0	Salem
2481	New Jersey	US	01/15/2021	39.58719656	-75.34696629999998	3818	123	0	Salem
2481	New Jersey	US	01/16/2021	39.58719656	-75.34696629999998	3850	125	0	Salem
2481	New Jersey	US	01/17/2021	39.58719656	-75.34696629999998	3882	125	0	Salem
2481	New Jersey	US	01/18/2021	39.58719656	-75.34696629999998	3902	126	0	Salem
2481	New Jersey	US	01/19/2021	39.58719656	-75.34696629999998	3938	126	0	Salem
2481	New Jersey	US	01/20/2021	39.58719656	-75.34696629999998	3980	128	0	Salem
2482	New Jersey	US	01/21/2021	39.58719656	-75.34696629999998	4024	129	0	Salem
2482	New Jersey	US	01/22/2021	39.58719656	-75.34696629999998	4052	130	0	Salem
2482	New Jersey	US	01/23/2021	39.58719656	-75.34696629999998	4099	130	0	Salem
2482	New Jersey	US	01/24/2021	39.58719656	-75.34696629999998	4116	131	0	Salem
2482	New Jersey	US	01/25/2021	39.58719656	-75.34696629999998	4134	131	0	Salem
2482	New Jersey	US	01/26/2021	39.58719656	-75.34696629999998	4187	133	0	Salem
2482	New Jersey	US	01/27/2021	39.58719656	-75.34696629999998	4217	137	0	Salem
2482	New Jersey	US	01/28/2021	39.58719656	-75.34696629999998	4241	139	0	Salem
2482	New Jersey	US	01/29/2021	39.58719656	-75.34696629999998	4275	140	0	Salem
2482	New Jersey	US	01/30/2021	39.58719656	-75.34696629999998	4311	140	0	Salem
2482	New Jersey	US	01/31/2021	39.58719656	-75.34696629999998	4336	140	0	Salem
2482	New Jersey	US	02/01/2021	39.58719656	-75.34696629999998	4349	140	0	Salem
2482	New Jersey	US	02/02/2021	39.58719656	-75.34696629999998	4358	144	0	Salem
2482	New Jersey	US	02/03/2021	39.58719656	-75.34696629999998	4372	147	0	Salem
2482	New Jersey	US	02/04/2021	39.58719656	-75.34696629999998	4403	150	0	Salem
2482	New Jersey	US	02/05/2021	39.58719656	-75.34696629999998	4424	150	0	Salem
