	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2314	Montana	US	12/31/2020	47.03728583	-113.92135079999998	6385	54	0	Missoula
2314	Montana	US	01/01/2021	47.03728583	-113.92135079999998	6385	54	0	Missoula
2314	Montana	US	01/02/2021	47.03728583	-113.92135079999998	6428	55	0	Missoula
2315	Montana	US	01/03/2021	47.03728583	-113.92135079999998	6451	55	0	Missoula
2315	Montana	US	01/04/2021	47.03728583	-113.92135079999998	6482	55	0	Missoula
2315	Montana	US	01/05/2021	47.03728583	-113.92135079999998	6539	55	0	Missoula
2315	Montana	US	01/06/2021	47.03728583	-113.92135079999998	6589	58	0	Missoula
2315	Montana	US	01/07/2021	47.03728583	-113.92135079999998	6675	58	0	Missoula
2315	Montana	US	01/08/2021	47.03728583	-113.92135079999998	6758	58	0	Missoula
2315	Montana	US	01/09/2021	47.03728583	-113.92135079999998	6824	58	0	Missoula
2315	Montana	US	01/10/2021	47.03728583	-113.92135079999998	6888	58	0	Missoula
2315	Montana	US	01/11/2021	47.03728583	-113.92135079999998	6906	58	0	Missoula
2315	Montana	US	01/12/2021	47.03728583	-113.92135079999998	6937	58	0	Missoula
2315	Montana	US	01/13/2021	47.03728583	-113.92135079999998	6996	58	0	Missoula
2315	Montana	US	01/14/2021	47.03728583	-113.92135079999998	7068	59	0	Missoula
2316	Montana	US	01/15/2021	47.03728583	-113.92135079999998	7107	59	0	Missoula
2316	Montana	US	01/16/2021	47.03728583	-113.92135079999998	7154	59	0	Missoula
2316	Montana	US	01/17/2021	47.03728583	-113.92135079999998	7222	60	0	Missoula
2316	Montana	US	01/18/2021	47.03728583	-113.92135079999998	7235	60	0	Missoula
2316	Montana	US	01/19/2021	47.03728583	-113.92135079999998	7273	60	0	Missoula
2316	Montana	US	01/20/2021	47.03728583	-113.92135079999998	7318	60	0	Missoula
2317	Montana	US	01/21/2021	47.03728583	-113.92135079999998	7363	60	0	Missoula
2317	Montana	US	01/22/2021	47.03728583	-113.92135079999998	7436	60	0	Missoula
2317	Montana	US	01/23/2021	47.03728583	-113.92135079999998	7468	74	0	Missoula
2317	Montana	US	01/24/2021	47.03728583	-113.92135079999998	7498	75	0	Missoula
2317	Montana	US	01/25/2021	47.03728583	-113.92135079999998	7521	75	0	Missoula
2317	Montana	US	01/26/2021	47.03728583	-113.92135079999998	7543	78	0	Missoula
2317	Montana	US	01/27/2021	47.03728583	-113.92135079999998	7565	78	0	Missoula
2317	Montana	US	01/28/2021	47.03728583	-113.92135079999998	7601	79	0	Missoula
2317	Montana	US	01/29/2021	47.03728583	-113.92135079999998	7631	79	0	Missoula
2317	Montana	US	01/30/2021	47.03728583	-113.92135079999998	7678	80	0	Missoula
2317	Montana	US	01/31/2021	47.03728583	-113.92135079999998	7704	80	0	Missoula
2317	Montana	US	02/01/2021	47.03728583	-113.92135079999998	7714	81	0	Missoula
2317	Montana	US	02/02/2021	47.03728583	-113.92135079999998	7735	81	0	Missoula
2317	Montana	US	02/03/2021	47.03728583	-113.92135079999998	7759	81	0	Missoula
2317	Montana	US	02/04/2021	47.03728583	-113.92135079999998	7779	81	0	Missoula
2317	Montana	US	02/05/2021	47.03728583	-113.92135079999998	7812	81	0	Missoula
2317	Montana	US	02/06/2021	47.03728583	-113.92135079999998	7825	82	0	Missoula
2317	Montana	US	02/07/2021	47.03728583	-113.92135079999998	7830	82	0	Missoula
2317	Montana	US	02/08/2021	47.03728583	-113.92135079999998	7850	82	0	Missoula
2317	Montana	US	02/09/2021	47.03728583	-113.92135079999998	7866	82	0	Missoula
2317	Montana	US	02/10/2021	47.03728583	-113.92135079999998	7895	83	0	Missoula
2317	Montana	US	02/11/2021	47.03728583	-113.92135079999998	7914	83	0	Missoula
2317	Montana	US	02/12/2021	47.03728583	-113.92135079999998	7929	83	0	Missoula
2317	Montana	US	02/13/2021	47.03728583	-113.92135079999998	7955	83	0	Missoula
