	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2902	Pennsylvania	US	06/13/2020	40.19208869	-80.24582867	155	6	0	Washington
2902	Pennsylvania	US	06/14/2020	40.19208869	-80.24582867	155	6	0	Washington
2907	Pennsylvania	US	06/15/2020	40.19208869	-80.24582867	156	6	0	Washington
2905	Pennsylvania	US	06/16/2020	40.19208869	-80.24582867	156	6	0	Washington
2907	Pennsylvania	US	06/17/2020	40.19208869	-80.24582867	158	6	0	Washington
2908	Pennsylvania	US	06/18/2020	40.19208869	-80.24582867	158	6	0	Washington
2909	Pennsylvania	US	06/19/2020	40.19208869	-80.24582867	162	6	0	Washington
2913	Pennsylvania	US	06/20/2020	40.19208869	-80.24582867	165	6	0	Washington
2913	Pennsylvania	US	06/21/2020	40.19208869	-80.24582867	168	6	0	Washington
2916	Pennsylvania	US	06/22/2020	40.19208869	-80.24582867	168	6	0	Washington
2921	Pennsylvania	US	06/23/2020	40.19208869	-80.24582867	171	6	0	Washington
2933	Pennsylvania	US	06/24/2020	40.19208869	-80.24582867	176	6	0	Washington
2939	Pennsylvania	US	06/25/2020	40.19208869	-80.24582867	184	6	0	Washington
2940	Pennsylvania	US	06/26/2020	40.19208869	-80.24582867	187	6	0	Washington
2941	Pennsylvania	US	06/27/2020	40.19208869	-80.24582867	197	6	0	Washington
2941	Pennsylvania	US	06/28/2020	40.19208869	-80.24582867	211	6	0	Washington
2943	Pennsylvania	US	06/29/2020	40.19208869	-80.24582867	216	6	0	Washington
2945	Pennsylvania	US	06/30/2020	40.19208869	-80.24582867	219	6	0	Washington
2947	Pennsylvania	US	07/01/2020	40.19208869	-80.24582867	230	6	0	Washington
2950	Pennsylvania	US	07/02/2020	40.19208869	-80.24582867	244	6	0	Washington
2955	Pennsylvania	US	07/03/2020	40.19208869	-80.24582867	259	6	0	Washington
2956	Pennsylvania	US	07/04/2020	40.19208869	-80.24582867	279	6	0	Washington
2957	Pennsylvania	US	07/05/2020	40.19208869	-80.24582867	295	6	0	Washington
2960	Pennsylvania	US	07/06/2020	40.19208869	-80.24582867	318	6	0	Washington
2961	Pennsylvania	US	07/07/2020	40.19208869	-80.24582867	339	6	0	Washington
2964	Pennsylvania	US	07/08/2020	40.19208869	-80.24582867	356	6	0	Washington
2963	Pennsylvania	US	07/09/2020	40.19208869	-80.24582867	366	6	0	Washington
2967	Pennsylvania	US	07/10/2020	40.19208869	-80.24582867	410	6	0	Washington
2968	Pennsylvania	US	07/11/2020	40.19208869	-80.24582867	430	6	0	Washington
2970	Pennsylvania	US	07/12/2020	40.19208869	-80.24582867	447	6	0	Washington
2971	Pennsylvania	US	07/13/2020	40.19208869	-80.24582867	454	6	0	Washington
2977	Pennsylvania	US	07/14/2020	40.19208869	-80.24582867	465	6	0	Washington
2978	Pennsylvania	US	07/15/2020	40.19208869	-80.24582867	494	6	0	Washington
2980	Pennsylvania	US	07/16/2020	40.19208869	-80.24582867	518	7	0	Washington
2980	Pennsylvania	US	07/17/2020	40.19208869	-80.24582867	535	7	0	Washington
3059	Pennsylvania	US	07/18/2020	40.19208869	-80.24582867	540	9	0	Washington
3059	Pennsylvania	US	07/19/2020	40.19208869	-80.24582867	559	10	0	Washington
2978	Pennsylvania	US	07/20/2020	40.19208869	-80.24582867	580	10	0	Washington
3063	Pennsylvania	US	07/21/2020	40.19208869	-80.24582867	592	10	0	Washington
3064	Pennsylvania	US	07/22/2020	40.19208869	-80.24582867	603	10	0	Washington
3067	Pennsylvania	US	07/23/2020	40.19208869	-80.24582867	613	10	0	Washington
3066	Pennsylvania	US	07/24/2020	40.19208869	-80.24582867	637	10	0	Washington
3067	Pennsylvania	US	07/25/2020	40.19208869	-80.24582867	654	10	0	Washington
3068	Pennsylvania	US	07/26/2020	40.19208869	-80.24582867	669	10	0	Washington
3068	Pennsylvania	US	07/27/2020	40.19208869	-80.24582867	681	10	0	Washington
3068	Pennsylvania	US	07/28/2020	40.19208869	-80.24582867	699	10	0	Washington
3072	Pennsylvania	US	07/29/2020	40.19208869	-80.24582867	710	10	0	Washington
3072	Pennsylvania	US	07/30/2020	40.19208869	-80.24582867	723	11	0	Washington
3074	Pennsylvania	US	07/31/2020	40.19208869	-80.24582867	740	11	0	Washington
3074	Pennsylvania	US	08/01/2020	40.19208869	-80.24582867	747	11	0	Washington
3074	Pennsylvania	US	08/02/2020	40.19208869	-80.24582867	756	11	0	Washington
3074	Pennsylvania	US	08/03/2020	40.19208869	-80.24582867	764	11	0	Washington
3074	Pennsylvania	US	08/04/2020	40.19208869	-80.24582867	773	11	0	Washington
3077	Pennsylvania	US	08/05/2020	40.19208869	-80.24582867	785	11	0	Washington
3077	Pennsylvania	US	08/06/2020	40.19208869	-80.24582867	808	11	0	Washington
3077	Pennsylvania	US	08/07/2020	40.19208869	-80.24582867	821	12	0	Washington
3077	Pennsylvania	US	08/08/2020	40.19208869	-80.24582867	829	12	0	Washington
3077	Pennsylvania	US	08/09/2020	40.19208869	-80.24582867	840	12	0	Washington
3077	Pennsylvania	US	08/10/2020	40.19208869	-80.24582867	855	13	0	Washington
3024	Pennsylvania	US	08/11/2020	40.19208869	-80.24582867	862	13	0	Washington
2978	Pennsylvania	US	08/12/2020	40.19208869	-80.24582867	871	13	0	Washington
2979	Pennsylvania	US	08/13/2020	40.19208869	-80.24582867	880	14	0	Washington
2979	Pennsylvania	US	08/14/2020	40.19208869	-80.24582867	891	16	0	Washington
2979	Pennsylvania	US	08/15/2020	40.19208869	-80.24582867	899	17	0	Washington
2979	Pennsylvania	US	08/16/2020	40.19208869	-80.24582867	903	17	0	Washington
2981	Pennsylvania	US	08/17/2020	40.19208869	-80.24582867	910	17	0	Washington
2981	Pennsylvania	US	08/18/2020	40.19208869	-80.24582867	924	20	0	Washington
2983	Pennsylvania	US	08/19/2020	40.19208869	-80.24582867	930	21	0	Washington
2983	Pennsylvania	US	08/20/2020	40.19208869	-80.24582867	941	21	0	Washington
2983	Pennsylvania	US	08/21/2020	40.19208869	-80.24582867	956	22	0	Washington
2984	Pennsylvania	US	08/22/2020	40.19208869	-80.24582867	968	22	0	Washington
2984	Pennsylvania	US	08/23/2020	40.19208869	-80.24582867	976	22	0	Washington
2984	Pennsylvania	US	08/24/2020	40.19208869	-80.24582867	979	22	0	Washington
2984	Pennsylvania	US	08/25/2020	40.19208869	-80.24582867	983	24	0	Washington
2984	Pennsylvania	US	08/26/2020	40.19208869	-80.24582867	994	24	0	Washington
2984	Pennsylvania	US	08/27/2020	40.19208869	-80.24582867	1001	25	0	Washington
2984	Pennsylvania	US	08/28/2020	40.19208869	-80.24582867	1019	26	0	Washington
2984	Pennsylvania	US	08/29/2020	40.19208869	-80.24582867	1036	27	0	Washington
2984	Pennsylvania	US	08/30/2020	40.19208869	-80.24582867	1042	27	0	Washington
2988	Pennsylvania	US	08/31/2020	40.19208869	-80.24582867	1054	27	0	Washington
2988	Pennsylvania	US	09/01/2020	40.19208869	-80.24582867	1066	27	0	Washington
2988	Pennsylvania	US	09/02/2020	40.19208869	-80.24582867	1086	27	0	Washington
2988	Pennsylvania	US	09/03/2020	40.19208869	-80.24582867	1108	28	0	Washington
2988	Pennsylvania	US	09/04/2020	40.19208869	-80.24582867	1117	28	0	Washington
2988	Pennsylvania	US	09/05/2020	40.19208869	-80.24582867	1128	28	0	Washington
2988	Pennsylvania	US	09/06/2020	40.19208869	-80.24582867	1134	28	0	Washington
2988	Pennsylvania	US	09/07/2020	40.19208869	-80.24582867	1142	28	0	Washington
2988	Pennsylvania	US	09/08/2020	40.19208869	-80.24582867	1150	28	0	Washington
2988	Pennsylvania	US	09/09/2020	40.19208869	-80.24582867	1156	28	0	Washington
2988	Pennsylvania	US	09/10/2020	40.19208869	-80.24582867	1163	28	0	Washington
2988	Pennsylvania	US	09/11/2020	40.19208869	-80.24582867	1177	28	0	Washington
2988	Pennsylvania	US	09/12/2020	40.19208869	-80.24582867	1190	28	0	Washington
2988	Pennsylvania	US	09/13/2020	40.19208869	-80.24582867	1190	28	0	Washington
2988	Pennsylvania	US	09/14/2020	40.19208869	-80.24582867	1210	28	0	Washington
2988	Pennsylvania	US	09/15/2020	40.19208869	-80.24582867	1232	28	0	Washington
2988	Pennsylvania	US	09/16/2020	40.19208869	-80.24582867	1238	28	0	Washington
2988	Pennsylvania	US	09/17/2020	40.19208869	-80.24582867	1250	28	0	Washington
2988	Pennsylvania	US	09/18/2020	40.19208869	-80.24582867	1268	29	0	Washington
2988	Pennsylvania	US	09/19/2020	40.19208869	-80.24582867	1275	29	0	Washington
2988	Pennsylvania	US	09/20/2020	40.19208869	-80.24582867	1280	29	0	Washington
2990	Pennsylvania	US	09/21/2020	40.19208869	-80.24582867	1284	29	0	Washington
2990	Pennsylvania	US	09/22/2020	40.19208869	-80.24582867	1292	29	0	Washington
2990	Pennsylvania	US	09/23/2020	40.19208869	-80.24582867	1310	29	0	Washington
2990	Pennsylvania	US	09/24/2020	40.19208869	-80.24582867	1311	29	0	Washington
2990	Pennsylvania	US	09/25/2020	40.19208869	-80.24582867	1320	29	0	Washington
2990	Pennsylvania	US	09/26/2020	40.19208869	-80.24582867	1328	30	0	Washington
2990	Pennsylvania	US	09/27/2020	40.19208869	-80.24582867	1338	30	0	Washington
2990	Pennsylvania	US	09/28/2020	40.19208869	-80.24582867	1346	30	0	Washington
2990	Pennsylvania	US	09/29/2020	40.19208869	-80.24582867	1364	30	0	Washington
2990	Pennsylvania	US	09/30/2020	40.19208869	-80.24582867	1375	30	0	Washington
2990	Pennsylvania	US	10/01/2020	40.19208869	-80.24582867	1388	30	0	Washington
2990	Pennsylvania	US	10/02/2020	40.19208869	-80.24582867	1403	30	0	Washington
2990	Pennsylvania	US	10/03/2020	40.19208869	-80.24582867	1403	30	0	Washington
2990	Pennsylvania	US	10/04/2020	40.19208869	-80.24582867	1434	30	0	Washington
2990	Pennsylvania	US	10/05/2020	40.19208869	-80.24582867	1449	30	0	Washington
2990	Pennsylvania	US	10/06/2020	40.19208869	-80.24582867	1465	30	0	Washington
2990	Pennsylvania	US	10/07/2020	40.19208869	-80.24582867	1469	30	0	Washington
2990	Pennsylvania	US	10/08/2020	40.19208869	-80.24582867	1484	30	0	Washington
2990	Pennsylvania	US	10/09/2020	40.19208869	-80.24582867	1494	30	0	Washington
2990	Pennsylvania	US	10/10/2020	40.19208869	-80.24582867	1507	30	0	Washington
2990	Pennsylvania	US	10/11/2020	40.19208869	-80.24582867	1520	30	0	Washington
2991	Pennsylvania	US	10/12/2020	40.19208869	-80.24582867	1538	31	0	Washington
2991	Pennsylvania	US	10/13/2020	40.19208869	-80.24582867	1556	31	0	Washington
2991	Pennsylvania	US	10/14/2020	40.19208869	-80.24582867	1563	31	0	Washington
2991	Pennsylvania	US	10/15/2020	40.19208869	-80.24582867	1577	31	0	Washington
2992	Pennsylvania	US	10/16/2020	40.19208869	-80.24582867	1594	32	0	Washington
2992	Pennsylvania	US	10/17/2020	40.19208869	-80.24582867	1625	32	0	Washington
2992	Pennsylvania	US	10/18/2020	40.19208869	-80.24582867	1654	32	0	Washington
2993	Pennsylvania	US	10/19/2020	40.19208869	-80.24582867	1675	32	0	Washington
2993	Pennsylvania	US	10/20/2020	40.19208869	-80.24582867	1699	32	0	Washington
2993	Pennsylvania	US	10/21/2020	40.19208869	-80.24582867	1718	34	0	Washington
2993	Pennsylvania	US	10/22/2020	40.19208869	-80.24582867	1754	34	0	Washington
2993	Pennsylvania	US	10/23/2020	40.19208869	-80.24582867	1818	34	0	Washington
2993	Pennsylvania	US	10/24/2020	40.19208869	-80.24582867	1847	34	0	Washington
2993	Pennsylvania	US	10/25/2020	40.19208869	-80.24582867	1860	34	0	Washington
2993	Pennsylvania	US	10/26/2020	40.19208869	-80.24582867	1881	34	0	Washington
2993	Pennsylvania	US	10/27/2020	40.19208869	-80.24582867	1945	34	0	Washington
2994	Pennsylvania	US	10/28/2020	40.19208869	-80.24582867	1986	34.0	0	Washington
2994	Pennsylvania	US	10/29/2020	40.19208869	-80.24582867	2024	35	0	Washington
2994	Pennsylvania	US	10/30/2020	40.19208869	-80.24582867	2098	35	0	Washington
2994	Pennsylvania	US	10/31/2020	40.19208869	-80.24582867	2136	37	0	Washington
2994	Pennsylvania	US	11/01/2020	40.19208869	-80.24582867	2153	37	0	Washington
2994	Pennsylvania	US	11/02/2020	40.19208869	-80.24582867	2188	37	0	Washington
2994	Pennsylvania	US	11/03/2020	40.19208869	-80.24582867	2233	37	0	Washington
2995	Pennsylvania	US	11/04/2020	40.19208869	-80.24582867	2281	37	0	Washington
2995	Pennsylvania	US	11/05/2020	40.19208869	-80.24582867	2346	40	0	Washington
2995	Pennsylvania	US	11/06/2020	40.19208869	-80.24582867	2399	41	0	Washington
2995	Pennsylvania	US	11/07/2020	40.19208869	-80.24582867	2454	41	0	Washington
2995	Pennsylvania	US	11/08/2020	40.19208869	-80.24582867	2489	41	0	Washington
2995	Pennsylvania	US	11/09/2020	40.19208869	-80.24582867	2556	41	0.0	Washington
2995	Pennsylvania	US	11/10/2020	40.19208869	-80.24582867	2636	42	0.0	Washington
2995	Pennsylvania	US	11/11/2020	40.19208869	-80.24582867	2693	44	0.0	Washington
3007	Pennsylvania	US	11/12/2020	40.19208869	-80.24582867	2791	44	0	Washington
3007	Pennsylvania	US	11/13/2020	40.19208869	-80.24582867	2877	44	0	Washington
3007	Pennsylvania	US	11/14/2020	40.19208869	-80.24582867	2928	49	0	Washington
3007	Pennsylvania	US	11/15/2020	40.19208869	-80.24582867	3036	50	0	Washington
3007	Pennsylvania	US	11/16/2020	40.19208869	-80.24582867	3106	50	0	Washington
3007	Pennsylvania	US	11/17/2020	40.19208869	-80.24582867	3223	50	0	Washington
3007	Pennsylvania	US	11/18/2020	40.19208869	-80.24582867	3340	53	0	Washington
3007	Pennsylvania	US	11/19/2020	40.19208869	-80.24582867	3493	56	0	Washington
3007	Pennsylvania	US	11/20/2020	40.19208869	-80.24582867	3596	58	0	Washington
3007	Pennsylvania	US	11/21/2020	40.19208869	-80.24582867	3713	62	0	Washington
3007	Pennsylvania	US	11/22/2020	40.19208869	-80.24582867	3767	63	0	Washington
3007	Pennsylvania	US	11/23/2020	40.19208869	-80.24582867	3886	63	0	Washington
3008	Pennsylvania	US	11/24/2020	40.19208869	-80.24582867	4020	67	0	Washington
3008	Pennsylvania	US	11/25/2020	40.19208869	-80.24582867	4121	69	0	Washington
3008	Pennsylvania	US	11/26/2020	40.19208869	-80.24582867	4237	70	0	Washington
3008	Pennsylvania	US	11/27/2020	40.19208869	-80.24582867	4372	70	0	Washington
3008	Pennsylvania	US	11/28/2020	40.19208869	-80.24582867	4511	70	0	Washington
3008	Pennsylvania	US	11/29/2020	40.19208869	-80.24582867	4545	70	0	Washington
3008	Pennsylvania	US	11/30/2020	40.19208869	-80.24582867	4609	71	0	Washington
3008	Pennsylvania	US	12/01/2020	40.19208869	-80.24582867	4721	71	0	Washington
3008	Pennsylvania	US	12/02/2020	40.19208869	-80.24582867	4802	73	0	Washington
3008	Pennsylvania	US	12/03/2020	40.19208869	-80.24582867	4987	73	0	Washington
3008	Pennsylvania	US	12/04/2020	40.19208869	-80.24582867	5115	75	0	Washington
3008	Pennsylvania	US	12/05/2020	40.19208869	-80.24582867	5348	75	0	Washington
3008	Pennsylvania	US	12/06/2020	40.19208869	-80.24582867	5464	76	0	Washington
3008	Pennsylvania	US	12/07/2020	40.19208869	-80.24582867	5546	77	0	Washington
3008	Pennsylvania	US	12/08/2020	40.19208869	-80.24582867	5677	80	0	Washington
3008	Pennsylvania	US	12/09/2020	40.19208869	-80.24582867	5789	81	0	Washington
3008	Pennsylvania	US	12/10/2020	40.19208869	-80.24582867	5930	85	0	Washington
3008	Pennsylvania	US	12/11/2020	40.19208869	-80.24582867	6224	88	0	Washington
3008	Pennsylvania	US	12/12/2020	40.19208869	-80.24582867	6430	92	0	Washington
3008	Pennsylvania	US	12/13/2020	40.19208869	-80.24582867	6554	93	0	Washington
3008	Pennsylvania	US	12/14/2020	40.19208869	-80.24582867	6662	95	0	Washington
3008	Pennsylvania	US	12/15/2020	40.19208869	-80.24582867	6878	100	0	Washington
3008	Pennsylvania	US	12/16/2020	40.19208869	-80.24582867	7018	103	0	Washington
3008	Pennsylvania	US	12/17/2020	40.19208869	-80.24582867	7153	106	0	Washington
3008	Pennsylvania	US	12/18/2020	40.19208869	-80.24582867	7252	108	0	Washington
3008	Pennsylvania	US	12/19/2020	40.19208869	-80.24582867	7471	110	0	Washington
3008	Pennsylvania	US	12/20/2020	40.19208869	-80.24582867	7522	110	0	Washington
3008	Pennsylvania	US	12/21/2020	40.19208869	-80.24582867	7681	112	0	Washington
3008	Pennsylvania	US	12/22/2020	40.19208869	-80.24582867	7824	116	0	Washington
3008	Pennsylvania	US	12/23/2020	40.19208869	-80.24582867	7974	119	0	Washington
3008	Pennsylvania	US	12/24/2020	40.19208869	-80.24582867	8150	120	0	Washington
3008	Pennsylvania	US	12/25/2020	40.19208869	-80.24582867	8264	121	0	Washington
3008	Pennsylvania	US	12/26/2020	40.19208869	-80.24582867	8336	121	0	Washington
3008	Pennsylvania	US	12/27/2020	40.19208869	-80.24582867	8390	120	0	Washington
3008	Pennsylvania	US	12/28/2020	40.19208869	-80.24582867	8438	122	0	Washington
3008	Pennsylvania	US	12/29/2020	40.19208869	-80.24582867	8727	122	0	Washington
3008	Pennsylvania	US	12/30/2020	40.19208869	-80.24582867	8798	128	0	Washington
3008	Pennsylvania	US	12/31/2020	40.19208869	-80.24582867	8947	131	0	Washington
3008	Pennsylvania	US	01/01/2021	40.19208869	-80.24582867	9084	135	0	Washington
3008	Pennsylvania	US	01/02/2021	40.19208869	-80.24582867	9278	136	0	Washington
3009	Pennsylvania	US	01/03/2021	40.19208869	-80.24582867	9345	137	0	Washington
3009	Pennsylvania	US	01/04/2021	40.19208869	-80.24582867	9462	138	0	Washington
3009	Pennsylvania	US	01/05/2021	40.19208869	-80.24582867	9567	138	0	Washington
3009	Pennsylvania	US	01/06/2021	40.19208869	-80.24582867	9774	144	0	Washington
3009	Pennsylvania	US	01/07/2021	40.19208869	-80.24582867	9900	148	0	Washington
3009	Pennsylvania	US	01/08/2021	40.19208869	-80.24582867	10121	152	0	Washington
3009	Pennsylvania	US	01/09/2021	40.19208869	-80.24582867	10353	156	0	Washington
3009	Pennsylvania	US	01/10/2021	40.19208869	-80.24582867	10433	156	0	Washington
3009	Pennsylvania	US	01/11/2021	40.19208869	-80.24582867	10515	157	0	Washington
3009	Pennsylvania	US	01/12/2021	40.19208869	-80.24582867	10648	164	0	Washington
3009	Pennsylvania	US	01/13/2021	40.19208869	-80.24582867	10831	165	0	Washington
3009	Pennsylvania	US	01/14/2021	40.19208869	-80.24582867	11028	166	0	Washington
3010	Pennsylvania	US	01/15/2021	40.19208869	-80.24582867	11148	168	0	Washington
3010	Pennsylvania	US	01/16/2021	40.19208869	-80.24582867	11260	168	0	Washington
3010	Pennsylvania	US	01/17/2021	40.19208869	-80.24582867	11384	170	0	Washington
3010	Pennsylvania	US	01/18/2021	40.19208869	-80.24582867	11448	171	0	Washington
3010	Pennsylvania	US	01/19/2021	40.19208869	-80.24582867	11556	172	0	Washington
3010	Pennsylvania	US	01/20/2021	40.19208869	-80.24582867	11667	178	0	Washington
3011	Pennsylvania	US	01/21/2021	40.19208869	-80.24582867	11771	181	0	Washington
3011	Pennsylvania	US	01/22/2021	40.19208869	-80.24582867	11822	190	0	Washington
3011	Pennsylvania	US	01/23/2021	40.19208869	-80.24582867	11945	197	0	Washington
3011	Pennsylvania	US	01/24/2021	40.19208869	-80.24582867	11996	199	0	Washington
3011	Pennsylvania	US	01/25/2021	40.19208869	-80.24582867	12090	199	0	Washington
3011	Pennsylvania	US	01/26/2021	40.19208869	-80.24582867	12163	204	0	Washington
3011	Pennsylvania	US	01/27/2021	40.19208869	-80.24582867	12267	207	0	Washington
3011	Pennsylvania	US	01/28/2021	40.19208869	-80.24582867	12348	216	0	Washington
3011	Pennsylvania	US	01/29/2021	40.19208869	-80.24582867	12452	222	0	Washington
3011	Pennsylvania	US	01/30/2021	40.19208869	-80.24582867	12531	223	0	Washington
3011	Pennsylvania	US	01/31/2021	40.19208869	-80.24582867	12562	225	0	Washington
3011	Pennsylvania	US	02/01/2021	40.19208869	-80.24582867	12596	226	0	Washington
3011	Pennsylvania	US	02/02/2021	40.19208869	-80.24582867	12682	228	0	Washington
3011	Pennsylvania	US	02/03/2021	40.19208869	-80.24582867	12741	234	0	Washington
