	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2694	Texas	US	07/11/2020	34.53028891	-101.7349174	56	1	0	Swisher
2696	Texas	US	07/12/2020	34.53028891	-101.7349174	58	1	0	Swisher
2698	Texas	US	07/13/2020	34.53028891	-101.7349174	60	1	0	Swisher
2703	Texas	US	07/14/2020	34.53028891	-101.7349174	62	1	0	Swisher
2704	Texas	US	07/15/2020	34.53028891	-101.7349174	64	1	0	Swisher
2706	Texas	US	07/16/2020	34.53028891	-101.7349174	66	1	0	Swisher
2706	Texas	US	07/17/2020	34.53028891	-101.7349174	70	1	0	Swisher
2776	Texas	US	07/18/2020	34.53028891	-101.7349174	70	1	0	Swisher
2776	Texas	US	07/19/2020	34.53028891	-101.7349174	70	1	0	Swisher
2702	Texas	US	07/20/2020	34.53028891	-101.7349174	72	1	0	Swisher
2780	Texas	US	07/21/2020	34.53028891	-101.7349174	74	1	0	Swisher
2781	Texas	US	07/22/2020	34.53028891	-101.7349174	81	1	0	Swisher
2784	Texas	US	07/23/2020	34.53028891	-101.7349174	85	1	0	Swisher
2783	Texas	US	07/24/2020	34.53028891	-101.7349174	88	1	0	Swisher
2784	Texas	US	07/25/2020	34.53028891	-101.7349174	88	1	0	Swisher
2785	Texas	US	07/26/2020	34.53028891	-101.7349174	88	1	0	Swisher
2785	Texas	US	07/27/2020	34.53028891	-101.7349174	93	2	0	Swisher
2785	Texas	US	07/28/2020	34.53028891	-101.7349174	94	2	0	Swisher
2789	Texas	US	07/29/2020	34.53028891	-101.7349174	96	2	0	Swisher
2789	Texas	US	07/30/2020	34.53028891	-101.7349174	97	2	0	Swisher
2791	Texas	US	07/31/2020	34.53028891	-101.7349174	97	2	0	Swisher
2791	Texas	US	08/01/2020	34.53028891	-101.7349174	97	2	0	Swisher
2791	Texas	US	08/02/2020	34.53028891	-101.7349174	97	2	0	Swisher
2791	Texas	US	08/03/2020	34.53028891	-101.7349174	98	2	0	Swisher
2792	Texas	US	08/04/2020	34.53028891	-101.7349174	101	2	0	Swisher
2796	Texas	US	08/05/2020	34.53028891	-101.7349174	103	2	0	Swisher
2796	Texas	US	08/06/2020	34.53028891	-101.7349174	110	2	0	Swisher
2796	Texas	US	08/07/2020	34.53028891	-101.7349174	111	2	0	Swisher
2796	Texas	US	08/08/2020	34.53028891	-101.7349174	113	2	0	Swisher
2796	Texas	US	08/09/2020	34.53028891	-101.7349174	115	2	0	Swisher
2796	Texas	US	08/10/2020	34.53028891	-101.7349174	117	2	0	Swisher
3543	Texas	US	08/11/2020	34.53028891	-101.7349174	118	2	0	Swisher
3497	Texas	US	08/12/2020	34.53028891	-101.7349174	122	2	0	Swisher
3499	Texas	US	08/13/2020	34.53028891	-101.7349174	125	2	0	Swisher
3499	Texas	US	08/14/2020	34.53028891	-101.7349174	126	2	0	Swisher
3499	Texas	US	08/15/2020	34.53028891	-101.7349174	128	3	0	Swisher
3499	Texas	US	08/16/2020	34.53028891	-101.7349174	128	3	0	Swisher
3501	Texas	US	08/17/2020	34.53028891	-101.7349174	130	3	0	Swisher
3501	Texas	US	08/18/2020	34.53028891	-101.7349174	131	3	0	Swisher
3503	Texas	US	08/19/2020	34.53028891	-101.7349174	133	3	0	Swisher
3503	Texas	US	08/20/2020	34.53028891	-101.7349174	134	3	0	Swisher
3503	Texas	US	08/21/2020	34.53028891	-101.7349174	134	3	0	Swisher
3504	Texas	US	08/22/2020	34.53028891	-101.7349174	134	3	0	Swisher
3504	Texas	US	08/23/2020	34.53028891	-101.7349174	135	3	0	Swisher
3504	Texas	US	08/24/2020	34.53028891	-101.7349174	137	3	0	Swisher
3504	Texas	US	08/25/2020	34.53028891	-101.7349174	139	3	0	Swisher
3504	Texas	US	08/26/2020	34.53028891	-101.7349174	144	3	0	Swisher
3504	Texas	US	08/27/2020	34.53028891	-101.7349174	145	3	0	Swisher
3504	Texas	US	08/28/2020	34.53028891	-101.7349174	148	3	0	Swisher
3504	Texas	US	08/29/2020	34.53028891	-101.7349174	148	3	0	Swisher
3504	Texas	US	08/30/2020	34.53028891	-101.7349174	149	3	0	Swisher
3508	Texas	US	08/31/2020	34.53028891	-101.7349174	150	3	0	Swisher
3508	Texas	US	09/01/2020	34.53028891	-101.7349174	152	3	0	Swisher
3508	Texas	US	09/02/2020	34.53028891	-101.7349174	154	3	0	Swisher
3508	Texas	US	09/03/2020	34.53028891	-101.7349174	156	3	0	Swisher
3508	Texas	US	09/04/2020	34.53028891	-101.7349174	156	3	0	Swisher
3508	Texas	US	09/05/2020	34.53028891	-101.7349174	157	3	0	Swisher
3508	Texas	US	09/06/2020	34.53028891	-101.7349174	157	3	0	Swisher
3508	Texas	US	09/07/2020	34.53028891	-101.7349174	157	3	0	Swisher
3508	Texas	US	09/08/2020	34.53028891	-101.7349174	157	3	0	Swisher
3508	Texas	US	09/09/2020	34.53028891	-101.7349174	159	3	0	Swisher
3508	Texas	US	09/10/2020	34.53028891	-101.7349174	160	3	0	Swisher
3508	Texas	US	09/11/2020	34.53028891	-101.7349174	163	3	0	Swisher
3508	Texas	US	09/12/2020	34.53028891	-101.7349174	171	3	0	Swisher
3508	Texas	US	09/13/2020	34.53028891	-101.7349174	171	3	0	Swisher
3508	Texas	US	09/14/2020	34.53028891	-101.7349174	172	3	0	Swisher
3508	Texas	US	09/15/2020	34.53028891	-101.7349174	172	3	0	Swisher
3508	Texas	US	09/16/2020	34.53028891	-101.7349174	173	3	0	Swisher
3508	Texas	US	09/17/2020	34.53028891	-101.7349174	174	3	0	Swisher
3508	Texas	US	09/18/2020	34.53028891	-101.7349174	178	3	0	Swisher
3508	Texas	US	09/19/2020	34.53028891	-101.7349174	178	3	0	Swisher
3508	Texas	US	09/20/2020	34.53028891	-101.7349174	178	3	0	Swisher
3510	Texas	US	09/21/2020	34.53028891	-101.7349174	178	3	0	Swisher
3510	Texas	US	09/22/2020	34.53028891	-101.7349174	180	3	0	Swisher
3510	Texas	US	09/23/2020	34.53028891	-101.7349174	183	3	0	Swisher
3510	Texas	US	09/24/2020	34.53028891	-101.7349174	184	3	0	Swisher
3510	Texas	US	09/25/2020	34.53028891	-101.7349174	187	3	0	Swisher
3510	Texas	US	09/26/2020	34.53028891	-101.7349174	187	3	0	Swisher
3510	Texas	US	09/27/2020	34.53028891	-101.7349174	187	3	0	Swisher
3510	Texas	US	09/28/2020	34.53028891	-101.7349174	189	3	0	Swisher
3510	Texas	US	09/29/2020	34.53028891	-101.7349174	191	3	0	Swisher
3510	Texas	US	09/30/2020	34.53028891	-101.7349174	191	3	0	Swisher
3510	Texas	US	10/01/2020	34.53028891	-101.7349174	193	3	0	Swisher
3510	Texas	US	10/02/2020	34.53028891	-101.7349174	195	3	0	Swisher
3510	Texas	US	10/03/2020	34.53028891	-101.7349174	196	3	0	Swisher
3510	Texas	US	10/04/2020	34.53028891	-101.7349174	196	3	0	Swisher
3510	Texas	US	10/05/2020	34.53028891	-101.7349174	198	3	0	Swisher
3510	Texas	US	10/06/2020	34.53028891	-101.7349174	198	3	0	Swisher
3510	Texas	US	10/07/2020	34.53028891	-101.7349174	201	3	0	Swisher
3510	Texas	US	10/08/2020	34.53028891	-101.7349174	201	3	0	Swisher
3510	Texas	US	10/09/2020	34.53028891	-101.7349174	206	3	0	Swisher
3510	Texas	US	10/10/2020	34.53028891	-101.7349174	207	3	0	Swisher
3510	Texas	US	10/11/2020	34.53028891	-101.7349174	207	3	0	Swisher
3511	Texas	US	10/12/2020	34.53028891	-101.7349174	209	3	0	Swisher
3511	Texas	US	10/13/2020	34.53028891	-101.7349174	210	3	0	Swisher
3511	Texas	US	10/14/2020	34.53028891	-101.7349174	214	3	0	Swisher
3511	Texas	US	10/15/2020	34.53028891	-101.7349174	218	3	0	Swisher
3512	Texas	US	10/16/2020	34.53028891	-101.7349174	218	3	0	Swisher
3512	Texas	US	10/17/2020	34.53028891	-101.7349174	219	3	0	Swisher
3512	Texas	US	10/18/2020	34.53028891	-101.7349174	220	3	0	Swisher
3513	Texas	US	10/19/2020	34.53028891	-101.7349174	222	3	0	Swisher
3513	Texas	US	10/20/2020	34.53028891	-101.7349174	228	3	0	Swisher
3513	Texas	US	10/21/2020	34.53028891	-101.7349174	232	3	0	Swisher
3513	Texas	US	10/22/2020	34.53028891	-101.7349174	234	3	0	Swisher
3513	Texas	US	10/23/2020	34.53028891	-101.7349174	236	3	0	Swisher
3513	Texas	US	10/24/2020	34.53028891	-101.7349174	238	3	0	Swisher
3513	Texas	US	10/25/2020	34.53028891	-101.7349174	239	3	0	Swisher
3513	Texas	US	10/26/2020	34.53028891	-101.7349174	250	3	0	Swisher
3513	Texas	US	10/27/2020	34.53028891	-101.7349174	255	3	0	Swisher
3514	Texas	US	10/28/2020	34.53028891	-101.7349174	257	3.0	0	Swisher
3514	Texas	US	10/29/2020	34.53028891	-101.7349174	265	5	0	Swisher
3514	Texas	US	10/30/2020	34.53028891	-101.7349174	269	5	0	Swisher
3514	Texas	US	10/31/2020	34.53028891	-101.7349174	269	5	0	Swisher
3514	Texas	US	11/01/2020	34.53028891	-101.7349174	277	5	0	Swisher
3514	Texas	US	11/02/2020	34.53028891	-101.7349174	286	5	0	Swisher
3514	Texas	US	11/03/2020	34.53028891	-101.7349174	290	5	0	Swisher
3515	Texas	US	11/04/2020	34.53028891	-101.7349174	295	5	0	Swisher
3515	Texas	US	11/05/2020	34.53028891	-101.7349174	304	5	0	Swisher
3515	Texas	US	11/06/2020	34.53028891	-101.7349174	308	5	0	Swisher
3515	Texas	US	11/07/2020	34.53028891	-101.7349174	308	5	0	Swisher
3515	Texas	US	11/08/2020	34.53028891	-101.7349174	314	5	0	Swisher
3515	Texas	US	11/09/2020	34.53028891	-101.7349174	318	5	0.0	Swisher
3515	Texas	US	11/10/2020	34.53028891	-101.7349174	320	5	0.0	Swisher
3515	Texas	US	11/11/2020	34.53028891	-101.7349174	333	5	0.0	Swisher
3527	Texas	US	11/12/2020	34.53028891	-101.7349174	344	5	0	Swisher
3527	Texas	US	11/13/2020	34.53028891	-101.7349174	351	5	0	Swisher
3527	Texas	US	11/14/2020	34.53028891	-101.7349174	352	5	0	Swisher
3527	Texas	US	11/15/2020	34.53028891	-101.7349174	355	5	0	Swisher
3527	Texas	US	11/16/2020	34.53028891	-101.7349174	357	5	0	Swisher
3527	Texas	US	11/17/2020	34.53028891	-101.7349174	368	6	0	Swisher
3527	Texas	US	11/18/2020	34.53028891	-101.7349174	380	6	0	Swisher
3527	Texas	US	11/19/2020	34.53028891	-101.7349174	396	7	0	Swisher
3527	Texas	US	11/20/2020	34.53028891	-101.7349174	425	8	0	Swisher
3527	Texas	US	11/21/2020	34.53028891	-101.7349174	443	8	0	Swisher
3527	Texas	US	11/22/2020	34.53028891	-101.7349174	444	8	0	Swisher
3527	Texas	US	11/23/2020	34.53028891	-101.7349174	482	8	0	Swisher
3528	Texas	US	11/24/2020	34.53028891	-101.7349174	504	8	0	Swisher
3528	Texas	US	11/25/2020	34.53028891	-101.7349174	515	8	0	Swisher
3528	Texas	US	11/26/2020	34.53028891	-101.7349174	519	8	0	Swisher
3528	Texas	US	11/27/2020	34.53028891	-101.7349174	530	8	0	Swisher
3528	Texas	US	11/28/2020	34.53028891	-101.7349174	536	9	0	Swisher
3528	Texas	US	11/29/2020	34.53028891	-101.7349174	540	9	0	Swisher
3528	Texas	US	11/30/2020	34.53028891	-101.7349174	553	9	0	Swisher
3528	Texas	US	12/01/2020	34.53028891	-101.7349174	570	9	0	Swisher
3528	Texas	US	12/02/2020	34.53028891	-101.7349174	581	9	0	Swisher
3528	Texas	US	12/03/2020	34.53028891	-101.7349174	597	9	0	Swisher
3528	Texas	US	12/04/2020	34.53028891	-101.7349174	606	10	0	Swisher
3528	Texas	US	12/05/2020	34.53028891	-101.7349174	607	10	0	Swisher
3528	Texas	US	12/06/2020	34.53028891	-101.7349174	616	10	0	Swisher
3528	Texas	US	12/07/2020	34.53028891	-101.7349174	627	10	0	Swisher
3528	Texas	US	12/08/2020	34.53028891	-101.7349174	630	10	0	Swisher
3528	Texas	US	12/09/2020	34.53028891	-101.7349174	639	10	0	Swisher
3528	Texas	US	12/10/2020	34.53028891	-101.7349174	656	11	0	Swisher
3528	Texas	US	12/11/2020	34.53028891	-101.7349174	661	11	0	Swisher
3528	Texas	US	12/12/2020	34.53028891	-101.7349174	661	11	0	Swisher
3528	Texas	US	12/13/2020	34.53028891	-101.7349174	662	11	0	Swisher
3528	Texas	US	12/14/2020	34.53028891	-101.7349174	667	11	0	Swisher
3528	Texas	US	12/15/2020	34.53028891	-101.7349174	679	11	0	Swisher
3528	Texas	US	12/16/2020	34.53028891	-101.7349174	685	11	0	Swisher
3528	Texas	US	12/17/2020	34.53028891	-101.7349174	704	11	0	Swisher
3528	Texas	US	12/18/2020	34.53028891	-101.7349174	710	12	0	Swisher
3528	Texas	US	12/19/2020	34.53028891	-101.7349174	713	12	0	Swisher
3528	Texas	US	12/20/2020	34.53028891	-101.7349174	715	12	0	Swisher
3528	Texas	US	12/21/2020	34.53028891	-101.7349174	721	12	0	Swisher
3528	Texas	US	12/22/2020	34.53028891	-101.7349174	723	12	0	Swisher
3528	Texas	US	12/23/2020	34.53028891	-101.7349174	725	12	0	Swisher
3528	Texas	US	12/24/2020	34.53028891	-101.7349174	729	12	0	Swisher
3528	Texas	US	12/25/2020	34.53028891	-101.7349174	731	12	0	Swisher
3528	Texas	US	12/26/2020	34.53028891	-101.7349174	734	12	0	Swisher
3528	Texas	US	12/27/2020	34.53028891	-101.7349174	735	12	0	Swisher
3528	Texas	US	12/28/2020	34.53028891	-101.7349174	738	12	0	Swisher
3528	Texas	US	12/29/2020	34.53028891	-101.7349174	740	12	0	Swisher
3528	Texas	US	12/30/2020	34.53028891	-101.7349174	744	13	0	Swisher
3528	Texas	US	12/31/2020	34.53028891	-101.7349174	769	13	0	Swisher
3528	Texas	US	01/01/2021	34.53028891	-101.7349174	779	13	0	Swisher
3528	Texas	US	01/02/2021	34.53028891	-101.7349174	779	13	0	Swisher
3529	Texas	US	01/03/2021	34.53028891	-101.7349174	779	13	0	Swisher
3529	Texas	US	01/04/2021	34.53028891	-101.7349174	779	13	0	Swisher
3529	Texas	US	01/05/2021	34.53028891	-101.7349174	784	13	0	Swisher
3529	Texas	US	01/06/2021	34.53028891	-101.7349174	797	14	0	Swisher
3529	Texas	US	01/07/2021	34.53028891	-101.7349174	801	14	0	Swisher
3529	Texas	US	01/08/2021	34.53028891	-101.7349174	804	14	0	Swisher
3529	Texas	US	01/09/2021	34.53028891	-101.7349174	807	14	0	Swisher
3529	Texas	US	01/10/2021	34.53028891	-101.7349174	807	14	0	Swisher
3529	Texas	US	01/11/2021	34.53028891	-101.7349174	807	14	0	Swisher
3529	Texas	US	01/12/2021	34.53028891	-101.7349174	808	14	0	Swisher
3529	Texas	US	01/13/2021	34.53028891	-101.7349174	814	14	0	Swisher
3529	Texas	US	01/14/2021	34.53028891	-101.7349174	819	14	0	Swisher
3530	Texas	US	01/15/2021	34.53028891	-101.7349174	820	14	0	Swisher
3530	Texas	US	01/16/2021	34.53028891	-101.7349174	824	14	0	Swisher
3530	Texas	US	01/17/2021	34.53028891	-101.7349174	824	14	0	Swisher
3530	Texas	US	01/18/2021	34.53028891	-101.7349174	824	14	0	Swisher
3530	Texas	US	01/19/2021	34.53028891	-101.7349174	828	14	0	Swisher
3530	Texas	US	01/20/2021	34.53028891	-101.7349174	832	14	0	Swisher
3531	Texas	US	01/21/2021	34.53028891	-101.7349174	832	14	0	Swisher
3531	Texas	US	01/22/2021	34.53028891	-101.7349174	843	14	0	Swisher
3531	Texas	US	01/23/2021	34.53028891	-101.7349174	843	14	0	Swisher
3531	Texas	US	01/24/2021	34.53028891	-101.7349174	843	14	0	Swisher
3531	Texas	US	01/25/2021	34.53028891	-101.7349174	843	14	0	Swisher
3531	Texas	US	01/26/2021	34.53028891	-101.7349174	848	14	0	Swisher
3531	Texas	US	01/27/2021	34.53028891	-101.7349174	854	14	0	Swisher
3531	Texas	US	01/28/2021	34.53028891	-101.7349174	856	14	0	Swisher
3531	Texas	US	01/29/2021	34.53028891	-101.7349174	856	14	0	Swisher
3531	Texas	US	01/30/2021	34.53028891	-101.7349174	862	15	0	Swisher
3531	Texas	US	01/31/2021	34.53028891	-101.7349174	862	15	0	Swisher
3531	Texas	US	02/01/2021	34.53028891	-101.7349174	862	15	0	Swisher
3531	Texas	US	02/02/2021	34.53028891	-101.7349174	863	15	0	Swisher
3531	Texas	US	02/03/2021	34.53028891	-101.7349174	865	15	0	Swisher
3531	Texas	US	02/04/2021	34.53028891	-101.7349174	866	15	0	Swisher
3531	Texas	US	02/05/2021	34.53028891	-101.7349174	868	15	0	Swisher
3531	Texas	US	02/06/2021	34.53028891	-101.7349174	873	15	0	Swisher
3531	Texas	US	02/07/2021	34.53028891	-101.7349174	873	15	0	Swisher
3531	Texas	US	02/08/2021	34.53028891	-101.7349174	873	15	0	Swisher
3531	Texas	US	02/09/2021	34.53028891	-101.7349174	876	15	0	Swisher
3531	Texas	US	02/10/2021	34.53028891	-101.7349174	887	15	0	Swisher
3531	Texas	US	02/11/2021	34.53028891	-101.7349174	888	15	0	Swisher
3531	Texas	US	02/12/2021	34.53028891	-101.7349174	889	15	0	Swisher
3531	Texas	US	02/13/2021	34.53028891	-101.7349174	889	15	0	Swisher
3531	Texas	US	02/14/2021	34.53028891	-101.7349174	889	15	0	Swisher
3531	Texas	US	02/15/2021	34.53028891	-101.7349174	889	15	0	Swisher
3531	Texas	US	02/16/2021	34.53028891	-101.7349174	889	16	0	Swisher
3531	Texas	US	02/17/2021	34.53028891	-101.7349174	889	16	0	Swisher
3531	Texas	US	02/18/2021	34.53028891	-101.7349174	889	16	0	Swisher
3532	Texas	US	02/19/2021	34.53028891	-101.7349174	889	16	0	Swisher
3532	Texas	US	02/20/2021	34.53028891	-101.7349174	890	16	0	Swisher
3532	Texas	US	02/21/2021	34.53028891	-101.7349174	890	16	0	Swisher
3532	Texas	US	02/22/2021	34.53028891	-101.7349174	890	16	0	Swisher
3532	Texas	US	02/23/2021	34.53028891	-101.7349174	890	16	0	Swisher
3532	Texas	US	02/24/2021	34.53028891	-101.7349174	891	16	0	Swisher
3532	Texas	US	02/25/2021	34.53028891	-101.7349174	896	17	0	Swisher
3532	Texas	US	02/26/2021	34.53028891	-101.7349174	897	17	0	Swisher
3532	Texas	US	02/27/2021	34.53028891	-101.7349174	897	17	0	Swisher
3532	Texas	US	02/28/2021	34.53028891	-101.7349174	897	17	0	Swisher
3532	Texas	US	03/01/2021	34.53028891	-101.7349174	897	17	0	Swisher
3532	Texas	US	03/02/2021	34.53028891	-101.7349174	897	17	0	Swisher
3532	Texas	US	03/03/2021	34.53028891	-101.7349174	898	17	0	Swisher
