	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
122	Georgia	US	04/15/2020	33.99148694	-83.71436292	66	3	0	Barrow
122	Georgia	US	04/16/2020	33.99148694	-83.71436292	70	3	0	Barrow
125	Georgia	US	04/17/2020	33.99148694	-83.71436292	84	3	0	Barrow
125	Georgia	US	04/18/2020	33.99148694	-83.71436292	87	3	0	Barrow
125	Georgia	US	04/19/2020	33.99148694	-83.71436292	90	3	0	Barrow
125	Georgia	US	04/20/2020	33.99148694	-83.71436292	93	3	0	Barrow
126	Georgia	US	04/21/2020	33.99148694	-83.71436292	99	3	0	Barrow
126	Georgia	US	04/22/2020	33.99148694	-83.71436292	103	3	0	Barrow
126	Georgia	US	04/23/2020	33.99148694	-83.71436292	106	3	0	Barrow
126	Georgia	US	04/24/2020	33.99148694	-83.71436292	111	3	0	Barrow
126	Georgia	US	04/25/2020	33.99148694	-83.71436292	111	3	0	Barrow
127	Georgia	US	04/26/2020	33.99148694	-83.71436292	108	3	0	Barrow
127	Georgia	US	04/27/2020	33.99148694	-83.71436292	113	4	0	Barrow
127	Georgia	US	04/28/2020	33.99148694	-83.71436292	123	4	0	Barrow
127	Georgia	US	04/29/2020	33.99148694	-83.71436292	131	4	0	Barrow
127	Georgia	US	04/30/2020	33.99148694	-83.71436292	133	4	0	Barrow
127	Georgia	US	05/01/2020	33.99148694	-83.71436292	141	4	0	Barrow
127	Georgia	US	05/02/2020	33.99148694	-83.71436292	155	4	0	Barrow
127	Georgia	US	05/03/2020	33.99148694	-83.71436292	159	4	0	Barrow
127	Georgia	US	05/04/2020	33.99148694	-83.71436292	167	4	0	Barrow
128	Georgia	US	05/05/2020	33.99148694	-83.71436292	177	5	0	Barrow
129	Georgia	US	05/06/2020	33.99148694	-83.71436292	197	5	0	Barrow
129	Georgia	US	05/07/2020	33.99148694	-83.71436292	191	5	0	Barrow
129	Georgia	US	05/08/2020	33.99148694	-83.71436292	192	5	0	Barrow
129	Georgia	US	05/09/2020	33.99148694	-83.71436292	194	5	0	Barrow
129	Georgia	US	05/10/2020	33.99148694	-83.71436292	193	5	0	Barrow
129	Georgia	US	05/11/2020	33.99148694	-83.71436292	195	6	0	Barrow
129	Georgia	US	05/12/2020	33.99148694	-83.71436292	232	7	0	Barrow
129	Georgia	US	05/13/2020	33.99148694	-83.71436292	254	7	0	Barrow
129	Georgia	US	05/14/2020	33.99148694	-83.71436292	255	7	0	Barrow
130	Georgia	US	05/15/2020	33.99148694	-83.71436292	258	8	0	Barrow
130	Georgia	US	05/16/2020	33.99148694	-83.71436292	258	8	0	Barrow
131	Georgia	US	05/17/2020	33.99148694	-83.71436292	257	8	0	Barrow
131	Georgia	US	05/18/2020	33.99148694	-83.71436292	263	8	0	Barrow
132	Georgia	US	05/19/2020	33.99148694	-83.71436292	267	8	0	Barrow
132	Georgia	US	05/20/2020	33.99148694	-83.71436292	272	8	0	Barrow
132	Georgia	US	05/21/2020	33.99148694	-83.71436292	276	9	0	Barrow
133	Georgia	US	05/22/2020	33.99148694	-83.71436292	281	11	0	Barrow
133	Georgia	US	05/23/2020	33.99148694	-83.71436292	283	11	0	Barrow
133	Georgia	US	05/24/2020	33.99148694	-83.71436292	283	11	0	Barrow
133	Georgia	US	05/25/2020	33.99148694	-83.71436292	292	11	0	Barrow
133	Georgia	US	05/26/2020	33.99148694	-83.71436292	307	11	0	Barrow
133	Georgia	US	05/27/2020	33.99148694	-83.71436292	316	13	0	Barrow
133	Georgia	US	05/28/2020	33.99148694	-83.71436292	321	13	0	Barrow
133	Georgia	US	05/29/2020	33.99148694	-83.71436292	325	13	0	Barrow
133	Georgia	US	05/30/2020	33.99148694	-83.71436292	326	14	0	Barrow
133	Georgia	US	05/31/2020	33.99148694	-83.71436292	326	14	0	Barrow
133	Georgia	US	06/01/2020	33.99148694	-83.71436292	333	17	0	Barrow
133	Georgia	US	06/02/2020	33.99148694	-83.71436292	328	18	0	Barrow
133	Georgia	US	06/03/2020	33.99148694	-83.71436292	333	18	0	Barrow
133	Georgia	US	06/04/2020	33.99148694	-83.71436292	333	19	0	Barrow
133	Georgia	US	06/05/2020	33.99148694	-83.71436292	341	20	0	Barrow
133	Georgia	US	06/06/2020	33.99148694	-83.71436292	341	20	0	Barrow
133	Georgia	US	06/07/2020	33.99148694	-83.71436292	342	20	0	Barrow
133	Georgia	US	06/08/2020	33.99148694	-83.71436292	353	20	0	Barrow
133	Georgia	US	06/09/2020	33.99148694	-83.71436292	356	20	0	Barrow
134	Georgia	US	06/10/2020	33.99148694	-83.71436292	366	20	0	Barrow
135	Georgia	US	06/11/2020	33.99148694	-83.71436292	377	21	0	Barrow
135	Georgia	US	06/12/2020	33.99148694	-83.71436292	378	23	0	Barrow
135	Georgia	US	06/13/2020	33.99148694	-83.71436292	382	23	0	Barrow
135	Georgia	US	06/14/2020	33.99148694	-83.71436292	382	23	0	Barrow
135	Georgia	US	06/15/2020	33.99148694	-83.71436292	388	23	0	Barrow
135	Georgia	US	06/16/2020	33.99148694	-83.71436292	395	23	0	Barrow
135	Georgia	US	06/17/2020	33.99148694	-83.71436292	401	25	0	Barrow
135	Georgia	US	06/18/2020	33.99148694	-83.71436292	409	25	0	Barrow
135	Georgia	US	06/19/2020	33.99148694	-83.71436292	414	25	0	Barrow
135	Georgia	US	06/20/2020	33.99148694	-83.71436292	415	25	0	Barrow
135	Georgia	US	06/21/2020	33.99148694	-83.71436292	416	25	0	Barrow
135	Georgia	US	06/22/2020	33.99148694	-83.71436292	423	25	0	Barrow
135	Georgia	US	06/23/2020	33.99148694	-83.71436292	432	25	0	Barrow
135	Georgia	US	06/24/2020	33.99148694	-83.71436292	446	25	0	Barrow
135	Georgia	US	06/25/2020	33.99148694	-83.71436292	452	25	0	Barrow
135	Georgia	US	06/26/2020	33.99148694	-83.71436292	459	25	0	Barrow
135	Georgia	US	06/27/2020	33.99148694	-83.71436292	466	25	0	Barrow
135	Georgia	US	06/28/2020	33.99148694	-83.71436292	466	25	0	Barrow
135	Georgia	US	06/29/2020	33.99148694	-83.71436292	485	25	0	Barrow
135	Georgia	US	06/30/2020	33.99148694	-83.71436292	523	25	0	Barrow
135	Georgia	US	07/01/2020	33.99148694	-83.71436292	532	25	0	Barrow
135	Georgia	US	07/02/2020	33.99148694	-83.71436292	523	25	0	Barrow
135	Georgia	US	07/03/2020	33.99148694	-83.71436292	531	25	0	Barrow
135	Georgia	US	07/04/2020	33.99148694	-83.71436292	535	25	0	Barrow
135	Georgia	US	07/05/2020	33.99148694	-83.71436292	535	25	0	Barrow
135	Georgia	US	07/06/2020	33.99148694	-83.71436292	543	25	0	Barrow
135	Georgia	US	07/07/2020	33.99148694	-83.71436292	562	25	0	Barrow
136	Georgia	US	07/08/2020	33.99148694	-83.71436292	574	25	0	Barrow
136	Georgia	US	07/09/2020	33.99148694	-83.71436292	589	25	0	Barrow
136	Georgia	US	07/10/2020	33.99148694	-83.71436292	606	26	0	Barrow
136	Georgia	US	07/11/2020	33.99148694	-83.71436292	625	27	0	Barrow
136	Georgia	US	07/12/2020	33.99148694	-83.71436292	634	27	0	Barrow
136	Georgia	US	07/13/2020	33.99148694	-83.71436292	645	27	0	Barrow
136	Georgia	US	07/14/2020	33.99148694	-83.71436292	660	27	0	Barrow
136	Georgia	US	07/15/2020	33.99148694	-83.71436292	681	28	0	Barrow
136	Georgia	US	07/16/2020	33.99148694	-83.71436292	705	29	0	Barrow
136	Georgia	US	07/17/2020	33.99148694	-83.71436292	725	29	0	Barrow
146	Georgia	US	07/18/2020	33.99148694	-83.71436292	745	30	0	Barrow
146	Georgia	US	07/19/2020	33.99148694	-83.71436292	760	30	0	Barrow
144	Georgia	US	07/20/2020	33.99148694	-83.71436292	771	30	0	Barrow
147	Georgia	US	07/21/2020	33.99148694	-83.71436292	798	30	0	Barrow
147	Georgia	US	07/22/2020	33.99148694	-83.71436292	817	31	0	Barrow
148	Georgia	US	07/23/2020	33.99148694	-83.71436292	852	31	0	Barrow
148	Georgia	US	07/24/2020	33.99148694	-83.71436292	877	32	0	Barrow
148	Georgia	US	07/25/2020	33.99148694	-83.71436292	910	32	0	Barrow
148	Georgia	US	07/26/2020	33.99148694	-83.71436292	918	32	0	Barrow
148	Georgia	US	07/27/2020	33.99148694	-83.71436292	940	32	0	Barrow
148	Georgia	US	07/28/2020	33.99148694	-83.71436292	979	32	0	Barrow
148	Georgia	US	07/29/2020	33.99148694	-83.71436292	1004	32	0	Barrow
148	Georgia	US	07/30/2020	33.99148694	-83.71436292	1030	32	0	Barrow
148	Georgia	US	07/31/2020	33.99148694	-83.71436292	1061	32	0	Barrow
148	Georgia	US	08/01/2020	33.99148694	-83.71436292	1096	32	0	Barrow
148	Georgia	US	08/02/2020	33.99148694	-83.71436292	1112	32	0	Barrow
148	Georgia	US	08/03/2020	33.99148694	-83.71436292	1127	32	0	Barrow
148	Georgia	US	08/04/2020	33.99148694	-83.71436292	1152	32	0	Barrow
148	Georgia	US	08/05/2020	33.99148694	-83.71436292	1180	32	0	Barrow
148	Georgia	US	08/06/2020	33.99148694	-83.71436292	1214	32	0	Barrow
148	Georgia	US	08/07/2020	33.99148694	-83.71436292	1250	32	0	Barrow
148	Georgia	US	08/08/2020	33.99148694	-83.71436292	1278	32	0	Barrow
148	Georgia	US	08/09/2020	33.99148694	-83.71436292	1289	32	0	Barrow
148	Georgia	US	08/10/2020	33.99148694	-83.71436292	1296	32	0	Barrow
1079	Georgia	US	08/11/2020	33.99148694	-83.71436292	1323	32	0	Barrow
1033	Georgia	US	08/12/2020	33.99148694	-83.71436292	1355	34	0	Barrow
1033	Georgia	US	08/13/2020	33.99148694	-83.71436292	1367	33	0	Barrow
1033	Georgia	US	08/14/2020	33.99148694	-83.71436292	1391	33	0	Barrow
1033	Georgia	US	08/15/2020	33.99148694	-83.71436292	1412	33	0	Barrow
1033	Georgia	US	08/16/2020	33.99148694	-83.71436292	1433	33	0	Barrow
1033	Georgia	US	08/17/2020	33.99148694	-83.71436292	1438	34	0	Barrow
1033	Georgia	US	08/18/2020	33.99148694	-83.71436292	1466	34	0	Barrow
1033	Georgia	US	08/19/2020	33.99148694	-83.71436292	1489	34	0	Barrow
1033	Georgia	US	08/20/2020	33.99148694	-83.71436292	1524	36	0	Barrow
1033	Georgia	US	08/21/2020	33.99148694	-83.71436292	1553	36	0	Barrow
1034	Georgia	US	08/22/2020	33.99148694	-83.71436292	1578	36	0	Barrow
1034	Georgia	US	08/23/2020	33.99148694	-83.71436292	1585	36	0	Barrow
1034	Georgia	US	08/24/2020	33.99148694	-83.71436292	1587	36	0	Barrow
1034	Georgia	US	08/25/2020	33.99148694	-83.71436292	1629	36	0	Barrow
1034	Georgia	US	08/26/2020	33.99148694	-83.71436292	1655	38	0	Barrow
1034	Georgia	US	08/27/2020	33.99148694	-83.71436292	1671	37	0	Barrow
1034	Georgia	US	08/28/2020	33.99148694	-83.71436292	1694	37	0	Barrow
1034	Georgia	US	08/29/2020	33.99148694	-83.71436292	1717	37	0	Barrow
1034	Georgia	US	08/30/2020	33.99148694	-83.71436292	1725	37	0	Barrow
1034	Georgia	US	08/31/2020	33.99148694	-83.71436292	1734	37	0	Barrow
1034	Georgia	US	09/01/2020	33.99148694	-83.71436292	1772	38	0	Barrow
1034	Georgia	US	09/02/2020	33.99148694	-83.71436292	1809	39	0	Barrow
1034	Georgia	US	09/03/2020	33.99148694	-83.71436292	1833	39	0	Barrow
1034	Georgia	US	09/04/2020	33.99148694	-83.71436292	1857	41	0	Barrow
1034	Georgia	US	09/05/2020	33.99148694	-83.71436292	1880	41	0	Barrow
1034	Georgia	US	09/06/2020	33.99148694	-83.71436292	1886	41	0	Barrow
1034	Georgia	US	09/07/2020	33.99148694	-83.71436292	1890	41	0	Barrow
1034	Georgia	US	09/08/2020	33.99148694	-83.71436292	1902	41	0	Barrow
1034	Georgia	US	09/09/2020	33.99148694	-83.71436292	1927	43	0	Barrow
1034	Georgia	US	09/10/2020	33.99148694	-83.71436292	1948	43	0	Barrow
1034	Georgia	US	09/11/2020	33.99148694	-83.71436292	1959	43	0	Barrow
1034	Georgia	US	09/12/2020	33.99148694	-83.71436292	1965	43	0	Barrow
1034	Georgia	US	09/13/2020	33.99148694	-83.71436292	1971	43	0	Barrow
1034	Georgia	US	09/14/2020	33.99148694	-83.71436292	1979	43	0	Barrow
1034	Georgia	US	09/15/2020	33.99148694	-83.71436292	2010	44	0	Barrow
1034	Georgia	US	09/16/2020	33.99148694	-83.71436292	2023	44	0	Barrow
1034	Georgia	US	09/17/2020	33.99148694	-83.71436292	2036	44	0	Barrow
1034	Georgia	US	09/18/2020	33.99148694	-83.71436292	2054	44	0	Barrow
1034	Georgia	US	09/19/2020	33.99148694	-83.71436292	2079	46	0	Barrow
1034	Georgia	US	09/20/2020	33.99148694	-83.71436292	2086	46	0	Barrow
1035	Georgia	US	09/21/2020	33.99148694	-83.71436292	2103	46	0	Barrow
1035	Georgia	US	09/22/2020	33.99148694	-83.71436292	2106	46	0	Barrow
1035	Georgia	US	09/23/2020	33.99148694	-83.71436292	2124	46	0	Barrow
1035	Georgia	US	09/24/2020	33.99148694	-83.71436292	2139	46	0	Barrow
1035	Georgia	US	09/25/2020	33.99148694	-83.71436292	2158	46	0	Barrow
1035	Georgia	US	09/26/2020	33.99148694	-83.71436292	2168	48	0	Barrow
1035	Georgia	US	09/27/2020	33.99148694	-83.71436292	2174	48	0	Barrow
1035	Georgia	US	09/28/2020	33.99148694	-83.71436292	2184	48	0	Barrow
1035	Georgia	US	09/29/2020	33.99148694	-83.71436292	2200	48	0	Barrow
1035	Georgia	US	09/30/2020	33.99148694	-83.71436292	2219	48	0	Barrow
1035	Georgia	US	10/01/2020	33.99148694	-83.71436292	2240	48	0	Barrow
1035	Georgia	US	10/02/2020	33.99148694	-83.71436292	2259	48	0	Barrow
1035	Georgia	US	10/03/2020	33.99148694	-83.71436292	2268	48	0	Barrow
1035	Georgia	US	10/04/2020	33.99148694	-83.71436292	2274	48	0	Barrow
1035	Georgia	US	10/05/2020	33.99148694	-83.71436292	2286	48	0	Barrow
1035	Georgia	US	10/06/2020	33.99148694	-83.71436292	2310	48	0	Barrow
1035	Georgia	US	10/07/2020	33.99148694	-83.71436292	2325	48	0	Barrow
1035	Georgia	US	10/08/2020	33.99148694	-83.71436292	2342	47	0	Barrow
1035	Georgia	US	10/09/2020	33.99148694	-83.71436292	2358	47	0	Barrow
1035	Georgia	US	10/10/2020	33.99148694	-83.71436292	2375	47	0	Barrow
1035	Georgia	US	10/11/2020	33.99148694	-83.71436292	2381	47	0	Barrow
1036	Georgia	US	10/12/2020	33.99148694	-83.71436292	2385	47	0	Barrow
1036	Georgia	US	10/13/2020	33.99148694	-83.71436292	2407	47	0	Barrow
1036	Georgia	US	10/14/2020	33.99148694	-83.71436292	2418	47	0	Barrow
1036	Georgia	US	10/15/2020	33.99148694	-83.71436292	2435	47	0	Barrow
1037	Georgia	US	10/16/2020	33.99148694	-83.71436292	2453	47	0	Barrow
1037	Georgia	US	10/17/2020	33.99148694	-83.71436292	2471	50	0	Barrow
1037	Georgia	US	10/18/2020	33.99148694	-83.71436292	2479	50	0	Barrow
1038	Georgia	US	10/19/2020	33.99148694	-83.71436292	2487	50	0	Barrow
1038	Georgia	US	10/20/2020	33.99148694	-83.71436292	2507	50	0	Barrow
1038	Georgia	US	10/21/2020	33.99148694	-83.71436292	2518	50	0	Barrow
1038	Georgia	US	10/22/2020	33.99148694	-83.71436292	2528	50	0	Barrow
1038	Georgia	US	10/23/2020	33.99148694	-83.71436292	2548	50	0	Barrow
1038	Georgia	US	10/24/2020	33.99148694	-83.71436292	2563	50	0	Barrow
1038	Georgia	US	10/25/2020	33.99148694	-83.71436292	2570	50	0	Barrow
1038	Georgia	US	10/26/2020	33.99148694	-83.71436292	2579	50	0	Barrow
1038	Georgia	US	10/27/2020	33.99148694	-83.71436292	2602	51	0	Barrow
1039	Georgia	US	10/28/2020	33.99148694	-83.71436292	2616	51.0	0	Barrow
1039	Georgia	US	10/29/2020	33.99148694	-83.71436292	2631	51	0	Barrow
1039	Georgia	US	10/30/2020	33.99148694	-83.71436292	2645	51	0	Barrow
1039	Georgia	US	10/31/2020	33.99148694	-83.71436292	2662	51	0	Barrow
1039	Georgia	US	11/01/2020	33.99148694	-83.71436292	2672	51	0	Barrow
1039	Georgia	US	11/02/2020	33.99148694	-83.71436292	2683	51	0	Barrow
1040	Georgia	US	11/03/2020	33.99148694	-83.71436292	2864	52	0	Barrow
1040	Georgia	US	11/04/2020	33.99148694	-83.71436292	2889	52	0	Barrow
1040	Georgia	US	11/05/2020	33.99148694	-83.71436292	2899	52	0	Barrow
1040	Georgia	US	11/06/2020	33.99148694	-83.71436292	2916	54	0	Barrow
1040	Georgia	US	11/07/2020	33.99148694	-83.71436292	2930	55	0	Barrow
1040	Georgia	US	11/08/2020	33.99148694	-83.71436292	2942	55	0	Barrow
1040	Georgia	US	11/09/2020	33.99148694	-83.71436292	2947	55	0.0	Barrow
1040	Georgia	US	11/10/2020	33.99148694	-83.71436292	2980	55	0.0	Barrow
1040	Georgia	US	11/11/2020	33.99148694	-83.71436292	2995	55	0.0	Barrow
1052	Georgia	US	11/12/2020	33.99148694	-83.71436292	3024	56	0	Barrow
1052	Georgia	US	11/13/2020	33.99148694	-83.71436292	3036	56	0	Barrow
1052	Georgia	US	11/14/2020	33.99148694	-83.71436292	3064	56	0	Barrow
1052	Georgia	US	11/15/2020	33.99148694	-83.71436292	3070	56	0	Barrow
1052	Georgia	US	11/16/2020	33.99148694	-83.71436292	3077	56	0	Barrow
1052	Georgia	US	11/17/2020	33.99148694	-83.71436292	3110	56	0	Barrow
1052	Georgia	US	11/18/2020	33.99148694	-83.71436292	3133	56	0	Barrow
1052	Georgia	US	11/19/2020	33.99148694	-83.71436292	3171	56	0	Barrow
1052	Georgia	US	11/20/2020	33.99148694	-83.71436292	3212	56	0	Barrow
1052	Georgia	US	11/21/2020	33.99148694	-83.71436292	3271	56	0	Barrow
1052	Georgia	US	11/22/2020	33.99148694	-83.71436292	3279	56	0	Barrow
1052	Georgia	US	11/23/2020	33.99148694	-83.71436292	3293	56	0	Barrow
1053	Georgia	US	11/24/2020	33.99148694	-83.71436292	3324	56	0	Barrow
1053	Georgia	US	11/25/2020	33.99148694	-83.71436292	3358	56	0	Barrow
1053	Georgia	US	11/26/2020	33.99148694	-83.71436292	3390	56	0	Barrow
1053	Georgia	US	11/27/2020	33.99148694	-83.71436292	3415	57	0	Barrow
1053	Georgia	US	11/28/2020	33.99148694	-83.71436292	3447	57	0	Barrow
1053	Georgia	US	11/29/2020	33.99148694	-83.71436292	3469	57	0	Barrow
1053	Georgia	US	11/30/2020	33.99148694	-83.71436292	3482	57	0	Barrow
1053	Georgia	US	12/01/2020	33.99148694	-83.71436292	3532	57	0	Barrow
1053	Georgia	US	12/02/2020	33.99148694	-83.71436292	3573	57	0	Barrow
1053	Georgia	US	12/03/2020	33.99148694	-83.71436292	3613	58	0	Barrow
1053	Georgia	US	12/04/2020	33.99148694	-83.71436292	3673	58	0	Barrow
1053	Georgia	US	12/05/2020	33.99148694	-83.71436292	3732	58	0	Barrow
1053	Georgia	US	12/06/2020	33.99148694	-83.71436292	3747	58	0	Barrow
1053	Georgia	US	12/07/2020	33.99148694	-83.71436292	3787	59	0	Barrow
1053	Georgia	US	12/08/2020	33.99148694	-83.71436292	3835	59	0	Barrow
1053	Georgia	US	12/09/2020	33.99148694	-83.71436292	3902	60	0	Barrow
1053	Georgia	US	12/10/2020	33.99148694	-83.71436292	3975	60	0	Barrow
1053	Georgia	US	12/11/2020	33.99148694	-83.71436292	4040	60	0	Barrow
1053	Georgia	US	12/12/2020	33.99148694	-83.71436292	4090	60	0	Barrow
1053	Georgia	US	12/13/2020	33.99148694	-83.71436292	4140	60	0	Barrow
1053	Georgia	US	12/14/2020	33.99148694	-83.71436292	4174	60	0	Barrow
1053	Georgia	US	12/15/2020	33.99148694	-83.71436292	4250	60	0	Barrow
1053	Georgia	US	12/16/2020	33.99148694	-83.71436292	4305	60	0	Barrow
1053	Georgia	US	12/17/2020	33.99148694	-83.71436292	4382	61	0	Barrow
1053	Georgia	US	12/18/2020	33.99148694	-83.71436292	4463	61	0	Barrow
1053	Georgia	US	12/19/2020	33.99148694	-83.71436292	4507	62	0	Barrow
1053	Georgia	US	12/20/2020	33.99148694	-83.71436292	4558	63	0	Barrow
1053	Georgia	US	12/21/2020	33.99148694	-83.71436292	4595	63	0	Barrow
1053	Georgia	US	12/22/2020	33.99148694	-83.71436292	4680	63	0	Barrow
1053	Georgia	US	12/23/2020	33.99148694	-83.71436292	4751	63	0	Barrow
1053	Georgia	US	12/24/2020	33.99148694	-83.71436292	4858	64	0	Barrow
1053	Georgia	US	12/25/2020	33.99148694	-83.71436292	4901	64	0	Barrow
1053	Georgia	US	12/26/2020	33.99148694	-83.71436292	4960	65	0	Barrow
1053	Georgia	US	12/27/2020	33.99148694	-83.71436292	5000	65	0	Barrow
1053	Georgia	US	12/28/2020	33.99148694	-83.71436292	5041	65	0	Barrow
1053	Georgia	US	12/29/2020	33.99148694	-83.71436292	5127	67	0	Barrow
1053	Georgia	US	12/30/2020	33.99148694	-83.71436292	5197	67	0	Barrow
1053	Georgia	US	12/31/2020	33.99148694	-83.71436292	5295	67	0	Barrow
1053	Georgia	US	01/01/2021	33.99148694	-83.71436292	5433	67	0	Barrow
1053	Georgia	US	01/02/2021	33.99148694	-83.71436292	5494	67	0	Barrow
1054	Georgia	US	01/03/2021	33.99148694	-83.71436292	5565	67	0	Barrow
1054	Georgia	US	01/04/2021	33.99148694	-83.71436292	5602	67	0	Barrow
1054	Georgia	US	01/05/2021	33.99148694	-83.71436292	5736	68	0	Barrow
1054	Georgia	US	01/06/2021	33.99148694	-83.71436292	5796	70	0	Barrow
1054	Georgia	US	01/07/2021	33.99148694	-83.71436292	5870	70	0	Barrow
1054	Georgia	US	01/08/2021	33.99148694	-83.71436292	6025	72	0	Barrow
1054	Georgia	US	01/09/2021	33.99148694	-83.71436292	6123	74	0	Barrow
1054	Georgia	US	01/10/2021	33.99148694	-83.71436292	6192	74	0	Barrow
1054	Georgia	US	01/11/2021	33.99148694	-83.71436292	6268	75	0	Barrow
1054	Georgia	US	01/12/2021	33.99148694	-83.71436292	6412	76	0	Barrow
1054	Georgia	US	01/13/2021	33.99148694	-83.71436292	6540	76	0	Barrow
1054	Georgia	US	01/14/2021	33.99148694	-83.71436292	6650	77	0	Barrow
1054	Georgia	US	01/15/2021	33.99148694	-83.71436292	6747	78	0	Barrow
1054	Georgia	US	01/16/2021	33.99148694	-83.71436292	6830	78	0	Barrow
1054	Georgia	US	01/17/2021	33.99148694	-83.71436292	6892	78	0	Barrow
1054	Georgia	US	01/18/2021	33.99148694	-83.71436292	6941	78	0	Barrow
1054	Georgia	US	01/19/2021	33.99148694	-83.71436292	7056	83	0	Barrow
1054	Georgia	US	01/20/2021	33.99148694	-83.71436292	7153	84	0	Barrow
1055	Georgia	US	01/21/2021	33.99148694	-83.71436292	7281	85	0	Barrow
1055	Georgia	US	01/22/2021	33.99148694	-83.71436292	7362	87	0	Barrow
1055	Georgia	US	01/23/2021	33.99148694	-83.71436292	7483	88	0	Barrow
1055	Georgia	US	01/24/2021	33.99148694	-83.71436292	7554	88	0	Barrow
1055	Georgia	US	01/25/2021	33.99148694	-83.71436292	7604	88	0	Barrow
1055	Georgia	US	01/26/2021	33.99148694	-83.71436292	7730	88	0	Barrow
1055	Georgia	US	01/27/2021	33.99148694	-83.71436292	7797	88	0	Barrow
1055	Georgia	US	01/28/2021	33.99148694	-83.71436292	7855	89	0	Barrow
1055	Georgia	US	01/29/2021	33.99148694	-83.71436292	7933	92	0	Barrow
1055	Georgia	US	01/30/2021	33.99148694	-83.71436292	8016	94	0	Barrow
1055	Georgia	US	01/31/2021	33.99148694	-83.71436292	8053	94	0	Barrow
1055	Georgia	US	02/01/2021	33.99148694	-83.71436292	8069	95	0	Barrow
1055	Georgia	US	02/02/2021	33.99148694	-83.71436292	8139	97	0	Barrow
1055	Georgia	US	02/03/2021	33.99148694	-83.71436292	8182	99	0	Barrow
1055	Georgia	US	02/04/2021	33.99148694	-83.71436292	8235	101	0	Barrow
1055	Georgia	US	02/05/2021	33.99148694	-83.71436292	8257	102	0	Barrow
1055	Georgia	US	02/06/2021	33.99148694	-83.71436292	8294	104	0	Barrow
1055	Georgia	US	02/07/2021	33.99148694	-83.71436292	8324	104	0	Barrow
1055	Georgia	US	02/08/2021	33.99148694	-83.71436292	8347	104	0	Barrow
1055	Georgia	US	02/09/2021	33.99148694	-83.71436292	8393	104	0	Barrow
1055	Georgia	US	02/10/2021	33.99148694	-83.71436292	8412	105	0	Barrow
1055	Georgia	US	02/11/2021	33.99148694	-83.71436292	8453	105	0	Barrow
1055	Georgia	US	02/12/2021	33.99148694	-83.71436292	8497	108	0	Barrow
1055	Georgia	US	02/13/2021	33.99148694	-83.71436292	8521	108	0	Barrow
1055	Georgia	US	02/14/2021	33.99148694	-83.71436292	8533	108	0	Barrow
1055	Georgia	US	02/15/2021	33.99148694	-83.71436292	8562	109	0	Barrow
1055	Georgia	US	02/16/2021	33.99148694	-83.71436292	8587	110	0	Barrow
1055	Georgia	US	02/17/2021	33.99148694	-83.71436292	8617	110	0	Barrow
1055	Georgia	US	02/18/2021	33.99148694	-83.71436292	8651	110	0	Barrow
1056	Georgia	US	02/19/2021	33.99148694	-83.71436292	8694	113	0	Barrow
1056	Georgia	US	02/20/2021	33.99148694	-83.71436292	8721	114	0	Barrow
1056	Georgia	US	02/21/2021	33.99148694	-83.71436292	8740	114	0	Barrow
