	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1489	Georgia	US	05/11/2020	31.779330600000005	-84.14324253	340	22	0	Lee
1491	Georgia	US	05/12/2020	31.779330600000005	-84.14324253	343	22	0	Lee
1491	Georgia	US	05/13/2020	31.779330600000005	-84.14324253	343	22	0	Lee
1492	Georgia	US	05/14/2020	31.779330600000005	-84.14324253	343	22	0	Lee
1496	Georgia	US	05/15/2020	31.779330600000005	-84.14324253	344	23	0	Lee
1497	Georgia	US	05/16/2020	31.779330600000005	-84.14324253	344	23	0	Lee
1498	Georgia	US	05/17/2020	31.779330600000005	-84.14324253	342	23	0	Lee
1499	Georgia	US	05/18/2020	31.779330600000005	-84.14324253	341	23	0	Lee
1501	Georgia	US	05/19/2020	31.779330600000005	-84.14324253	343	23	0	Lee
1506	Georgia	US	05/20/2020	31.779330600000005	-84.14324253	345	23	0	Lee
1507	Georgia	US	05/21/2020	31.779330600000005	-84.14324253	340	22	0	Lee
1512	Georgia	US	05/22/2020	31.779330600000005	-84.14324253	342	22	0	Lee
1514	Georgia	US	05/23/2020	31.779330600000005	-84.14324253	342	22	0	Lee
1517	Georgia	US	05/24/2020	31.779330600000005	-84.14324253	343	22	0	Lee
1517	Georgia	US	05/25/2020	31.779330600000005	-84.14324253	354	22	0	Lee
1518	Georgia	US	05/26/2020	31.779330600000005	-84.14324253	362	22	0	Lee
1520	Georgia	US	05/27/2020	31.779330600000005	-84.14324253	363	23	0	Lee
1520	Georgia	US	05/28/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1523	Georgia	US	05/29/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1525	Georgia	US	05/30/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1526	Georgia	US	05/31/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1528	Georgia	US	06/01/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1532	Georgia	US	06/02/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1533	Georgia	US	06/03/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1534	Georgia	US	06/04/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1536	Georgia	US	06/05/2020	31.779330600000005	-84.14324253	361	22	0	Lee
1537	Georgia	US	06/06/2020	31.779330600000005	-84.14324253	365	22	0	Lee
1537	Georgia	US	06/07/2020	31.779330600000005	-84.14324253	366	22	0	Lee
1537	Georgia	US	06/08/2020	31.779330600000005	-84.14324253	367	22	0	Lee
1539	Georgia	US	06/09/2020	31.779330600000005	-84.14324253	368	22	0	Lee
1541	Georgia	US	06/10/2020	31.779330600000005	-84.14324253	369	22	0	Lee
1542	Georgia	US	06/11/2020	31.779330600000005	-84.14324253	370	22	0	Lee
1550	Georgia	US	06/12/2020	31.779330600000005	-84.14324253	371	22	0	Lee
1551	Georgia	US	06/13/2020	31.779330600000005	-84.14324253	372	22	0	Lee
1551	Georgia	US	06/14/2020	31.779330600000005	-84.14324253	372	22	0	Lee
1553	Georgia	US	06/15/2020	31.779330600000005	-84.14324253	374	22	0	Lee
1552	Georgia	US	06/16/2020	31.779330600000005	-84.14324253	374	22	0	Lee
1554	Georgia	US	06/17/2020	31.779330600000005	-84.14324253	372	22	0	Lee
1554	Georgia	US	06/18/2020	31.779330600000005	-84.14324253	374	22	0	Lee
1554	Georgia	US	06/19/2020	31.779330600000005	-84.14324253	377	22	0	Lee
1558	Georgia	US	06/20/2020	31.779330600000005	-84.14324253	377	22	0	Lee
1558	Georgia	US	06/21/2020	31.779330600000005	-84.14324253	378	22	0	Lee
1559	Georgia	US	06/22/2020	31.779330600000005	-84.14324253	381	22	0	Lee
1561	Georgia	US	06/23/2020	31.779330600000005	-84.14324253	385	22	0	Lee
1567	Georgia	US	06/24/2020	31.779330600000005	-84.14324253	386	22	0	Lee
1572	Georgia	US	06/25/2020	31.779330600000005	-84.14324253	386	22	0	Lee
1573	Georgia	US	06/26/2020	31.779330600000005	-84.14324253	386	22	0	Lee
1574	Georgia	US	06/27/2020	31.779330600000005	-84.14324253	385	22	0	Lee
1574	Georgia	US	06/28/2020	31.779330600000005	-84.14324253	385	22	0	Lee
1574	Georgia	US	06/29/2020	31.779330600000005	-84.14324253	385	22	0	Lee
1575	Georgia	US	06/30/2020	31.779330600000005	-84.14324253	388	22	0	Lee
1575	Georgia	US	07/01/2020	31.779330600000005	-84.14324253	390	22	0	Lee
1577	Georgia	US	07/02/2020	31.779330600000005	-84.14324253	393	22	0	Lee
1580	Georgia	US	07/03/2020	31.779330600000005	-84.14324253	397	22	0	Lee
1580	Georgia	US	07/04/2020	31.779330600000005	-84.14324253	398	22	0	Lee
1580	Georgia	US	07/05/2020	31.779330600000005	-84.14324253	402	22	0	Lee
1583	Georgia	US	07/06/2020	31.779330600000005	-84.14324253	405	22	0	Lee
1583	Georgia	US	07/07/2020	31.779330600000005	-84.14324253	410	22	0	Lee
1585	Georgia	US	07/08/2020	31.779330600000005	-84.14324253	413	22	0	Lee
1585	Georgia	US	07/09/2020	31.779330600000005	-84.14324253	414	22	0	Lee
1587	Georgia	US	07/10/2020	31.779330600000005	-84.14324253	418	22	0	Lee
1587	Georgia	US	07/11/2020	31.779330600000005	-84.14324253	418	22	0	Lee
1589	Georgia	US	07/12/2020	31.779330600000005	-84.14324253	423	22	0	Lee
1591	Georgia	US	07/13/2020	31.779330600000005	-84.14324253	426	22	0	Lee
1593	Georgia	US	07/14/2020	31.779330600000005	-84.14324253	432	22	0	Lee
1593	Georgia	US	07/15/2020	31.779330600000005	-84.14324253	436	22	0	Lee
1595	Georgia	US	07/16/2020	31.779330600000005	-84.14324253	439	22	0	Lee
1595	Georgia	US	07/17/2020	31.779330600000005	-84.14324253	441	22	0	Lee
1639	Georgia	US	07/18/2020	31.779330600000005	-84.14324253	446	22	0	Lee
1640	Georgia	US	07/19/2020	31.779330600000005	-84.14324253	448	22	0	Lee
1601	Georgia	US	07/20/2020	31.779330600000005	-84.14324253	449	22	0	Lee
1643	Georgia	US	07/21/2020	31.779330600000005	-84.14324253	454	22	0	Lee
1644	Georgia	US	07/22/2020	31.779330600000005	-84.14324253	457	22	0	Lee
1645	Georgia	US	07/23/2020	31.779330600000005	-84.14324253	464	22	0	Lee
1644	Georgia	US	07/24/2020	31.779330600000005	-84.14324253	472	22	0	Lee
1645	Georgia	US	07/25/2020	31.779330600000005	-84.14324253	480	22	0	Lee
1646	Georgia	US	07/26/2020	31.779330600000005	-84.14324253	480	22	0	Lee
1646	Georgia	US	07/27/2020	31.779330600000005	-84.14324253	483	22	0	Lee
1646	Georgia	US	07/28/2020	31.779330600000005	-84.14324253	488	22	0	Lee
1647	Georgia	US	07/29/2020	31.779330600000005	-84.14324253	490	22	0	Lee
1647	Georgia	US	07/30/2020	31.779330600000005	-84.14324253	496	22	0	Lee
1648	Georgia	US	07/31/2020	31.779330600000005	-84.14324253	501	22	0	Lee
1648	Georgia	US	08/01/2020	31.779330600000005	-84.14324253	506	22	0	Lee
1648	Georgia	US	08/02/2020	31.779330600000005	-84.14324253	515	22	0	Lee
1648	Georgia	US	08/03/2020	31.779330600000005	-84.14324253	520	22	0	Lee
1648	Georgia	US	08/04/2020	31.779330600000005	-84.14324253	522	22	0	Lee
1650	Georgia	US	08/05/2020	31.779330600000005	-84.14324253	526	22	0	Lee
1650	Georgia	US	08/06/2020	31.779330600000005	-84.14324253	527	22	0	Lee
1650	Georgia	US	08/07/2020	31.779330600000005	-84.14324253	530	22	0	Lee
1650	Georgia	US	08/08/2020	31.779330600000005	-84.14324253	535	22	0	Lee
1650	Georgia	US	08/09/2020	31.779330600000005	-84.14324253	539	22	0	Lee
1650	Georgia	US	08/10/2020	31.779330600000005	-84.14324253	544	22	0	Lee
1160	Georgia	US	08/11/2020	31.779330600000005	-84.14324253	551	22	0	Lee
1114	Georgia	US	08/12/2020	31.779330600000005	-84.14324253	565	23	0	Lee
1114	Georgia	US	08/13/2020	31.779330600000005	-84.14324253	569	23	0	Lee
1114	Georgia	US	08/14/2020	31.779330600000005	-84.14324253	597	23	0	Lee
1114	Georgia	US	08/15/2020	31.779330600000005	-84.14324253	603	23	0	Lee
1114	Georgia	US	08/16/2020	31.779330600000005	-84.14324253	607	23	0	Lee
1114	Georgia	US	08/17/2020	31.779330600000005	-84.14324253	611	23	0	Lee
1114	Georgia	US	08/18/2020	31.7793306	-84.14324253	616	23	0	Lee
1114	Georgia	US	08/19/2020	31.779330600000005	-84.14324253	617	23	0	Lee
1114	Georgia	US	08/20/2020	31.779330600000005	-84.14324253	624	23	0	Lee
1114	Georgia	US	08/21/2020	31.779330600000005	-84.14324253	630	23	0	Lee
1115	Georgia	US	08/22/2020	31.779330600000005	-84.14324253	632	23	0	Lee
1115	Georgia	US	08/23/2020	31.779330600000005	-84.14324253	635	23	0	Lee
1115	Georgia	US	08/24/2020	31.779330600000005	-84.14324253	637	23	0	Lee
1115	Georgia	US	08/25/2020	31.779330600000005	-84.14324253	643	23	0	Lee
1115	Georgia	US	08/26/2020	31.779330600000005	-84.14324253	643	23	0	Lee
1115	Georgia	US	08/27/2020	31.779330600000005	-84.14324253	646	23	0	Lee
1115	Georgia	US	08/28/2020	31.779330600000005	-84.14324253	656	24	0	Lee
1115	Georgia	US	08/29/2020	31.779330600000005	-84.14324253	657	24	0	Lee
1115	Georgia	US	08/30/2020	31.779330600000005	-84.14324253	660	24	0	Lee
1115	Georgia	US	08/31/2020	31.779330600000005	-84.14324253	663	24	0	Lee
1115	Georgia	US	09/01/2020	31.779330600000005	-84.14324253	666	24	0	Lee
1115	Georgia	US	09/02/2020	31.779330600000005	-84.14324253	668	24	0	Lee
1115	Georgia	US	09/03/2020	31.779330600000005	-84.14324253	669	25	0	Lee
1115	Georgia	US	09/04/2020	31.779330600000005	-84.14324253	641	25	0	Lee
1115	Georgia	US	09/05/2020	31.779330600000005	-84.14324253	651	25	0	Lee
1115	Georgia	US	09/06/2020	31.779330600000005	-84.14324253	654	25	0	Lee
1115	Georgia	US	09/07/2020	31.779330600000005	-84.14324253	654	25	0	Lee
1115	Georgia	US	09/08/2020	31.779330600000005	-84.14324253	657	25	0	Lee
1115	Georgia	US	09/09/2020	31.779330600000005	-84.14324253	658	25	0	Lee
1115	Georgia	US	09/10/2020	31.779330600000005	-84.14324253	662	25	0	Lee
1115	Georgia	US	09/11/2020	31.779330600000005	-84.14324253	662	25	0	Lee
1115	Georgia	US	09/12/2020	31.779330600000005	-84.14324253	667	25	0	Lee
1115	Georgia	US	09/13/2020	31.7793306	-84.14324253	672	25	0	Lee
1115	Georgia	US	09/14/2020	31.779330600000005	-84.14324253	673	25	0	Lee
1115	Georgia	US	09/15/2020	31.779330600000005	-84.14324253	677	25	0	Lee
1115	Georgia	US	09/16/2020	31.7793306	-84.14324253	682	25	0	Lee
1115	Georgia	US	09/17/2020	31.7793306	-84.14324253	687	25	0	Lee
1115	Georgia	US	09/18/2020	31.7793306	-84.14324253	689	25	0	Lee
1115	Georgia	US	09/19/2020	31.7793306	-84.14324253	690	25	0	Lee
1115	Georgia	US	09/20/2020	31.7793306	-84.14324253	693	25	0	Lee
1116	Georgia	US	09/21/2020	31.7793306	-84.14324253	698	25	0	Lee
1116	Georgia	US	09/22/2020	31.7793306	-84.14324253	696	25	0	Lee
1116	Georgia	US	09/23/2020	31.7793306	-84.14324253	690	25	0	Lee
1116	Georgia	US	09/24/2020	31.7793306	-84.14324253	693	25	0	Lee
1116	Georgia	US	09/25/2020	31.7793306	-84.14324253	697	25	0	Lee
1116	Georgia	US	09/26/2020	31.7793306	-84.14324253	699	25	0	Lee
1116	Georgia	US	09/27/2020	31.7793306	-84.14324253	698	25	0	Lee
1116	Georgia	US	09/28/2020	31.779330600000005	-84.14324253	698	25	0	Lee
1116	Georgia	US	09/29/2020	31.779330600000005	-84.14324253	699	26	0	Lee
1116	Georgia	US	09/30/2020	31.779330600000005	-84.14324253	700	26	0	Lee
1116	Georgia	US	10/01/2020	31.779330600000005	-84.14324253	703	26	0	Lee
1116	Georgia	US	10/02/2020	31.779330600000005	-84.14324253	705	26	0	Lee
1116	Georgia	US	10/03/2020	31.779330600000005	-84.14324253	709	26	0	Lee
1116	Georgia	US	10/04/2020	31.779330600000005	-84.14324253	710	26	0	Lee
1116	Georgia	US	10/05/2020	31.779330600000005	-84.14324253	714	26	0	Lee
1116	Georgia	US	10/06/2020	31.779330600000005	-84.14324253	716	26	0	Lee
1116	Georgia	US	10/07/2020	31.779330600000005	-84.14324253	718	26	0	Lee
1116	Georgia	US	10/08/2020	31.779330600000005	-84.14324253	720	26	0	Lee
1116	Georgia	US	10/09/2020	31.779330600000005	-84.14324253	724	26	0	Lee
1116	Georgia	US	10/10/2020	31.779330600000005	-84.14324253	724	26	0	Lee
1116	Georgia	US	10/11/2020	31.779330600000005	-84.14324253	724	26	0	Lee
1117	Georgia	US	10/12/2020	31.779330600000005	-84.14324253	726	26	0	Lee
1117	Georgia	US	10/13/2020	31.779330600000005	-84.14324253	728	26	0	Lee
1117	Georgia	US	10/14/2020	31.779330600000005	-84.14324253	730	26	0	Lee
1117	Georgia	US	10/15/2020	31.779330600000005	-84.14324253	731	26	0	Lee
1118	Georgia	US	10/16/2020	31.779330600000005	-84.14324253	734	26	0	Lee
1118	Georgia	US	10/17/2020	31.779330600000005	-84.14324253	737	27	0	Lee
1118	Georgia	US	10/18/2020	31.779330600000005	-84.14324253	737	27	0	Lee
1119	Georgia	US	10/19/2020	31.779330600000005	-84.14324253	739	27	0	Lee
1119	Georgia	US	10/20/2020	31.779330600000005	-84.14324253	739	27	0	Lee
1119	Georgia	US	10/21/2020	31.779330600000005	-84.14324253	740	27	0	Lee
1119	Georgia	US	10/22/2020	31.779330600000005	-84.14324253	743	27	0	Lee
1119	Georgia	US	10/23/2020	31.779330600000005	-84.14324253	744	27	0	Lee
1119	Georgia	US	10/24/2020	31.779330600000005	-84.14324253	746	29	0	Lee
1119	Georgia	US	10/25/2020	31.779330600000005	-84.14324253	746	29	0	Lee
1119	Georgia	US	10/26/2020	31.779330600000005	-84.14324253	747	29	0	Lee
1119	Georgia	US	10/27/2020	31.779330600000005	-84.14324253	746	29	0	Lee
1120	Georgia	US	10/28/2020	31.779330600000005	-84.14324253	748	29.0	0	Lee
1120	Georgia	US	10/29/2020	31.779330600000005	-84.14324253	748	30	0	Lee
1120	Georgia	US	10/30/2020	31.779330600000005	-84.14324253	752	30	0	Lee
1120	Georgia	US	10/31/2020	31.779330600000005	-84.14324253	755	30	0	Lee
1120	Georgia	US	11/01/2020	31.779330600000005	-84.14324253	756	30	0	Lee
1120	Georgia	US	11/02/2020	31.779330600000005	-84.14324253	759	30	0	Lee
1121	Georgia	US	11/03/2020	31.779330600000005	-84.14324253	839	31	0	Lee
1121	Georgia	US	11/04/2020	31.779330600000005	-84.14324253	841	31	0	Lee
1121	Georgia	US	11/05/2020	31.779330600000005	-84.14324253	843	32	0	Lee
1121	Georgia	US	11/06/2020	31.779330600000005	-84.14324253	845	32	0	Lee
1121	Georgia	US	11/07/2020	31.779330600000005	-84.14324253	848	32	0	Lee
1121	Georgia	US	11/08/2020	31.779330600000005	-84.14324253	850	32	0	Lee
1121	Georgia	US	11/09/2020	31.779330600000005	-84.14324253	851	32	0.0	Lee
1121	Georgia	US	11/10/2020	31.779330600000005	-84.14324253	855	32	0.0	Lee
1121	Georgia	US	11/11/2020	31.779330600000005	-84.14324253	855	33	0.0	Lee
1133	Georgia	US	11/12/2020	31.779330600000005	-84.14324253	858	33	0	Lee
1133	Georgia	US	11/13/2020	31.779330600000005	-84.14324253	863	33	0	Lee
1133	Georgia	US	11/14/2020	31.779330600000005	-84.14324253	869	33	0	Lee
1133	Georgia	US	11/15/2020	31.779330600000005	-84.14324253	869	33	0	Lee
1133	Georgia	US	11/16/2020	31.779330600000005	-84.14324253	869	33	0	Lee
1133	Georgia	US	11/17/2020	31.779330600000005	-84.14324253	873	33	0	Lee
1133	Georgia	US	11/18/2020	31.779330600000005	-84.14324253	888	33	0	Lee
1133	Georgia	US	11/19/2020	31.779330600000005	-84.14324253	893	33	0	Lee
1133	Georgia	US	11/20/2020	31.779330600000005	-84.14324253	907	33	0	Lee
1133	Georgia	US	11/21/2020	31.779330600000005	-84.14324253	912	33	0	Lee
1133	Georgia	US	11/22/2020	31.779330600000005	-84.14324253	914	33	0	Lee
1133	Georgia	US	11/23/2020	31.779330600000005	-84.14324253	918	33	0	Lee
1134	Georgia	US	11/24/2020	31.779330600000005	-84.14324253	927	33	0	Lee
1134	Georgia	US	11/25/2020	31.779330600000005	-84.14324253	930	33	0	Lee
1134	Georgia	US	11/26/2020	31.779330600000005	-84.14324253	947	33	0	Lee
1134	Georgia	US	11/27/2020	31.779330600000005	-84.14324253	952	33	0	Lee
1134	Georgia	US	11/28/2020	31.779330600000005	-84.14324253	954	33	0	Lee
1134	Georgia	US	11/29/2020	31.779330600000005	-84.14324253	956	33	0	Lee
1134	Georgia	US	11/30/2020	31.779330600000005	-84.14324253	959	33	0	Lee
1134	Georgia	US	12/01/2020	31.779330600000005	-84.14324253	985	33	0	Lee
1134	Georgia	US	12/02/2020	31.779330600000005	-84.14324253	1010	33	0	Lee
1134	Georgia	US	12/03/2020	31.779330600000005	-84.14324253	1025	33	0	Lee
1134	Georgia	US	12/04/2020	31.779330600000005	-84.14324253	1038	33	0	Lee
1134	Georgia	US	12/05/2020	31.779330600000005	-84.14324253	1048	33	0	Lee
1134	Georgia	US	12/06/2020	31.779330600000005	-84.14324253	1050	33	0	Lee
1134	Georgia	US	12/07/2020	31.779330600000005	-84.14324253	1066	33	0	Lee
1134	Georgia	US	12/08/2020	31.779330600000005	-84.14324253	1080	33	0	Lee
1134	Georgia	US	12/09/2020	31.779330600000005	-84.14324253	1112	33	0	Lee
1134	Georgia	US	12/10/2020	31.779330600000005	-84.14324253	1133	33	0	Lee
1134	Georgia	US	12/11/2020	31.779330600000005	-84.14324253	1155	33	0	Lee
1134	Georgia	US	12/12/2020	31.779330600000005	-84.14324253	1165	33	0	Lee
1134	Georgia	US	12/13/2020	31.779330600000005	-84.14324253	1167	33	0	Lee
1134	Georgia	US	12/14/2020	31.779330600000005	-84.14324253	1174	33	0	Lee
1134	Georgia	US	12/15/2020	31.779330600000005	-84.14324253	1206	33	0	Lee
1134	Georgia	US	12/16/2020	31.779330600000005	-84.14324253	1230	33	0	Lee
1134	Georgia	US	12/17/2020	31.779330600000005	-84.14324253	1259	33	0	Lee
1134	Georgia	US	12/18/2020	31.779330600000005	-84.14324253	1274	33	0	Lee
1134	Georgia	US	12/19/2020	31.779330600000005	-84.14324253	1286	33	0	Lee
1134	Georgia	US	12/20/2020	31.779330600000005	-84.14324253	1294	33	0	Lee
1134	Georgia	US	12/21/2020	31.779330600000005	-84.14324253	1304	33	0	Lee
1134	Georgia	US	12/22/2020	31.779330600000005	-84.14324253	1321	33	0	Lee
1134	Georgia	US	12/23/2020	31.779330600000005	-84.14324253	1346	33	0	Lee
1134	Georgia	US	12/24/2020	31.779330600000005	-84.14324253	1369	33	0	Lee
1134	Georgia	US	12/25/2020	31.779330600000005	-84.14324253	1376	33	0	Lee
1134	Georgia	US	12/26/2020	31.779330600000005	-84.14324253	1383	33	0	Lee
1134	Georgia	US	12/27/2020	31.779330600000005	-84.14324253	1393	33	0	Lee
1134	Georgia	US	12/28/2020	31.779330600000005	-84.14324253	1406	33	0	Lee
1134	Georgia	US	12/29/2020	31.779330600000005	-84.14324253	1447	33	0	Lee
1134	Georgia	US	12/30/2020	31.779330600000005	-84.14324253	1492	33	0	Lee
1134	Georgia	US	12/31/2020	31.779330600000005	-84.14324253	1539	33	0	Lee
1134	Georgia	US	01/01/2021	31.779330600000005	-84.14324253	1567	33	0	Lee
1134	Georgia	US	01/02/2021	31.779330600000005	-84.14324253	1578	33	0	Lee
1135	Georgia	US	01/03/2021	31.779330600000005	-84.14324253	1585	33	0	Lee
1135	Georgia	US	01/04/2021	31.779330600000005	-84.14324253	1604	33	0	Lee
1135	Georgia	US	01/05/2021	31.779330600000005	-84.14324253	1650	33	0	Lee
1135	Georgia	US	01/06/2021	31.779330600000005	-84.14324253	1685	33	0	Lee
1135	Georgia	US	01/07/2021	31.779330600000005	-84.14324253	1726	33	0	Lee
1135	Georgia	US	01/08/2021	31.779330600000005	-84.14324253	1758	33	0	Lee
1135	Georgia	US	01/09/2021	31.779330600000005	-84.14324253	1804	35	0	Lee
1135	Georgia	US	01/10/2021	31.779330600000005	-84.14324253	1825	35	0	Lee
1135	Georgia	US	01/11/2021	31.779330600000005	-84.14324253	1864	35	0	Lee
1135	Georgia	US	01/12/2021	31.779330600000005	-84.14324253	1903	36	0	Lee
1135	Georgia	US	01/13/2021	31.779330600000005	-84.14324253	1933	36	0	Lee
1135	Georgia	US	01/14/2021	31.779330600000005	-84.14324253	1974	36	0	Lee
1135	Georgia	US	01/15/2021	31.779330600000005	-84.14324253	2009	37	0	Lee
1135	Georgia	US	01/16/2021	31.779330600000005	-84.14324253	2036	37	0	Lee
1135	Georgia	US	01/17/2021	31.779330600000005	-84.14324253	2045	37	0	Lee
1135	Georgia	US	01/18/2021	31.779330600000005	-84.14324253	2049	37	0	Lee
1135	Georgia	US	01/19/2021	31.779330600000005	-84.14324253	2074	38	0	Lee
1135	Georgia	US	01/20/2021	31.779330600000005	-84.14324253	2117	38	0	Lee
1136	Georgia	US	01/21/2021	31.779330600000005	-84.14324253	2145	38	0	Lee
1136	Georgia	US	01/22/2021	31.779330600000005	-84.14324253	2183	38	0	Lee
1136	Georgia	US	01/23/2021	31.779330600000005	-84.14324253	2220	39	0	Lee
1136	Georgia	US	01/24/2021	31.779330600000005	-84.14324253	2235	39	0	Lee
1136	Georgia	US	01/25/2021	31.779330600000005	-84.14324253	2241	39	0	Lee
1136	Georgia	US	01/26/2021	31.779330600000005	-84.14324253	2278	40	0	Lee
1136	Georgia	US	01/27/2021	31.779330600000005	-84.14324253	2321	40	0	Lee
1136	Georgia	US	01/28/2021	31.779330600000005	-84.14324253	2344	40	0	Lee
1136	Georgia	US	01/29/2021	31.779330600000005	-84.14324253	2364	40	0	Lee
1136	Georgia	US	01/30/2021	31.779330600000005	-84.14324253	2379	40	0	Lee
1136	Georgia	US	01/31/2021	31.779330600000005	-84.14324253	2385	40	0	Lee
1136	Georgia	US	02/01/2021	31.779330600000005	-84.14324253	2389	40	0	Lee
1136	Georgia	US	02/02/2021	31.779330600000005	-84.14324253	2405	42	0	Lee
1136	Georgia	US	02/03/2021	31.779330600000005	-84.14324253	2418	43	0	Lee
1136	Georgia	US	02/04/2021	31.779330600000005	-84.14324253	2443	45	0	Lee
1136	Georgia	US	02/05/2021	31.779330600000005	-84.14324253	2459	45	0	Lee
1136	Georgia	US	02/06/2021	31.779330600000005	-84.14324253	2477	45	0	Lee
1136	Georgia	US	02/07/2021	31.779330600000005	-84.14324253	2480	45	0	Lee
1136	Georgia	US	02/08/2021	31.779330600000005	-84.14324253	2479	45	0	Lee
1136	Georgia	US	02/09/2021	31.779330600000005	-84.14324253	2491	46	0	Lee
1136	Georgia	US	02/10/2021	31.779330600000005	-84.14324253	2497	46	0	Lee
1136	Georgia	US	02/11/2021	31.779330600000005	-84.14324253	2506	46	0	Lee
1136	Georgia	US	02/12/2021	31.779330600000005	-84.14324253	2513	46	0	Lee
1136	Georgia	US	02/13/2021	31.779330600000005	-84.14324253	2519	47	0	Lee
1136	Georgia	US	02/14/2021	31.779330600000005	-84.14324253	2519	47	0	Lee
