	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2567	Arkansas	US	04/19/2020	35.58095779	-92.51295036	26	2	0	Van Buren
2576	Arkansas	US	04/20/2020	35.58095779	-92.51295036	26	2	0	Van Buren
2585	Arkansas	US	04/21/2020	35.58095779	-92.51295036	26	2	0	Van Buren
2592	Arkansas	US	04/22/2020	35.58095779	-92.51295036	26	2	0	Van Buren
2612	Arkansas	US	04/23/2020	35.58095779	-92.51295036	26	2	0	Van Buren
2618	Arkansas	US	04/24/2020	35.58095779	-92.51295036	26	2	0	Van Buren
2624	Arkansas	US	04/25/2020	35.58095779	-92.51295036	27	2	0	Van Buren
2632	Arkansas	US	04/26/2020	35.58095779	-92.51295036	27	2	0	Van Buren
2640	Arkansas	US	04/27/2020	35.58095779	-92.51295036	27	2	0	Van Buren
2649	Arkansas	US	04/28/2020	35.58095779	-92.51295036	27	2	0	Van Buren
2654	Arkansas	US	04/29/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2660	Arkansas	US	04/30/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2670	Arkansas	US	05/01/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2674	Arkansas	US	05/02/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2679	Arkansas	US	05/03/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2682	Arkansas	US	05/04/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2690	Arkansas	US	05/05/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2696	Arkansas	US	05/06/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2703	Arkansas	US	05/07/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2710	Arkansas	US	05/08/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2712	Arkansas	US	05/09/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2714	Arkansas	US	05/10/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2714	Arkansas	US	05/11/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2717	Arkansas	US	05/12/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2718	Arkansas	US	05/13/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2720	Arkansas	US	05/14/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2725	Arkansas	US	05/15/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2729	Arkansas	US	05/16/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2732	Arkansas	US	05/17/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2734	Arkansas	US	05/18/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2738	Arkansas	US	05/19/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2744	Arkansas	US	05/20/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2746	Arkansas	US	05/21/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2753	Arkansas	US	05/22/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2755	Arkansas	US	05/23/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2758	Arkansas	US	05/24/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2759	Arkansas	US	05/25/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2760	Arkansas	US	05/26/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2763	Arkansas	US	05/27/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2766	Arkansas	US	05/28/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2769	Arkansas	US	05/29/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2771	Arkansas	US	05/30/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2772	Arkansas	US	05/31/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2774	Arkansas	US	06/01/2020	35.58095779	-92.51295036	28	2	0	Van Buren
2779	Arkansas	US	06/02/2020	35.58095779	-92.51295036	29	2	0	Van Buren
2781	Arkansas	US	06/03/2020	35.58095779	-92.51295036	29	2	0	Van Buren
2782	Arkansas	US	06/04/2020	35.58095779	-92.51295036	29	2	0	Van Buren
2786	Arkansas	US	06/05/2020	35.58095779	-92.51295036	29	2	0	Van Buren
2788	Arkansas	US	06/06/2020	35.58095779	-92.51295036	29	2	0	Van Buren
2788	Arkansas	US	06/07/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2788	Arkansas	US	06/08/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2790	Arkansas	US	06/09/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2792	Arkansas	US	06/10/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2794	Arkansas	US	06/11/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2808	Arkansas	US	06/12/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2811	Arkansas	US	06/13/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2811	Arkansas	US	06/14/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2816	Arkansas	US	06/15/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2814	Arkansas	US	06/16/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2816	Arkansas	US	06/17/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2817	Arkansas	US	06/18/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2818	Arkansas	US	06/19/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2822	Arkansas	US	06/20/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2822	Arkansas	US	06/21/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2825	Arkansas	US	06/22/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2830	Arkansas	US	06/23/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2842	Arkansas	US	06/24/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2848	Arkansas	US	06/25/2020	35.58095779	-92.51295036	30	2	0	Van Buren
2849	Arkansas	US	06/26/2020	35.58095779	-92.51295036	33	2	0	Van Buren
2850	Arkansas	US	06/27/2020	35.58095779	-92.51295036	34	2	0	Van Buren
2850	Arkansas	US	06/28/2020	35.58095779	-92.51295036	34	2	0	Van Buren
2852	Arkansas	US	06/29/2020	35.58095779	-92.51295036	34	2	0	Van Buren
2854	Arkansas	US	06/30/2020	35.58095779	-92.51295036	35	2	0	Van Buren
2856	Arkansas	US	07/01/2020	35.58095779	-92.51295036	33	2	0	Van Buren
2859	Arkansas	US	07/02/2020	35.58095779	-92.51295036	33	2	0	Van Buren
2864	Arkansas	US	07/03/2020	35.58095779	-92.51295036	33	2	0	Van Buren
2865	Arkansas	US	07/04/2020	35.58095779	-92.51295036	33	2	0	Van Buren
2866	Arkansas	US	07/05/2020	35.58095779	-92.51295036	33	2	0	Van Buren
2869	Arkansas	US	07/06/2020	35.58095779	-92.51295036	34	2	0	Van Buren
2870	Arkansas	US	07/07/2020	35.58095779	-92.51295036	34	2	0	Van Buren
2873	Arkansas	US	07/08/2020	35.58095779	-92.51295036	36	2	0	Van Buren
2872	Arkansas	US	07/09/2020	35.58095779	-92.51295036	36	2	0	Van Buren
2876	Arkansas	US	07/10/2020	35.58095779	-92.51295036	36	2	0	Van Buren
2877	Arkansas	US	07/11/2020	35.58095779	-92.51295036	35	2	0	Van Buren
2879	Arkansas	US	07/12/2020	35.58095779	-92.51295036	35	2	0	Van Buren
2880	Arkansas	US	07/13/2020	35.58095779	-92.51295036	36	2	0	Van Buren
2886	Arkansas	US	07/14/2020	35.58095779	-92.51295036	37	2	0	Van Buren
2887	Arkansas	US	07/15/2020	35.58095779	-92.51295036	37	2	0	Van Buren
2889	Arkansas	US	07/16/2020	35.58095779	-92.51295036	37	2	0	Van Buren
2889	Arkansas	US	07/17/2020	35.58095779	-92.51295036	37	2	0	Van Buren
2964	Arkansas	US	07/18/2020	35.58095779	-92.51295036	38	2	0	Van Buren
2964	Arkansas	US	07/19/2020	35.58095779	-92.51295036	38	2	0	Van Buren
2887	Arkansas	US	07/20/2020	35.58095779	-92.51295036	38	2	0	Van Buren
2968	Arkansas	US	07/21/2020	35.58095779	-92.51295036	39	2	0	Van Buren
2969	Arkansas	US	07/22/2020	35.58095779	-92.51295036	40	2	0	Van Buren
2972	Arkansas	US	07/23/2020	35.58095779	-92.51295036	41	2	0	Van Buren
2971	Arkansas	US	07/24/2020	35.58095779	-92.51295036	42	2	0	Van Buren
2972	Arkansas	US	07/25/2020	35.58095779	-92.51295036	43	2	0	Van Buren
2973	Arkansas	US	07/26/2020	35.58095779	-92.51295036	43	2	0	Van Buren
2973	Arkansas	US	07/27/2020	35.58095779	-92.51295036	44	2	0	Van Buren
2973	Arkansas	US	07/28/2020	35.58095779	-92.51295036	46	2	0	Van Buren
2977	Arkansas	US	07/29/2020	35.58095779	-92.51295036	49	2	0	Van Buren
2977	Arkansas	US	07/30/2020	35.58095779	-92.51295036	50	2	0	Van Buren
2979	Arkansas	US	07/31/2020	35.58095779	-92.51295036	50	2	0	Van Buren
2979	Arkansas	US	08/01/2020	35.58095779	-92.51295036	50	2	0	Van Buren
2979	Arkansas	US	08/02/2020	35.58095779	-92.51295036	50	2	0	Van Buren
2979	Arkansas	US	08/03/2020	35.58095779	-92.51295036	52	2	0	Van Buren
2979	Arkansas	US	08/04/2020	35.58095779	-92.51295036	52	2	0	Van Buren
2982	Arkansas	US	08/05/2020	35.58095779	-92.51295036	52	2	0	Van Buren
2982	Arkansas	US	08/06/2020	35.58095779	-92.51295036	52	2	0	Van Buren
2982	Arkansas	US	08/07/2020	35.58095779	-92.51295036	52	2	0	Van Buren
2982	Arkansas	US	08/08/2020	35.58095779	-92.51295036	53	2	0	Van Buren
2982	Arkansas	US	08/09/2020	35.58095779	-92.51295036	53	2	0	Van Buren
2982	Arkansas	US	08/10/2020	35.58095779	-92.51295036	53	2	0	Van Buren
861	Arkansas	US	08/11/2020	35.58095779	-92.51295036	53	2	0	Van Buren
815	Arkansas	US	08/12/2020	35.58095779	-92.51295036	53	2	0	Van Buren
815	Arkansas	US	08/13/2020	35.58095779	-92.51295036	53	2	0	Van Buren
815	Arkansas	US	08/14/2020	35.58095779	-92.51295036	53	2	0	Van Buren
815	Arkansas	US	08/15/2020	35.58095779	-92.51295036	54	2	0	Van Buren
815	Arkansas	US	08/16/2020	35.58095779	-92.51295036	55	2	0	Van Buren
815	Arkansas	US	08/17/2020	35.58095779	-92.51295036	58	2	0	Van Buren
815	Arkansas	US	08/18/2020	35.58095779	-92.51295036	62	2	0	Van Buren
815	Arkansas	US	08/19/2020	35.58095779	-92.51295036	64	2	0	Van Buren
815	Arkansas	US	08/20/2020	35.58095779	-92.51295036	70	2	0	Van Buren
815	Arkansas	US	08/21/2020	35.58095779	-92.51295036	74	2	0	Van Buren
815	Arkansas	US	08/22/2020	35.58095779	-92.51295036	75	2	0	Van Buren
815	Arkansas	US	08/23/2020	35.58095779	-92.51295036	80	2	0	Van Buren
815	Arkansas	US	08/24/2020	35.58095779	-92.51295036	84	2	0	Van Buren
815	Arkansas	US	08/25/2020	35.58095779	-92.51295036	99	2	0	Van Buren
815	Arkansas	US	08/26/2020	35.58095779	-92.51295036	106	2	0	Van Buren
815	Arkansas	US	08/27/2020	35.58095779	-92.51295036	109	2	0	Van Buren
815	Arkansas	US	08/28/2020	35.58095779	-92.51295036	112	2	0	Van Buren
815	Arkansas	US	08/29/2020	35.58095779	-92.51295036	116	2	0	Van Buren
815	Arkansas	US	08/30/2020	35.58095779	-92.51295036	118	2	0	Van Buren
815	Arkansas	US	08/31/2020	35.58095779	-92.51295036	118	2	0	Van Buren
815	Arkansas	US	09/01/2020	35.58095779	-92.51295036	120	2	0	Van Buren
815	Arkansas	US	09/02/2020	35.58095779	-92.51295036	126	2	0	Van Buren
815	Arkansas	US	09/03/2020	35.58095779	-92.51295036	136	2	0	Van Buren
815	Arkansas	US	09/04/2020	35.58095779	-92.51295036	138	2	0	Van Buren
815	Arkansas	US	09/05/2020	35.58095779	-92.51295036	140	2	0	Van Buren
815	Arkansas	US	09/06/2020	35.58095779	-92.51295036	141	2	0	Van Buren
815	Arkansas	US	09/07/2020	35.58095779	-92.51295036	142	2	0	Van Buren
815	Arkansas	US	09/08/2020	35.58095779	-92.51295036	145	2	0	Van Buren
815	Arkansas	US	09/09/2020	35.58095779	-92.51295036	148	2	0	Van Buren
815	Arkansas	US	09/10/2020	35.58095779	-92.51295036	148	2	0	Van Buren
815	Arkansas	US	09/11/2020	35.58095779	-92.51295036	153	2	0	Van Buren
815	Arkansas	US	09/12/2020	35.58095779	-92.51295036	155	2	0	Van Buren
815	Arkansas	US	09/13/2020	35.58095779	-92.51295036	157	2	0	Van Buren
815	Arkansas	US	09/14/2020	35.58095779	-92.51295036	157	2	0	Van Buren
815	Arkansas	US	09/15/2020	35.58095779	-92.51295036	159	2	0	Van Buren
815	Arkansas	US	09/16/2020	35.58095779	-92.51295036	163	2	0	Van Buren
815	Arkansas	US	09/17/2020	35.58095779	-92.51295036	164	2	0	Van Buren
815	Arkansas	US	09/18/2020	35.58095779	-92.51295036	167	2	0	Van Buren
815	Arkansas	US	09/19/2020	35.58095779	-92.51295036	168	2	0	Van Buren
815	Arkansas	US	09/20/2020	35.58095779	-92.51295036	169	2	0	Van Buren
816	Arkansas	US	09/21/2020	35.58095779	-92.51295036	169	2	0	Van Buren
816	Arkansas	US	09/22/2020	35.58095779	-92.51295036	169	2	0	Van Buren
816	Arkansas	US	09/23/2020	35.58095779	-92.51295036	172	2	0	Van Buren
816	Arkansas	US	09/24/2020	35.58095779	-92.51295036	173	3	0	Van Buren
816	Arkansas	US	09/25/2020	35.58095779	-92.51295036	173	3	0	Van Buren
816	Arkansas	US	09/26/2020	35.58095779	-92.51295036	173	3	0	Van Buren
816	Arkansas	US	09/27/2020	35.58095779	-92.51295036	174	3	0	Van Buren
816	Arkansas	US	09/28/2020	35.58095779	-92.51295036	174	3	0	Van Buren
816	Arkansas	US	09/29/2020	35.58095779	-92.51295036	174	3	0	Van Buren
816	Arkansas	US	09/30/2020	35.58095779	-92.51295036	176	3	0	Van Buren
816	Arkansas	US	10/01/2020	35.58095779	-92.51295036	178	3	0	Van Buren
816	Arkansas	US	10/02/2020	35.58095779	-92.51295036	179	3	0	Van Buren
816	Arkansas	US	10/03/2020	35.58095779	-92.51295036	178	3	0	Van Buren
816	Arkansas	US	10/04/2020	35.58095779	-92.51295036	178	3	0	Van Buren
816	Arkansas	US	10/05/2020	35.58095779	-92.51295036	178	3	0	Van Buren
816	Arkansas	US	10/06/2020	35.58095779	-92.51295036	179	3	0	Van Buren
816	Arkansas	US	10/07/2020	35.58095779	-92.51295036	179	3	0	Van Buren
816	Arkansas	US	10/08/2020	35.58095779	-92.51295036	180	3	0	Van Buren
816	Arkansas	US	10/09/2020	35.58095779	-92.51295036	182	3	0	Van Buren
816	Arkansas	US	10/10/2020	35.58095779	-92.51295036	184	3	0	Van Buren
816	Arkansas	US	10/11/2020	35.58095779	-92.51295036	188	3	0	Van Buren
817	Arkansas	US	10/12/2020	35.58095779	-92.51295036	188	3	0	Van Buren
817	Arkansas	US	10/13/2020	35.58095779	-92.51295036	190	3	0	Van Buren
817	Arkansas	US	10/14/2020	35.58095779	-92.51295036	191	3	0	Van Buren
817	Arkansas	US	10/15/2020	35.58095779	-92.51295036	197	3	0	Van Buren
818	Arkansas	US	10/16/2020	35.58095779	-92.51295036	198	3	0	Van Buren
818	Arkansas	US	10/17/2020	35.58095779	-92.51295036	199	3	0	Van Buren
818	Arkansas	US	10/18/2020	35.58095779	-92.51295036	200	3	0	Van Buren
819	Arkansas	US	10/19/2020	35.58095779	-92.51295036	200	3	0	Van Buren
819	Arkansas	US	10/20/2020	35.58095779	-92.51295036	200	3	0	Van Buren
819	Arkansas	US	10/21/2020	35.58095779	-92.51295036	201	3	0	Van Buren
819	Arkansas	US	10/22/2020	35.58095779	-92.51295036	204	3	0	Van Buren
819	Arkansas	US	10/23/2020	35.58095779	-92.51295036	205	3	0	Van Buren
819	Arkansas	US	10/24/2020	35.58095779	-92.51295036	205	3	0	Van Buren
819	Arkansas	US	10/25/2020	35.58095779	-92.51295036	207	3	0	Van Buren
819	Arkansas	US	10/26/2020	35.58095779	-92.51295036	209	3	0	Van Buren
819	Arkansas	US	10/27/2020	35.58095779	-92.51295036	210	3	0	Van Buren
820	Arkansas	US	10/28/2020	35.58095779	-92.51295036	211	3.0	0	Van Buren
820	Arkansas	US	10/29/2020	35.58095779	-92.51295036	212	3	0	Van Buren
820	Arkansas	US	10/30/2020	35.58095779	-92.51295036	213	3	0	Van Buren
820	Arkansas	US	10/31/2020	35.58095779	-92.51295036	215	3	0	Van Buren
820	Arkansas	US	11/01/2020	35.58095779	-92.51295036	215	3	0	Van Buren
820	Arkansas	US	11/02/2020	35.58095779	-92.51295036	215	3	0	Van Buren
821	Arkansas	US	11/03/2020	35.58095779	-92.51295036	217	3	0	Van Buren
821	Arkansas	US	11/04/2020	35.58095779	-92.51295036	217	3	0	Van Buren
821	Arkansas	US	11/05/2020	35.58095779	-92.51295036	223	3	0	Van Buren
821	Arkansas	US	11/06/2020	35.58095779	-92.51295036	242	3	0	Van Buren
821	Arkansas	US	11/07/2020	35.58095779	-92.51295036	245	3	0	Van Buren
821	Arkansas	US	11/08/2020	35.58095779	-92.51295036	246	3	0	Van Buren
821	Arkansas	US	11/09/2020	35.58095779	-92.51295036	246	3	0.0	Van Buren
821	Arkansas	US	11/10/2020	35.58095779	-92.51295036	250	3	0.0	Van Buren
821	Arkansas	US	11/11/2020	35.58095779	-92.51295036	254	3	0.0	Van Buren
833	Arkansas	US	11/12/2020	35.58095779	-92.51295036	258	3	0	Van Buren
833	Arkansas	US	11/13/2020	35.58095779	-92.51295036	264	3	0	Van Buren
833	Arkansas	US	11/14/2020	35.58095779	-92.51295036	266	3	0	Van Buren
833	Arkansas	US	11/15/2020	35.58095779	-92.51295036	270	3	0	Van Buren
833	Arkansas	US	11/16/2020	35.58095779	-92.51295036	273	3	0	Van Buren
833	Arkansas	US	11/17/2020	35.58095779	-92.51295036	278	3	0	Van Buren
833	Arkansas	US	11/18/2020	35.58095779	-92.51295036	288	3	0	Van Buren
833	Arkansas	US	11/19/2020	35.58095779	-92.51295036	296	3	0	Van Buren
833	Arkansas	US	11/20/2020	35.58095779	-92.51295036	307	3	0	Van Buren
833	Arkansas	US	11/21/2020	35.58095779	-92.51295036	320	3	0	Van Buren
833	Arkansas	US	11/22/2020	35.58095779	-92.51295036	329	3	0	Van Buren
833	Arkansas	US	11/23/2020	35.58095779	-92.51295036	335	3	0	Van Buren
834	Arkansas	US	11/24/2020	35.58095779	-92.51295036	344	3	0	Van Buren
834	Arkansas	US	11/25/2020	35.58095779	-92.51295036	351	3	0	Van Buren
834	Arkansas	US	11/26/2020	35.58095779	-92.51295036	360	3	0	Van Buren
834	Arkansas	US	11/27/2020	35.58095779	-92.51295036	362	3	0	Van Buren
834	Arkansas	US	11/28/2020	35.58095779	-92.51295036	374	3	0	Van Buren
834	Arkansas	US	11/29/2020	35.58095779	-92.51295036	378	3	0	Van Buren
834	Arkansas	US	11/30/2020	35.58095779	-92.51295036	386	4	0	Van Buren
834	Arkansas	US	12/01/2020	35.58095779	-92.51295036	396	4	0	Van Buren
834	Arkansas	US	12/02/2020	35.58095779	-92.51295036	407	4	0	Van Buren
834	Arkansas	US	12/03/2020	35.58095779	-92.51295036	422	4	0	Van Buren
834	Arkansas	US	12/04/2020	35.58095779	-92.51295036	443	5	0	Van Buren
834	Arkansas	US	12/05/2020	35.58095779	-92.51295036	448	5	0	Van Buren
834	Arkansas	US	12/06/2020	35.58095779	-92.51295036	453	5	0	Van Buren
834	Arkansas	US	12/07/2020	35.58095779	-92.51295036	456	5	0	Van Buren
834	Arkansas	US	12/08/2020	35.58095779	-92.51295036	466	5	0	Van Buren
834	Arkansas	US	12/09/2020	35.58095779	-92.51295036	484	5	0	Van Buren
834	Arkansas	US	12/10/2020	35.58095779	-92.51295036	507	5	0	Van Buren
834	Arkansas	US	12/11/2020	35.58095779	-92.51295036	525	6	0	Van Buren
834	Arkansas	US	12/12/2020	35.58095779	-92.51295036	546	6	0	Van Buren
834	Arkansas	US	12/13/2020	35.58095779	-92.51295036	560	6	0	Van Buren
834	Arkansas	US	12/14/2020	35.58095779	-92.51295036	561	6	0	Van Buren
834	Arkansas	US	12/15/2020	35.58095779	-92.51295036	570	6	0	Van Buren
834	Arkansas	US	12/16/2020	35.58095779	-92.51295036	584	6	0	Van Buren
834	Arkansas	US	12/17/2020	35.58095779	-92.51295036	599	6	0	Van Buren
834	Arkansas	US	12/18/2020	35.58095779	-92.51295036	634	6	0	Van Buren
834	Arkansas	US	12/19/2020	35.58095779	-92.51295036	654	6	0	Van Buren
834	Arkansas	US	12/20/2020	35.58095779	-92.51295036	662	6	0	Van Buren
834	Arkansas	US	12/21/2020	35.58095779	-92.51295036	674	6	0	Van Buren
834	Arkansas	US	12/22/2020	35.58095779	-92.51295036	678	6	0	Van Buren
834	Arkansas	US	12/23/2020	35.58095779	-92.51295036	697	6	0	Van Buren
834	Arkansas	US	12/24/2020	35.58095779	-92.51295036	712	7	0	Van Buren
834	Arkansas	US	12/25/2020	35.58095779	-92.51295036	716	7	0	Van Buren
834	Arkansas	US	12/26/2020	35.58095779	-92.51295036	717	7	0	Van Buren
834	Arkansas	US	12/27/2020	35.58095779	-92.51295036	719	7	0	Van Buren
834	Arkansas	US	12/28/2020	35.58095779	-92.51295036	724	7	0	Van Buren
834	Arkansas	US	12/29/2020	35.58095779	-92.51295036	732	8	0	Van Buren
834	Arkansas	US	12/30/2020	35.58095779	-92.51295036	739	8	0	Van Buren
834	Arkansas	US	12/31/2020	35.58095779	-92.51295036	743	8	0	Van Buren
834	Arkansas	US	01/01/2021	35.58095779	-92.51295036	771	8	0	Van Buren
834	Arkansas	US	01/02/2021	35.58095779	-92.51295036	777	8	0	Van Buren
835	Arkansas	US	01/03/2021	35.58095779	-92.51295036	780	8	0	Van Buren
835	Arkansas	US	01/04/2021	35.58095779	-92.51295036	788	8	0	Van Buren
835	Arkansas	US	01/05/2021	35.58095779	-92.51295036	806	9	0	Van Buren
835	Arkansas	US	01/06/2021	35.58095779	-92.51295036	822	9	0	Van Buren
835	Arkansas	US	01/07/2021	35.58095779	-92.51295036	839	9	0	Van Buren
835	Arkansas	US	01/08/2021	35.58095779	-92.51295036	852	9	0	Van Buren
835	Arkansas	US	01/09/2021	35.58095779	-92.51295036	870	9	0	Van Buren
835	Arkansas	US	01/10/2021	35.58095779	-92.51295036	876	9	0	Van Buren
835	Arkansas	US	01/11/2021	35.58095779	-92.51295036	882	10	0	Van Buren
835	Arkansas	US	01/12/2021	35.58095779	-92.51295036	897	10	0	Van Buren
835	Arkansas	US	01/13/2021	35.58095779	-92.51295036	903	10	0	Van Buren
835	Arkansas	US	01/14/2021	35.58095779	-92.51295036	921	10	0	Van Buren
835	Arkansas	US	01/15/2021	35.58095779	-92.51295036	958	10	0	Van Buren
835	Arkansas	US	01/16/2021	35.58095779	-92.51295036	964	10	0	Van Buren
835	Arkansas	US	01/17/2021	35.58095779	-92.51295036	971	10	0	Van Buren
835	Arkansas	US	01/18/2021	35.58095779	-92.51295036	978	10	0	Van Buren
835	Arkansas	US	01/19/2021	35.58095779	-92.51295036	990	10	0	Van Buren
835	Arkansas	US	01/20/2021	35.58095779	-92.51295036	1007	11	0	Van Buren
836	Arkansas	US	01/21/2021	35.58095779	-92.51295036	1017	12	0	Van Buren
836	Arkansas	US	01/22/2021	35.58095779	-92.51295036	1029	12	0	Van Buren
836	Arkansas	US	01/23/2021	35.58095779	-92.51295036	1036	12	0	Van Buren
836	Arkansas	US	01/24/2021	35.58095779	-92.51295036	1039	12	0	Van Buren
836	Arkansas	US	01/25/2021	35.58095779	-92.51295036	1041	13	0	Van Buren
836	Arkansas	US	01/26/2021	35.58095779	-92.51295036	1051	13	0	Van Buren
836	Arkansas	US	01/27/2021	35.58095779	-92.51295036	1068	13	0	Van Buren
836	Arkansas	US	01/28/2021	35.58095779	-92.51295036	1069	13	0	Van Buren
836	Arkansas	US	01/29/2021	35.58095779	-92.51295036	1112	13	0	Van Buren
836	Arkansas	US	01/30/2021	35.58095779	-92.51295036	1117	13	0	Van Buren
836	Arkansas	US	01/31/2021	35.58095779	-92.51295036	1117	13	0	Van Buren
836	Arkansas	US	02/01/2021	35.58095779	-92.51295036	1118	14	0	Van Buren
836	Arkansas	US	02/02/2021	35.58095779	-92.51295036	1130	14	0	Van Buren
836	Arkansas	US	02/03/2021	35.58095779	-92.51295036	1137	14	0	Van Buren
836	Arkansas	US	02/04/2021	35.58095779	-92.51295036	1149	14	0	Van Buren
836	Arkansas	US	02/05/2021	35.58095779	-92.51295036	1155	14	0	Van Buren
836	Arkansas	US	02/06/2021	35.58095779	-92.51295036	1164	14	0	Van Buren
836	Arkansas	US	02/07/2021	35.58095779	-92.51295036	1167	14	0	Van Buren
836	Arkansas	US	02/08/2021	35.58095779	-92.51295036	1167	15	0	Van Buren
836	Arkansas	US	02/09/2021	35.58095779	-92.51295036	1171	15	0	Van Buren
836	Arkansas	US	02/10/2021	35.58095779	-92.51295036	1175	15	0	Van Buren
836	Arkansas	US	02/11/2021	35.58095779	-92.51295036	1141	15	0	Van Buren
