	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3454	Texas	US	03/01/2021	34.06859623	-102.3516289	2551	79	0	Lamb
3454	Texas	US	03/02/2021	34.06859623	-102.3516289	2551	79	0	Lamb
3454	Texas	US	03/03/2021	34.06859623	-102.3516289	2554	79	0	Lamb
3454	Texas	US	03/04/2021	34.06859623	-102.3516289	2555	79	0	Lamb
3454	Texas	US	03/05/2021	34.06859623	-102.3516289	2565	79	0	Lamb
3454	Texas	US	03/06/2021	34.06859623	-102.3516289	2565	79	0	Lamb
3454	Texas	US	03/07/2021	34.06859623	-102.3516289	2565	79		Lamb
3454	Texas	US	03/08/2021	34.06859623	-102.3516289	2565	79		Lamb
3454	Texas	US	03/09/2021	34.06859623	-102.3516289	2567	79		Lamb
3454	Texas	US	03/10/2021	34.06859623	-102.3516289	2567	79		Lamb
3454	Texas	US	03/11/2021	34.06859623	-102.3516289	2571	79		Lamb
3454	Texas	US	03/12/2021	34.06859623	-102.3516289	2570	79		Lamb
3454	Texas	US	03/13/2021	34.06859623	-102.3516289	2570	80		Lamb
3454	Texas	US	03/14/2021	34.06859623	-102.3516289	2570	80		Lamb
3454	Texas	US	03/15/2021	34.06859623	-102.3516289	2570	80		Lamb
3454	Texas	US	03/16/2021	34.06859623	-102.3516289	2571	80		Lamb
3454	Texas	US	03/17/2021	34.06859623	-102.3516289	2572	80		Lamb
3454	Texas	US	03/18/2021	34.06859623	-102.3516289	2574	80		Lamb
3454	Texas	US	03/19/2021	34.06859623	-102.3516289	2575	80		Lamb
3454	Texas	US	03/20/2021	34.06859623	-102.3516289	2576	80		Lamb
3454	Texas	US	03/21/2021	34.06859623	-102.3516289	2576	80		Lamb
3454	Texas	US	03/22/2021	34.06859623	-102.3516289	2576	80		Lamb
3454	Texas	US	03/23/2021	34.06859623	-102.3516289	2586	80		Lamb
3454	Texas	US	03/24/2021	34.06859623	-102.3516289	2613	80		Lamb
3454	Texas	US	03/25/2021	34.06859623	-102.3516289	2613	80		Lamb
3454	Texas	US	03/26/2021	34.06859623	-102.3516289	2613	80		Lamb
3454	Texas	US	03/27/2021	34.06859623	-102.3516289	2615	80		Lamb
3454	Texas	US	03/28/2021	34.06859623	-102.3516289	2615	80		Lamb
3454	Texas	US	03/29/2021	34.06859623	-102.3516289	2615	80		Lamb
3454	Texas	US	03/30/2021	34.06859623	-102.3516289	2616	80		Lamb
3454	Texas	US	03/31/2021	34.06859623	-102.3516289	2622	80		Lamb
3454	Texas	US	04/01/2021	34.06859623	-102.3516289	2624	81		Lamb
3456	Texas	US	04/02/2021	34.06859623	-102.3516289	2627	81		Lamb
3456	Texas	US	04/03/2021	34.06859623	-102.3516289	2627	81		Lamb
3456	Texas	US	04/04/2021	34.06859623	-102.3516289	2627	81		Lamb
3456	Texas	US	04/05/2021	34.06859623	-102.3516289	2627	81		Lamb
3456	Texas	US	04/06/2021	34.06859623	-102.3516289	2627	81		Lamb
3456	Texas	US	04/07/2021	34.06859623	-102.3516289	2652	81		Lamb
3456	Texas	US	04/08/2021	34.06859623	-102.3516289	2741	81		Lamb
3456	Texas	US	04/09/2021	34.06859623	-102.3516289	2752	81		Lamb
3456	Texas	US	04/10/2021	34.06859623	-102.3516289	2792	81		Lamb
3456	Texas	US	04/11/2021	34.06859623	-102.3516289	2792	82		Lamb
3456	Texas	US	04/12/2021	34.06859623	-102.3516289	2792	82		Lamb
3456	Texas	US	04/13/2021	34.06859623	-102.3516289	2839	82		Lamb
3456	Texas	US	04/14/2021	34.06859623	-102.3516289	2838	82		Lamb
3456	Texas	US	04/15/2021	34.06859623	-102.3516289	2838	82		Lamb
3456	Texas	US	04/16/2021	34.06859623	-102.3516289	2841	82		Lamb
3456	Texas	US	04/17/2021	34.06859623	-102.3516289	2849	82		Lamb
3456	Texas	US	04/18/2021	34.06859623	-102.3516289	2849	82		Lamb
3456	Texas	US	04/19/2021	34.06859623	-102.3516289	2849	82		Lamb
3456	Texas	US	04/20/2021	34.06859623	-102.3516289	2844	82		Lamb
3456	Texas	US	04/21/2021	34.06859623	-102.3516289	2844	82		Lamb
3456	Texas	US	04/22/2021	34.06859623	-102.3516289	2852	82		Lamb
3456	Texas	US	04/23/2021	34.06859623	-102.3516289	2855	82		Lamb
3456	Texas	US	04/24/2021	34.06859623	-102.3516289	2855	82		Lamb
3456	Texas	US	04/25/2021	34.06859623	-102.3516289	2855	82		Lamb
3456	Texas	US	04/26/2021	34.06859623	-102.3516289	2855	82		Lamb
3456	Texas	US	04/27/2021	34.06859623	-102.3516289	2859	82		Lamb
3456	Texas	US	04/28/2021	34.06859623	-102.3516289	2861	82		Lamb
3456	Texas	US	04/29/2021	34.06859623	-102.3516289	2863	82		Lamb
3456	Texas	US	04/30/2021	34.06859623	-102.3516289	2864	82		Lamb
3456	Texas	US	05/01/2021	34.06859623	-102.3516289	2865	82		Lamb
3456	Texas	US	05/02/2021	34.06859623	-102.3516289	2865	82		Lamb
3456	Texas	US	05/03/2021	34.06859623	-102.3516289	2865	82		Lamb
3456	Texas	US	05/04/2021	34.06859623	-102.3516289	2868	82		Lamb
3456	Texas	US	05/05/2021	34.06859623	-102.3516289	2869	82		Lamb
3456	Texas	US	05/06/2021	34.06859623	-102.3516289	2870	82		Lamb
3456	Texas	US	05/07/2021	34.06859623	-102.3516289	2875	82		Lamb
3456	Texas	US	05/08/2021	34.06859623	-102.3516289	2880	82		Lamb
3456	Texas	US	05/09/2021	34.06859623	-102.3516289	2880	82		Lamb
3456	Texas	US	05/10/2021	34.06859623	-102.3516289	2880	82		Lamb
3456	Texas	US	05/11/2021	34.06859623	-102.3516289	2882	82		Lamb
3456	Texas	US	05/12/2021	34.06859623	-102.3516289	2882	83		Lamb
3456	Texas	US	05/13/2021	34.06859623	-102.3516289	2884	83		Lamb
3456	Texas	US	05/14/2021	34.06859623	-102.3516289	2884	83		Lamb
3456	Texas	US	05/15/2021	34.06859623	-102.3516289	2884	83		Lamb
3456	Texas	US	05/16/2021	34.06859623	-102.3516289	2884	83		Lamb
3456	Texas	US	05/17/2021	34.06859623	-102.3516289	2884	83		Lamb
3456	Texas	US	05/18/2021	34.06859623	-102.3516289	2895	83		Lamb
3456	Texas	US	05/19/2021	34.06859623	-102.3516289	2899	83		Lamb
3456	Texas	US	05/20/2021	34.06859623	-102.3516289	2901	83		Lamb
3456	Texas	US	05/21/2021	34.06859623	-102.3516289	2901	83		Lamb
3456	Texas	US	05/22/2021	34.06859623	-102.3516289	2903	83		Lamb
3456	Texas	US	05/23/2021	34.06859623	-102.3516289	2903	83		Lamb
3456	Texas	US	05/24/2021	34.06859623	-102.3516289	2903	83		Lamb
3456	Texas	US	05/25/2021	34.06859623	-102.3516289	2910	83		Lamb
3456	Texas	US	05/26/2021	34.06859623	-102.3516289	2916	83		Lamb
3457	Texas	US	05/27/2021	34.06859623	-102.3516289	2925	83		Lamb
3457	Texas	US	05/28/2021	34.06859623	-102.3516289	2926	83		Lamb
3457	Texas	US	05/29/2021	34.06859623	-102.3516289	2931	83		Lamb
3457	Texas	US	05/30/2021	34.06859623	-102.3516289	2931	83		Lamb
3457	Texas	US	05/31/2021	34.06859623	-102.3516289	2931	83		Lamb
3457	Texas	US	06/01/2021	34.06859623	-102.3516289	2926	83		Lamb
3457	Texas	US	06/02/2021	34.06859623	-102.3516289	2938	83		Lamb
3457	Texas	US	06/03/2021	34.06859623	-102.3516289	2947	83		Lamb
3457	Texas	US	06/04/2021	34.06859623	-102.3516289	2959	83		Lamb
3457	Texas	US	06/05/2021	34.06859623	-102.3516289	2959	83		Lamb
3457	Texas	US	06/06/2021	34.06859623	-102.3516289	2959	83		Lamb
3457	Texas	US	06/07/2021	34.06859623	-102.3516289	2959	83		Lamb
3457	Texas	US	06/08/2021	34.06859623	-102.3516289	2997	83		Lamb
3457	Texas	US	06/09/2021	34.06859623	-102.3516289	3004	83		Lamb
3457	Texas	US	06/10/2021	34.06859623	-102.3516289	3012	83		Lamb
3457	Texas	US	06/11/2021	34.06859623	-102.3516289	3021	83		Lamb
3457	Texas	US	06/12/2021	34.06859623	-102.3516289	3022	83		Lamb
3457	Texas	US	06/13/2021	34.06859623	-102.3516289	3022	83		Lamb
3457	Texas	US	06/14/2021	34.06859623	-102.3516289	3022	83		Lamb
3457	Texas	US	06/15/2021	34.06859623	-102.3516289	3022	83		Lamb
3457	Texas	US	06/16/2021	34.06859623	-102.3516289	3029	83		Lamb
3459	Texas	US	06/17/2021	34.06859623	-102.3516289	3032	83		Lamb
3459	Texas	US	06/18/2021	34.06859623	-102.3516289	3050	83		Lamb
3459	Texas	US	06/19/2021	34.06859623	-102.3516289	3069	83		Lamb
3459	Texas	US	06/20/2021	34.06859623	-102.3516289	3069	83		Lamb
3459	Texas	US	06/21/2021	34.06859623	-102.3516289	3069	83		Lamb
3459	Texas	US	06/22/2021	34.06859623	-102.3516289	3070	83		Lamb
3459	Texas	US	06/23/2021	34.06859623	-102.3516289	3071	83		Lamb
3460	Texas	US	06/24/2021	34.06859623	-102.3516289	3072	83		Lamb
3460	Texas	US	06/25/2021	34.06859623	-102.3516289	3071	83		Lamb
3460	Texas	US	06/26/2021	34.06859623	-102.3516289	3066	83		Lamb
3460	Texas	US	06/27/2021	34.06859623	-102.3516289	3066	83		Lamb
3460	Texas	US	06/28/2021	34.06859623	-102.3516289	3066	83		Lamb
3460	Texas	US	06/29/2021	34.06859623	-102.3516289	3069	83		Lamb
3460	Texas	US	06/30/2021	34.06859623	-102.3516289	3072	83		Lamb
3460	Texas	US	07/01/2021	34.06859623	-102.3516289	3073	83		Lamb
3460	Texas	US	07/02/2021	34.06859623	-102.3516289	3074	83		Lamb
3460	Texas	US	07/03/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/04/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/05/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/06/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/07/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/08/2021	34.06859623	-102.3516289	3076	83		Lamb
3460	Texas	US	07/09/2021	34.06859623	-102.3516289	3076	83		Lamb
3460	Texas	US	07/10/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/11/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/12/2021	34.06859623	-102.3516289	3075	83		Lamb
3460	Texas	US	07/13/2021	34.06859623	-102.3516289	3079	83		Lamb
3460	Texas	US	07/14/2021	34.06859623	-102.3516289	3080	83		Lamb
3460	Texas	US	07/15/2021	34.06859623	-102.3516289	3083	83		Lamb
3460	Texas	US	07/16/2021	34.06859623	-102.3516289	3086	83		Lamb
3460	Texas	US	07/17/2021	34.06859623	-102.3516289	3088	83		Lamb
3460	Texas	US	07/18/2021	34.06859623	-102.3516289	3088	83		Lamb
3460	Texas	US	07/19/2021	34.06859623	-102.3516289	3088	83		Lamb
3460	Texas	US	07/20/2021	34.06859623	-102.3516289	3090	83		Lamb
3460	Texas	US	07/21/2021	34.06859623	-102.3516289	3094	83		Lamb
3460	Texas	US	07/22/2021	34.06859623	-102.3516289	3095	83		Lamb
3460	Texas	US	07/23/2021	34.06859623	-102.3516289	3107	83		Lamb
3460	Texas	US	07/24/2021	34.06859623	-102.3516289	3110	83		Lamb
3460	Texas	US	07/25/2021	34.06859623	-102.3516289	3110	83		Lamb
3460	Texas	US	07/26/2021	34.06859623	-102.3516289	3110	83		Lamb
3460	Texas	US	07/27/2021	34.06859623	-102.3516289	3113	83		Lamb
3460	Texas	US	07/28/2021	34.06859623	-102.3516289	3118	83		Lamb
3460	Texas	US	07/29/2021	34.06859623	-102.3516289	3120	83		Lamb
3460	Texas	US	07/30/2021	34.06859623	-102.3516289	3123	83		Lamb
3460	Texas	US	07/31/2021	34.06859623	-102.3516289	3133	83		Lamb
3460	Texas	US	08/01/2021	34.06859623	-102.3516289	3133	83		Lamb
3460	Texas	US	08/02/2021	34.06859623	-102.3516289	3133	83		Lamb
3460	Texas	US	08/03/2021	34.06859623	-102.3516289	3141	83		Lamb
3460	Texas	US	08/04/2021	34.06859623	-102.3516289	3144	83		Lamb
3460	Texas	US	08/05/2021	34.06859623	-102.3516289	3151	83		Lamb
3460	Texas	US	08/06/2021	34.06859623	-102.3516289	3161	83		Lamb
3460	Texas	US	08/07/2021	34.06859623	-102.3516289	3173	83		Lamb
3460	Texas	US	08/08/2021	34.06859623	-102.3516289	3173	83		Lamb
3460	Texas	US	08/09/2021	34.06859623	-102.3516289	3173	83		Lamb
3460	Texas	US	08/10/2021	34.06859623	-102.3516289	3179	83		Lamb
3460	Texas	US	08/11/2021	34.06859623	-102.3516289	3190	83		Lamb
3460	Texas	US	08/12/2021	34.06859623	-102.3516289	3198	83		Lamb
3460	Texas	US	08/13/2021	34.06859623	-102.3516289	3215	83		Lamb
3460	Texas	US	08/14/2021	34.06859623	-102.3516289	3218	84		Lamb
3460	Texas	US	08/15/2021	34.06859623	-102.3516289	3218	84		Lamb
3460	Texas	US	08/16/2021	34.06859623	-102.3516289	3218	84		Lamb
3460	Texas	US	08/17/2021	34.06859623	-102.3516289	3231	84		Lamb
3460	Texas	US	08/18/2021	34.06859623	-102.3516289	3244	85		Lamb
3460	Texas	US	08/19/2021	34.06859623	-102.3516289	3257	85		Lamb
3460	Texas	US	08/20/2021	34.06859623	-102.3516289	3272	85		Lamb
3460	Texas	US	08/21/2021	34.06859623	-102.3516289	3271	85		Lamb
3460	Texas	US	08/22/2021	34.06859623	-102.3516289	3271	85		Lamb
3460	Texas	US	08/23/2021	34.06859623	-102.3516289	3271	85		Lamb
3460	Texas	US	08/24/2021	34.06859623	-102.3516289	3286	86		Lamb
3460	Texas	US	08/25/2021	34.06859623	-102.3516289	3292	86		Lamb
3460	Texas	US	08/26/2021	34.06859623	-102.3516289	3295	86		Lamb
3460	Texas	US	08/27/2021	34.06859623	-102.3516289	3313	86		Lamb
3460	Texas	US	08/28/2021	34.06859623	-102.3516289	3323	86		Lamb
3460	Texas	US	08/29/2021	34.06859623	-102.3516289	3323	86		Lamb
3460	Texas	US	08/30/2021	34.06859623	-102.3516289	3323	86		Lamb
3460	Texas	US	08/31/2021	34.06859623	-102.3516289	3323	86		Lamb
3460	Texas	US	09/01/2021	34.06859623	-102.3516289	3352	86		Lamb
3460	Texas	US	09/02/2021	34.06859623	-102.3516289	3364	86		Lamb
3460	Texas	US	09/03/2021	34.06859623	-102.3516289	3365	86		Lamb
3460	Texas	US	09/04/2021	34.06859623	-102.3516289	3369	86		Lamb
3460	Texas	US	09/05/2021	34.06859623	-102.3516289	3369	86		Lamb
3460	Texas	US	09/06/2021	34.06859623	-102.3516289	3369	86		Lamb
3460	Texas	US	09/07/2021	34.06859623	-102.3516289	3369	86		Lamb
3460	Texas	US	09/08/2021	34.06859623	-102.3516289	3390	86		Lamb
3460	Texas	US	09/09/2021	34.06859623	-102.3516289	3390	86		Lamb
3460	Texas	US	09/10/2021	34.06859623	-102.3516289	3395	86		Lamb
3460	Texas	US	09/11/2021	34.06859623	-102.3516289	3396	86		Lamb
3460	Texas	US	09/12/2021	34.06859623	-102.3516289	3396	86		Lamb
3460	Texas	US	09/13/2021	34.06859623	-102.3516289	3396	86		Lamb
3460	Texas	US	09/14/2021	34.06859623	-102.3516289	3403	86		Lamb
3460	Texas	US	09/15/2021	34.06859623	-102.3516289	3408	86		Lamb
3461	Texas	US	09/16/2021	34.06859623	-102.3516289	3458	87		Lamb
3461	Texas	US	09/17/2021	34.06859623	-102.3516289	3465	87		Lamb
3461	Texas	US	09/18/2021	34.06859623	-102.3516289	3471	87		Lamb
3461	Texas	US	09/19/2021	34.06859623	-102.3516289	3471	87		Lamb
3461	Texas	US	09/20/2021	34.06859623	-102.3516289	3471	87		Lamb
3461	Texas	US	09/21/2021	34.06859623	-102.3516289	3473	87		Lamb
3461	Texas	US	09/22/2021	34.06859623	-102.3516289	3488	87		Lamb
3478	Texas	US	09/23/2021	34.06859623	-102.3516289	3489	87		Lamb
3478	Texas	US	09/24/2021	34.06859623	-102.3516289	3491	87		Lamb
3478	Texas	US	09/25/2021	34.06859623	-102.3516289	3494	87		Lamb
3478	Texas	US	09/26/2021	34.06859623	-102.3516289	3494	87		Lamb
3478	Texas	US	09/27/2021	34.06859623	-102.3516289	3494	87		Lamb
3478	Texas	US	09/28/2021	34.06859623	-102.3516289	3502	87		Lamb
3478	Texas	US	09/29/2021	34.06859623	-102.3516289	3504	87		Lamb
3478	Texas	US	09/30/2021	34.06859623	-102.3516289	3505	87		Lamb
3478	Texas	US	10/01/2021	34.06859623	-102.3516289	3505	87		Lamb
3478	Texas	US	10/02/2021	34.06859623	-102.3516289	3512	87		Lamb
3478	Texas	US	10/03/2021	34.06859623	-102.3516289	3512	87		Lamb
3478	Texas	US	10/04/2021	34.06859623	-102.3516289	3512	87		Lamb
3478	Texas	US	10/05/2021	34.06859623	-102.3516289	3515	87		Lamb
3479	Texas	US	10/06/2021	34.06859623	-102.3516289	3515	87		Lamb
3479	Texas	US	10/07/2021	34.06859623	-102.3516289	3518	87		Lamb
3479	Texas	US	10/08/2021	34.06859623	-102.3516289	3518	87		Lamb
3479	Texas	US	10/09/2021	34.06859623	-102.3516289	3518	87		Lamb
3479	Texas	US	10/10/2021	34.06859623	-102.3516289	3518	87		Lamb
3479	Texas	US	10/11/2021	34.06859623	-102.3516289	3518	87		Lamb
3479	Texas	US	10/12/2021	34.06859623	-102.3516289	3518	87		Lamb
3479	Texas	US	10/13/2021	34.06859623	-102.3516289	3526	88		Lamb
3479	Texas	US	10/14/2021	34.06859623	-102.3516289	3526	88		Lamb
3479	Texas	US	10/15/2021	34.06859623	-102.3516289	3528	88		Lamb
3479	Texas	US	10/16/2021	34.06859623	-102.3516289	3531	88		Lamb
3479	Texas	US	10/17/2021	34.06859623	-102.3516289	3531	88		Lamb
3479	Texas	US	10/18/2021	34.06859623	-102.3516289	3531	88		Lamb
3479	Texas	US	10/19/2021	34.06859623	-102.3516289	3541	88		Lamb
3479	Texas	US	10/20/2021	34.06859623	-102.3516289	3543	88		Lamb
3479	Texas	US	10/21/2021	34.06859623	-102.3516289	3546	88		Lamb
3479	Texas	US	10/22/2021	34.06859623	-102.3516289	3546	88		Lamb
3479	Texas	US	10/23/2021	34.06859623	-102.3516289	3555	88		Lamb
3479	Texas	US	10/24/2021	34.06859623	-102.3516289	3555	88		Lamb
3479	Texas	US	10/25/2021	34.06859623	-102.3516289	3555	88		Lamb
3479	Texas	US	10/26/2021	34.06859623	-102.3516289	3563	88		Lamb
3479	Texas	US	10/27/2021	34.06859623	-102.3516289	3564	88		Lamb
3479	Texas	US	10/28/2021	34.06859623	-102.3516289	3564	88		Lamb
3479	Texas	US	10/29/2021	34.06859623	-102.3516289	3572	88		Lamb
3479	Texas	US	10/30/2021	34.06859623	-102.3516289	3574	88		Lamb
3479	Texas	US	10/31/2021	34.06859623	-102.3516289	3574	89		Lamb
3480	Texas	US	11/01/2021	34.06859623	-102.3516289	3574	89		Lamb
3480	Texas	US	11/02/2021	34.06859623	-102.3516289	3576	89		Lamb
3480	Texas	US	11/03/2021	34.06859623	-102.3516289	3577	89		Lamb
3480	Texas	US	11/04/2021	34.06859623	-102.3516289	3583	89		Lamb
3480	Texas	US	11/05/2021	34.06859623	-102.3516289	3584	89		Lamb
3480	Texas	US	11/06/2021	34.06859623	-102.3516289	3586	89		Lamb
3480	Texas	US	11/07/2021	34.06859623	-102.3516289	3586	89		Lamb
3480	Texas	US	11/08/2021	34.06859623	-102.3516289	3586	89		Lamb
3480	Texas	US	11/09/2021	34.06859623	-102.3516289	3589	89		Lamb
3480	Texas	US	11/10/2021	34.06859623	-102.3516289	3591	89		Lamb
3480	Texas	US	11/11/2021	34.06859623	-102.3516289	3592	90		Lamb
3480	Texas	US	11/12/2021	34.06859623	-102.3516289	3592	90		Lamb
3480	Texas	US	11/13/2021	34.06859623	-102.3516289	3593	90		Lamb
3480	Texas	US	11/14/2021	34.06859623	-102.3516289	3593	90		Lamb
3480	Texas	US	11/15/2021	34.06859623	-102.3516289	3593	90		Lamb
3480	Texas	US	11/16/2021	34.06859623	-102.3516289	3596	91		Lamb
3480	Texas	US	11/17/2021	34.06859623	-102.3516289	3598	91		Lamb
3480	Texas	US	11/18/2021	34.06859623	-102.3516289	3598	91		Lamb
3480	Texas	US	11/19/2021	34.06859623	-102.3516289	3602	91		Lamb
3480	Texas	US	11/20/2021	34.06859623	-102.3516289	3602	91		Lamb
3480	Texas	US	11/21/2021	34.06859623	-102.3516289	3602	91		Lamb
3480	Texas	US	11/22/2021	34.06859623	-102.3516289	3602	91		Lamb
3480	Texas	US	11/23/2021	34.06859623	-102.3516289	3603	91		Lamb
3480	Texas	US	11/24/2021	34.06859623	-102.3516289	3603	91		Lamb
3480	Texas	US	11/25/2021	34.06859623	-102.3516289	3603	91		Lamb
3480	Texas	US	11/26/2021	34.06859623	-102.3516289	3603	91		Lamb
3480	Texas	US	11/27/2021	34.06859623	-102.3516289	3603	91		Lamb
3480	Texas	US	11/28/2021	34.06859623	-102.3516289	3603	91		Lamb
3480	Texas	US	11/29/2021	34.06859623	-102.3516289	3616	91		Lamb
3480	Texas	US	11/30/2021	34.06859623	-102.3516289	3619	93		Lamb
3480	Texas	US	12/01/2021	34.06859623	-102.3516289	3622	93		Lamb
3480	Texas	US	12/02/2021	34.06859623	-102.3516289	3623	93		Lamb
3480	Texas	US	12/03/2021	34.06859623	-102.3516289	3624	93		Lamb
3480	Texas	US	12/04/2021	34.06859623	-102.3516289	3630	94		Lamb
3480	Texas	US	12/05/2021	34.06859623	-102.3516289	3633	94		Lamb
3480	Texas	US	12/06/2021	34.06859623	-102.3516289	3636	94		Lamb
3480	Texas	US	12/07/2021	34.06859623	-102.3516289	3636	95		Lamb
3480	Texas	US	12/08/2021	34.06859623	-102.3516289	3640	96		Lamb
3480	Texas	US	12/09/2021	34.06859623	-102.3516289	3644	96		Lamb
3480	Texas	US	12/10/2021	34.06859623	-102.3516289	3646	97		Lamb
3480	Texas	US	12/11/2021	34.06859623	-102.3516289	3649	97		Lamb
3480	Texas	US	12/12/2021	34.06859623	-102.3516289	3649	97		Lamb
3480	Texas	US	12/13/2021	34.06859623	-102.3516289	3650	97		Lamb
3480	Texas	US	12/14/2021	34.06859623	-102.3516289	3655	97		Lamb
3480	Texas	US	12/15/2021	34.06859623	-102.3516289	3658	97		Lamb
3480	Texas	US	12/16/2021	34.06859623	-102.3516289	3660	97		Lamb
3480	Texas	US	12/17/2021	34.06859623	-102.3516289	3676	97		Lamb
3480	Texas	US	12/18/2021	34.06859623	-102.3516289	3677	97		Lamb
3480	Texas	US	12/19/2021	34.06859623	-102.3516289	3678	97		Lamb
3480	Texas	US	12/20/2021	34.06859623	-102.3516289	3678	97		Lamb
3480	Texas	US	12/21/2021	34.06859623	-102.3516289	3681	97		Lamb
3480	Texas	US	12/22/2021	34.06859623	-102.3516289	3686	97		Lamb
3480	Texas	US	12/23/2021	34.06859623	-102.3516289	3697	98		Lamb
3480	Texas	US	12/24/2021	34.06859623	-102.3516289	3706	98		Lamb
3480	Texas	US	12/25/2021	34.06859623	-102.3516289	3708	98		Lamb
3480	Texas	US	12/26/2021	34.06859623	-102.3516289	3709	98		Lamb
3480	Texas	US	12/27/2021	34.06859623	-102.3516289	3709	99		Lamb
3480	Texas	US	12/28/2021	34.06859623	-102.3516289	3713	99		Lamb
3480	Texas	US	12/29/2021	34.06859623	-102.3516289	3720	99		Lamb
3480	Texas	US	12/30/2021	34.06859623	-102.3516289	3733	99		Lamb
3480	Texas	US	12/31/2021	34.06859623	-102.3516289	3739	99		Lamb
3480	Texas	US	01/01/2022	34.06859623	-102.3516289	3754	99		Lamb
3480	Texas	US	01/02/2022	34.06859623	-102.3516289	3760	99		Lamb
3480	Texas	US	01/03/2022	34.06859623	-102.3516289	3769	99		Lamb
3480	Texas	US	01/04/2022	34.06859623	-102.3516289	3778	99		Lamb
3480	Texas	US	01/05/2022	34.06859623	-102.3516289	3782	99		Lamb
3480	Texas	US	01/06/2022	34.06859623	-102.3516289	3810	99		Lamb
3480	Texas	US	01/07/2022	34.06859623	-102.3516289	3822	99		Lamb
3480	Texas	US	01/08/2022	34.06859623	-102.3516289	3846	99		Lamb
3480	Texas	US	01/09/2022	34.06859623	-102.3516289	3856	99		Lamb
3480	Texas	US	01/10/2022	34.06859623	-102.3516289	3863	99		Lamb
3480	Texas	US	01/11/2022	34.06859623	-102.3516289	3876	100		Lamb
3480	Texas	US	01/12/2022	34.06859623	-102.3516289	3890	100		Lamb
3480	Texas	US	01/13/2022	34.06859623	-102.3516289	3910	100		Lamb
3480	Texas	US	01/14/2022	34.06859623	-102.3516289	3932	100		Lamb
3480	Texas	US	01/15/2022	34.06859623	-102.3516289	3943	102		Lamb
3480	Texas	US	01/16/2022	34.06859623	-102.3516289	3953	102		Lamb
3480	Texas	US	01/17/2022	34.06859623	-102.3516289	3964	102		Lamb
3480	Texas	US	01/18/2022	34.06859623	-102.3516289	3987	102		Lamb
3480	Texas	US	01/19/2022	34.06859623	-102.3516289	4005	102		Lamb
3480	Texas	US	01/20/2022	34.06859623	-102.3516289	4017	102		Lamb
3480	Texas	US	01/21/2022	34.06859623	-102.3516289	4054	102		Lamb
3480	Texas	US	01/22/2022	34.06859623	-102.3516289	4068	102		Lamb
3480	Texas	US	01/23/2022	34.06859623	-102.3516289	4095	102		Lamb
3480	Texas	US	01/24/2022	34.06859623	-102.3516289	4103	102		Lamb
3480	Texas	US	01/25/2022	34.06859623	-102.3516289	4135	102		Lamb
3480	Texas	US	01/26/2022	34.06859623	-102.3516289	4138	102		Lamb
3480	Texas	US	01/27/2022	34.06859623	-102.3516289	4156	103		Lamb
3480	Texas	US	01/28/2022	34.06859623	-102.3516289	4163	103		Lamb
3480	Texas	US	01/29/2022	34.06859623	-102.3516289	4172	104		Lamb
3480	Texas	US	01/30/2022	34.06859623	-102.3516289	4179	104		Lamb
3480	Texas	US	01/31/2022	34.06859623	-102.3516289	4180	104		Lamb
3480	Texas	US	02/01/2022	34.06859623	-102.3516289	4184	104		Lamb
3480	Texas	US	02/02/2022	34.06859623	-102.3516289	4189	104		Lamb
3480	Texas	US	02/03/2022	34.06859623	-102.3516289	4196	105		Lamb
3480	Texas	US	02/04/2022	34.06859623	-102.3516289	4200	105		Lamb
3480	Texas	US	02/05/2022	34.06859623	-102.3516289	4203	107		Lamb
3480	Texas	US	02/06/2022	34.06859623	-102.3516289	4205	107		Lamb
3480	Texas	US	02/07/2022	34.06859623	-102.3516289	4210	107		Lamb
3480	Texas	US	02/08/2022	34.06859623	-102.3516289	4210	109		Lamb
3481	Texas	US	02/09/2022	34.06859623	-102.3516289	4215	109		Lamb
3481	Texas	US	02/10/2022	34.06859623	-102.3516289	4224	110		Lamb
3481	Texas	US	02/11/2022	34.06859623	-102.3516289	4229	111		Lamb
3481	Texas	US	02/12/2022	34.06859623	-102.3516289	4232	111		Lamb
3481	Texas	US	02/13/2022	34.06859623	-102.3516289	4232	112		Lamb
3481	Texas	US	02/14/2022	34.06859623	-102.3516289	4233	112		Lamb
3481	Texas	US	02/15/2022	34.06859623	-102.3516289	4239	112		Lamb
3481	Texas	US	02/16/2022	34.06859623	-102.3516289	4248	112		Lamb
3481	Texas	US	02/17/2022	34.06859623	-102.3516289	4249	113		Lamb
3481	Texas	US	02/18/2022	34.06859623	-102.3516289	4250	115		Lamb
3481	Texas	US	02/19/2022	34.06859623	-102.3516289	4256	116		Lamb
3481	Texas	US	02/20/2022	34.06859623	-102.3516289	4256	116		Lamb
