	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1191	North Carolina	US	06/03/2020	36.3607755	-76.98104134	132	3	0	Hertford
1192	North Carolina	US	06/04/2020	36.3607755	-76.98104134	132	3	0	Hertford
1194	North Carolina	US	06/05/2020	36.3607755	-76.98104134	133	3	0	Hertford
1194	North Carolina	US	06/06/2020	36.3607755	-76.98104134	134	3	0	Hertford
1194	North Carolina	US	06/07/2020	36.3607755	-76.98104134	135	3	0	Hertford
1194	North Carolina	US	06/08/2020	36.3607755	-76.98104134	135	3	0	Hertford
1195	North Carolina	US	06/09/2020	36.3607755	-76.98104134	135	6	0	Hertford
1196	North Carolina	US	06/10/2020	36.3607755	-76.98104134	140	7	0	Hertford
1197	North Carolina	US	06/11/2020	36.3607755	-76.98104134	140	7	0	Hertford
1203	North Carolina	US	06/12/2020	36.3607755	-76.98104134	143	7	0	Hertford
1204	North Carolina	US	06/13/2020	36.3607755	-76.98104134	149	7	0	Hertford
1204	North Carolina	US	06/14/2020	36.3607755	-76.98104134	150	7	0	Hertford
1206	North Carolina	US	06/15/2020	36.3607755	-76.98104134	151	7	0	Hertford
1205	North Carolina	US	06/16/2020	36.3607755	-76.98104134	152	7	0	Hertford
1207	North Carolina	US	06/17/2020	36.3607755	-76.98104134	152	7	0	Hertford
1207	North Carolina	US	06/18/2020	36.3607755	-76.98104134	153	7	0	Hertford
1207	North Carolina	US	06/19/2020	36.3607755	-76.98104134	153	7	0	Hertford
1211	North Carolina	US	06/20/2020	36.3607755	-76.98104134	154	7	0	Hertford
1211	North Carolina	US	06/21/2020	36.3607755	-76.98104134	156	7	0	Hertford
1212	North Carolina	US	06/22/2020	36.3607755	-76.98104134	156	7	0	Hertford
1212	North Carolina	US	06/23/2020	36.3607755	-76.98104134	156	8	0	Hertford
1218	North Carolina	US	06/24/2020	36.3607755	-76.98104134	156	8	0	Hertford
1222	North Carolina	US	06/25/2020	36.3607755	-76.98104134	157	10	0	Hertford
1222	North Carolina	US	06/26/2020	36.3607755	-76.98104134	157	10	0	Hertford
1223	North Carolina	US	06/27/2020	36.3607755	-76.98104134	160	10	0	Hertford
1223	North Carolina	US	06/28/2020	36.3607755	-76.98104134	160	10	0	Hertford
1223	North Carolina	US	06/29/2020	36.3607755	-76.98104134	161	10	0	Hertford
1224	North Carolina	US	06/30/2020	36.3607755	-76.98104134	162	10	0	Hertford
1224	North Carolina	US	07/01/2020	36.3607755	-76.98104134	164	10	0	Hertford
1225	North Carolina	US	07/02/2020	36.3607755	-76.98104134	166	10	0	Hertford
1226	North Carolina	US	07/03/2020	36.3607755	-76.98104134	168	10	0	Hertford
1226	North Carolina	US	07/04/2020	36.3607755	-76.98104134	169	10	0	Hertford
1226	North Carolina	US	07/05/2020	36.3607755	-76.98104134	170	10	0	Hertford
1228	North Carolina	US	07/06/2020	36.3607755	-76.98104134	171	10	0	Hertford
1228	North Carolina	US	07/07/2020	36.3607755	-76.98104134	174	10	0	Hertford
1229	North Carolina	US	07/08/2020	36.3607755	-76.98104134	174	10	0	Hertford
1229	North Carolina	US	07/09/2020	36.3607755	-76.98104134	174	10	0	Hertford
1231	North Carolina	US	07/10/2020	36.3607755	-76.98104134	178	10	0	Hertford
1231	North Carolina	US	07/11/2020	36.3607755	-76.98104134	179	10	0	Hertford
1233	North Carolina	US	07/12/2020	36.3607755	-76.98104134	179	10	0	Hertford
1235	North Carolina	US	07/13/2020	36.3607755	-76.98104134	179	10	0	Hertford
1236	North Carolina	US	07/14/2020	36.3607755	-76.98104134	181	11	0	Hertford
1236	North Carolina	US	07/15/2020	36.3607755	-76.98104134	181	11	0	Hertford
1238	North Carolina	US	07/16/2020	36.3607755	-76.98104134	184	11	0	Hertford
1238	North Carolina	US	07/17/2020	36.3607755	-76.98104134	184	11	0	Hertford
1272	North Carolina	US	07/18/2020	36.3607755	-76.98104134	192	11	0	Hertford
1273	North Carolina	US	07/19/2020	36.3607755	-76.98104134	195	11	0	Hertford
1247	North Carolina	US	07/20/2020	36.3607755	-76.98104134	200	11	0	Hertford
1276	North Carolina	US	07/21/2020	36.3607755	-76.98104134	205	11	0	Hertford
1276	North Carolina	US	07/22/2020	36.3607755	-76.98104134	219	11	0	Hertford
1277	North Carolina	US	07/23/2020	36.3607755	-76.98104134	219	11	0	Hertford
1276	North Carolina	US	07/24/2020	36.3607755	-76.98104134	223	11	0	Hertford
1277	North Carolina	US	07/25/2020	36.3607755	-76.98104134	228	11	0	Hertford
1278	North Carolina	US	07/26/2020	36.3607755	-76.98104134	234	11	0	Hertford
1278	North Carolina	US	07/27/2020	36.3607755	-76.98104134	237	11	0	Hertford
1278	North Carolina	US	07/28/2020	36.3607755	-76.98104134	241	11	0	Hertford
1279	North Carolina	US	07/29/2020	36.3607755	-76.98104134	248	11	0	Hertford
1279	North Carolina	US	07/30/2020	36.3607755	-76.98104134	265	11	0	Hertford
1280	North Carolina	US	07/31/2020	36.3607755	-76.98104134	273	11	0	Hertford
1280	North Carolina	US	08/01/2020	36.3607755	-76.98104134	277	11	0	Hertford
1280	North Carolina	US	08/02/2020	36.3607755	-76.98104134	283	11	0	Hertford
1280	North Carolina	US	08/03/2020	36.3607755	-76.98104134	295	11	0	Hertford
1280	North Carolina	US	08/04/2020	36.3607755	-76.98104134	307	11	0	Hertford
1281	North Carolina	US	08/05/2020	36.3607755	-76.98104134	310	11	0	Hertford
1281	North Carolina	US	08/06/2020	36.3607755	-76.98104134	313	11	0	Hertford
1281	North Carolina	US	08/07/2020	36.3607755	-76.98104134	316	11	0	Hertford
1281	North Carolina	US	08/08/2020	36.3607755	-76.98104134	334	11	0	Hertford
1281	North Carolina	US	08/09/2020	36.3607755	-76.98104134	344	11	0	Hertford
1281	North Carolina	US	08/10/2020	36.3607755	-76.98104134	349	11	0	Hertford
2645	North Carolina	US	08/11/2020	36.3607755	-76.98104134	353	11	0	Hertford
2599	North Carolina	US	08/12/2020	36.3607755	-76.98104134	358	11	0	Hertford
2600	North Carolina	US	08/13/2020	36.3607755	-76.98104134	365	11	0	Hertford
2600	North Carolina	US	08/14/2020	36.3607755	-76.98104134	375	11	0	Hertford
2600	North Carolina	US	08/15/2020	36.3607755	-76.98104134	394	11	0	Hertford
2600	North Carolina	US	08/16/2020	36.3607755	-76.98104134	401	11	0	Hertford
2602	North Carolina	US	08/17/2020	36.3607755	-76.98104134	404	11	0	Hertford
2602	North Carolina	US	08/18/2020	36.3607755	-76.98104134	410	12	0	Hertford
2604	North Carolina	US	08/19/2020	36.3607755	-76.98104134	420	12	0	Hertford
2604	North Carolina	US	08/20/2020	36.3607755	-76.98104134	425	12	0	Hertford
2604	North Carolina	US	08/21/2020	36.3607755	-76.98104134	437	12	0	Hertford
2605	North Carolina	US	08/22/2020	36.3607755	-76.98104134	450	12	0	Hertford
2605	North Carolina	US	08/23/2020	36.3607755	-76.98104134	462	12	0	Hertford
2605	North Carolina	US	08/24/2020	36.3607755	-76.98104134	467	12	0	Hertford
2605	North Carolina	US	08/25/2020	36.3607755	-76.98104134	481	12	0	Hertford
2605	North Carolina	US	08/26/2020	36.3607755	-76.98104134	486	14	0	Hertford
2605	North Carolina	US	08/27/2020	36.3607755	-76.98104134	491	14	0	Hertford
2605	North Carolina	US	08/28/2020	36.3607755	-76.98104134	514	14	0	Hertford
2605	North Carolina	US	08/29/2020	36.3607755	-76.98104134	531	14	0	Hertford
2605	North Carolina	US	08/30/2020	36.3607755	-76.98104134	542	14	0	Hertford
2609	North Carolina	US	08/31/2020	36.3607755	-76.98104134	549	14	0	Hertford
2609	North Carolina	US	09/01/2020	36.3607755	-76.98104134	556	16	0	Hertford
2609	North Carolina	US	09/02/2020	36.3607755	-76.98104134	561	17	0	Hertford
2609	North Carolina	US	09/03/2020	36.3607755	-76.98104134	572	18	0	Hertford
2609	North Carolina	US	09/04/2020	36.3607755	-76.98104134	578	18	0	Hertford
2609	North Carolina	US	09/05/2020	36.3607755	-76.98104134	581	18	0	Hertford
2609	North Carolina	US	09/06/2020	36.3607755	-76.98104134	591	18	0	Hertford
2609	North Carolina	US	09/07/2020	36.3607755	-76.98104134	595	18	0	Hertford
2609	North Carolina	US	09/08/2020	36.3607755	-76.98104134	597	18	0	Hertford
2609	North Carolina	US	09/09/2020	36.3607755	-76.98104134	612	23	0	Hertford
2609	North Carolina	US	09/10/2020	36.3607755	-76.98104134	613	23	0	Hertford
2609	North Carolina	US	09/11/2020	36.3607755	-76.98104134	628	23	0	Hertford
2609	North Carolina	US	09/12/2020	36.3607755	-76.98104134	636	24	0	Hertford
2609	North Carolina	US	09/13/2020	36.3607755	-76.98104134	638	24	0	Hertford
2609	North Carolina	US	09/14/2020	36.3607755	-76.98104134	641	24	0	Hertford
2609	North Carolina	US	09/15/2020	36.3607755	-76.98104134	645	24	0	Hertford
2609	North Carolina	US	09/16/2020	36.3607755	-76.98104134	649	25	0	Hertford
2609	North Carolina	US	09/17/2020	36.3607755	-76.98104134	658	25	0	Hertford
2609	North Carolina	US	09/18/2020	36.3607755	-76.98104134	667	25	0	Hertford
2609	North Carolina	US	09/19/2020	36.3607755	-76.98104134	681	26	0	Hertford
2609	North Carolina	US	09/20/2020	36.3607755	-76.98104134	691	26	0	Hertford
2611	North Carolina	US	09/21/2020	36.3607755	-76.98104134	693	26	0	Hertford
2611	North Carolina	US	09/22/2020	36.3607755	-76.98104134	707	27	0	Hertford
2611	North Carolina	US	09/23/2020	36.3607755	-76.98104134	718	27	0	Hertford
2611	North Carolina	US	09/24/2020	36.3607755	-76.98104134	732	28	0	Hertford
2611	North Carolina	US	09/25/2020	36.3607755	-76.98104134	744	29	0	Hertford
2611	North Carolina	US	09/26/2020	36.3607755	-76.98104134	747	30	0	Hertford
2611	North Carolina	US	09/27/2020	36.3607755	-76.98104134	754	30	0	Hertford
2611	North Carolina	US	09/28/2020	36.3607755	-76.98104134	755	29	0	Hertford
2611	North Carolina	US	09/29/2020	36.3607755	-76.98104134	755	30	0	Hertford
2611	North Carolina	US	09/30/2020	36.3607755	-76.98104134	765	30	0	Hertford
2611	North Carolina	US	10/01/2020	36.3607755	-76.98104134	779	30	0	Hertford
2611	North Carolina	US	10/02/2020	36.3607755	-76.98104134	787	30	0	Hertford
2611	North Carolina	US	10/03/2020	36.3607755	-76.98104134	792	31	0	Hertford
2611	North Carolina	US	10/04/2020	36.3607755	-76.98104134	794	31	0	Hertford
2611	North Carolina	US	10/05/2020	36.3607755	-76.98104134	801	31	0	Hertford
2611	North Carolina	US	10/06/2020	36.3607755	-76.98104134	806	33	0	Hertford
2611	North Carolina	US	10/07/2020	36.3607755	-76.98104134	810	33	0	Hertford
2611	North Carolina	US	10/08/2020	36.3607755	-76.98104134	813	33	0	Hertford
2611	North Carolina	US	10/09/2020	36.3607755	-76.98104134	815	34	0	Hertford
2611	North Carolina	US	10/10/2020	36.3607755	-76.98104134	820	34	0	Hertford
2611	North Carolina	US	10/11/2020	36.3607755	-76.98104134	823	34	0	Hertford
2612	North Carolina	US	10/12/2020	36.3607755	-76.98104134	825	34	0	Hertford
2612	North Carolina	US	10/13/2020	36.3607755	-76.98104134	826	34	0	Hertford
2612	North Carolina	US	10/14/2020	36.3607755	-76.98104134	833	34	0	Hertford
2612	North Carolina	US	10/15/2020	36.3607755	-76.98104134	836	34	0	Hertford
2613	North Carolina	US	10/16/2020	36.3607755	-76.98104134	837	34	0	Hertford
2613	North Carolina	US	10/17/2020	36.3607755	-76.98104134	838	34	0	Hertford
2613	North Carolina	US	10/18/2020	36.3607755	-76.98104134	845	34	0	Hertford
2614	North Carolina	US	10/19/2020	36.3607755	-76.98104134	845	34	0	Hertford
2614	North Carolina	US	10/20/2020	36.3607755	-76.98104134	844	34	0	Hertford
2614	North Carolina	US	10/21/2020	36.3607755	-76.98104134	845	34	0	Hertford
2614	North Carolina	US	10/22/2020	36.3607755	-76.98104134	849	34	0	Hertford
2614	North Carolina	US	10/23/2020	36.3607755	-76.98104134	851	34	0	Hertford
2614	North Carolina	US	10/24/2020	36.3607755	-76.98104134	852	34	0	Hertford
2614	North Carolina	US	10/25/2020	36.3607755	-76.98104134	852	34	0	Hertford
2614	North Carolina	US	10/26/2020	36.3607755	-76.98104134	852	34	0	Hertford
2614	North Carolina	US	10/27/2020	36.3607755	-76.98104134	853	34	0	Hertford
2615	North Carolina	US	10/28/2020	36.3607755	-76.98104134	852	34.0	0	Hertford
2615	North Carolina	US	10/29/2020	36.3607755	-76.98104134	854	34	0	Hertford
2615	North Carolina	US	10/30/2020	36.3607755	-76.98104134	857	34	0	Hertford
2615	North Carolina	US	10/31/2020	36.3607755	-76.98104134	860	34	0	Hertford
2615	North Carolina	US	11/01/2020	36.3607755	-76.98104134	865	34	0	Hertford
2615	North Carolina	US	11/02/2020	36.3607755	-76.98104134	865	34	0	Hertford
2616	North Carolina	US	11/03/2020	36.3607755	-76.98104134	870	35	0	Hertford
2616	North Carolina	US	11/04/2020	36.3607755	-76.98104134	873	35	0	Hertford
2616	North Carolina	US	11/05/2020	36.3607755	-76.98104134	878	35	0	Hertford
2616	North Carolina	US	11/06/2020	36.3607755	-76.98104134	881	35	0	Hertford
2616	North Carolina	US	11/07/2020	36.3607755	-76.98104134	883	35	0	Hertford
2616	North Carolina	US	11/08/2020	36.3607755	-76.98104134	888	35	0	Hertford
2616	North Carolina	US	11/09/2020	36.3607755	-76.98104134	893	35	0.0	Hertford
2616	North Carolina	US	11/10/2020	36.3607755	-76.98104134	895	36	0.0	Hertford
2616	North Carolina	US	11/11/2020	36.3607755	-76.98104134	896	36	0.0	Hertford
2628	North Carolina	US	11/12/2020	36.3607755	-76.98104134	897	36	0	Hertford
2628	North Carolina	US	11/13/2020	36.3607755	-76.98104134	901	38	0	Hertford
2628	North Carolina	US	11/14/2020	36.3607755	-76.98104134	909	38	0	Hertford
2628	North Carolina	US	11/15/2020	36.3607755	-76.98104134	912	38	0	Hertford
2628	North Carolina	US	11/16/2020	36.3607755	-76.98104134	917	38	0	Hertford
2628	North Carolina	US	11/17/2020	36.3607755	-76.98104134	922	38	0	Hertford
2628	North Carolina	US	11/18/2020	36.3607755	-76.98104134	927	39	0	Hertford
2628	North Carolina	US	11/19/2020	36.3607755	-76.98104134	928	39	0	Hertford
2628	North Carolina	US	11/20/2020	36.3607755	-76.98104134	934	40	0	Hertford
2628	North Carolina	US	11/21/2020	36.3607755	-76.98104134	937	39	0	Hertford
2628	North Carolina	US	11/22/2020	36.3607755	-76.98104134	941	39	0	Hertford
2628	North Carolina	US	11/23/2020	36.3607755	-76.98104134	948	39	0	Hertford
2629	North Carolina	US	11/24/2020	36.3607755	-76.98104134	956	39	0	Hertford
2629	North Carolina	US	11/25/2020	36.3607755	-76.98104134	961	39	0	Hertford
2629	North Carolina	US	11/26/2020	36.3607755	-76.98104134	961	39	0	Hertford
2629	North Carolina	US	11/27/2020	36.3607755	-76.98104134	978	41	0	Hertford
2629	North Carolina	US	11/28/2020	36.3607755	-76.98104134	982	41	0	Hertford
2629	North Carolina	US	11/29/2020	36.3607755	-76.98104134	986	41	0	Hertford
2629	North Carolina	US	11/30/2020	36.3607755	-76.98104134	992	41	0	Hertford
2629	North Carolina	US	12/01/2020	36.3607755	-76.98104134	993	41	0	Hertford
2629	North Carolina	US	12/02/2020	36.3607755	-76.98104134	994	41	0	Hertford
2629	North Carolina	US	12/03/2020	36.3607755	-76.98104134	1005	41	0	Hertford
2629	North Carolina	US	12/04/2020	36.3607755	-76.98104134	1019	42	0	Hertford
2629	North Carolina	US	12/05/2020	36.3607755	-76.98104134	1024	42	0	Hertford
2629	North Carolina	US	12/06/2020	36.3607755	-76.98104134	1058	42	0	Hertford
2629	North Carolina	US	12/07/2020	36.3607755	-76.98104134	1063	42	0	Hertford
2629	North Carolina	US	12/08/2020	36.3607755	-76.98104134	1067	42	0	Hertford
2629	North Carolina	US	12/09/2020	36.3607755	-76.98104134	1078	42	0	Hertford
2629	North Carolina	US	12/10/2020	36.3607755	-76.98104134	1105	42	0	Hertford
2629	North Carolina	US	12/11/2020	36.3607755	-76.98104134	1116	42	0	Hertford
2629	North Carolina	US	12/12/2020	36.3607755	-76.98104134	1122	42	0	Hertford
2629	North Carolina	US	12/13/2020	36.3607755	-76.98104134	1141	42	0	Hertford
2629	North Carolina	US	12/14/2020	36.3607755	-76.98104134	1148	42	0	Hertford
2629	North Carolina	US	12/15/2020	36.3607755	-76.98104134	1156	42	0	Hertford
2629	North Carolina	US	12/16/2020	36.3607755	-76.98104134	1169	42	0	Hertford
2629	North Carolina	US	12/17/2020	36.3607755	-76.98104134	1181	44	0	Hertford
2629	North Carolina	US	12/18/2020	36.3607755	-76.98104134	1204	44	0	Hertford
2629	North Carolina	US	12/19/2020	36.3607755	-76.98104134	1219	44	0	Hertford
2629	North Carolina	US	12/20/2020	36.3607755	-76.98104134	1237	44	0	Hertford
2629	North Carolina	US	12/21/2020	36.3607755	-76.98104134	1250	44	0	Hertford
2629	North Carolina	US	12/22/2020	36.3607755	-76.98104134	1252	44	0	Hertford
2629	North Carolina	US	12/23/2020	36.3607755	-76.98104134	1264	44	0	Hertford
2629	North Carolina	US	12/24/2020	36.3607755	-76.98104134	1264	44	0	Hertford
2629	North Carolina	US	12/25/2020	36.3607755	-76.98104134	1264	44	0	Hertford
2629	North Carolina	US	12/26/2020	36.3607755	-76.98104134	1302	47	0	Hertford
2629	North Carolina	US	12/27/2020	36.3607755	-76.98104134	1304	47	0	Hertford
2629	North Carolina	US	12/28/2020	36.3607755	-76.98104134	1307	47	0	Hertford
2629	North Carolina	US	12/29/2020	36.3607755	-76.98104134	1309	47	0	Hertford
2629	North Carolina	US	12/30/2020	36.3607755	-76.98104134	1324	48	0	Hertford
2629	North Carolina	US	12/31/2020	36.3607755	-76.98104134	1349	48	0	Hertford
2629	North Carolina	US	01/01/2021	36.3607755	-76.98104134	1349	48	0	Hertford
2629	North Carolina	US	01/02/2021	36.3607755	-76.98104134	1410	50	0	Hertford
2630	North Carolina	US	01/03/2021	36.3607755	-76.98104134	1423	50	0	Hertford
2630	North Carolina	US	01/04/2021	36.3607755	-76.98104134	1438	50	0	Hertford
2630	North Carolina	US	01/05/2021	36.3607755	-76.98104134	1446	52	0	Hertford
2630	North Carolina	US	01/06/2021	36.3607755	-76.98104134	1457	52	0	Hertford
2630	North Carolina	US	01/07/2021	36.3607755	-76.98104134	1475	52	0	Hertford
2630	North Carolina	US	01/08/2021	36.3607755	-76.98104134	1500	52	0	Hertford
2630	North Carolina	US	01/09/2021	36.3607755	-76.98104134	1517	52	0	Hertford
2630	North Carolina	US	01/10/2021	36.3607755	-76.98104134	1541	52	0	Hertford
2630	North Carolina	US	01/11/2021	36.3607755	-76.98104134	1556	52	0	Hertford
2630	North Carolina	US	01/12/2021	36.3607755	-76.98104134	1559	52	0	Hertford
2630	North Carolina	US	01/13/2021	36.3607755	-76.98104134	1567	52	0	Hertford
2630	North Carolina	US	01/14/2021	36.3607755	-76.98104134	1591	52	0	Hertford
2631	North Carolina	US	01/15/2021	36.3607755	-76.98104134	1608	53	0	Hertford
2631	North Carolina	US	01/16/2021	36.3607755	-76.98104134	1618	53	0	Hertford
2631	North Carolina	US	01/17/2021	36.3607755	-76.98104134	1643	53	0	Hertford
2631	North Carolina	US	01/18/2021	36.3607755	-76.98104134	1643	53	0	Hertford
2631	North Carolina	US	01/19/2021	36.3607755	-76.98104134	1662	53	0	Hertford
2631	North Carolina	US	01/20/2021	36.3607755	-76.98104134	1677	53	0	Hertford
2632	North Carolina	US	01/21/2021	36.3607755	-76.98104134	1689	53	0	Hertford
2632	North Carolina	US	01/22/2021	36.3607755	-76.98104134	1704	53	0	Hertford
2632	North Carolina	US	01/23/2021	36.3607755	-76.98104134	1718	54	0	Hertford
2632	North Carolina	US	01/24/2021	36.3607755	-76.98104134	1731	54	0	Hertford
2632	North Carolina	US	01/25/2021	36.3607755	-76.98104134	1739	54	0	Hertford
2632	North Carolina	US	01/26/2021	36.3607755	-76.98104134	1745	54	0	Hertford
2632	North Carolina	US	01/27/2021	36.3607755	-76.98104134	1761	54	0	Hertford
2632	North Carolina	US	01/28/2021	36.3607755	-76.98104134	1772	54	0	Hertford
2632	North Carolina	US	01/29/2021	36.3607755	-76.98104134	1780	55	0	Hertford
2632	North Carolina	US	01/30/2021	36.3607755	-76.98104134	1780	55	0	Hertford
2632	North Carolina	US	01/31/2021	36.3607755	-76.98104134	1796	55	0	Hertford
2632	North Carolina	US	02/01/2021	36.3607755	-76.98104134	1804	55	0	Hertford
2632	North Carolina	US	02/02/2021	36.3607755	-76.98104134	1806	55	0	Hertford
2632	North Carolina	US	02/03/2021	36.3607755	-76.98104134	1819	55	0	Hertford
2632	North Carolina	US	02/04/2021	36.3607755	-76.98104134	1823	55	0	Hertford
2632	North Carolina	US	02/05/2021	36.3607755	-76.98104134	1828	55	0	Hertford
2632	North Carolina	US	02/06/2021	36.3607755	-76.98104134	1841	55	0	Hertford
2632	North Carolina	US	02/07/2021	36.3607755	-76.98104134	1853	55	0	Hertford
2632	North Carolina	US	02/08/2021	36.3607755	-76.98104134	1860	55	0	Hertford
2632	North Carolina	US	02/09/2021	36.3607755	-76.98104134	1864	55	0	Hertford
2632	North Carolina	US	02/10/2021	36.3607755	-76.98104134	1869	56	0	Hertford
2632	North Carolina	US	02/11/2021	36.3607755	-76.98104134	1872	56	0	Hertford
2632	North Carolina	US	02/12/2021	36.3607755	-76.98104134	1875	56	0	Hertford
2632	North Carolina	US	02/13/2021	36.3607755	-76.98104134	1879	56	0	Hertford
