	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2343	Montana	US	06/05/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/06/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/07/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/08/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/09/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/10/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/11/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/12/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/13/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/14/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/15/2021	48.36435097	-106.6669635	902	18		Valley
2343	Montana	US	06/16/2021	48.36435097	-106.6669635	902	18		Valley
2345	Montana	US	06/17/2021	48.36435097	-106.6669635	902	18		Valley
2345	Montana	US	06/18/2021	48.36435097	-106.6669635	902	18		Valley
2345	Montana	US	06/19/2021	48.36435097	-106.6669635	902	18		Valley
2345	Montana	US	06/20/2021	48.36435097	-106.6669635	902	18		Valley
2345	Montana	US	06/21/2021	48.36435097	-106.6669635	902	18		Valley
2345	Montana	US	06/22/2021	48.36435097	-106.6669635	902	18		Valley
2345	Montana	US	06/23/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	06/24/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	06/25/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	06/26/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	06/27/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	06/28/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	06/29/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	06/30/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/01/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/02/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/03/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/04/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/05/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/06/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/07/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/08/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/09/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/10/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/11/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/12/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/13/2021	48.36435097	-106.6669635	902	18		Valley
2346	Montana	US	07/14/2021	48.36435097	-106.6669635	903	18		Valley
2346	Montana	US	07/15/2021	48.36435097	-106.6669635	903	18		Valley
2346	Montana	US	07/16/2021	48.36435097	-106.6669635	903	18		Valley
2346	Montana	US	07/17/2021	48.36435097	-106.6669635	903	18		Valley
2346	Montana	US	07/18/2021	48.36435097	-106.6669635	903	18		Valley
2346	Montana	US	07/19/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/20/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/21/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/22/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/23/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/24/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/25/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/26/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/27/2021	48.36435097	-106.6669635	904	18		Valley
2346	Montana	US	07/28/2021	48.36435097	-106.6669635	906	18		Valley
2346	Montana	US	07/29/2021	48.36435097	-106.6669635	906	18		Valley
2346	Montana	US	07/30/2021	48.36435097	-106.6669635	907	18		Valley
2346	Montana	US	07/31/2021	48.36435097	-106.6669635	907	18		Valley
2346	Montana	US	08/01/2021	48.36435097	-106.6669635	907	18		Valley
2346	Montana	US	08/02/2021	48.36435097	-106.6669635	908	18		Valley
2346	Montana	US	08/03/2021	48.36435097	-106.6669635	909	18		Valley
2346	Montana	US	08/04/2021	48.36435097	-106.6669635	909	18		Valley
2346	Montana	US	08/05/2021	48.36435097	-106.6669635	909	18		Valley
2346	Montana	US	08/06/2021	48.36435097	-106.6669635	910	18		Valley
2346	Montana	US	08/07/2021	48.36435097	-106.6669635	910	18		Valley
2346	Montana	US	08/08/2021	48.36435097	-106.6669635	910	18		Valley
2346	Montana	US	08/09/2021	48.36435097	-106.6669635	911	18		Valley
2346	Montana	US	08/10/2021	48.36435097	-106.6669635	912	18		Valley
2346	Montana	US	08/11/2021	48.36435097	-106.6669635	913	18		Valley
2346	Montana	US	08/12/2021	48.36435097	-106.6669635	915	18		Valley
2346	Montana	US	08/13/2021	48.36435097	-106.6669635	917	18		Valley
2346	Montana	US	08/14/2021	48.36435097	-106.6669635	917	18		Valley
2346	Montana	US	08/15/2021	48.36435097	-106.6669635	917	18		Valley
2346	Montana	US	08/16/2021	48.36435097	-106.6669635	919	18		Valley
2346	Montana	US	08/17/2021	48.36435097	-106.6669635	918	18		Valley
2346	Montana	US	08/18/2021	48.36435097	-106.6669635	919	18		Valley
2346	Montana	US	08/19/2021	48.36435097	-106.6669635	919	18		Valley
2346	Montana	US	08/20/2021	48.36435097	-106.6669635	923	18		Valley
2346	Montana	US	08/21/2021	48.36435097	-106.6669635	923	18		Valley
2346	Montana	US	08/22/2021	48.36435097	-106.6669635	923	18		Valley
2346	Montana	US	08/23/2021	48.36435097	-106.6669635	926	18		Valley
2346	Montana	US	08/24/2021	48.36435097	-106.6669635	928	18		Valley
2346	Montana	US	08/25/2021	48.36435097	-106.6669635	932	18		Valley
2346	Montana	US	08/26/2021	48.36435097	-106.6669635	934	18		Valley
2346	Montana	US	08/27/2021	48.36435097	-106.6669635	939	18		Valley
2346	Montana	US	08/28/2021	48.36435097	-106.6669635	939	18		Valley
2346	Montana	US	08/29/2021	48.36435097	-106.6669635	939	18		Valley
2346	Montana	US	08/30/2021	48.36435097	-106.6669635	942	18		Valley
2346	Montana	US	08/31/2021	48.36435097	-106.6669635	943	18		Valley
2346	Montana	US	09/01/2021	48.36435097	-106.6669635	948	18		Valley
2346	Montana	US	09/02/2021	48.36435097	-106.6669635	950	18		Valley
2346	Montana	US	09/03/2021	48.36435097	-106.6669635	957	18		Valley
2346	Montana	US	09/04/2021	48.36435097	-106.6669635	957	18		Valley
2346	Montana	US	09/05/2021	48.36435097	-106.6669635	957	18		Valley
2346	Montana	US	09/06/2021	48.36435097	-106.6669635	957	18		Valley
2346	Montana	US	09/07/2021	48.36435097	-106.6669635	963	18		Valley
2346	Montana	US	09/08/2021	48.36435097	-106.6669635	968	18		Valley
2346	Montana	US	09/09/2021	48.36435097	-106.6669635	968	18		Valley
2346	Montana	US	09/10/2021	48.36435097	-106.6669635	969	18		Valley
2346	Montana	US	09/11/2021	48.36435097	-106.6669635	969	18		Valley
2346	Montana	US	09/12/2021	48.36435097	-106.6669635	969	18		Valley
2346	Montana	US	09/13/2021	48.36435097	-106.6669635	974	18		Valley
2346	Montana	US	09/14/2021	48.36435097	-106.6669635	981	18		Valley
2346	Montana	US	09/15/2021	48.36435097	-106.6669635	984	18		Valley
2347	Montana	US	09/16/2021	48.36435097	-106.6669635	988	18		Valley
2347	Montana	US	09/17/2021	48.36435097	-106.6669635	996	19		Valley
2347	Montana	US	09/18/2021	48.36435097	-106.6669635	996	19		Valley
2347	Montana	US	09/19/2021	48.36435097	-106.6669635	996	19		Valley
2347	Montana	US	09/20/2021	48.36435097	-106.6669635	996	19		Valley
2347	Montana	US	09/21/2021	48.36435097	-106.6669635	1006	19		Valley
2347	Montana	US	09/22/2021	48.36435097	-106.6669635	1008	19		Valley
2364	Montana	US	09/23/2021	48.36435097	-106.6669635	1011	19		Valley
2364	Montana	US	09/24/2021	48.36435097	-106.6669635	1021	19		Valley
2364	Montana	US	09/25/2021	48.36435097	-106.6669635	1021	19		Valley
2364	Montana	US	09/26/2021	48.36435097	-106.6669635	1021	19		Valley
2364	Montana	US	09/27/2021	48.36435097	-106.6669635	1028	19		Valley
2364	Montana	US	09/28/2021	48.36435097	-106.6669635	1040	20		Valley
2364	Montana	US	09/29/2021	48.36435097	-106.6669635	1049	20		Valley
2364	Montana	US	09/30/2021	48.36435097	-106.6669635	1049	20		Valley
2364	Montana	US	10/01/2021	48.36435097	-106.6669635	1062	21		Valley
2364	Montana	US	10/02/2021	48.36435097	-106.6669635	1062	21		Valley
2364	Montana	US	10/03/2021	48.36435097	-106.6669635	1062	21		Valley
2364	Montana	US	10/04/2021	48.36435097	-106.6669635	1090	21		Valley
2364	Montana	US	10/05/2021	48.36435097	-106.6669635	1096	22		Valley
2365	Montana	US	10/06/2021	48.36435097	-106.6669635	1113	22		Valley
2365	Montana	US	10/07/2021	48.36435097	-106.6669635	1128	22		Valley
2365	Montana	US	10/08/2021	48.36435097	-106.6669635	1142	22		Valley
2365	Montana	US	10/09/2021	48.36435097	-106.6669635	1142	22		Valley
2365	Montana	US	10/10/2021	48.36435097	-106.6669635	1142	22		Valley
2365	Montana	US	10/11/2021	48.36435097	-106.6669635	1142	22		Valley
2365	Montana	US	10/12/2021	48.36435097	-106.6669635	1160	23		Valley
2365	Montana	US	10/13/2021	48.36435097	-106.6669635	1165	23		Valley
2365	Montana	US	10/14/2021	48.36435097	-106.6669635	1188	24		Valley
2365	Montana	US	10/15/2021	48.36435097	-106.6669635	1188	24		Valley
2365	Montana	US	10/16/2021	48.36435097	-106.6669635	1188	24		Valley
2365	Montana	US	10/17/2021	48.36435097	-106.6669635	1188	24		Valley
2365	Montana	US	10/18/2021	48.36435097	-106.6669635	1209	24		Valley
2365	Montana	US	10/19/2021	48.36435097	-106.6669635	1219	24		Valley
2365	Montana	US	10/20/2021	48.36435097	-106.6669635	1222	24		Valley
2365	Montana	US	10/21/2021	48.36435097	-106.6669635	1235	24		Valley
2365	Montana	US	10/22/2021	48.36435097	-106.6669635	1244	24		Valley
2365	Montana	US	10/23/2021	48.36435097	-106.6669635	1244	24		Valley
2365	Montana	US	10/24/2021	48.36435097	-106.6669635	1244	24		Valley
2365	Montana	US	10/25/2021	48.36435097	-106.6669635	1244	24		Valley
2365	Montana	US	10/26/2021	48.36435097	-106.6669635	1254	25		Valley
2365	Montana	US	10/27/2021	48.36435097	-106.6669635	1254	25		Valley
2365	Montana	US	10/28/2021	48.36435097	-106.6669635	1254	25		Valley
2365	Montana	US	10/29/2021	48.36435097	-106.6669635	1268	25		Valley
2365	Montana	US	10/30/2021	48.36435097	-106.6669635	1268	25		Valley
2365	Montana	US	10/31/2021	48.36435097	-106.6669635	1268	25		Valley
2366	Montana	US	11/01/2021	48.36435097	-106.6669635	1276	25		Valley
2366	Montana	US	11/02/2021	48.36435097	-106.6669635	1281	25		Valley
2366	Montana	US	11/03/2021	48.36435097	-106.6669635	1286	27		Valley
2366	Montana	US	11/04/2021	48.36435097	-106.6669635	1286	27		Valley
2366	Montana	US	11/05/2021	48.36435097	-106.6669635	1295	27		Valley
2366	Montana	US	11/06/2021	48.36435097	-106.6669635	1295	27		Valley
2366	Montana	US	11/07/2021	48.36435097	-106.6669635	1295	27		Valley
2366	Montana	US	11/08/2021	48.36435097	-106.6669635	1298	27		Valley
2366	Montana	US	11/09/2021	48.36435097	-106.6669635	1306	27		Valley
2366	Montana	US	11/10/2021	48.36435097	-106.6669635	1310	27		Valley
2366	Montana	US	11/11/2021	48.36435097	-106.6669635	1310	27		Valley
2366	Montana	US	11/12/2021	48.36435097	-106.6669635	1319	27		Valley
2366	Montana	US	11/13/2021	48.36435097	-106.6669635	1319	27		Valley
2366	Montana	US	11/14/2021	48.36435097	-106.6669635	1319	27		Valley
2366	Montana	US	11/15/2021	48.36435097	-106.6669635	1330	27		Valley
2366	Montana	US	11/16/2021	48.36435097	-106.6669635	1334	28		Valley
2366	Montana	US	11/17/2021	48.36435097	-106.6669635	1336	29		Valley
2366	Montana	US	11/18/2021	48.36435097	-106.6669635	1340	29		Valley
2366	Montana	US	11/19/2021	48.36435097	-106.6669635	1340	29		Valley
2366	Montana	US	11/20/2021	48.36435097	-106.6669635	1340	29		Valley
2366	Montana	US	11/21/2021	48.36435097	-106.6669635	1340	29		Valley
2366	Montana	US	11/22/2021	48.36435097	-106.6669635	1351	29		Valley
2366	Montana	US	11/23/2021	48.36435097	-106.6669635	1358	29		Valley
2366	Montana	US	11/24/2021	48.36435097	-106.6669635	1359	29		Valley
2366	Montana	US	11/25/2021	48.36435097	-106.6669635	1359	29		Valley
2366	Montana	US	11/26/2021	48.36435097	-106.6669635	1359	29		Valley
2366	Montana	US	11/27/2021	48.36435097	-106.6669635	1359	29		Valley
2366	Montana	US	11/28/2021	48.36435097	-106.6669635	1359	29		Valley
2366	Montana	US	11/29/2021	48.36435097	-106.6669635	1360	29		Valley
2366	Montana	US	11/30/2021	48.36435097	-106.6669635	1366	29		Valley
2366	Montana	US	12/01/2021	48.36435097	-106.6669635	1376	29		Valley
2366	Montana	US	12/02/2021	48.36435097	-106.6669635	1378	29		Valley
2366	Montana	US	12/03/2021	48.36435097	-106.6669635	1377	29		Valley
2366	Montana	US	12/04/2021	48.36435097	-106.6669635	1377	29		Valley
2366	Montana	US	12/05/2021	48.36435097	-106.6669635	1377	29		Valley
2366	Montana	US	12/06/2021	48.36435097	-106.6669635	1380	29		Valley
2366	Montana	US	12/07/2021	48.36435097	-106.6669635	1385	29		Valley
2366	Montana	US	12/08/2021	48.36435097	-106.6669635	1386	29		Valley
2366	Montana	US	12/09/2021	48.36435097	-106.6669635	1386	29		Valley
2366	Montana	US	12/10/2021	48.36435097	-106.6669635	1386	30		Valley
2366	Montana	US	12/11/2021	48.36435097	-106.6669635	1386	30		Valley
2366	Montana	US	12/12/2021	48.36435097	-106.6669635	1386	30		Valley
2366	Montana	US	12/13/2021	48.36435097	-106.6669635	1386	30		Valley
2366	Montana	US	12/14/2021	48.36435097	-106.6669635	1387	31		Valley
2366	Montana	US	12/15/2021	48.36435097	-106.6669635	1391	31		Valley
2366	Montana	US	12/16/2021	48.36435097	-106.6669635	1393	31		Valley
2366	Montana	US	12/17/2021	48.36435097	-106.6669635	1395	31		Valley
2366	Montana	US	12/18/2021	48.36435097	-106.6669635	1395	31		Valley
2366	Montana	US	12/19/2021	48.36435097	-106.6669635	1395	31		Valley
2366	Montana	US	12/20/2021	48.36435097	-106.6669635	1396	31		Valley
2366	Montana	US	12/21/2021	48.36435097	-106.6669635	1396	32		Valley
2366	Montana	US	12/22/2021	48.36435097	-106.6669635	1396	32		Valley
2366	Montana	US	12/23/2021	48.36435097	-106.6669635	1397	32		Valley
2366	Montana	US	12/24/2021	48.36435097	-106.6669635	1397	32		Valley
2366	Montana	US	12/25/2021	48.36435097	-106.6669635	1397	32		Valley
2366	Montana	US	12/26/2021	48.36435097	-106.6669635	1397	32		Valley
2366	Montana	US	12/27/2021	48.36435097	-106.6669635	1397	32		Valley
2366	Montana	US	12/28/2021	48.36435097	-106.6669635	1397	32		Valley
2366	Montana	US	12/29/2021	48.36435097	-106.6669635	1402	32		Valley
2366	Montana	US	12/30/2021	48.36435097	-106.6669635	1402	32		Valley
2366	Montana	US	12/31/2021	48.36435097	-106.6669635	1402	32		Valley
2366	Montana	US	01/01/2022	48.36435097	-106.6669635	1402	32		Valley
2366	Montana	US	01/02/2022	48.36435097	-106.6669635	1402	32		Valley
2366	Montana	US	01/03/2022	48.36435097	-106.6669635	1403	32		Valley
2366	Montana	US	01/04/2022	48.36435097	-106.6669635	1410	32		Valley
2366	Montana	US	01/05/2022	48.36435097	-106.6669635	1411	32		Valley
2366	Montana	US	01/06/2022	48.36435097	-106.6669635	1421	32		Valley
2366	Montana	US	01/07/2022	48.36435097	-106.6669635	1422	32		Valley
2366	Montana	US	01/08/2022	48.36435097	-106.6669635	1422	32		Valley
2366	Montana	US	01/09/2022	48.36435097	-106.6669635	1422	32		Valley
2366	Montana	US	01/10/2022	48.36435097	-106.6669635	1435	32		Valley
2366	Montana	US	01/11/2022	48.36435097	-106.6669635	1442	32		Valley
2366	Montana	US	01/12/2022	48.36435097	-106.6669635	1443	32		Valley
2366	Montana	US	01/13/2022	48.36435097	-106.6669635	1448	32		Valley
2366	Montana	US	01/14/2022	48.36435097	-106.6669635	1451	32		Valley
2366	Montana	US	01/15/2022	48.36435097	-106.6669635	1451	32		Valley
2366	Montana	US	01/16/2022	48.36435097	-106.6669635	1451	32		Valley
2366	Montana	US	01/17/2022	48.36435097	-106.6669635	1451	32		Valley
2366	Montana	US	01/18/2022	48.36435097	-106.6669635	1459	32		Valley
2366	Montana	US	01/19/2022	48.36435097	-106.6669635	1473	32		Valley
2366	Montana	US	01/20/2022	48.36435097	-106.6669635	1485	32		Valley
2366	Montana	US	01/21/2022	48.36435097	-106.6669635	1490	32		Valley
2366	Montana	US	01/22/2022	48.36435097	-106.6669635	1490	32		Valley
2366	Montana	US	01/23/2022	48.36435097	-106.6669635	1490	32		Valley
2366	Montana	US	01/24/2022	48.36435097	-106.6669635	1503	32		Valley
2366	Montana	US	01/25/2022	48.36435097	-106.6669635	1510	33		Valley
2366	Montana	US	01/26/2022	48.36435097	-106.6669635	1516	33		Valley
2366	Montana	US	01/27/2022	48.36435097	-106.6669635	1524	33		Valley
2366	Montana	US	01/28/2022	48.36435097	-106.6669635	1532	33		Valley
2366	Montana	US	01/29/2022	48.36435097	-106.6669635	1532	33		Valley
2366	Montana	US	01/30/2022	48.36435097	-106.6669635	1532	33		Valley
2366	Montana	US	01/31/2022	48.36435097	-106.6669635	1555	33		Valley
2366	Montana	US	02/01/2022	48.36435097	-106.6669635	1559	33		Valley
2366	Montana	US	02/02/2022	48.36435097	-106.6669635	1564	33		Valley
2366	Montana	US	02/03/2022	48.36435097	-106.6669635	1567	34		Valley
2366	Montana	US	02/04/2022	48.36435097	-106.6669635	1587	34		Valley
2366	Montana	US	02/05/2022	48.36435097	-106.6669635	1587	34		Valley
2366	Montana	US	02/06/2022	48.36435097	-106.6669635	1587	34		Valley
2366	Montana	US	02/07/2022	48.36435097	-106.6669635	1594	34		Valley
2366	Montana	US	02/08/2022	48.36435097	-106.6669635	1600	34		Valley
2367	Montana	US	02/09/2022	48.36435097	-106.6669635	1606	35		Valley
2367	Montana	US	02/10/2022	48.36435097	-106.6669635	1617	35		Valley
2367	Montana	US	02/11/2022	48.36435097	-106.6669635	1623	35		Valley
2367	Montana	US	02/12/2022	48.36435097	-106.6669635	1623	35		Valley
2367	Montana	US	02/13/2022	48.36435097	-106.6669635	1623	35		Valley
2367	Montana	US	02/14/2022	48.36435097	-106.6669635	1628	35		Valley
2367	Montana	US	02/15/2022	48.36435097	-106.6669635	1630	35		Valley
2367	Montana	US	02/16/2022	48.36435097	-106.6669635	1633	35		Valley
2367	Montana	US	02/17/2022	48.36435097	-106.6669635	1637	35		Valley
2367	Montana	US	02/18/2022	48.36435097	-106.6669635	1643	35		Valley
2367	Montana	US	02/19/2022	48.36435097	-106.6669635	1643	35		Valley
2367	Montana	US	02/20/2022	48.36435097	-106.6669635	1643	35		Valley
2367	Montana	US	02/21/2022	48.36435097	-106.6669635	1643	35		Valley
2367	Montana	US	02/22/2022	48.36435097	-106.6669635	1649	35		Valley
2367	Montana	US	02/23/2022	48.36435097	-106.6669635	1656	35		Valley
2367	Montana	US	02/24/2022	48.36435097	-106.6669635	1657	35		Valley
2367	Montana	US	02/25/2022	48.36435097	-106.6669635	1661	36		Valley
2367	Montana	US	02/26/2022	48.36435097	-106.6669635	1661	36		Valley
2367	Montana	US	02/27/2022	48.36435097	-106.6669635	1661	36		Valley
2367	Montana	US	02/28/2022	48.36435097	-106.6669635	1662	36		Valley
2367	Montana	US	03/01/2022	48.36435097	-106.6669635	1667	36		Valley
2367	Montana	US	03/02/2022	48.36435097	-106.6669635	1668	36		Valley
2367	Montana	US	03/03/2022	48.36435097	-106.6669635	1669	36		Valley
2367	Montana	US	03/04/2022	48.36435097	-106.6669635	1691	36		Valley
2367	Montana	US	03/05/2022	48.36435097	-106.6669635	1691	36		Valley
2367	Montana	US	03/06/2022	48.36435097	-106.6669635	1691	36		Valley
2367	Montana	US	03/07/2022	48.36435097	-106.6669635	1691	36		Valley
2367	Montana	US	03/08/2022	48.36435097	-106.6669635	1691	36		Valley
2367	Montana	US	03/09/2022	48.36435097	-106.6669635	1692	36		Valley
2367	Montana	US	03/10/2022	48.36435097	-106.6669635	1692	36		Valley
2367	Montana	US	03/11/2022	48.36435097	-106.6669635	1693	36		Valley
2367	Montana	US	03/12/2022	48.36435097	-106.6669635	1693	36		Valley
2367	Montana	US	03/13/2022	48.36435097	-106.6669635	1693	36		Valley
2367	Montana	US	03/14/2022	48.36435097	-106.6669635	1694	36		Valley
2367	Montana	US	03/15/2022	48.36435097	-106.6669635	1695	36		Valley
2367	Montana	US	03/16/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/17/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/18/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/19/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/20/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/21/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/22/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/23/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/24/2022	48.36435097	-106.6669635	1696	36		Valley
2367	Montana	US	03/25/2022	48.36435097	-106.6669635	1698	36		Valley
2367	Montana	US	03/26/2022	48.36435097	-106.6669635	1698	36		Valley
2367	Montana	US	03/27/2022	48.36435097	-106.6669635	1698	36		Valley
2367	Montana	US	03/28/2022	48.36435097	-106.6669635	1698	36		Valley
2367	Montana	US	03/29/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	03/30/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	03/31/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/01/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/02/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/03/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/04/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/05/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/06/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/07/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/08/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/09/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/10/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/11/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/12/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/13/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/14/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/15/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/16/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/17/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/18/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/19/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/20/2022	48.36435097	-106.6669635	1704	36		Valley
2367	Montana	US	04/21/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/22/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/23/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/24/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/25/2022	48.36435097	-106.6669635	1703	36		Valley
2367	Montana	US	04/26/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	04/27/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	04/28/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	04/29/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	04/30/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/01/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/02/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/03/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/04/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/05/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/06/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/07/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/08/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/09/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/10/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/11/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/12/2022	48.36435097	-106.6669635	1703	37		Valley
2367	Montana	US	05/13/2022	48.36435097	-106.6669635	1705	37		Valley
2367	Montana	US	05/14/2022	48.36435097	-106.6669635	1705	37		Valley
2368	Montana	US	05/15/2022	48.36435097	-106.6669635	1705	37		Valley
2368	Montana	US	05/16/2022	48.36435097	-106.6669635	1705	37		Valley
2368	Montana	US	05/17/2022	48.36435097	-106.6669635	1705	37		Valley
2368	Montana	US	05/18/2022	48.36435097	-106.6669635	1705	37		Valley
2368	Montana	US	05/19/2022	48.36435097	-106.6669635	1705	37		Valley
2368	Montana	US	05/20/2022	48.36435097	-106.6669635	1716	37		Valley
2368	Montana	US	05/21/2022	48.36435097	-106.6669635	1716	37		Valley
2368	Montana	US	05/22/2022	48.36435097	-106.6669635	1716	37		Valley
2368	Montana	US	05/23/2022	48.36435097	-106.6669635	1716	37		Valley
2368	Montana	US	05/24/2022	48.36435097	-106.6669635	1716	37		Valley
2368	Montana	US	05/25/2022	48.36435097	-106.6669635	1716	37		Valley
2368	Montana	US	05/26/2022	48.36435097	-106.6669635	1716	37		Valley
2368	Montana	US	05/27/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	05/28/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	05/29/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	05/30/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	05/31/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	06/01/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	06/02/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	06/03/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	06/04/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	06/05/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	06/06/2022	48.36435097	-106.6669635	1723	37		Valley
2368	Montana	US	06/07/2022	48.36435097	-106.6669635	1727	37		Valley
2368	Montana	US	06/08/2022	48.36435097	-106.6669635	1727	37		Valley
2368	Montana	US	06/09/2022	48.36435097	-106.6669635	1727	37		Valley
