	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3439	Texas	US	02/27/2021	32.37877812	-97.36615819	18673	318	0	Johnson
3439	Texas	US	02/28/2021	32.37877812	-97.36615819	18673	318	0	Johnson
3439	Texas	US	03/01/2021	32.37877812	-97.36615819	18673	318	0	Johnson
3439	Texas	US	03/02/2021	32.37877812	-97.36615819	18763	321	0	Johnson
3439	Texas	US	03/03/2021	32.37877812	-97.36615819	18810	323	0	Johnson
3439	Texas	US	03/04/2021	32.37877812	-97.36615819	18870	330	0	Johnson
3439	Texas	US	03/05/2021	32.37877812	-97.36615819	18903	332	0	Johnson
3439	Texas	US	03/06/2021	32.37877812	-97.36615819	18930	333	0	Johnson
3439	Texas	US	03/07/2021	32.37877812	-97.36615819	18930	335		Johnson
3439	Texas	US	03/08/2021	32.37877812	-97.36615819	18930	336		Johnson
3439	Texas	US	03/09/2021	32.37877812	-97.36615819	18965	338		Johnson
3439	Texas	US	03/10/2021	32.37877812	-97.36615819	18996	338		Johnson
3439	Texas	US	03/11/2021	32.37877812	-97.36615819	19025	339		Johnson
3439	Texas	US	03/12/2021	32.37877812	-97.36615819	19066	342		Johnson
3439	Texas	US	03/13/2021	32.37877812	-97.36615819	19075	343		Johnson
3439	Texas	US	03/14/2021	32.37877812	-97.36615819	19075	343		Johnson
3439	Texas	US	03/15/2021	32.37877812	-97.36615819	19075	343		Johnson
3439	Texas	US	03/16/2021	32.37877812	-97.36615819	19124	345		Johnson
3439	Texas	US	03/17/2021	32.37877812	-97.36615819	19164	345		Johnson
3439	Texas	US	03/18/2021	32.37877812	-97.36615819	19181	347		Johnson
3439	Texas	US	03/19/2021	32.37877812	-97.36615819	19199	350		Johnson
3439	Texas	US	03/20/2021	32.37877812	-97.36615819	19233	352		Johnson
3439	Texas	US	03/21/2021	32.37877812	-97.36615819	19233	352		Johnson
3439	Texas	US	03/22/2021	32.37877812	-97.36615819	19233	352		Johnson
3439	Texas	US	03/23/2021	32.37877812	-97.36615819	19278	353		Johnson
3439	Texas	US	03/24/2021	32.37877812	-97.36615819	19310	357		Johnson
3439	Texas	US	03/25/2021	32.37877812	-97.36615819	19341	357		Johnson
3439	Texas	US	03/26/2021	32.37877812	-97.36615819	19361	357		Johnson
3439	Texas	US	03/27/2021	32.37877812	-97.36615819	19375	357		Johnson
3439	Texas	US	03/28/2021	32.37877812	-97.36615819	19375	357		Johnson
3439	Texas	US	03/29/2021	32.37877812	-97.36615819	19375	357		Johnson
3439	Texas	US	03/30/2021	32.37877812	-97.36615819	19425	359		Johnson
3439	Texas	US	03/31/2021	32.37877812	-97.36615819	19462	359		Johnson
3439	Texas	US	04/01/2021	32.37877812	-97.36615819	19489	359		Johnson
3441	Texas	US	04/02/2021	32.37877812	-97.36615819	19506	360		Johnson
3441	Texas	US	04/03/2021	32.37877812	-97.36615819	19516	360		Johnson
3441	Texas	US	04/04/2021	32.37877812	-97.36615819	19516	360		Johnson
3441	Texas	US	04/05/2021	32.37877812	-97.36615819	19516	360		Johnson
3441	Texas	US	04/06/2021	32.37877812	-97.36615819	19537	360		Johnson
3441	Texas	US	04/07/2021	32.37877812	-97.36615819	19551	361		Johnson
3441	Texas	US	04/08/2021	32.37877812	-97.36615819	19566	361		Johnson
3441	Texas	US	04/09/2021	32.37877812	-97.36615819	19579	361		Johnson
3441	Texas	US	04/10/2021	32.37877812	-97.36615819	19584	361		Johnson
3441	Texas	US	04/11/2021	32.37877812	-97.36615819	19584	361		Johnson
3441	Texas	US	04/12/2021	32.37877812	-97.36615819	19584	361		Johnson
3441	Texas	US	04/13/2021	32.37877812	-97.36615819	19632	361		Johnson
3441	Texas	US	04/14/2021	32.37877812	-97.36615819	19637	361		Johnson
3441	Texas	US	04/15/2021	32.37877812	-97.36615819	19648	362		Johnson
3441	Texas	US	04/16/2021	32.37877812	-97.36615819	19648	364		Johnson
3441	Texas	US	04/17/2021	32.37877812	-97.36615819	19658	364		Johnson
3441	Texas	US	04/18/2021	32.37877812	-97.36615819	19658	364		Johnson
3441	Texas	US	04/19/2021	32.37877812	-97.36615819	19658	364		Johnson
3441	Texas	US	04/20/2021	32.37877812	-97.36615819	19690	364		Johnson
3441	Texas	US	04/21/2021	32.37877812	-97.36615819	19698	364		Johnson
3441	Texas	US	04/22/2021	32.37877812	-97.36615819	19716	364		Johnson
3441	Texas	US	04/23/2021	32.37877812	-97.36615819	19718	364		Johnson
3441	Texas	US	04/24/2021	32.37877812	-97.36615819	19728	365		Johnson
3441	Texas	US	04/25/2021	32.37877812	-97.36615819	19728	365		Johnson
3441	Texas	US	04/26/2021	32.37877812	-97.36615819	19728	365		Johnson
3441	Texas	US	04/27/2021	32.37877812	-97.36615819	19746	365		Johnson
3441	Texas	US	04/28/2021	32.37877812	-97.36615819	19826	366		Johnson
3441	Texas	US	04/29/2021	32.37877812	-97.36615819	19845	366		Johnson
3441	Texas	US	04/30/2021	32.37877812	-97.36615819	19863	366		Johnson
3441	Texas	US	05/01/2021	32.37877812	-97.36615819	19869	366		Johnson
3441	Texas	US	05/02/2021	32.37877812	-97.36615819	19869	366		Johnson
3441	Texas	US	05/03/2021	32.37877812	-97.36615819	19869	366		Johnson
3441	Texas	US	05/04/2021	32.37877812	-97.36615819	19900	367		Johnson
3441	Texas	US	05/05/2021	32.37877812	-97.36615819	19904	367		Johnson
3441	Texas	US	05/06/2021	32.37877812	-97.36615819	19924	367		Johnson
3441	Texas	US	05/07/2021	32.37877812	-97.36615819	19926	367		Johnson
3441	Texas	US	05/08/2021	32.37877812	-97.36615819	19934	367		Johnson
3441	Texas	US	05/09/2021	32.37877812	-97.36615819	19934	367		Johnson
3441	Texas	US	05/10/2021	32.37877812	-97.36615819	19934	367		Johnson
3441	Texas	US	05/11/2021	32.37877812	-97.36615819	19950	367		Johnson
3441	Texas	US	05/12/2021	32.37877812	-97.36615819	19761	367		Johnson
3441	Texas	US	05/13/2021	32.37877812	-97.36615819	19766	367		Johnson
3441	Texas	US	05/14/2021	32.37877812	-97.36615819	19785	367		Johnson
3441	Texas	US	05/15/2021	32.37877812	-97.36615819	19799	367		Johnson
3441	Texas	US	05/16/2021	32.37877812	-97.36615819	19799	367		Johnson
3441	Texas	US	05/17/2021	32.37877812	-97.36615819	19799	367		Johnson
3441	Texas	US	05/18/2021	32.37877812	-97.36615819	20022	367		Johnson
3441	Texas	US	05/19/2021	32.37877812	-97.36615819	20030	366		Johnson
3441	Texas	US	05/20/2021	32.37877812	-97.36615819	20040	366		Johnson
3441	Texas	US	05/21/2021	32.37877812	-97.36615819	20042	366		Johnson
3441	Texas	US	05/22/2021	32.37877812	-97.36615819	20046	366		Johnson
3441	Texas	US	05/23/2021	32.37877812	-97.36615819	20046	366		Johnson
3441	Texas	US	05/24/2021	32.37877812	-97.36615819	20046	366		Johnson
3441	Texas	US	05/25/2021	32.37877812	-97.36615819	20061	366		Johnson
3441	Texas	US	05/26/2021	32.37877812	-97.36615819	20070	366		Johnson
3442	Texas	US	05/27/2021	32.37877812	-97.36615819	20076	367		Johnson
3442	Texas	US	05/28/2021	32.37877812	-97.36615819	20098	368		Johnson
3442	Texas	US	05/29/2021	32.37877812	-97.36615819	20106	370		Johnson
3442	Texas	US	05/30/2021	32.37877812	-97.36615819	20106	370		Johnson
3442	Texas	US	05/31/2021	32.37877812	-97.36615819	20106	370		Johnson
3442	Texas	US	06/01/2021	32.37877812	-97.36615819	20106	370		Johnson
3442	Texas	US	06/02/2021	32.37877812	-97.36615819	20137	370		Johnson
3442	Texas	US	06/03/2021	32.37877812	-97.36615819	20142	370		Johnson
3442	Texas	US	06/04/2021	32.37877812	-97.36615819	20146	370		Johnson
3442	Texas	US	06/05/2021	32.37877812	-97.36615819	20153	370		Johnson
3442	Texas	US	06/06/2021	32.37877812	-97.36615819	20152	370		Johnson
3442	Texas	US	06/07/2021	32.37877812	-97.36615819	20152	370		Johnson
3442	Texas	US	06/08/2021	32.37877812	-97.36615819	20163	372		Johnson
3442	Texas	US	06/09/2021	32.37877812	-97.36615819	20173	372		Johnson
3442	Texas	US	06/10/2021	32.37877812	-97.36615819	20187	372		Johnson
3442	Texas	US	06/11/2021	32.37877812	-97.36615819	20194	374		Johnson
3442	Texas	US	06/12/2021	32.37877812	-97.36615819	20197	374		Johnson
3442	Texas	US	06/13/2021	32.37877812	-97.36615819	20197	374		Johnson
3442	Texas	US	06/14/2021	32.37877812	-97.36615819	20197	374		Johnson
3442	Texas	US	06/15/2021	32.37877812	-97.36615819	20215	374		Johnson
3442	Texas	US	06/16/2021	32.37877812	-97.36615819	20215	374		Johnson
3444	Texas	US	06/17/2021	32.37877812	-97.36615819	20236	374		Johnson
3444	Texas	US	06/18/2021	32.37877812	-97.36615819	20239	374		Johnson
3444	Texas	US	06/19/2021	32.37877812	-97.36615819	20248	374		Johnson
3444	Texas	US	06/20/2021	32.37877812	-97.36615819	20248	374		Johnson
3444	Texas	US	06/21/2021	32.37877812	-97.36615819	20248	374		Johnson
3444	Texas	US	06/22/2021	32.37877812	-97.36615819	20263	375		Johnson
3444	Texas	US	06/23/2021	32.37877812	-97.36615819	20259	375		Johnson
3445	Texas	US	06/24/2021	32.37877812	-97.36615819	20277	375		Johnson
3445	Texas	US	06/25/2021	32.37877812	-97.36615819	20277	375		Johnson
3445	Texas	US	06/26/2021	32.37877812	-97.36615819	20282	375		Johnson
3445	Texas	US	06/27/2021	32.37877812	-97.36615819	20282	376		Johnson
3445	Texas	US	06/28/2021	32.37877812	-97.36615819	20282	376		Johnson
3445	Texas	US	06/29/2021	32.37877812	-97.36615819	20303	376		Johnson
3445	Texas	US	06/30/2021	32.37877812	-97.36615819	20313	376		Johnson
3445	Texas	US	07/01/2021	32.37877812	-97.36615819	20317	376		Johnson
3445	Texas	US	07/02/2021	32.37877812	-97.36615819	20335	377		Johnson
3445	Texas	US	07/03/2021	32.37877812	-97.36615819	20359	379		Johnson
3445	Texas	US	07/04/2021	32.37877812	-97.36615819	20359	379		Johnson
3445	Texas	US	07/05/2021	32.37877812	-97.36615819	20359	379		Johnson
3445	Texas	US	07/06/2021	32.37877812	-97.36615819	20371	379		Johnson
3445	Texas	US	07/07/2021	32.37877812	-97.36615819	20374	379		Johnson
3445	Texas	US	07/08/2021	32.37877812	-97.36615819	20382	379		Johnson
3445	Texas	US	07/09/2021	32.37877812	-97.36615819	20400	379		Johnson
3445	Texas	US	07/10/2021	32.37877812	-97.36615819	20388	379		Johnson
3445	Texas	US	07/11/2021	32.37877812	-97.36615819	20388	380		Johnson
3445	Texas	US	07/12/2021	32.37877812	-97.36615819	20388	380		Johnson
3445	Texas	US	07/13/2021	32.37877812	-97.36615819	20432	380		Johnson
3445	Texas	US	07/14/2021	32.37877812	-97.36615819	20434	380		Johnson
3445	Texas	US	07/15/2021	32.37877812	-97.36615819	20465	380		Johnson
3445	Texas	US	07/16/2021	32.37877812	-97.36615819	20480	380		Johnson
3445	Texas	US	07/17/2021	32.37877812	-97.36615819	20503	380		Johnson
3445	Texas	US	07/18/2021	32.37877812	-97.36615819	20503	380		Johnson
3445	Texas	US	07/19/2021	32.37877812	-97.36615819	20503	380		Johnson
3445	Texas	US	07/20/2021	32.37877812	-97.36615819	20510	380		Johnson
3445	Texas	US	07/21/2021	32.37877812	-97.36615819	20515	380		Johnson
3445	Texas	US	07/22/2021	32.37877812	-97.36615819	20557	381		Johnson
3445	Texas	US	07/23/2021	32.37877812	-97.36615819	20582	381		Johnson
3445	Texas	US	07/24/2021	32.37877812	-97.36615819	20608	381		Johnson
3445	Texas	US	07/25/2021	32.37877812	-97.36615819	20607	381		Johnson
3445	Texas	US	07/26/2021	32.37877812	-97.36615819	20607	381		Johnson
3445	Texas	US	07/27/2021	32.37877812	-97.36615819	20689	381		Johnson
3445	Texas	US	07/28/2021	32.37877812	-97.36615819	20706	382		Johnson
3445	Texas	US	07/29/2021	32.37877812	-97.36615819	20794	383		Johnson
3445	Texas	US	07/30/2021	32.37877812	-97.36615819	20837	384		Johnson
3445	Texas	US	07/31/2021	32.37877812	-97.36615819	20937	384		Johnson
3445	Texas	US	08/01/2021	32.37877812	-97.36615819	20937	384		Johnson
3445	Texas	US	08/02/2021	32.37877812	-97.36615819	20937	384		Johnson
3445	Texas	US	08/03/2021	32.37877812	-97.36615819	21106	384		Johnson
3445	Texas	US	08/04/2021	32.37877812	-97.36615819	21141	385		Johnson
3445	Texas	US	08/05/2021	32.37877812	-97.36615819	21276	386		Johnson
3445	Texas	US	08/06/2021	32.37877812	-97.36615819	21337	387		Johnson
3445	Texas	US	08/07/2021	32.37877812	-97.36615819	21396	388		Johnson
3445	Texas	US	08/08/2021	32.37877812	-97.36615819	21396	388		Johnson
3445	Texas	US	08/09/2021	32.37877812	-97.36615819	21396	388		Johnson
3445	Texas	US	08/10/2021	32.37877812	-97.36615819	21555	389		Johnson
3445	Texas	US	08/11/2021	32.37877812	-97.36615819	21650	393		Johnson
3445	Texas	US	08/12/2021	32.37877812	-97.36615819	21774	393		Johnson
3445	Texas	US	08/13/2021	32.37877812	-97.36615819	21841	394		Johnson
3445	Texas	US	08/14/2021	32.37877812	-97.36615819	21918	395		Johnson
3445	Texas	US	08/15/2021	32.37877812	-97.36615819	21918	396		Johnson
3445	Texas	US	08/16/2021	32.37877812	-97.36615819	21918	396		Johnson
3445	Texas	US	08/17/2021	32.37877812	-97.36615819	22118	396		Johnson
3445	Texas	US	08/18/2021	32.37877812	-97.36615819	22217	396		Johnson
3445	Texas	US	08/19/2021	32.37877812	-97.36615819	22373	398		Johnson
3445	Texas	US	08/20/2021	32.37877812	-97.36615819	22405	398		Johnson
3445	Texas	US	08/21/2021	32.37877812	-97.36615819	22481	398		Johnson
3445	Texas	US	08/22/2021	32.37877812	-97.36615819	22481	399		Johnson
3445	Texas	US	08/23/2021	32.37877812	-97.36615819	22481	399		Johnson
3445	Texas	US	08/24/2021	32.37877812	-97.36615819	22595	402		Johnson
3445	Texas	US	08/25/2021	32.37877812	-97.36615819	22711	405		Johnson
3445	Texas	US	08/26/2021	32.37877812	-97.36615819	22784	407		Johnson
3445	Texas	US	08/27/2021	32.37877812	-97.36615819	22931	411		Johnson
3445	Texas	US	08/28/2021	32.37877812	-97.36615819	22931	411		Johnson
3445	Texas	US	08/29/2021	32.37877812	-97.36615819	22931	413		Johnson
3445	Texas	US	08/30/2021	32.37877812	-97.36615819	22931	413		Johnson
3445	Texas	US	08/31/2021	32.37877812	-97.36615819	23203	416		Johnson
3445	Texas	US	09/01/2021	32.37877812	-97.36615819	23276	417		Johnson
3445	Texas	US	09/02/2021	32.37877812	-97.36615819	23433	418		Johnson
3445	Texas	US	09/03/2021	32.37877812	-97.36615819	23677	418		Johnson
3445	Texas	US	09/04/2021	32.37877812	-97.36615819	23786	423		Johnson
3445	Texas	US	09/05/2021	32.37877812	-97.36615819	23786	423		Johnson
3445	Texas	US	09/06/2021	32.37877812	-97.36615819	23786	423		Johnson
3445	Texas	US	09/07/2021	32.37877812	-97.36615819	23786	424		Johnson
3445	Texas	US	09/08/2021	32.37877812	-97.36615819	24274	427		Johnson
3445	Texas	US	09/09/2021	32.37877812	-97.36615819	24322	429		Johnson
3445	Texas	US	09/10/2021	32.37877812	-97.36615819	24503	433		Johnson
3445	Texas	US	09/11/2021	32.37877812	-97.36615819	24618	434		Johnson
3445	Texas	US	09/12/2021	32.37877812	-97.36615819	24618	434		Johnson
3445	Texas	US	09/13/2021	32.37877812	-97.36615819	24618	434		Johnson
3445	Texas	US	09/14/2021	32.37877812	-97.36615819	24879	435		Johnson
3445	Texas	US	09/15/2021	32.37877812	-97.36615819	24991	438		Johnson
3446	Texas	US	09/16/2021	32.37877812	-97.36615819	25163	441		Johnson
3446	Texas	US	09/17/2021	32.37877812	-97.36615819	25317	444		Johnson
3446	Texas	US	09/18/2021	32.37877812	-97.36615819	25453	447		Johnson
3446	Texas	US	09/19/2021	32.37877812	-97.36615819	25453	445		Johnson
3446	Texas	US	09/20/2021	32.37877812	-97.36615819	25453	445		Johnson
3446	Texas	US	09/21/2021	32.37877812	-97.36615819	25676	448		Johnson
3446	Texas	US	09/22/2021	32.37877812	-97.36615819	25699	451		Johnson
3463	Texas	US	09/23/2021	32.37877812	-97.36615819	25889	457		Johnson
3463	Texas	US	09/24/2021	32.37877812	-97.36615819	25889	458		Johnson
3463	Texas	US	09/25/2021	32.37877812	-97.36615819	26102	462		Johnson
3463	Texas	US	09/26/2021	32.37877812	-97.36615819	26102	462		Johnson
3463	Texas	US	09/27/2021	32.37877812	-97.36615819	26102	463		Johnson
3463	Texas	US	09/28/2021	32.37877812	-97.36615819	26324	465		Johnson
3463	Texas	US	09/29/2021	32.37877812	-97.36615819	26417	471		Johnson
3463	Texas	US	09/30/2021	32.37877812	-97.36615819	26530	478		Johnson
3463	Texas	US	10/01/2021	32.37877812	-97.36615819	26613	483		Johnson
3463	Texas	US	10/02/2021	32.37877812	-97.36615819	26715	487		Johnson
3463	Texas	US	10/03/2021	32.37877812	-97.36615819	26715	488		Johnson
3463	Texas	US	10/04/2021	32.37877812	-97.36615819	26715	488		Johnson
3463	Texas	US	10/05/2021	32.37877812	-97.36615819	26886	494		Johnson
3464	Texas	US	10/06/2021	32.37877812	-97.36615819	26979	496		Johnson
3464	Texas	US	10/07/2021	32.37877812	-97.36615819	27122	497		Johnson
3464	Texas	US	10/08/2021	32.37877812	-97.36615819	27193	497		Johnson
3464	Texas	US	10/09/2021	32.37877812	-97.36615819	27278	497		Johnson
3464	Texas	US	10/10/2021	32.37877812	-97.36615819	27278	497		Johnson
3464	Texas	US	10/11/2021	32.37877812	-97.36615819	27278	497		Johnson
3464	Texas	US	10/12/2021	32.37877812	-97.36615819	27516	497		Johnson
3464	Texas	US	10/13/2021	32.37877812	-97.36615819	27595	516		Johnson
3464	Texas	US	10/14/2021	32.37877812	-97.36615819	27715	517		Johnson
3464	Texas	US	10/15/2021	32.37877812	-97.36615819	27823	519		Johnson
3464	Texas	US	10/16/2021	32.37877812	-97.36615819	27901	521		Johnson
3464	Texas	US	10/17/2021	32.37877812	-97.36615819	27901	521		Johnson
3464	Texas	US	10/18/2021	32.37877812	-97.36615819	27901	521		Johnson
3464	Texas	US	10/19/2021	32.37877812	-97.36615819	28025	521		Johnson
3464	Texas	US	10/20/2021	32.37877812	-97.36615819	28092	527		Johnson
3464	Texas	US	10/21/2021	32.37877812	-97.36615819	28240	528		Johnson
3464	Texas	US	10/22/2021	32.37877812	-97.36615819	28301	530		Johnson
3464	Texas	US	10/23/2021	32.37877812	-97.36615819	28374	532		Johnson
3464	Texas	US	10/24/2021	32.37877812	-97.36615819	28374	533		Johnson
3464	Texas	US	10/25/2021	32.37877812	-97.36615819	28374	533		Johnson
3464	Texas	US	10/26/2021	32.37877812	-97.36615819	28490	534		Johnson
3464	Texas	US	10/27/2021	32.37877812	-97.36615819	28528	537		Johnson
3464	Texas	US	10/28/2021	32.37877812	-97.36615819	28607	538		Johnson
3464	Texas	US	10/29/2021	32.37877812	-97.36615819	28643	540		Johnson
3464	Texas	US	10/30/2021	32.37877812	-97.36615819	28702	540		Johnson
3464	Texas	US	10/31/2021	32.37877812	-97.36615819	28702	540		Johnson
3465	Texas	US	11/01/2021	32.37877812	-97.36615819	28702	540		Johnson
3465	Texas	US	11/02/2021	32.37877812	-97.36615819	29004	542		Johnson
3465	Texas	US	11/03/2021	32.37877812	-97.36615819	29023	546		Johnson
3465	Texas	US	11/04/2021	32.37877812	-97.36615819	29064	547		Johnson
3465	Texas	US	11/05/2021	32.37877812	-97.36615819	29075	547		Johnson
3465	Texas	US	11/06/2021	32.37877812	-97.36615819	29096	549		Johnson
3465	Texas	US	11/07/2021	32.37877812	-97.36615819	29096	549		Johnson
3465	Texas	US	11/08/2021	32.37877812	-97.36615819	29096	549		Johnson
3465	Texas	US	11/09/2021	32.37877812	-97.36615819	29164	550		Johnson
3465	Texas	US	11/10/2021	32.37877812	-97.36615819	29193	550		Johnson
3465	Texas	US	11/11/2021	32.37877812	-97.36615819	29216	553		Johnson
3465	Texas	US	11/12/2021	32.37877812	-97.36615819	29216	558		Johnson
3465	Texas	US	11/13/2021	32.37877812	-97.36615819	29266	558		Johnson
3465	Texas	US	11/14/2021	32.37877812	-97.36615819	29266	559		Johnson
3465	Texas	US	11/15/2021	32.37877812	-97.36615819	29266	559		Johnson
3465	Texas	US	11/16/2021	32.37877812	-97.36615819	29296	560		Johnson
3465	Texas	US	11/17/2021	32.37877812	-97.36615819	29315	563		Johnson
3465	Texas	US	11/18/2021	32.37877812	-97.36615819	29320	564		Johnson
3465	Texas	US	11/19/2021	32.37877812	-97.36615819	29331	564		Johnson
3465	Texas	US	11/20/2021	32.37877812	-97.36615819	29339	567		Johnson
3465	Texas	US	11/21/2021	32.37877812	-97.36615819	29339	567		Johnson
3465	Texas	US	11/22/2021	32.37877812	-97.36615819	29339	567		Johnson
3465	Texas	US	11/23/2021	32.37877812	-97.36615819	29367	568		Johnson
3465	Texas	US	11/24/2021	32.37877812	-97.36615819	29401	569		Johnson
3465	Texas	US	11/25/2021	32.37877812	-97.36615819	29401	569		Johnson
3465	Texas	US	11/26/2021	32.37877812	-97.36615819	29401	569		Johnson
3465	Texas	US	11/27/2021	32.37877812	-97.36615819	29401	569		Johnson
3465	Texas	US	11/28/2021	32.37877812	-97.36615819	29401	569		Johnson
3465	Texas	US	11/29/2021	32.37877812	-97.36615819	29421	574		Johnson
3465	Texas	US	11/30/2021	32.37877812	-97.36615819	29470	575		Johnson
3465	Texas	US	12/01/2021	32.37877812	-97.36615819	29495	575		Johnson
3465	Texas	US	12/02/2021	32.37877812	-97.36615819	29533	576		Johnson
3465	Texas	US	12/03/2021	32.37877812	-97.36615819	29579	576		Johnson
3465	Texas	US	12/04/2021	32.37877812	-97.36615819	29618	576		Johnson
3465	Texas	US	12/05/2021	32.37877812	-97.36615819	29636	576		Johnson
3465	Texas	US	12/06/2021	32.37877812	-97.36615819	29654	576		Johnson
3465	Texas	US	12/07/2021	32.37877812	-97.36615819	29706	577		Johnson
3465	Texas	US	12/08/2021	32.37877812	-97.36615819	29742	577		Johnson
3465	Texas	US	12/09/2021	32.37877812	-97.36615819	29769	578		Johnson
3465	Texas	US	12/10/2021	32.37877812	-97.36615819	29833	578		Johnson
3465	Texas	US	12/11/2021	32.37877812	-97.36615819	29876	578		Johnson
3465	Texas	US	12/12/2021	32.37877812	-97.36615819	29886	578		Johnson
3465	Texas	US	12/13/2021	32.37877812	-97.36615819	29907	578		Johnson
3465	Texas	US	12/14/2021	32.37877812	-97.36615819	29955	581		Johnson
3465	Texas	US	12/15/2021	32.37877812	-97.36615819	30001	581		Johnson
3465	Texas	US	12/16/2021	32.37877812	-97.36615819	30055	582		Johnson
3465	Texas	US	12/17/2021	32.37877812	-97.36615819	30103	582		Johnson
3465	Texas	US	12/18/2021	32.37877812	-97.36615819	30150	585		Johnson
3465	Texas	US	12/19/2021	32.37877812	-97.36615819	30165	585		Johnson
3465	Texas	US	12/20/2021	32.37877812	-97.36615819	30193	585		Johnson
3465	Texas	US	12/21/2021	32.37877812	-97.36615819	30264	587		Johnson
3465	Texas	US	12/22/2021	32.37877812	-97.36615819	30294	587		Johnson
3465	Texas	US	12/23/2021	32.37877812	-97.36615819	30334	587		Johnson
3465	Texas	US	12/24/2021	32.37877812	-97.36615819	30402	587		Johnson
3465	Texas	US	12/25/2021	32.37877812	-97.36615819	30452	587		Johnson
3465	Texas	US	12/26/2021	32.37877812	-97.36615819	30476	587		Johnson
3465	Texas	US	12/27/2021	32.37877812	-97.36615819	30521	588		Johnson
3465	Texas	US	12/28/2021	32.37877812	-97.36615819	30617	589		Johnson
3465	Texas	US	12/29/2021	32.37877812	-97.36615819	30684	590		Johnson
3465	Texas	US	12/30/2021	32.37877812	-97.36615819	30758	592		Johnson
3465	Texas	US	12/31/2021	32.37877812	-97.36615819	30879	592		Johnson
3465	Texas	US	01/01/2022	32.37877812	-97.36615819	31110	592		Johnson
3465	Texas	US	01/02/2022	32.37877812	-97.36615819	31348	592		Johnson
3465	Texas	US	01/03/2022	32.37877812	-97.36615819	31623	598		Johnson
3465	Texas	US	01/04/2022	32.37877812	-97.36615819	31955	598		Johnson
3465	Texas	US	01/05/2022	32.37877812	-97.36615819	32181	599		Johnson
3465	Texas	US	01/06/2022	32.37877812	-97.36615819	32424	602		Johnson
3465	Texas	US	01/07/2022	32.37877812	-97.36615819	32589	604		Johnson
3465	Texas	US	01/08/2022	32.37877812	-97.36615819	32901	604		Johnson
3465	Texas	US	01/09/2022	32.37877812	-97.36615819	33088	604		Johnson
3465	Texas	US	01/10/2022	32.37877812	-97.36615819	33329	604		Johnson
3465	Texas	US	01/11/2022	32.37877812	-97.36615819	33725	605		Johnson
3465	Texas	US	01/12/2022	32.37877812	-97.36615819	34313	609		Johnson
3465	Texas	US	01/13/2022	32.37877812	-97.36615819	34726	611		Johnson
3465	Texas	US	01/14/2022	32.37877812	-97.36615819	35051	611		Johnson
3465	Texas	US	01/15/2022	32.37877812	-97.36615819	35532	619		Johnson
3465	Texas	US	01/16/2022	32.37877812	-97.36615819	35798	620		Johnson
3465	Texas	US	01/17/2022	32.37877812	-97.36615819	36294	620		Johnson
3465	Texas	US	01/18/2022	32.37877812	-97.36615819	36618	622		Johnson
3465	Texas	US	01/19/2022	32.37877812	-97.36615819	36976	623		Johnson
3465	Texas	US	01/20/2022	32.37877812	-97.36615819	37212	626		Johnson
3465	Texas	US	01/21/2022	32.37877812	-97.36615819	37540	626		Johnson
3465	Texas	US	01/22/2022	32.37877812	-97.36615819	37913	627		Johnson
3465	Texas	US	01/23/2022	32.37877812	-97.36615819	38249	628		Johnson
3465	Texas	US	01/24/2022	32.37877812	-97.36615819	38475	628		Johnson
3465	Texas	US	01/25/2022	32.37877812	-97.36615819	38773	629		Johnson
3465	Texas	US	01/26/2022	32.37877812	-97.36615819	38905	632		Johnson
3465	Texas	US	01/27/2022	32.37877812	-97.36615819	39165	636		Johnson
3465	Texas	US	01/28/2022	32.37877812	-97.36615819	39334	639		Johnson
3465	Texas	US	01/29/2022	32.37877812	-97.36615819	39608	641		Johnson
3465	Texas	US	01/30/2022	32.37877812	-97.36615819	39760	643		Johnson
3465	Texas	US	01/31/2022	32.37877812	-97.36615819	39902	643		Johnson
3465	Texas	US	02/01/2022	32.37877812	-97.36615819	40063	643		Johnson
3465	Texas	US	02/02/2022	32.37877812	-97.36615819	40219	647		Johnson
3465	Texas	US	02/03/2022	32.37877812	-97.36615819	40436	648		Johnson
3465	Texas	US	02/04/2022	32.37877812	-97.36615819	40582	649		Johnson
3465	Texas	US	02/05/2022	32.37877812	-97.36615819	40641	653		Johnson
3465	Texas	US	02/06/2022	32.37877812	-97.36615819	40725	653		Johnson
3465	Texas	US	02/07/2022	32.37877812	-97.36615819	40777	653		Johnson
3465	Texas	US	02/08/2022	32.37877812	-97.36615819	40833	655		Johnson
3466	Texas	US	02/09/2022	32.37877812	-97.36615819	40913	660		Johnson
3466	Texas	US	02/10/2022	32.37877812	-97.36615819	40989	663		Johnson
3466	Texas	US	02/11/2022	32.37877812	-97.36615819	41093	669		Johnson
3466	Texas	US	02/12/2022	32.37877812	-97.36615819	41168	672		Johnson
3466	Texas	US	02/13/2022	32.37877812	-97.36615819	41211	672		Johnson
3466	Texas	US	02/14/2022	32.37877812	-97.36615819	41232	672		Johnson
3466	Texas	US	02/15/2022	32.37877812	-97.36615819	41296	676		Johnson
3466	Texas	US	02/16/2022	32.37877812	-97.36615819	41355	677		Johnson
3466	Texas	US	02/17/2022	32.37877812	-97.36615819	41404	682		Johnson
3466	Texas	US	02/18/2022	32.37877812	-97.36615819	41430	683		Johnson
