	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3355	Texas	US	04/01/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/02/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/03/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/04/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/05/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/06/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/07/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/08/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/09/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/10/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/11/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/12/2021	31.76736834	-99.45240766	809	32		Coleman
3357	Texas	US	04/13/2021	31.76736834	-99.45240766	810	32		Coleman
3357	Texas	US	04/14/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/15/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/16/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/17/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/18/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/19/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/20/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/21/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/22/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/23/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/24/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/25/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/26/2021	31.76736834	-99.45240766	811	32		Coleman
3357	Texas	US	04/27/2021	31.76736834	-99.45240766	815	32		Coleman
3357	Texas	US	04/28/2021	31.76736834	-99.45240766	819	32		Coleman
3357	Texas	US	04/29/2021	31.76736834	-99.45240766	820	32		Coleman
3357	Texas	US	04/30/2021	31.76736834	-99.45240766	820	32		Coleman
3357	Texas	US	05/01/2021	31.76736834	-99.45240766	821	32		Coleman
3357	Texas	US	05/02/2021	31.76736834	-99.45240766	821	32		Coleman
3357	Texas	US	05/03/2021	31.76736834	-99.45240766	821	32		Coleman
3357	Texas	US	05/04/2021	31.76736834	-99.45240766	821	32		Coleman
3357	Texas	US	05/05/2021	31.76736834	-99.45240766	821	32		Coleman
3357	Texas	US	05/06/2021	31.76736834	-99.45240766	821	32		Coleman
3357	Texas	US	05/07/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/08/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/09/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/10/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/11/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/12/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/13/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/14/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/15/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/16/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/17/2021	31.76736834	-99.45240766	821	33		Coleman
3357	Texas	US	05/18/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/19/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/20/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/21/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/22/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/23/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/24/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/25/2021	31.76736834	-99.45240766	822	33		Coleman
3357	Texas	US	05/26/2021	31.76736834	-99.45240766	822	33		Coleman
3358	Texas	US	05/27/2021	31.76736834	-99.45240766	822	33		Coleman
3358	Texas	US	05/28/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	05/29/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	05/30/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	05/31/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	06/01/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	06/02/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	06/03/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	06/04/2021	31.76736834	-99.45240766	823	33		Coleman
3358	Texas	US	06/05/2021	31.76736834	-99.45240766	824	33		Coleman
3358	Texas	US	06/06/2021	31.76736834	-99.45240766	824	33		Coleman
3358	Texas	US	06/07/2021	31.76736834	-99.45240766	824	33		Coleman
3358	Texas	US	06/08/2021	31.76736834	-99.45240766	825	33		Coleman
3358	Texas	US	06/09/2021	31.76736834	-99.45240766	826	33		Coleman
3358	Texas	US	06/10/2021	31.76736834	-99.45240766	827	33		Coleman
3358	Texas	US	06/11/2021	31.76736834	-99.45240766	827	33		Coleman
3358	Texas	US	06/12/2021	31.76736834	-99.45240766	827	33		Coleman
3358	Texas	US	06/13/2021	31.76736834	-99.45240766	827	33		Coleman
3358	Texas	US	06/14/2021	31.76736834	-99.45240766	827	33		Coleman
3358	Texas	US	06/15/2021	31.76736834	-99.45240766	827	33		Coleman
3358	Texas	US	06/16/2021	31.76736834	-99.45240766	827	33		Coleman
3360	Texas	US	06/17/2021	31.76736834	-99.45240766	827	33		Coleman
3360	Texas	US	06/18/2021	31.76736834	-99.45240766	827	33		Coleman
3360	Texas	US	06/19/2021	31.76736834	-99.45240766	827	33		Coleman
3360	Texas	US	06/20/2021	31.76736834	-99.45240766	827	33		Coleman
3360	Texas	US	06/21/2021	31.76736834	-99.45240766	827	33		Coleman
3360	Texas	US	06/22/2021	31.76736834	-99.45240766	828	34		Coleman
3360	Texas	US	06/23/2021	31.76736834	-99.45240766	827	34		Coleman
3361	Texas	US	06/24/2021	31.76736834	-99.45240766	827	34		Coleman
3361	Texas	US	06/25/2021	31.76736834	-99.45240766	828	34		Coleman
3361	Texas	US	06/26/2021	31.76736834	-99.45240766	828	34		Coleman
3361	Texas	US	06/27/2021	31.76736834	-99.45240766	828	34		Coleman
3361	Texas	US	06/28/2021	31.76736834	-99.45240766	828	34		Coleman
3361	Texas	US	06/29/2021	31.76736834	-99.45240766	829	34		Coleman
3361	Texas	US	06/30/2021	31.76736834	-99.45240766	829	34		Coleman
3361	Texas	US	07/01/2021	31.76736834	-99.45240766	829	34		Coleman
3361	Texas	US	07/02/2021	31.76736834	-99.45240766	829	34		Coleman
3361	Texas	US	07/03/2021	31.76736834	-99.45240766	829	34		Coleman
3361	Texas	US	07/04/2021	31.76736834	-99.45240766	829	34		Coleman
3361	Texas	US	07/05/2021	31.76736834	-99.45240766	829	34		Coleman
3361	Texas	US	07/06/2021	31.76736834	-99.45240766	832	34		Coleman
3361	Texas	US	07/07/2021	31.76736834	-99.45240766	832	34		Coleman
3361	Texas	US	07/08/2021	31.76736834	-99.45240766	832	34		Coleman
3361	Texas	US	07/09/2021	31.76736834	-99.45240766	833	34		Coleman
3361	Texas	US	07/10/2021	31.76736834	-99.45240766	838	34		Coleman
3361	Texas	US	07/11/2021	31.76736834	-99.45240766	838	34		Coleman
3361	Texas	US	07/12/2021	31.76736834	-99.45240766	838	34		Coleman
3361	Texas	US	07/13/2021	31.76736834	-99.45240766	838	34		Coleman
3361	Texas	US	07/14/2021	31.76736834	-99.45240766	839	34		Coleman
3361	Texas	US	07/15/2021	31.76736834	-99.45240766	839	34		Coleman
3361	Texas	US	07/16/2021	31.76736834	-99.45240766	845	34		Coleman
3361	Texas	US	07/17/2021	31.76736834	-99.45240766	848	34		Coleman
3361	Texas	US	07/18/2021	31.76736834	-99.45240766	848	34		Coleman
3361	Texas	US	07/19/2021	31.76736834	-99.45240766	848	34		Coleman
3361	Texas	US	07/20/2021	31.76736834	-99.45240766	850	34		Coleman
3361	Texas	US	07/21/2021	31.76736834	-99.45240766	850	34		Coleman
3361	Texas	US	07/22/2021	31.76736834	-99.45240766	851	34		Coleman
3361	Texas	US	07/23/2021	31.76736834	-99.45240766	855	34		Coleman
3361	Texas	US	07/24/2021	31.76736834	-99.45240766	859	34		Coleman
3361	Texas	US	07/25/2021	31.76736834	-99.45240766	859	34		Coleman
3361	Texas	US	07/26/2021	31.76736834	-99.45240766	859	34		Coleman
3361	Texas	US	07/27/2021	31.76736834	-99.45240766	862	35		Coleman
3361	Texas	US	07/28/2021	31.76736834	-99.45240766	869	35		Coleman
3361	Texas	US	07/29/2021	31.76736834	-99.45240766	871	35		Coleman
3361	Texas	US	07/30/2021	31.76736834	-99.45240766	874	35		Coleman
3361	Texas	US	07/31/2021	31.76736834	-99.45240766	877	35		Coleman
3361	Texas	US	08/01/2021	31.76736834	-99.45240766	877	35		Coleman
3361	Texas	US	08/02/2021	31.76736834	-99.45240766	877	35		Coleman
3361	Texas	US	08/03/2021	31.76736834	-99.45240766	886	35		Coleman
3361	Texas	US	08/04/2021	31.76736834	-99.45240766	889	36		Coleman
3361	Texas	US	08/05/2021	31.76736834	-99.45240766	890	36		Coleman
3361	Texas	US	08/06/2021	31.76736834	-99.45240766	893	36		Coleman
3361	Texas	US	08/07/2021	31.76736834	-99.45240766	900	36		Coleman
3361	Texas	US	08/08/2021	31.76736834	-99.45240766	900	36		Coleman
3361	Texas	US	08/09/2021	31.76736834	-99.45240766	900	36		Coleman
3361	Texas	US	08/10/2021	31.76736834	-99.45240766	905	36		Coleman
3361	Texas	US	08/11/2021	31.76736834	-99.45240766	905	36		Coleman
3361	Texas	US	08/12/2021	31.76736834	-99.45240766	908	36		Coleman
3361	Texas	US	08/13/2021	31.76736834	-99.45240766	921	36		Coleman
3361	Texas	US	08/14/2021	31.76736834	-99.45240766	931	36		Coleman
3361	Texas	US	08/15/2021	31.76736834	-99.45240766	931	36		Coleman
3361	Texas	US	08/16/2021	31.76736834	-99.45240766	931	36		Coleman
3361	Texas	US	08/17/2021	31.76736834	-99.45240766	937	36		Coleman
3361	Texas	US	08/18/2021	31.76736834	-99.45240766	942	36		Coleman
3361	Texas	US	08/19/2021	31.76736834	-99.45240766	946	36		Coleman
3361	Texas	US	08/20/2021	31.76736834	-99.45240766	948	36		Coleman
3361	Texas	US	08/21/2021	31.76736834	-99.45240766	952	36		Coleman
3361	Texas	US	08/22/2021	31.76736834	-99.45240766	952	36		Coleman
3361	Texas	US	08/23/2021	31.76736834	-99.45240766	952	36		Coleman
3361	Texas	US	08/24/2021	31.76736834	-99.45240766	955	36		Coleman
3361	Texas	US	08/25/2021	31.76736834	-99.45240766	957	36		Coleman
3361	Texas	US	08/26/2021	31.76736834	-99.45240766	963	36		Coleman
3361	Texas	US	08/27/2021	31.76736834	-99.45240766	963	37		Coleman
3361	Texas	US	08/28/2021	31.76736834	-99.45240766	963	39		Coleman
3361	Texas	US	08/29/2021	31.76736834	-99.45240766	963	39		Coleman
3361	Texas	US	08/30/2021	31.76736834	-99.45240766	963	39		Coleman
3361	Texas	US	08/31/2021	31.76736834	-99.45240766	974	39		Coleman
3361	Texas	US	09/01/2021	31.76736834	-99.45240766	979	40		Coleman
3361	Texas	US	09/02/2021	31.76736834	-99.45240766	981	41		Coleman
3361	Texas	US	09/03/2021	31.76736834	-99.45240766	982	41		Coleman
3361	Texas	US	09/04/2021	31.76736834	-99.45240766	982	41		Coleman
3361	Texas	US	09/05/2021	31.76736834	-99.45240766	982	41		Coleman
3361	Texas	US	09/06/2021	31.76736834	-99.45240766	982	41		Coleman
3361	Texas	US	09/07/2021	31.76736834	-99.45240766	982	41		Coleman
3361	Texas	US	09/08/2021	31.76736834	-99.45240766	994	41		Coleman
3361	Texas	US	09/09/2021	31.76736834	-99.45240766	994	43		Coleman
3361	Texas	US	09/10/2021	31.76736834	-99.45240766	1003	44		Coleman
3361	Texas	US	09/11/2021	31.76736834	-99.45240766	1005	44		Coleman
3361	Texas	US	09/12/2021	31.76736834	-99.45240766	1005	44		Coleman
3361	Texas	US	09/13/2021	31.76736834	-99.45240766	1005	44		Coleman
3361	Texas	US	09/14/2021	31.76736834	-99.45240766	1020	45		Coleman
3361	Texas	US	09/15/2021	31.76736834	-99.45240766	1023	46		Coleman
3362	Texas	US	09/16/2021	31.76736834	-99.45240766	1025	46		Coleman
3362	Texas	US	09/17/2021	31.76736834	-99.45240766	1027	46		Coleman
3362	Texas	US	09/18/2021	31.76736834	-99.45240766	1027	48		Coleman
3362	Texas	US	09/19/2021	31.76736834	-99.45240766	1027	48		Coleman
3362	Texas	US	09/20/2021	31.76736834	-99.45240766	1027	48		Coleman
3362	Texas	US	09/21/2021	31.76736834	-99.45240766	1032	48		Coleman
3362	Texas	US	09/22/2021	31.76736834	-99.45240766	1032	48		Coleman
3379	Texas	US	09/23/2021	31.76736834	-99.45240766	1034	48		Coleman
3379	Texas	US	09/24/2021	31.76736834	-99.45240766	1034	48		Coleman
3379	Texas	US	09/25/2021	31.76736834	-99.45240766	1043	48		Coleman
3379	Texas	US	09/26/2021	31.76736834	-99.45240766	1043	48		Coleman
3379	Texas	US	09/27/2021	31.76736834	-99.45240766	1043	48		Coleman
3379	Texas	US	09/28/2021	31.76736834	-99.45240766	1051	48		Coleman
3379	Texas	US	09/29/2021	31.76736834	-99.45240766	1052	49		Coleman
3379	Texas	US	09/30/2021	31.76736834	-99.45240766	1054	49		Coleman
3379	Texas	US	10/01/2021	31.76736834	-99.45240766	1057	49		Coleman
3379	Texas	US	10/02/2021	31.76736834	-99.45240766	1062	49		Coleman
3379	Texas	US	10/03/2021	31.76736834	-99.45240766	1062	49		Coleman
3379	Texas	US	10/04/2021	31.76736834	-99.45240766	1062	49		Coleman
3379	Texas	US	10/05/2021	31.76736834	-99.45240766	1074	49		Coleman
3380	Texas	US	10/06/2021	31.76736834	-99.45240766	1077	49		Coleman
3380	Texas	US	10/07/2021	31.76736834	-99.45240766	1079	50		Coleman
3380	Texas	US	10/08/2021	31.76736834	-99.45240766	1085	50		Coleman
3380	Texas	US	10/09/2021	31.76736834	-99.45240766	1089	50		Coleman
3380	Texas	US	10/10/2021	31.76736834	-99.45240766	1089	50		Coleman
3380	Texas	US	10/11/2021	31.76736834	-99.45240766	1089	50		Coleman
3380	Texas	US	10/12/2021	31.76736834	-99.45240766	1095	50		Coleman
3380	Texas	US	10/13/2021	31.76736834	-99.45240766	1100	52		Coleman
3380	Texas	US	10/14/2021	31.76736834	-99.45240766	1104	52		Coleman
3380	Texas	US	10/15/2021	31.76736834	-99.45240766	1108	52		Coleman
3380	Texas	US	10/16/2021	31.76736834	-99.45240766	1113	52		Coleman
3380	Texas	US	10/17/2021	31.76736834	-99.45240766	1113	52		Coleman
3380	Texas	US	10/18/2021	31.76736834	-99.45240766	1113	52		Coleman
3380	Texas	US	10/19/2021	31.76736834	-99.45240766	1128	52		Coleman
3380	Texas	US	10/20/2021	31.76736834	-99.45240766	1133	53		Coleman
3380	Texas	US	10/21/2021	31.76736834	-99.45240766	1140	53		Coleman
3380	Texas	US	10/22/2021	31.76736834	-99.45240766	1144	53		Coleman
3380	Texas	US	10/23/2021	31.76736834	-99.45240766	1163	53		Coleman
3380	Texas	US	10/24/2021	31.76736834	-99.45240766	1163	53		Coleman
3380	Texas	US	10/25/2021	31.76736834	-99.45240766	1163	53		Coleman
3380	Texas	US	10/26/2021	31.76736834	-99.45240766	1184	53		Coleman
3380	Texas	US	10/27/2021	31.76736834	-99.45240766	1191	53		Coleman
3380	Texas	US	10/28/2021	31.76736834	-99.45240766	1200	53		Coleman
3380	Texas	US	10/29/2021	31.76736834	-99.45240766	1205	53		Coleman
3380	Texas	US	10/30/2021	31.76736834	-99.45240766	1215	53		Coleman
3380	Texas	US	10/31/2021	31.76736834	-99.45240766	1215	53		Coleman
3381	Texas	US	11/01/2021	31.76736834	-99.45240766	1215	53		Coleman
3381	Texas	US	11/02/2021	31.76736834	-99.45240766	1232	54		Coleman
3381	Texas	US	11/03/2021	31.76736834	-99.45240766	1232	54		Coleman
3381	Texas	US	11/04/2021	31.76736834	-99.45240766	1235	54		Coleman
3381	Texas	US	11/05/2021	31.76736834	-99.45240766	1236	54		Coleman
3381	Texas	US	11/06/2021	31.76736834	-99.45240766	1238	54		Coleman
3381	Texas	US	11/07/2021	31.76736834	-99.45240766	1238	54		Coleman
3381	Texas	US	11/08/2021	31.76736834	-99.45240766	1238	54		Coleman
3381	Texas	US	11/09/2021	31.76736834	-99.45240766	1239	54		Coleman
3381	Texas	US	11/10/2021	31.76736834	-99.45240766	1240	54		Coleman
3381	Texas	US	11/11/2021	31.76736834	-99.45240766	1240	54		Coleman
3381	Texas	US	11/12/2021	31.76736834	-99.45240766	1240	54		Coleman
3381	Texas	US	11/13/2021	31.76736834	-99.45240766	1241	54		Coleman
3381	Texas	US	11/14/2021	31.76736834	-99.45240766	1241	54		Coleman
3381	Texas	US	11/15/2021	31.76736834	-99.45240766	1241	54		Coleman
3381	Texas	US	11/16/2021	31.76736834	-99.45240766	1241	54		Coleman
3381	Texas	US	11/17/2021	31.76736834	-99.45240766	1241	54		Coleman
3381	Texas	US	11/18/2021	31.76736834	-99.45240766	1242	54		Coleman
3381	Texas	US	11/19/2021	31.76736834	-99.45240766	1242	54		Coleman
3381	Texas	US	11/20/2021	31.76736834	-99.45240766	1245	54		Coleman
3381	Texas	US	11/21/2021	31.76736834	-99.45240766	1245	54		Coleman
3381	Texas	US	11/22/2021	31.76736834	-99.45240766	1245	54		Coleman
3381	Texas	US	11/23/2021	31.76736834	-99.45240766	1247	54		Coleman
3381	Texas	US	11/24/2021	31.76736834	-99.45240766	1247	54		Coleman
3381	Texas	US	11/25/2021	31.76736834	-99.45240766	1247	54		Coleman
3381	Texas	US	11/26/2021	31.76736834	-99.45240766	1247	54		Coleman
3381	Texas	US	11/27/2021	31.76736834	-99.45240766	1247	54		Coleman
3381	Texas	US	11/28/2021	31.76736834	-99.45240766	1247	54		Coleman
3381	Texas	US	11/29/2021	31.76736834	-99.45240766	1254	54		Coleman
3381	Texas	US	11/30/2021	31.76736834	-99.45240766	1256	54		Coleman
3381	Texas	US	12/01/2021	31.76736834	-99.45240766	1256	54		Coleman
3381	Texas	US	12/02/2021	31.76736834	-99.45240766	1259	55		Coleman
3381	Texas	US	12/03/2021	31.76736834	-99.45240766	1260	55		Coleman
3381	Texas	US	12/04/2021	31.76736834	-99.45240766	1261	55		Coleman
3381	Texas	US	12/05/2021	31.76736834	-99.45240766	1263	55		Coleman
3381	Texas	US	12/06/2021	31.76736834	-99.45240766	1264	55		Coleman
3381	Texas	US	12/07/2021	31.76736834	-99.45240766	1265	56		Coleman
3381	Texas	US	12/08/2021	31.76736834	-99.45240766	1269	57		Coleman
3381	Texas	US	12/09/2021	31.76736834	-99.45240766	1273	57		Coleman
3381	Texas	US	12/10/2021	31.76736834	-99.45240766	1276	57		Coleman
3381	Texas	US	12/11/2021	31.76736834	-99.45240766	1276	57		Coleman
3381	Texas	US	12/12/2021	31.76736834	-99.45240766	1278	57		Coleman
3381	Texas	US	12/13/2021	31.76736834	-99.45240766	1279	57		Coleman
3381	Texas	US	12/14/2021	31.76736834	-99.45240766	1279	57		Coleman
3381	Texas	US	12/15/2021	31.76736834	-99.45240766	1285	57		Coleman
3381	Texas	US	12/16/2021	31.76736834	-99.45240766	1287	58		Coleman
3381	Texas	US	12/17/2021	31.76736834	-99.45240766	1291	58		Coleman
3381	Texas	US	12/18/2021	31.76736834	-99.45240766	1293	58		Coleman
3381	Texas	US	12/19/2021	31.76736834	-99.45240766	1295	58		Coleman
3381	Texas	US	12/20/2021	31.76736834	-99.45240766	1295	58		Coleman
3381	Texas	US	12/21/2021	31.76736834	-99.45240766	1299	58		Coleman
3381	Texas	US	12/22/2021	31.76736834	-99.45240766	1301	59		Coleman
3381	Texas	US	12/23/2021	31.76736834	-99.45240766	1301	59		Coleman
3381	Texas	US	12/24/2021	31.76736834	-99.45240766	1303	59		Coleman
3381	Texas	US	12/25/2021	31.76736834	-99.45240766	1303	59		Coleman
3381	Texas	US	12/26/2021	31.76736834	-99.45240766	1303	59		Coleman
3381	Texas	US	12/27/2021	31.76736834	-99.45240766	1303	59		Coleman
3381	Texas	US	12/28/2021	31.76736834	-99.45240766	1308	59		Coleman
3381	Texas	US	12/29/2021	31.76736834	-99.45240766	1312	59		Coleman
3381	Texas	US	12/30/2021	31.76736834	-99.45240766	1316	59		Coleman
3381	Texas	US	12/31/2021	31.76736834	-99.45240766	1320	59		Coleman
3381	Texas	US	01/01/2022	31.76736834	-99.45240766	1326	59		Coleman
3381	Texas	US	01/02/2022	31.76736834	-99.45240766	1330	59		Coleman
3381	Texas	US	01/03/2022	31.76736834	-99.45240766	1333	59		Coleman
3381	Texas	US	01/04/2022	31.76736834	-99.45240766	1336	59		Coleman
3381	Texas	US	01/05/2022	31.76736834	-99.45240766	1337	59		Coleman
3381	Texas	US	01/06/2022	31.76736834	-99.45240766	1338	59		Coleman
3381	Texas	US	01/07/2022	31.76736834	-99.45240766	1338	59		Coleman
3381	Texas	US	01/08/2022	31.76736834	-99.45240766	1343	59		Coleman
3381	Texas	US	01/09/2022	31.76736834	-99.45240766	1346	59		Coleman
3381	Texas	US	01/10/2022	31.76736834	-99.45240766	1376	59		Coleman
3381	Texas	US	01/11/2022	31.76736834	-99.45240766	1381	59		Coleman
3381	Texas	US	01/12/2022	31.76736834	-99.45240766	1390	59		Coleman
3381	Texas	US	01/13/2022	31.76736834	-99.45240766	1397	59		Coleman
3381	Texas	US	01/14/2022	31.76736834	-99.45240766	1411	59		Coleman
3381	Texas	US	01/15/2022	31.76736834	-99.45240766	1430	60		Coleman
3381	Texas	US	01/16/2022	31.76736834	-99.45240766	1446	61		Coleman
3381	Texas	US	01/17/2022	31.76736834	-99.45240766	1461	61		Coleman
3381	Texas	US	01/18/2022	31.76736834	-99.45240766	1472	61		Coleman
3381	Texas	US	01/19/2022	31.76736834	-99.45240766	1477	61		Coleman
3381	Texas	US	01/20/2022	31.76736834	-99.45240766	1481	62		Coleman
3381	Texas	US	01/21/2022	31.76736834	-99.45240766	1487	62		Coleman
3381	Texas	US	01/22/2022	31.76736834	-99.45240766	1507	64		Coleman
3381	Texas	US	01/23/2022	31.76736834	-99.45240766	1511	64		Coleman
3381	Texas	US	01/24/2022	31.76736834	-99.45240766	1514	64		Coleman
3381	Texas	US	01/25/2022	31.76736834	-99.45240766	1517	64		Coleman
3381	Texas	US	01/26/2022	31.76736834	-99.45240766	1521	64		Coleman
3381	Texas	US	01/27/2022	31.76736834	-99.45240766	1525	64		Coleman
3381	Texas	US	01/28/2022	31.76736834	-99.45240766	1530	64		Coleman
3381	Texas	US	01/29/2022	31.76736834	-99.45240766	1534	64		Coleman
3381	Texas	US	01/30/2022	31.76736834	-99.45240766	1534	64		Coleman
3381	Texas	US	01/31/2022	31.76736834	-99.45240766	1537	64		Coleman
3381	Texas	US	02/01/2022	31.76736834	-99.45240766	1539	64		Coleman
3381	Texas	US	02/02/2022	31.76736834	-99.45240766	1542	64		Coleman
3381	Texas	US	02/03/2022	31.76736834	-99.45240766	1547	64		Coleman
3381	Texas	US	02/04/2022	31.76736834	-99.45240766	1550	65		Coleman
3381	Texas	US	02/05/2022	31.76736834	-99.45240766	1553	65		Coleman
3381	Texas	US	02/06/2022	31.76736834	-99.45240766	1553	65		Coleman
3381	Texas	US	02/07/2022	31.76736834	-99.45240766	1556	65		Coleman
3381	Texas	US	02/08/2022	31.76736834	-99.45240766	1557	65		Coleman
3382	Texas	US	02/09/2022	31.76736834	-99.45240766	1561	66		Coleman
3382	Texas	US	02/10/2022	31.76736834	-99.45240766	1566	67		Coleman
3382	Texas	US	02/11/2022	31.76736834	-99.45240766	1566	67		Coleman
3382	Texas	US	02/12/2022	31.76736834	-99.45240766	1567	67		Coleman
3382	Texas	US	02/13/2022	31.76736834	-99.45240766	1567	67		Coleman
3382	Texas	US	02/14/2022	31.76736834	-99.45240766	1567	67		Coleman
3382	Texas	US	02/15/2022	31.76736834	-99.45240766	1568	67		Coleman
3382	Texas	US	02/16/2022	31.76736834	-99.45240766	1568	67		Coleman
3382	Texas	US	02/17/2022	31.76736834	-99.45240766	1572	67		Coleman
3382	Texas	US	02/18/2022	31.76736834	-99.45240766	1572	68		Coleman
3382	Texas	US	02/19/2022	31.76736834	-99.45240766	1572	68		Coleman
3382	Texas	US	02/20/2022	31.76736834	-99.45240766	1572	68		Coleman
3382	Texas	US	02/21/2022	31.76736834	-99.45240766	1572	68		Coleman
3382	Texas	US	02/22/2022	31.76736834	-99.45240766	1572	68		Coleman
3382	Texas	US	02/23/2022	31.76736834	-99.45240766	1572	69		Coleman
3382	Texas	US	02/24/2022	31.76736834	-99.45240766	1572	69		Coleman
3382	Texas	US	02/25/2022	31.76736834	-99.45240766	1574	69		Coleman
3382	Texas	US	02/26/2022	31.76736834	-99.45240766	1575	69		Coleman
3382	Texas	US	02/27/2022	31.76736834	-99.45240766	1575	69		Coleman
3382	Texas	US	02/28/2022	31.76736834	-99.45240766	1602	69		Coleman
3382	Texas	US	03/01/2022	31.76736834	-99.45240766	1606	69		Coleman
3382	Texas	US	03/02/2022	31.76736834	-99.45240766	1609	69		Coleman
3382	Texas	US	03/03/2022	31.76736834	-99.45240766	1610	69		Coleman
3382	Texas	US	03/04/2022	31.76736834	-99.45240766	1612	69		Coleman
3382	Texas	US	03/05/2022	31.76736834	-99.45240766	1614	69		Coleman
3382	Texas	US	03/06/2022	31.76736834	-99.45240766	1614	69		Coleman
3382	Texas	US	03/07/2022	31.76736834	-99.45240766	1615	69		Coleman
3382	Texas	US	03/08/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/09/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/10/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/11/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/12/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/13/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/14/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/15/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/16/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/17/2022	31.76736834	-99.45240766	1617	69		Coleman
3382	Texas	US	03/18/2022	31.76736834	-99.45240766	1618	69		Coleman
3382	Texas	US	03/19/2022	31.76736834	-99.45240766	1619	69		Coleman
3382	Texas	US	03/20/2022	31.76736834	-99.45240766	1619	69		Coleman
3382	Texas	US	03/21/2022	31.76736834	-99.45240766	1619	69		Coleman
3382	Texas	US	03/22/2022	31.76736834	-99.45240766	1619	69		Coleman
3382	Texas	US	03/23/2022	31.76736834	-99.45240766	1621	69		Coleman
3382	Texas	US	03/24/2022	31.76736834	-99.45240766	1621	69		Coleman
3382	Texas	US	03/25/2022	31.76736834	-99.45240766	1622	69		Coleman
3382	Texas	US	03/26/2022	31.76736834	-99.45240766	1622	69		Coleman
3382	Texas	US	03/27/2022	31.76736834	-99.45240766	1622	69		Coleman
3382	Texas	US	03/28/2022	31.76736834	-99.45240766	1622	69		Coleman
