	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2039	Minnesota	US	02/08/2021	44.41311883	-96.26688165	496	2	0	Lincoln
2039	Minnesota	US	02/09/2021	44.41311883	-96.26688165	498	2	0	Lincoln
2039	Minnesota	US	02/10/2021	44.41311883	-96.26688165	498	2	0	Lincoln
2039	Minnesota	US	02/11/2021	44.41311883	-96.26688165	498	2	0	Lincoln
2039	Minnesota	US	02/12/2021	44.41311883	-96.26688165	498	2	0	Lincoln
2039	Minnesota	US	02/13/2021	44.41311883	-96.26688165	499	2	0	Lincoln
2039	Minnesota	US	02/14/2021	44.41311883	-96.26688165	499	2	0	Lincoln
2039	Minnesota	US	02/15/2021	44.41311883	-96.26688165	499	2	0	Lincoln
2039	Minnesota	US	02/16/2021	44.41311883	-96.26688165	500	2	0	Lincoln
2039	Minnesota	US	02/17/2021	44.41311883	-96.26688165	500	2	0	Lincoln
2039	Minnesota	US	02/18/2021	44.41311883	-96.26688165	500	2	0	Lincoln
2040	Minnesota	US	02/19/2021	44.41311883	-96.26688165	501	2	0	Lincoln
2040	Minnesota	US	02/20/2021	44.41311883	-96.26688165	501	2	0	Lincoln
2040	Minnesota	US	02/21/2021	44.41311883	-96.26688165	502	2	0	Lincoln
2040	Minnesota	US	02/22/2021	44.41311883	-96.26688165	502	2	0	Lincoln
2040	Minnesota	US	02/23/2021	44.41311883	-96.26688165	502	2	0	Lincoln
2040	Minnesota	US	02/24/2021	44.41311883	-96.26688165	503	2	0	Lincoln
2040	Minnesota	US	02/25/2021	44.41311883	-96.26688165	503	2	0	Lincoln
2040	Minnesota	US	02/26/2021	44.41311883	-96.26688165	504	2	0	Lincoln
2040	Minnesota	US	02/27/2021	44.41311883	-96.26688165	505	2	0	Lincoln
2040	Minnesota	US	02/28/2021	44.41311883	-96.26688165	506	2	0	Lincoln
2040	Minnesota	US	03/01/2021	44.41311883	-96.26688165	506	2	0	Lincoln
2040	Minnesota	US	03/02/2021	44.41311883	-96.26688165	506	2	0	Lincoln
2040	Minnesota	US	03/03/2021	44.41311883	-96.26688165	509	2	0	Lincoln
2040	Minnesota	US	03/04/2021	44.41311883	-96.26688165	512	2	0	Lincoln
2040	Minnesota	US	03/05/2021	44.41311883	-96.26688165	512	2	0	Lincoln
2040	Minnesota	US	03/06/2021	44.41311883	-96.26688165	512	2	0	Lincoln
2040	Minnesota	US	03/07/2021	44.41311883	-96.26688165	512	2		Lincoln
2040	Minnesota	US	03/08/2021	44.41311883	-96.26688165	512	2		Lincoln
2040	Minnesota	US	03/09/2021	44.41311883	-96.26688165	512	2		Lincoln
2040	Minnesota	US	03/10/2021	44.41311883	-96.26688165	513	2		Lincoln
2040	Minnesota	US	03/11/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/12/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/13/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/14/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/15/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/16/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/17/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/18/2021	44.41311883	-96.26688165	515	2		Lincoln
2040	Minnesota	US	03/19/2021	44.41311883	-96.26688165	520	2		Lincoln
2040	Minnesota	US	03/20/2021	44.41311883	-96.26688165	520	2		Lincoln
2040	Minnesota	US	03/21/2021	44.41311883	-96.26688165	520	2		Lincoln
2040	Minnesota	US	03/22/2021	44.41311883	-96.26688165	520	2		Lincoln
2040	Minnesota	US	03/23/2021	44.41311883	-96.26688165	522	2		Lincoln
2040	Minnesota	US	03/24/2021	44.41311883	-96.26688165	523	2		Lincoln
2040	Minnesota	US	03/25/2021	44.41311883	-96.26688165	525	2		Lincoln
2040	Minnesota	US	03/26/2021	44.41311883	-96.26688165	530	2		Lincoln
2040	Minnesota	US	03/27/2021	44.41311883	-96.26688165	532	2		Lincoln
2040	Minnesota	US	03/28/2021	44.41311883	-96.26688165	534	2		Lincoln
2040	Minnesota	US	03/29/2021	44.41311883	-96.26688165	534	2		Lincoln
2040	Minnesota	US	03/30/2021	44.41311883	-96.26688165	535	2		Lincoln
2040	Minnesota	US	03/31/2021	44.41311883	-96.26688165	535	2		Lincoln
2040	Minnesota	US	04/01/2021	44.41311883	-96.26688165	541	2		Lincoln
2042	Minnesota	US	04/02/2021	44.41311883	-96.26688165	544	2		Lincoln
2042	Minnesota	US	04/03/2021	44.41311883	-96.26688165	546	2		Lincoln
2042	Minnesota	US	04/04/2021	44.41311883	-96.26688165	546	2		Lincoln
2042	Minnesota	US	04/05/2021	44.41311883	-96.26688165	547	2		Lincoln
2042	Minnesota	US	04/06/2021	44.41311883	-96.26688165	547	2		Lincoln
2042	Minnesota	US	04/07/2021	44.41311883	-96.26688165	547	2		Lincoln
2042	Minnesota	US	04/08/2021	44.41311883	-96.26688165	550	2		Lincoln
2042	Minnesota	US	04/09/2021	44.41311883	-96.26688165	550	2		Lincoln
2042	Minnesota	US	04/10/2021	44.41311883	-96.26688165	553	2		Lincoln
2042	Minnesota	US	04/11/2021	44.41311883	-96.26688165	553	2		Lincoln
2042	Minnesota	US	04/12/2021	44.41311883	-96.26688165	554	2		Lincoln
2042	Minnesota	US	04/13/2021	44.41311883	-96.26688165	555	2		Lincoln
2042	Minnesota	US	04/14/2021	44.41311883	-96.26688165	556	2		Lincoln
2042	Minnesota	US	04/15/2021	44.41311883	-96.26688165	557	2		Lincoln
2042	Minnesota	US	04/16/2021	44.41311883	-96.26688165	557	2		Lincoln
2042	Minnesota	US	04/17/2021	44.41311883	-96.26688165	559	2		Lincoln
2042	Minnesota	US	04/18/2021	44.41311883	-96.26688165	559	2		Lincoln
2042	Minnesota	US	04/19/2021	44.41311883	-96.26688165	560	2		Lincoln
2042	Minnesota	US	04/20/2021	44.41311883	-96.26688165	561	2		Lincoln
2042	Minnesota	US	04/21/2021	44.41311883	-96.26688165	561	3		Lincoln
2042	Minnesota	US	04/22/2021	44.41311883	-96.26688165	561	3		Lincoln
2042	Minnesota	US	04/23/2021	44.41311883	-96.26688165	563	3		Lincoln
2042	Minnesota	US	04/24/2021	44.41311883	-96.26688165	564	3		Lincoln
2042	Minnesota	US	04/25/2021	44.41311883	-96.26688165	564	3		Lincoln
2042	Minnesota	US	04/26/2021	44.41311883	-96.26688165	564	3		Lincoln
2042	Minnesota	US	04/27/2021	44.41311883	-96.26688165	564	3		Lincoln
2042	Minnesota	US	04/28/2021	44.41311883	-96.26688165	566	3		Lincoln
2042	Minnesota	US	04/29/2021	44.41311883	-96.26688165	567	3		Lincoln
2042	Minnesota	US	04/30/2021	44.41311883	-96.26688165	571	3		Lincoln
2042	Minnesota	US	05/01/2021	44.41311883	-96.26688165	571	3		Lincoln
2042	Minnesota	US	05/02/2021	44.41311883	-96.26688165	571	3		Lincoln
2042	Minnesota	US	05/03/2021	44.41311883	-96.26688165	571	3		Lincoln
2042	Minnesota	US	05/04/2021	44.41311883	-96.26688165	572	3		Lincoln
2042	Minnesota	US	05/05/2021	44.41311883	-96.26688165	573	3		Lincoln
2042	Minnesota	US	05/06/2021	44.41311883	-96.26688165	573	3		Lincoln
2042	Minnesota	US	05/07/2021	44.41311883	-96.26688165	576	3		Lincoln
2042	Minnesota	US	05/08/2021	44.41311883	-96.26688165	577	3		Lincoln
2042	Minnesota	US	05/09/2021	44.41311883	-96.26688165	577	3		Lincoln
2042	Minnesota	US	05/10/2021	44.41311883	-96.26688165	577	3		Lincoln
2042	Minnesota	US	05/11/2021	44.41311883	-96.26688165	577	3		Lincoln
2042	Minnesota	US	05/12/2021	44.41311883	-96.26688165	580	3		Lincoln
2042	Minnesota	US	05/13/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/14/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/15/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/16/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/17/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/18/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/19/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/20/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/21/2021	44.41311883	-96.26688165	581	3		Lincoln
2042	Minnesota	US	05/22/2021	44.41311883	-96.26688165	582	3		Lincoln
2042	Minnesota	US	05/23/2021	44.41311883	-96.26688165	582	3		Lincoln
2042	Minnesota	US	05/24/2021	44.41311883	-96.26688165	583	3		Lincoln
2042	Minnesota	US	05/25/2021	44.41311883	-96.26688165	583	3		Lincoln
2042	Minnesota	US	05/26/2021	44.41311883	-96.26688165	583	3		Lincoln
2043	Minnesota	US	05/27/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	05/28/2021	44.41311883	-96.26688165	585	3		Lincoln
2043	Minnesota	US	05/29/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	05/30/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	05/31/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/01/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/02/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/03/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/04/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/05/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/06/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/07/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/08/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/09/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/10/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/11/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/12/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/13/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/14/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/15/2021	44.41311883	-96.26688165	584	3		Lincoln
2043	Minnesota	US	06/16/2021	44.41311883	-96.26688165	584	3		Lincoln
2045	Minnesota	US	06/17/2021	44.41311883	-96.26688165	584	3		Lincoln
2045	Minnesota	US	06/18/2021	44.41311883	-96.26688165	584	3		Lincoln
2045	Minnesota	US	06/19/2021	44.41311883	-96.26688165	585	3		Lincoln
2045	Minnesota	US	06/20/2021	44.41311883	-96.26688165	585	3		Lincoln
2045	Minnesota	US	06/21/2021	44.41311883	-96.26688165	585	3		Lincoln
2045	Minnesota	US	06/22/2021	44.41311883	-96.26688165	585	3		Lincoln
2045	Minnesota	US	06/23/2021	44.41311883	-96.26688165	585	3		Lincoln
2046	Minnesota	US	06/24/2021	44.41311883	-96.26688165	585	3		Lincoln
2046	Minnesota	US	06/25/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	06/26/2021	44.41311883	-96.26688165	585	3		Lincoln
2046	Minnesota	US	06/27/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	06/28/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	06/29/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	06/30/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/01/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/02/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/03/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/04/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/05/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/06/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/07/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/08/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/09/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/10/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/11/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/12/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/13/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/14/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/15/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/16/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/17/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/18/2021	44.41311883	-96.26688165	584	3		Lincoln
2046	Minnesota	US	07/19/2021	44.41311883	-96.26688165	585	3		Lincoln
2046	Minnesota	US	07/20/2021	44.41311883	-96.26688165	585	3		Lincoln
2046	Minnesota	US	07/21/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/22/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/23/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/24/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/25/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/26/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/27/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/28/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/29/2021	44.41311883	-96.26688165	586	3		Lincoln
2046	Minnesota	US	07/30/2021	44.41311883	-96.26688165	587	3		Lincoln
2046	Minnesota	US	07/31/2021	44.41311883	-96.26688165	587	3		Lincoln
2046	Minnesota	US	08/01/2021	44.41311883	-96.26688165	587	3		Lincoln
2046	Minnesota	US	08/02/2021	44.41311883	-96.26688165	588	3		Lincoln
2046	Minnesota	US	08/03/2021	44.41311883	-96.26688165	589	3		Lincoln
2046	Minnesota	US	08/04/2021	44.41311883	-96.26688165	590	3		Lincoln
2046	Minnesota	US	08/05/2021	44.41311883	-96.26688165	591	3		Lincoln
2046	Minnesota	US	08/06/2021	44.41311883	-96.26688165	594	3		Lincoln
2046	Minnesota	US	08/07/2021	44.41311883	-96.26688165	594	3		Lincoln
2046	Minnesota	US	08/08/2021	44.41311883	-96.26688165	594	3		Lincoln
2046	Minnesota	US	08/09/2021	44.41311883	-96.26688165	594	3		Lincoln
2046	Minnesota	US	08/10/2021	44.41311883	-96.26688165	595	3		Lincoln
2046	Minnesota	US	08/11/2021	44.41311883	-96.26688165	595	3		Lincoln
2046	Minnesota	US	08/12/2021	44.41311883	-96.26688165	596	3		Lincoln
2046	Minnesota	US	08/13/2021	44.41311883	-96.26688165	598	3		Lincoln
2046	Minnesota	US	08/14/2021	44.41311883	-96.26688165	598	3		Lincoln
2046	Minnesota	US	08/15/2021	44.41311883	-96.26688165	598	3		Lincoln
2046	Minnesota	US	08/16/2021	44.41311883	-96.26688165	598	3		Lincoln
2046	Minnesota	US	08/17/2021	44.41311883	-96.26688165	598	3		Lincoln
2046	Minnesota	US	08/18/2021	44.41311883	-96.26688165	598	3		Lincoln
2046	Minnesota	US	08/19/2021	44.41311883	-96.26688165	599	3		Lincoln
2046	Minnesota	US	08/20/2021	44.41311883	-96.26688165	599	3		Lincoln
2046	Minnesota	US	08/21/2021	44.41311883	-96.26688165	599	3		Lincoln
2046	Minnesota	US	08/22/2021	44.41311883	-96.26688165	599	3		Lincoln
2046	Minnesota	US	08/23/2021	44.41311883	-96.26688165	599	3		Lincoln
2046	Minnesota	US	08/24/2021	44.41311883	-96.26688165	601	3		Lincoln
2046	Minnesota	US	08/25/2021	44.41311883	-96.26688165	601	3		Lincoln
2046	Minnesota	US	08/26/2021	44.41311883	-96.26688165	604	3		Lincoln
2046	Minnesota	US	08/27/2021	44.41311883	-96.26688165	605	3		Lincoln
2046	Minnesota	US	08/28/2021	44.41311883	-96.26688165	605	3		Lincoln
2046	Minnesota	US	08/29/2021	44.41311883	-96.26688165	605	3		Lincoln
2046	Minnesota	US	08/30/2021	44.41311883	-96.26688165	606	3		Lincoln
2046	Minnesota	US	08/31/2021	44.41311883	-96.26688165	606	3		Lincoln
2046	Minnesota	US	09/01/2021	44.41311883	-96.26688165	609	3		Lincoln
