	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1856	Texas	US	05/16/2020	35.83769242	-101.8930281	461	11	0	Moore
1858	Texas	US	05/17/2020	35.83769242	-101.8930281	465	11	0	Moore
1859	Texas	US	05/18/2020	35.83769242	-101.8930281	468	12	0	Moore
1861	Texas	US	05/19/2020	35.83769242	-101.8930281	478	12	0	Moore
1866	Texas	US	05/20/2020	35.83769242	-101.8930281	489	12	0	Moore
1867	Texas	US	05/21/2020	35.83769242	-101.8930281	498	13	0	Moore
1872	Texas	US	05/22/2020	35.83769242	-101.8930281	508	13	0	Moore
1874	Texas	US	05/23/2020	35.83769242	-101.8930281	509	13	0	Moore
1877	Texas	US	05/24/2020	35.83769242	-101.8930281	511	13	0	Moore
1877	Texas	US	05/25/2020	35.83769242	-101.8930281	511	13	0	Moore
1878	Texas	US	05/26/2020	35.83769242	-101.8930281	513	13	0	Moore
1880	Texas	US	05/27/2020	35.83769242	-101.8930281	515	13	0	Moore
1881	Texas	US	05/28/2020	35.83769242	-101.8930281	540	13	0	Moore
1884	Texas	US	05/29/2020	35.83769242	-101.8930281	566	13	0	Moore
1886	Texas	US	05/30/2020	35.83769242	-101.8930281	606	13	0	Moore
1887	Texas	US	05/31/2020	35.83769242	-101.8930281	645	13	0	Moore
1889	Texas	US	06/01/2020	35.83769242	-101.8930281	670	13	0	Moore
1893	Texas	US	06/02/2020	35.83769242	-101.8930281	720	13	0	Moore
1894	Texas	US	06/03/2020	35.83769242	-101.8930281	778	13	0	Moore
1895	Texas	US	06/04/2020	35.83769242	-101.8930281	835	13	0	Moore
1897	Texas	US	06/05/2020	35.83769242	-101.8930281	865	13	0	Moore
1898	Texas	US	06/06/2020	35.83769242	-101.8930281	866	14	0	Moore
1898	Texas	US	06/07/2020	35.83769242	-101.8930281	866	14	0	Moore
1898	Texas	US	06/08/2020	35.83769242	-101.8930281	872	14	0	Moore
1900	Texas	US	06/09/2020	35.83769242	-101.8930281	878	14	0	Moore
1902	Texas	US	06/10/2020	35.83769242	-101.8930281	882	14	0	Moore
1903	Texas	US	06/11/2020	35.83769242	-101.8930281	885	14	0	Moore
1913	Texas	US	06/12/2020	35.83769242	-101.8930281	886	14	0	Moore
1915	Texas	US	06/13/2020	35.83769242	-101.8930281	887	14	0	Moore
1915	Texas	US	06/14/2020	35.83769242	-101.8930281	887	14	0	Moore
1917	Texas	US	06/15/2020	35.83769242	-101.8930281	890	14	0	Moore
1916	Texas	US	06/16/2020	35.83769242	-101.8930281	892	14	0	Moore
1918	Texas	US	06/17/2020	35.83769242	-101.8930281	895	14	0	Moore
1918	Texas	US	06/18/2020	35.83769242	-101.8930281	898	14	0	Moore
1918	Texas	US	06/19/2020	35.83769242	-101.8930281	900	14	0	Moore
1922	Texas	US	06/20/2020	35.83769242	-101.8930281	900	14	0	Moore
1922	Texas	US	06/21/2020	35.83769242	-101.8930281	902	14	0	Moore
1924	Texas	US	06/22/2020	35.83769242	-101.8930281	907	14	0	Moore
1927	Texas	US	06/23/2020	35.83769242	-101.8930281	907	14	0	Moore
1935	Texas	US	06/24/2020	35.83769242	-101.8930281	909	14	0	Moore
1940	Texas	US	06/25/2020	35.83769242	-101.8930281	911	14	0	Moore
1941	Texas	US	06/26/2020	35.83769242	-101.8930281	912	14	0	Moore
1942	Texas	US	06/27/2020	35.83769242	-101.8930281	912	15	0	Moore
1942	Texas	US	06/28/2020	35.83769242	-101.8930281	913	15	0	Moore
1943	Texas	US	06/29/2020	35.83769242	-101.8930281	915	15	0	Moore
1944	Texas	US	06/30/2020	35.83769242	-101.8930281	919	15	0	Moore
1944	Texas	US	07/01/2020	35.83769242	-101.8930281	923	15	0	Moore
1946	Texas	US	07/02/2020	35.83769242	-101.8930281	925	15	0	Moore
1949	Texas	US	07/03/2020	35.83769242	-101.8930281	926	15	0	Moore
1949	Texas	US	07/04/2020	35.83769242	-101.8930281	926	15	0	Moore
1949	Texas	US	07/05/2020	35.83769242	-101.8930281	926	15	0	Moore
1952	Texas	US	07/06/2020	35.83769242	-101.8930281	930	15	0	Moore
1952	Texas	US	07/07/2020	35.83769242	-101.8930281	933	15	0	Moore
1955	Texas	US	07/08/2020	35.83769242	-101.8930281	936	15	0	Moore
1954	Texas	US	07/09/2020	35.83769242	-101.8930281	947	15	0	Moore
1956	Texas	US	07/10/2020	35.83769242	-101.8930281	948	15	0	Moore
1956	Texas	US	07/11/2020	35.83769242	-101.8930281	949	15	0	Moore
1958	Texas	US	07/12/2020	35.83769242	-101.8930281	949	15	0	Moore
1960	Texas	US	07/13/2020	35.83769242	-101.8930281	954	15	0	Moore
1963	Texas	US	07/14/2020	35.83769242	-101.8930281	959	15	0	Moore
1963	Texas	US	07/15/2020	35.83769242	-101.8930281	961	15	0	Moore
1965	Texas	US	07/16/2020	35.83769242	-101.8930281	962	15	0	Moore
1965	Texas	US	07/17/2020	35.83769242	-101.8930281	962	15	0	Moore
2016	Texas	US	07/18/2020	35.83769242	-101.8930281	962	15	0	Moore
2017	Texas	US	07/19/2020	35.83769242	-101.8930281	962	15	0	Moore
1970	Texas	US	07/20/2020	35.83769242	-101.8930281	967	15	0	Moore
2020	Texas	US	07/21/2020	35.83769242	-101.8930281	976	15	0	Moore
2021	Texas	US	07/22/2020	35.83769242	-101.8930281	987	15	0	Moore
2022	Texas	US	07/23/2020	35.83769242	-101.8930281	992	15	0	Moore
2021	Texas	US	07/24/2020	35.83769242	-101.8930281	1000	15	0	Moore
2022	Texas	US	07/25/2020	35.83769242	-101.8930281	1000	15	0	Moore
2023	Texas	US	07/26/2020	35.83769242	-101.8930281	1002	15	0	Moore
2023	Texas	US	07/27/2020	35.83769242	-101.8930281	1012	13	0	Moore
2023	Texas	US	07/28/2020	35.83769242	-101.8930281	1021	13	0	Moore
2026	Texas	US	07/29/2020	35.83769242	-101.8930281	1034	13	0	Moore
2026	Texas	US	07/30/2020	35.83769242	-101.8930281	1048	12	0	Moore
2027	Texas	US	07/31/2020	35.83769242	-101.8930281	1051	12	0	Moore
2027	Texas	US	08/01/2020	35.83769242	-101.8930281	1051	12	0	Moore
2027	Texas	US	08/02/2020	35.83769242	-101.8930281	1051	12	0	Moore
2027	Texas	US	08/03/2020	35.83769242	-101.8930281	1056	12	0	Moore
2027	Texas	US	08/04/2020	35.83769242	-101.8930281	1079	12	0	Moore
2030	Texas	US	08/05/2020	35.83769242	-101.8930281	1127	12	0	Moore
2030	Texas	US	08/06/2020	35.83769242	-101.8930281	1132	13	0	Moore
2030	Texas	US	08/07/2020	35.83769242	-101.8930281	1144	13	0	Moore
2030	Texas	US	08/08/2020	35.83769242	-101.8930281	1145	13	0	Moore
2030	Texas	US	08/09/2020	35.83769242	-101.8930281	1145	13	0	Moore
2030	Texas	US	08/10/2020	35.83769242	-101.8930281	1155	13	0	Moore
3495	Texas	US	08/11/2020	35.83769242	-101.8930281	1171	14	0	Moore
3449	Texas	US	08/12/2020	35.83769242	-101.8930281	1183	14	0	Moore
3451	Texas	US	08/13/2020	35.83769242	-101.8930281	1194	14	0	Moore
3451	Texas	US	08/14/2020	35.83769242	-101.8930281	1199	14	0	Moore
3451	Texas	US	08/15/2020	35.83769242	-101.8930281	1202	14	0	Moore
3451	Texas	US	08/16/2020	35.83769242	-101.8930281	1202	14	0	Moore
3453	Texas	US	08/17/2020	35.83769242	-101.8930281	1205	14	0	Moore
3453	Texas	US	08/18/2020	35.83769242	-101.8930281	1213	14	0	Moore
3455	Texas	US	08/19/2020	35.83769242	-101.8930281	1216	14	0	Moore
3455	Texas	US	08/20/2020	35.83769242	-101.8930281	1220	15	0	Moore
3455	Texas	US	08/21/2020	35.83769242	-101.8930281	1222	16	0	Moore
3456	Texas	US	08/22/2020	35.83769242	-101.8930281	1223	17	0	Moore
3456	Texas	US	08/23/2020	35.83769242	-101.8930281	1223	17	0	Moore
3456	Texas	US	08/24/2020	35.83769242	-101.8930281	1226	17	0	Moore
3456	Texas	US	08/25/2020	35.83769242	-101.8930281	1233	18	0	Moore
3456	Texas	US	08/26/2020	35.83769242	-101.8930281	1236	18	0	Moore
3456	Texas	US	08/27/2020	35.83769242	-101.8930281	1237	18	0	Moore
3456	Texas	US	08/28/2020	35.83769242	-101.8930281	1246	18	0	Moore
3456	Texas	US	08/29/2020	35.83769242	-101.8930281	1248	18	0	Moore
3456	Texas	US	08/30/2020	35.83769242	-101.8930281	1248	18	0	Moore
3460	Texas	US	08/31/2020	35.83769242	-101.8930281	1250	18	0	Moore
3460	Texas	US	09/01/2020	35.83769242	-101.8930281	1254	18	0	Moore
3460	Texas	US	09/02/2020	35.83769242	-101.8930281	1255	18	0	Moore
3460	Texas	US	09/03/2020	35.83769242	-101.8930281	1256	18	0	Moore
3460	Texas	US	09/04/2020	35.83769242	-101.8930281	1260	18	0	Moore
3460	Texas	US	09/05/2020	35.83769242	-101.8930281	1260	18	0	Moore
3460	Texas	US	09/06/2020	35.83769242	-101.8930281	1260	18	0	Moore
3460	Texas	US	09/07/2020	35.83769242	-101.8930281	1260	18	0	Moore
3460	Texas	US	09/08/2020	35.83769242	-101.8930281	1263	19	0	Moore
3460	Texas	US	09/09/2020	35.83769242	-101.8930281	1265	19	0	Moore
3460	Texas	US	09/10/2020	35.83769242	-101.8930281	1265	19	0	Moore
3460	Texas	US	09/11/2020	35.83769242	-101.8930281	1268	19	0	Moore
3460	Texas	US	09/12/2020	35.83769242	-101.8930281	1268	19	0	Moore
3460	Texas	US	09/13/2020	35.83769242	-101.8930281	1268	19	0	Moore
3460	Texas	US	09/14/2020	35.83769242	-101.8930281	1270	19	0	Moore
3460	Texas	US	09/15/2020	35.83769242	-101.8930281	1275	19	0	Moore
3460	Texas	US	09/16/2020	35.83769242	-101.8930281	1278	19	0	Moore
3460	Texas	US	09/17/2020	35.83769242	-101.8930281	1280	20	0	Moore
3460	Texas	US	09/18/2020	35.83769242	-101.8930281	1288	20	0	Moore
3460	Texas	US	09/19/2020	35.83769242	-101.8930281	1290	20	0	Moore
3460	Texas	US	09/20/2020	35.83769242	-101.8930281	1290	20	0	Moore
3462	Texas	US	09/21/2020	35.83769242	-101.8930281	1298	20	0	Moore
3462	Texas	US	09/22/2020	35.83769242	-101.8930281	1301	20	0	Moore
3462	Texas	US	09/23/2020	35.83769242	-101.8930281	1310	20	0	Moore
3462	Texas	US	09/24/2020	35.83769242	-101.8930281	1315	20	0	Moore
3462	Texas	US	09/25/2020	35.83769242	-101.8930281	1322	21	0	Moore
3462	Texas	US	09/26/2020	35.83769242	-101.8930281	1323	22	0	Moore
3462	Texas	US	09/27/2020	35.83769242	-101.8930281	1323	22	0	Moore
3462	Texas	US	09/28/2020	35.83769242	-101.8930281	1335	22	0	Moore
3462	Texas	US	09/29/2020	35.83769242	-101.8930281	1342	22	0	Moore
3462	Texas	US	09/30/2020	35.83769242	-101.8930281	1347	22	0	Moore
3462	Texas	US	10/01/2020	35.83769242	-101.8930281	1349	22	0	Moore
3462	Texas	US	10/02/2020	35.83769242	-101.8930281	1355	22	0	Moore
3462	Texas	US	10/03/2020	35.83769242	-101.8930281	1356	22	0	Moore
3462	Texas	US	10/04/2020	35.83769242	-101.8930281	1356	22	0	Moore
3462	Texas	US	10/05/2020	35.83769242	-101.8930281	1356	22	0	Moore
3462	Texas	US	10/06/2020	35.83769242	-101.8930281	1363	22	0	Moore
3462	Texas	US	10/07/2020	35.83769242	-101.8930281	1373	22	0	Moore
3462	Texas	US	10/08/2020	35.83769242	-101.8930281	1374	22	0	Moore
3462	Texas	US	10/09/2020	35.83769242	-101.8930281	1379	22	0	Moore
3462	Texas	US	10/10/2020	35.83769242	-101.8930281	1381	22	0	Moore
3462	Texas	US	10/11/2020	35.83769242	-101.8930281	1385	22	0	Moore
3463	Texas	US	10/12/2020	35.83769242	-101.8930281	1396	22	0	Moore
3463	Texas	US	10/13/2020	35.83769242	-101.8930281	1400	22	0	Moore
3463	Texas	US	10/14/2020	35.83769242	-101.8930281	1401	22	0	Moore
3463	Texas	US	10/15/2020	35.83769242	-101.8930281	1418	22	0	Moore
3464	Texas	US	10/16/2020	35.83769242	-101.8930281	1423	22	0	Moore
3464	Texas	US	10/17/2020	35.83769242	-101.8930281	1425	22	0	Moore
3464	Texas	US	10/18/2020	35.83769242	-101.8930281	1425	22	0	Moore
3465	Texas	US	10/19/2020	35.83769242	-101.8930281	1443	22	0	Moore
3465	Texas	US	10/20/2020	35.83769242	-101.8930281	1454	22	0	Moore
3465	Texas	US	10/21/2020	35.83769242	-101.8930281	1470	22	0	Moore
3465	Texas	US	10/22/2020	35.83769242	-101.8930281	1485	22	0	Moore
3465	Texas	US	10/23/2020	35.83769242	-101.8930281	1492	22	0	Moore
3465	Texas	US	10/24/2020	35.83769242	-101.8930281	1494	22	0	Moore
3465	Texas	US	10/25/2020	35.83769242	-101.8930281	1494	22	0	Moore
3465	Texas	US	10/26/2020	35.83769242	-101.8930281	1525	22	0	Moore
3465	Texas	US	10/27/2020	35.83769242	-101.8930281	1541	22	0	Moore
3466	Texas	US	10/28/2020	35.83769242	-101.8930281	1548	22.0	0	Moore
3466	Texas	US	10/29/2020	35.83769242	-101.8930281	1556	22	0	Moore
3466	Texas	US	10/30/2020	35.83769242	-101.8930281	1569	22	0	Moore
3466	Texas	US	10/31/2020	35.83769242	-101.8930281	1572	22	0	Moore
3466	Texas	US	11/01/2020	35.83769242	-101.8930281	1575	22	0	Moore
3466	Texas	US	11/02/2020	35.83769242	-101.8930281	1590	22	0	Moore
3466	Texas	US	11/03/2020	35.83769242	-101.8930281	1597	22	0	Moore
3467	Texas	US	11/04/2020	35.83769242	-101.8930281	1621	22	0	Moore
3467	Texas	US	11/05/2020	35.83769242	-101.8930281	1627	23	0	Moore
3467	Texas	US	11/06/2020	35.83769242	-101.8930281	1635	23	0	Moore
3467	Texas	US	11/07/2020	35.83769242	-101.8930281	1637	24	0	Moore
3467	Texas	US	11/08/2020	35.83769242	-101.8930281	1658	24	0	Moore
3467	Texas	US	11/09/2020	35.83769242	-101.8930281	1685	24	0.0	Moore
3467	Texas	US	11/10/2020	35.83769242	-101.8930281	1705	24	0.0	Moore
3467	Texas	US	11/11/2020	35.83769242	-101.8930281	1719	24	0.0	Moore
3479	Texas	US	11/12/2020	35.83769242	-101.8930281	1730	25	0	Moore
3479	Texas	US	11/13/2020	35.83769242	-101.8930281	1750	25	0	Moore
3479	Texas	US	11/14/2020	35.83769242	-101.8930281	1750	25	0	Moore
3479	Texas	US	11/15/2020	35.83769242	-101.8930281	1755	25	0	Moore
3479	Texas	US	11/16/2020	35.83769242	-101.8930281	1760	25	0	Moore
3479	Texas	US	11/17/2020	35.83769242	-101.8930281	1767	25	0	Moore
3479	Texas	US	11/18/2020	35.83769242	-101.8930281	1803	26	0	Moore
3479	Texas	US	11/19/2020	35.83769242	-101.8930281	1841	27	0	Moore
3479	Texas	US	11/20/2020	35.83769242	-101.8930281	1899	27	0	Moore
3479	Texas	US	11/21/2020	35.83769242	-101.8930281	1912	27	0	Moore
3479	Texas	US	11/22/2020	35.83769242	-101.8930281	1918	28	0	Moore
3479	Texas	US	11/23/2020	35.83769242	-101.8930281	1996	29	0	Moore
3480	Texas	US	11/24/2020	35.83769242	-101.8930281	2033	29	0	Moore
3480	Texas	US	11/25/2020	35.83769242	-101.8930281	2068	29	0	Moore
3480	Texas	US	11/26/2020	35.83769242	-101.8930281	2074	32	0	Moore
3480	Texas	US	11/27/2020	35.83769242	-101.8930281	2094	32	0	Moore
3480	Texas	US	11/28/2020	35.83769242	-101.8930281	2109	32	0	Moore
3480	Texas	US	11/29/2020	35.83769242	-101.8930281	2109	32	0	Moore
3480	Texas	US	11/30/2020	35.83769242	-101.8930281	2119	32	0	Moore
3480	Texas	US	12/01/2020	35.83769242	-101.8930281	2136	32	0	Moore
3480	Texas	US	12/02/2020	35.83769242	-101.8930281	2157	32	0	Moore
3480	Texas	US	12/03/2020	35.83769242	-101.8930281	2187	32	0	Moore
3480	Texas	US	12/04/2020	35.83769242	-101.8930281	2204	33	0	Moore
3480	Texas	US	12/05/2020	35.83769242	-101.8930281	2210	34	0	Moore
3480	Texas	US	12/06/2020	35.83769242	-101.8930281	2217	35	0	Moore
3480	Texas	US	12/07/2020	35.83769242	-101.8930281	2232	35	0	Moore
3480	Texas	US	12/08/2020	35.83769242	-101.8930281	2257	36	0	Moore
3480	Texas	US	12/09/2020	35.83769242	-101.8930281	2284	37	0	Moore
3480	Texas	US	12/10/2020	35.83769242	-101.8930281	2295	39	0	Moore
3480	Texas	US	12/11/2020	35.83769242	-101.8930281	2304	39	0	Moore
3480	Texas	US	12/12/2020	35.83769242	-101.8930281	2306	39	0	Moore
3480	Texas	US	12/13/2020	35.83769242	-101.8930281	2316	39	0	Moore
3480	Texas	US	12/14/2020	35.83769242	-101.8930281	2329	39	0	Moore
3480	Texas	US	12/15/2020	35.83769242	-101.8930281	2366	41	0	Moore
3480	Texas	US	12/16/2020	35.83769242	-101.8930281	2374	41	0	Moore
3480	Texas	US	12/17/2020	35.83769242	-101.8930281	2391	42	0	Moore
3480	Texas	US	12/18/2020	35.83769242	-101.8930281	2406	43	0	Moore
3480	Texas	US	12/19/2020	35.83769242	-101.8930281	2421	43	0	Moore
3480	Texas	US	12/20/2020	35.83769242	-101.8930281	2426	43	0	Moore
3480	Texas	US	12/21/2020	35.83769242	-101.8930281	2438	43	0	Moore
3480	Texas	US	12/22/2020	35.83769242	-101.8930281	2450	43	0	Moore
3480	Texas	US	12/23/2020	35.83769242	-101.8930281	2463	43	0	Moore
3480	Texas	US	12/24/2020	35.83769242	-101.8930281	2479	45	0	Moore
3480	Texas	US	12/25/2020	35.83769242	-101.8930281	2485	45	0	Moore
3480	Texas	US	12/26/2020	35.83769242	-101.8930281	2489	45	0	Moore
3480	Texas	US	12/27/2020	35.83769242	-101.8930281	2489	45	0	Moore
3480	Texas	US	12/28/2020	35.83769242	-101.8930281	2493	45	0	Moore
3480	Texas	US	12/29/2020	35.83769242	-101.8930281	2498	45	0	Moore
3480	Texas	US	12/30/2020	35.83769242	-101.8930281	2509	48	0	Moore
3480	Texas	US	12/31/2020	35.83769242	-101.8930281	2624	48	0	Moore
3480	Texas	US	01/01/2021	35.83769242	-101.8930281	2635	50	0	Moore
3480	Texas	US	01/02/2021	35.83769242	-101.8930281	2635	51	0	Moore
3481	Texas	US	01/03/2021	35.83769242	-101.8930281	2635	51	0	Moore
3481	Texas	US	01/04/2021	35.83769242	-101.8930281	2635	51	0	Moore
3481	Texas	US	01/05/2021	35.83769242	-101.8930281	2643	53	0	Moore
3481	Texas	US	01/06/2021	35.83769242	-101.8930281	2651	53	0	Moore
3481	Texas	US	01/07/2021	35.83769242	-101.8930281	2669	53	0	Moore
3481	Texas	US	01/08/2021	35.83769242	-101.8930281	2669	54	0	Moore
3481	Texas	US	01/09/2021	35.83769242	-101.8930281	2671	54	0	Moore
3481	Texas	US	01/10/2021	35.83769242	-101.8930281	2671	54	0	Moore
3481	Texas	US	01/11/2021	35.83769242	-101.8930281	2671	54	0	Moore
3481	Texas	US	01/12/2021	35.83769242	-101.8930281	2671	55	0	Moore
3481	Texas	US	01/13/2021	35.83769242	-101.8930281	2676	55	0	Moore
3481	Texas	US	01/14/2021	35.83769242	-101.8930281	2678	55	0	Moore
3482	Texas	US	01/15/2021	35.83769242	-101.8930281	2681	55	0	Moore
3482	Texas	US	01/16/2021	35.83769242	-101.8930281	2681	56	0	Moore
3482	Texas	US	01/17/2021	35.83769242	-101.8930281	2681	56	0	Moore
3482	Texas	US	01/18/2021	35.83769242	-101.8930281	2681	57	0	Moore
3482	Texas	US	01/19/2021	35.83769242	-101.8930281	2682	57	0	Moore
3482	Texas	US	01/20/2021	35.83769242	-101.8930281	2686	58	0	Moore
3483	Texas	US	01/21/2021	35.83769242	-101.8930281	2686	58	0	Moore
3483	Texas	US	01/22/2021	35.83769242	-101.8930281	2694	58	0	Moore
3483	Texas	US	01/23/2021	35.83769242	-101.8930281	2699	59	0	Moore
3483	Texas	US	01/24/2021	35.83769242	-101.8930281	2699	60	0	Moore
3483	Texas	US	01/25/2021	35.83769242	-101.8930281	2699	60	0	Moore
3483	Texas	US	01/26/2021	35.83769242	-101.8930281	2701	60	0	Moore
3483	Texas	US	01/27/2021	35.83769242	-101.8930281	2708	60	0	Moore
3483	Texas	US	01/28/2021	35.83769242	-101.8930281	2710	60	0	Moore
3483	Texas	US	01/29/2021	35.83769242	-101.8930281	2710	60	0	Moore
3483	Texas	US	01/30/2021	35.83769242	-101.8930281	2730	60	0	Moore
3483	Texas	US	01/31/2021	35.83769242	-101.8930281	2730	60	0	Moore
3483	Texas	US	02/01/2021	35.83769242	-101.8930281	2730	60	0	Moore
3483	Texas	US	02/02/2021	35.83769242	-101.8930281	2731	60	0	Moore
3483	Texas	US	02/03/2021	35.83769242	-101.8930281	2732	62	0	Moore
3483	Texas	US	02/04/2021	35.83769242	-101.8930281	2737	63	0	Moore
3483	Texas	US	02/05/2021	35.83769242	-101.8930281	2742	64	0	Moore
3483	Texas	US	02/06/2021	35.83769242	-101.8930281	2743	64	0	Moore
3483	Texas	US	02/07/2021	35.83769242	-101.8930281	2743	64	0	Moore
3483	Texas	US	02/08/2021	35.83769242	-101.8930281	2743	64	0	Moore
3483	Texas	US	02/09/2021	35.83769242	-101.8930281	2752	65	0	Moore
3483	Texas	US	02/10/2021	35.83769242	-101.8930281	2763	65	0	Moore
3483	Texas	US	02/11/2021	35.83769242	-101.8930281	2764	66	0	Moore
3483	Texas	US	02/12/2021	35.83769242	-101.8930281	2769	67	0	Moore
3483	Texas	US	02/13/2021	35.83769242	-101.8930281	2769	67	0	Moore
3483	Texas	US	02/14/2021	35.83769242	-101.8930281	2769	68	0	Moore
3483	Texas	US	02/15/2021	35.83769242	-101.8930281	2769	68	0	Moore
3483	Texas	US	02/16/2021	35.83769242	-101.8930281	2769	68	0	Moore
3483	Texas	US	02/17/2021	35.83769242	-101.8930281	2769	68	0	Moore
3483	Texas	US	02/18/2021	35.83769242	-101.8930281	2769	68	0	Moore
3484	Texas	US	02/19/2021	35.83769242	-101.8930281	2769	68	0	Moore
3484	Texas	US	02/20/2021	35.83769242	-101.8930281	2779	68	0	Moore
3484	Texas	US	02/21/2021	35.83769242	-101.8930281	2779	68	0	Moore
3484	Texas	US	02/22/2021	35.83769242	-101.8930281	2779	68	0	Moore
3484	Texas	US	02/23/2021	35.83769242	-101.8930281	2780	68	0	Moore
3484	Texas	US	02/24/2021	35.83769242	-101.8930281	2780	68	0	Moore
3484	Texas	US	02/25/2021	35.83769242	-101.8930281	2786	68	0	Moore
3484	Texas	US	02/26/2021	35.83769242	-101.8930281	2786	68	0	Moore
3484	Texas	US	02/27/2021	35.83769242	-101.8930281	2787	68	0	Moore
3484	Texas	US	02/28/2021	35.83769242	-101.8930281	2787	68	0	Moore
3484	Texas	US	03/01/2021	35.83769242	-101.8930281	2787	68	0	Moore
3484	Texas	US	03/02/2021	35.83769242	-101.8930281	2791	68	0	Moore
3484	Texas	US	03/03/2021	35.83769242	-101.8930281	2814	69	0	Moore
3484	Texas	US	03/04/2021	35.83769242	-101.8930281	2826	69	0	Moore
3484	Texas	US	03/05/2021	35.83769242	-101.8930281	2828	69	0	Moore
3484	Texas	US	03/06/2021	35.83769242	-101.8930281	2828	69	0	Moore
