	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1618	Illinois	US	05/17/2020	39.26119767	-89.92424028	41	1	0	Macoupin
1619	Illinois	US	05/18/2020	39.26119767	-89.92424028	41	1	0	Macoupin
1621	Illinois	US	05/19/2020	39.26119767	-89.92424028	42	1	0	Macoupin
1626	Illinois	US	05/20/2020	39.26119767	-89.92424028	41	1	0	Macoupin
1627	Illinois	US	05/21/2020	39.26119767	-89.92424028	40	1	0	Macoupin
1632	Illinois	US	05/22/2020	39.26119767	-89.92424028	41	1	0	Macoupin
1634	Illinois	US	05/23/2020	39.26119767	-89.92424028	41	1	0	Macoupin
1637	Illinois	US	05/24/2020	39.26119767	-89.92424028	41	1	0	Macoupin
1637	Illinois	US	05/25/2020	39.26119767	-89.92424028	41	1	0	Macoupin
1638	Illinois	US	05/26/2020	39.26119767	-89.92424028	42	1	0	Macoupin
1640	Illinois	US	05/27/2020	39.26119767	-89.92424028	43	1	0	Macoupin
1641	Illinois	US	05/28/2020	39.26119767	-89.92424028	44	2	0	Macoupin
1644	Illinois	US	05/29/2020	39.26119767	-89.92424028	45	2	0	Macoupin
1646	Illinois	US	05/30/2020	39.26119767	-89.92424028	45	2	0	Macoupin
1647	Illinois	US	05/31/2020	39.26119767	-89.92424028	45	2	0	Macoupin
1649	Illinois	US	06/01/2020	39.26119767	-89.92424028	45	2	0	Macoupin
1653	Illinois	US	06/02/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1654	Illinois	US	06/03/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1655	Illinois	US	06/04/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1657	Illinois	US	06/05/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1658	Illinois	US	06/06/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1658	Illinois	US	06/07/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1658	Illinois	US	06/08/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1660	Illinois	US	06/09/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1662	Illinois	US	06/10/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1663	Illinois	US	06/11/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1671	Illinois	US	06/12/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1672	Illinois	US	06/13/2020	39.26119767	-89.92424028	46	2	0	Macoupin
1672	Illinois	US	06/14/2020	39.26119767	-89.92424028	45	2	0	Macoupin
1674	Illinois	US	06/15/2020	39.26119767	-89.92424028	45	2	0	Macoupin
1673	Illinois	US	06/16/2020	39.26119767	-89.92424028	45	2	0	Macoupin
1675	Illinois	US	06/17/2020	39.26119767	-89.92424028	45	3	0	Macoupin
1675	Illinois	US	06/18/2020	39.26119767	-89.92424028	46	3	0	Macoupin
1675	Illinois	US	06/19/2020	39.26119767	-89.92424028	47	3	0	Macoupin
1679	Illinois	US	06/20/2020	39.26119767	-89.92424028	47	3	0	Macoupin
1679	Illinois	US	06/21/2020	39.26119767	-89.92424028	47	3	0	Macoupin
1680	Illinois	US	06/22/2020	39.26119767	-89.92424028	47	3	0	Macoupin
1683	Illinois	US	06/23/2020	39.26119767	-89.92424028	47	3	0	Macoupin
1690	Illinois	US	06/24/2020	39.26119767	-89.92424028	48	3	0	Macoupin
1695	Illinois	US	06/25/2020	39.26119767	-89.92424028	50	3	0	Macoupin
1696	Illinois	US	06/26/2020	39.26119767	-89.92424028	49	3	0	Macoupin
1697	Illinois	US	06/27/2020	39.26119767	-89.92424028	51	3	0	Macoupin
1697	Illinois	US	06/28/2020	39.26119767	-89.92424028	51	3	0	Macoupin
1698	Illinois	US	06/29/2020	39.26119767	-89.92424028	51	3	0	Macoupin
1699	Illinois	US	06/30/2020	39.26119767	-89.92424028	51	3	0	Macoupin
1699	Illinois	US	07/01/2020	39.26119767	-89.92424028	52	3	0	Macoupin
1701	Illinois	US	07/02/2020	39.26119767	-89.92424028	52	3	0	Macoupin
1704	Illinois	US	07/03/2020	39.26119767	-89.92424028	54	3	0	Macoupin
1704	Illinois	US	07/04/2020	39.26119767	-89.92424028	55	3	0	Macoupin
1704	Illinois	US	07/05/2020	39.26119767	-89.92424028	58	3	0	Macoupin
1707	Illinois	US	07/06/2020	39.26119767	-89.92424028	58	3	0	Macoupin
1707	Illinois	US	07/07/2020	39.26119767	-89.92424028	60	3	0	Macoupin
1710	Illinois	US	07/08/2020	39.26119767	-89.92424028	61	3	0	Macoupin
1709	Illinois	US	07/09/2020	39.26119767	-89.92424028	62	3	0	Macoupin
1711	Illinois	US	07/10/2020	39.26119767	-89.92424028	66	3	0	Macoupin
1711	Illinois	US	07/11/2020	39.26119767	-89.92424028	67	3	0	Macoupin
1713	Illinois	US	07/12/2020	39.26119767	-89.92424028	69	3	0	Macoupin
1715	Illinois	US	07/13/2020	39.26119767	-89.92424028	70	3	0	Macoupin
1717	Illinois	US	07/14/2020	39.26119767	-89.92424028	72	3	0	Macoupin
1717	Illinois	US	07/15/2020	39.26119767	-89.92424028	75	3	0	Macoupin
1719	Illinois	US	07/16/2020	39.26119767	-89.92424028	76	3	0	Macoupin
1719	Illinois	US	07/17/2020	39.26119767	-89.92424028	83	3	0	Macoupin
1765	Illinois	US	07/18/2020	39.26119767	-89.92424028	86	3	0	Macoupin
1766	Illinois	US	07/19/2020	39.26119767	-89.92424028	86	3	0	Macoupin
1725	Illinois	US	07/20/2020	39.26119767	-89.92424028	89	3	0	Macoupin
1769	Illinois	US	07/21/2020	39.26119767	-89.92424028	95	3	0	Macoupin
1770	Illinois	US	07/22/2020	39.26119767	-89.92424028	100	3	0	Macoupin
1771	Illinois	US	07/23/2020	39.26119767	-89.92424028	101	3	0	Macoupin
1770	Illinois	US	07/24/2020	39.26119767	-89.92424028	101	3	0	Macoupin
1771	Illinois	US	07/25/2020	39.26119767	-89.92424028	106	3	0	Macoupin
1772	Illinois	US	07/26/2020	39.26119767	-89.92424028	109	3	0	Macoupin
1772	Illinois	US	07/27/2020	39.26119767	-89.92424028	112	3	0	Macoupin
1772	Illinois	US	07/28/2020	39.26119767	-89.92424028	117	3	0	Macoupin
1773	Illinois	US	07/29/2020	39.26119767	-89.92424028	122	3	0	Macoupin
1773	Illinois	US	07/30/2020	39.26119767	-89.92424028	123	3	0	Macoupin
1774	Illinois	US	07/31/2020	39.26119767	-89.92424028	127	3	0	Macoupin
1774	Illinois	US	08/01/2020	39.26119767	-89.92424028	131	3	0	Macoupin
1774	Illinois	US	08/02/2020	39.26119767	-89.92424028	135	3	0	Macoupin
1774	Illinois	US	08/03/2020	39.26119767	-89.92424028	137	3	0	Macoupin
1774	Illinois	US	08/04/2020	39.26119767	-89.92424028	142	3	0	Macoupin
1777	Illinois	US	08/05/2020	39.26119767	-89.92424028	142	3	0	Macoupin
1777	Illinois	US	08/06/2020	39.26119767	-89.92424028	154	3	0	Macoupin
1777	Illinois	US	08/07/2020	39.26119767	-89.92424028	156	3	0	Macoupin
1777	Illinois	US	08/08/2020	39.26119767	-89.92424028	170	3	0	Macoupin
1777	Illinois	US	08/09/2020	39.26119767	-89.92424028	179	3	0	Macoupin
1777	Illinois	US	08/10/2020	39.26119767	-89.92424028	181	3	0	Macoupin
1341	Illinois	US	08/11/2020	39.26119767	-89.92424028	182	3	0	Macoupin
1295	Illinois	US	08/12/2020	39.26119767	-89.92424028	200	3	0	Macoupin
1296	Illinois	US	08/13/2020	39.26119767	-89.92424028	209	3	0	Macoupin
1296	Illinois	US	08/14/2020	39.26119767	-89.92424028	222	3	0	Macoupin
1296	Illinois	US	08/15/2020	39.26119767	-89.92424028	235	3	0	Macoupin
1296	Illinois	US	08/16/2020	39.26119767	-89.92424028	241	3	0	Macoupin
1296	Illinois	US	08/17/2020	39.26119767	-89.92424028	245	3	0	Macoupin
1296	Illinois	US	08/18/2020	39.26119767	-89.92424028	252	3	0	Macoupin
1296	Illinois	US	08/19/2020	39.26119767	-89.92424028	260	3	0	Macoupin
1296	Illinois	US	08/20/2020	39.26119767	-89.92424028	274	3	0	Macoupin
1296	Illinois	US	08/21/2020	39.26119767	-89.92424028	281	3	0	Macoupin
1297	Illinois	US	08/22/2020	39.26119767	-89.92424028	290	3	0	Macoupin
1297	Illinois	US	08/23/2020	39.26119767	-89.92424028	296	3	0	Macoupin
1297	Illinois	US	08/24/2020	39.26119767	-89.92424028	301	3	0	Macoupin
1297	Illinois	US	08/25/2020	39.26119767	-89.92424028	302	3	0	Macoupin
1297	Illinois	US	08/26/2020	39.26119767	-89.92424028	324	3	0	Macoupin
1297	Illinois	US	08/27/2020	39.26119767	-89.92424028	333	3	0	Macoupin
1297	Illinois	US	08/28/2020	39.26119767	-89.92424028	340	3	0	Macoupin
1297	Illinois	US	08/29/2020	39.26119767	-89.92424028	345	3	0	Macoupin
1297	Illinois	US	08/30/2020	39.26119767	-89.92424028	345	3	0	Macoupin
1297	Illinois	US	08/31/2020	39.26119767	-89.92424028	349	3	0	Macoupin
1297	Illinois	US	09/01/2020	39.26119767	-89.92424028	352	4	0	Macoupin
1297	Illinois	US	09/02/2020	39.26119767	-89.92424028	362	5	0	Macoupin
1297	Illinois	US	09/03/2020	39.26119767	-89.92424028	364	5	0	Macoupin
1297	Illinois	US	09/04/2020	39.26119767	-89.92424028	388	6	0	Macoupin
1297	Illinois	US	09/05/2020	39.26119767	-89.92424028	391	6	0	Macoupin
1297	Illinois	US	09/06/2020	39.26119767	-89.92424028	394	6	0	Macoupin
1297	Illinois	US	09/07/2020	39.26119767	-89.92424028	396	6	0	Macoupin
1297	Illinois	US	09/08/2020	39.26119767	-89.92424028	402	6	0	Macoupin
1297	Illinois	US	09/09/2020	39.26119767	-89.92424028	410	6	0	Macoupin
1297	Illinois	US	09/10/2020	39.26119767	-89.92424028	418	6	0	Macoupin
1297	Illinois	US	09/11/2020	39.26119767	-89.92424028	423	6	0	Macoupin
1297	Illinois	US	09/12/2020	39.26119767	-89.92424028	432	6	0	Macoupin
1297	Illinois	US	09/13/2020	39.26119767	-89.92424028	432	6	0	Macoupin
1297	Illinois	US	09/14/2020	39.26119767	-89.92424028	435	6	0	Macoupin
1297	Illinois	US	09/15/2020	39.26119767	-89.92424028	440	6	0	Macoupin
1297	Illinois	US	09/16/2020	39.26119767	-89.92424028	450	6	0	Macoupin
1297	Illinois	US	09/17/2020	39.26119767	-89.92424028	461	6	0	Macoupin
1297	Illinois	US	09/18/2020	39.26119767	-89.92424028	470	6	0	Macoupin
1297	Illinois	US	09/19/2020	39.26119767	-89.92424028	486	7	0	Macoupin
1297	Illinois	US	09/20/2020	39.26119767	-89.92424028	495	7	0	Macoupin
1298	Illinois	US	09/21/2020	39.26119767	-89.92424028	496	7	0	Macoupin
1298	Illinois	US	09/22/2020	39.26119767	-89.92424028	498	7	0	Macoupin
1298	Illinois	US	09/23/2020	39.26119767	-89.92424028	515	7	0	Macoupin
1298	Illinois	US	09/24/2020	39.26119767	-89.92424028	523	7	0	Macoupin
1298	Illinois	US	09/25/2020	39.26119767	-89.92424028	535	7	0	Macoupin
1298	Illinois	US	09/26/2020	39.26119767	-89.92424028	540	7	0	Macoupin
1298	Illinois	US	09/27/2020	39.26119767	-89.92424028	544	7	0	Macoupin
1298	Illinois	US	09/28/2020	39.26119767	-89.92424028	550	7	0	Macoupin
1298	Illinois	US	09/29/2020	39.26119767	-89.92424028	556	7	0	Macoupin
1298	Illinois	US	09/30/2020	39.26119767	-89.92424028	567	7	0	Macoupin
1298	Illinois	US	10/01/2020	39.26119767	-89.92424028	576	7	0	Macoupin
1298	Illinois	US	10/02/2020	39.26119767	-89.92424028	581	8	0	Macoupin
1298	Illinois	US	10/03/2020	39.26119767	-89.92424028	593	8	0	Macoupin
1298	Illinois	US	10/04/2020	39.26119767	-89.92424028	597	8	0	Macoupin
1298	Illinois	US	10/05/2020	39.26119767	-89.92424028	595	8	0	Macoupin
1298	Illinois	US	10/06/2020	39.26119767	-89.92424028	603	8	0	Macoupin
1298	Illinois	US	10/07/2020	39.26119767	-89.92424028	610	8	0	Macoupin
1298	Illinois	US	10/08/2020	39.26119767	-89.92424028	620	8	0	Macoupin
1298	Illinois	US	10/09/2020	39.26119767	-89.92424028	630	8	0	Macoupin
1298	Illinois	US	10/10/2020	39.26119767	-89.92424028	636	8	0	Macoupin
1298	Illinois	US	10/11/2020	39.26119767	-89.92424028	646	8	0	Macoupin
1299	Illinois	US	10/12/2020	39.26119767	-89.92424028	647	8	0	Macoupin
1299	Illinois	US	10/13/2020	39.26119767	-89.92424028	654	8	0	Macoupin
1299	Illinois	US	10/14/2020	39.26119767	-89.92424028	664	8	0	Macoupin
1299	Illinois	US	10/15/2020	39.26119767	-89.92424028	685	8	0	Macoupin
1300	Illinois	US	10/16/2020	39.26119767	-89.92424028	703	8	0	Macoupin
1300	Illinois	US	10/17/2020	39.26119767	-89.92424028	709	8	0	Macoupin
1300	Illinois	US	10/18/2020	39.26119767	-89.92424028	722	9	0	Macoupin
1301	Illinois	US	10/19/2020	39.26119767	-89.92424028	731	9	0	Macoupin
1301	Illinois	US	10/20/2020	39.26119767	-89.92424028	741	10	0	Macoupin
1301	Illinois	US	10/21/2020	39.26119767	-89.92424028	751	10	0	Macoupin
1301	Illinois	US	10/22/2020	39.26119767	-89.92424028	760	10	0	Macoupin
1301	Illinois	US	10/23/2020	39.26119767	-89.92424028	771	10	0	Macoupin
1301	Illinois	US	10/24/2020	39.26119767	-89.92424028	784	10	0	Macoupin
1301	Illinois	US	10/25/2020	39.26119767	-89.92424028	807	11	0	Macoupin
1301	Illinois	US	10/26/2020	39.26119767	-89.92424028	816	11	0	Macoupin
1301	Illinois	US	10/27/2020	39.26119767	-89.92424028	824	11	0	Macoupin
1302	Illinois	US	10/28/2020	39.26119767	-89.92424028	829	11.0	0	Macoupin
1302	Illinois	US	10/29/2020	39.26119767	-89.92424028	843	11	0	Macoupin
1302	Illinois	US	10/30/2020	39.26119767	-89.92424028	854	11	0	Macoupin
1302	Illinois	US	10/31/2020	39.26119767	-89.92424028	871	11	0	Macoupin
1302	Illinois	US	11/01/2020	39.26119767	-89.92424028	877	11	0	Macoupin
1302	Illinois	US	11/02/2020	39.26119767	-89.92424028	879	11	0	Macoupin
1303	Illinois	US	11/03/2020	39.26119767	-89.92424028	893	11	0	Macoupin
1303	Illinois	US	11/04/2020	39.26119767	-89.92424028	919	11	0	Macoupin
1303	Illinois	US	11/05/2020	39.26119767	-89.92424028	951	11	0	Macoupin
1303	Illinois	US	11/06/2020	39.26119767	-89.92424028	1021	12	0	Macoupin
1303	Illinois	US	11/07/2020	39.26119767	-89.92424028	1054	12	0	Macoupin
1303	Illinois	US	11/08/2020	39.26119767	-89.92424028	1101	12	0	Macoupin
1303	Illinois	US	11/09/2020	39.26119767	-89.92424028	1144	13	0.0	Macoupin
1303	Illinois	US	11/10/2020	39.26119767	-89.92424028	1205	13	0.0	Macoupin
1303	Illinois	US	11/11/2020	39.26119767	-89.92424028	1300	14	0.0	Macoupin
1315	Illinois	US	11/12/2020	39.26119767	-89.92424028	1344	14	0	Macoupin
1315	Illinois	US	11/13/2020	39.26119767	-89.92424028	1406	14	0	Macoupin
1315	Illinois	US	11/14/2020	39.26119767	-89.92424028	1458	14	0	Macoupin
1315	Illinois	US	11/15/2020	39.26119767	-89.92424028	1489	16	0	Macoupin
1315	Illinois	US	11/16/2020	39.26119767	-89.92424028	1518	16	0	Macoupin
1315	Illinois	US	11/17/2020	39.26119767	-89.92424028	1573	16	0	Macoupin
1315	Illinois	US	11/18/2020	39.26119767	-89.92424028	1630	16	0	Macoupin
1315	Illinois	US	11/19/2020	39.26119767	-89.92424028	1762	16	0	Macoupin
1315	Illinois	US	11/20/2020	39.26119767	-89.92424028	1828	16	0	Macoupin
1315	Illinois	US	11/21/2020	39.26119767	-89.92424028	1874	16	0	Macoupin
1315	Illinois	US	11/22/2020	39.26119767	-89.92424028	1895	16	0	Macoupin
1315	Illinois	US	11/23/2020	39.26119767	-89.92424028	1918	16	0	Macoupin
1316	Illinois	US	11/24/2020	39.26119767	-89.92424028	1988	16	0	Macoupin
1316	Illinois	US	11/25/2020	39.26119767	-89.92424028	2056	16	0	Macoupin
1316	Illinois	US	11/26/2020	39.26119767	-89.92424028	2108	16	0	Macoupin
1316	Illinois	US	11/27/2020	39.26119767	-89.92424028	2115	16	0	Macoupin
1316	Illinois	US	11/28/2020	39.26119767	-89.92424028	2184	17	0	Macoupin
1316	Illinois	US	11/29/2020	39.26119767	-89.92424028	2232	17	0	Macoupin
1316	Illinois	US	11/30/2020	39.26119767	-89.92424028	2276	17	0	Macoupin
1316	Illinois	US	12/01/2020	39.26119767	-89.92424028	2321	19	0	Macoupin
1316	Illinois	US	12/02/2020	39.26119767	-89.92424028	2385	20	0	Macoupin
1316	Illinois	US	12/03/2020	39.26119767	-89.92424028	2414	22	0	Macoupin
1316	Illinois	US	12/04/2020	39.26119767	-89.92424028	2467	24	0	Macoupin
1316	Illinois	US	12/05/2020	39.26119767	-89.92424028	2495	26	0	Macoupin
1316	Illinois	US	12/06/2020	39.26119767	-89.92424028	2518	26	0	Macoupin
1316	Illinois	US	12/07/2020	39.26119767	-89.92424028	2547	26	0	Macoupin
1316	Illinois	US	12/08/2020	39.26119767	-89.92424028	2593	27	0	Macoupin
1316	Illinois	US	12/09/2020	39.26119767	-89.92424028	2642	31	0	Macoupin
1316	Illinois	US	12/10/2020	39.26119767	-89.92424028	2679	34	0	Macoupin
1316	Illinois	US	12/11/2020	39.26119767	-89.92424028	2725	38	0	Macoupin
1316	Illinois	US	12/12/2020	39.26119767	-89.92424028	2758	40	0	Macoupin
1316	Illinois	US	12/13/2020	39.26119767	-89.92424028	2779	43	0	Macoupin
1316	Illinois	US	12/14/2020	39.26119767	-89.92424028	2795	43	0	Macoupin
1316	Illinois	US	12/15/2020	39.26119767	-89.92424028	2840	43	0	Macoupin
1316	Illinois	US	12/16/2020	39.26119767	-89.92424028	2877	44	0	Macoupin
1316	Illinois	US	12/17/2020	39.26119767	-89.92424028	2915	47	0	Macoupin
1316	Illinois	US	12/18/2020	39.26119767	-89.92424028	2952	47	0	Macoupin
1316	Illinois	US	12/19/2020	39.26119767	-89.92424028	2984	48	0	Macoupin
1316	Illinois	US	12/20/2020	39.26119767	-89.92424028	3004	48	0	Macoupin
1316	Illinois	US	12/21/2020	39.26119767	-89.92424028	3019	48	0	Macoupin
1316	Illinois	US	12/22/2020	39.26119767	-89.92424028	3053	48	0	Macoupin
1316	Illinois	US	12/23/2020	39.26119767	-89.92424028	3071	49	0	Macoupin
1316	Illinois	US	12/24/2020	39.26119767	-89.92424028	3102	50	0	Macoupin
1316	Illinois	US	12/25/2020	39.26119767	-89.92424028	3114	52	0	Macoupin
1316	Illinois	US	12/26/2020	39.26119767	-89.92424028	3130	53	0	Macoupin
1316	Illinois	US	12/27/2020	39.26119767	-89.92424028	3143	55	0	Macoupin
1316	Illinois	US	12/28/2020	39.26119767	-89.92424028	3155	58	0	Macoupin
1316	Illinois	US	12/29/2020	39.26119767	-89.92424028	3199	58	0	Macoupin
1316	Illinois	US	12/30/2020	39.26119767	-89.92424028	3236	60	0	Macoupin
1316	Illinois	US	12/31/2020	39.26119767	-89.92424028	3273	60	0	Macoupin
1316	Illinois	US	01/01/2021	39.26119767	-89.92424028	3273	60	0	Macoupin
1316	Illinois	US	01/02/2021	39.26119767	-89.92424028	3314	60	0	Macoupin
1317	Illinois	US	01/03/2021	39.26119767	-89.92424028	3335	61	0	Macoupin
1317	Illinois	US	01/04/2021	39.26119767	-89.92424028	3357	62	0	Macoupin
1317	Illinois	US	01/05/2021	39.26119767	-89.92424028	3379	62	0	Macoupin
1317	Illinois	US	01/06/2021	39.26119767	-89.92424028	3413	64	0	Macoupin
1317	Illinois	US	01/07/2021	39.26119767	-89.92424028	3454	65	0	Macoupin
1317	Illinois	US	01/08/2021	39.26119767	-89.92424028	3490	65	0	Macoupin
1317	Illinois	US	01/09/2021	39.26119767	-89.92424028	3546	66	0	Macoupin
1317	Illinois	US	01/10/2021	39.26119767	-89.92424028	3574	66	0	Macoupin
1317	Illinois	US	01/11/2021	39.26119767	-89.92424028	3606	66	0	Macoupin
1317	Illinois	US	01/12/2021	39.26119767	-89.92424028	3657	67	0	Macoupin
1317	Illinois	US	01/13/2021	39.26119767	-89.92424028	3704	67	0	Macoupin
1317	Illinois	US	01/14/2021	39.26119767	-89.92424028	3739	67	0	Macoupin
1317	Illinois	US	01/15/2021	39.26119767	-89.92424028	3772	68	0	Macoupin
1317	Illinois	US	01/16/2021	39.26119767	-89.92424028	3795	68	0	Macoupin
1317	Illinois	US	01/17/2021	39.26119767	-89.92424028	3810	68	0	Macoupin
1317	Illinois	US	01/18/2021	39.26119767	-89.92424028	3826	68	0	Macoupin
1317	Illinois	US	01/19/2021	39.26119767	-89.92424028	3849	68	0	Macoupin
1317	Illinois	US	01/20/2021	39.26119767	-89.92424028	3879	68	0	Macoupin
1318	Illinois	US	01/21/2021	39.26119767	-89.92424028	3913	70	0	Macoupin
1318	Illinois	US	01/22/2021	39.26119767	-89.92424028	3975	70	0	Macoupin
1318	Illinois	US	01/23/2021	39.26119767	-89.92424028	4002	70	0	Macoupin
1318	Illinois	US	01/24/2021	39.26119767	-89.92424028	4009	70	0	Macoupin
1318	Illinois	US	01/25/2021	39.26119767	-89.92424028	4029	71	0	Macoupin
1318	Illinois	US	01/26/2021	39.26119767	-89.92424028	4056	71	0	Macoupin
1318	Illinois	US	01/27/2021	39.26119767	-89.92424028	4073	71	0	Macoupin
1318	Illinois	US	01/28/2021	39.26119767	-89.92424028	4090	71	0	Macoupin
1318	Illinois	US	01/29/2021	39.26119767	-89.92424028	4112	71	0	Macoupin
1318	Illinois	US	01/30/2021	39.26119767	-89.92424028	4127	72	0	Macoupin
1318	Illinois	US	01/31/2021	39.26119767	-89.92424028	4136	72	0	Macoupin
1318	Illinois	US	02/01/2021	39.26119767	-89.92424028	4146	72	0	Macoupin
1318	Illinois	US	02/02/2021	39.26119767	-89.92424028	4162	72	0	Macoupin
1318	Illinois	US	02/03/2021	39.26119767	-89.92424028	4180	72	0	Macoupin
1318	Illinois	US	02/04/2021	39.26119767	-89.92424028	4193	73	0	Macoupin
1318	Illinois	US	02/05/2021	39.26119767	-89.92424028	4194	73	0	Macoupin
1318	Illinois	US	02/06/2021	39.26119767	-89.92424028	4211	73	0	Macoupin
1318	Illinois	US	02/07/2021	39.26119767	-89.92424028	4213	73	0	Macoupin
1318	Illinois	US	02/08/2021	39.26119767	-89.92424028	4223	73	0	Macoupin
1318	Illinois	US	02/09/2021	39.26119767	-89.92424028	4227	73	0	Macoupin
1318	Illinois	US	02/10/2021	39.26119767	-89.92424028	4241	73	0	Macoupin
1318	Illinois	US	02/11/2021	39.26119767	-89.92424028	4252	73	0	Macoupin
1318	Illinois	US	02/12/2021	39.26119767	-89.92424028	4259	73	0	Macoupin
1318	Illinois	US	02/13/2021	39.26119767	-89.92424028	4267	73	0	Macoupin
1318	Illinois	US	02/14/2021	39.26119767	-89.92424028	4275	73	0	Macoupin
