	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1982	Michigan	US	02/10/2021	42.95996803	-85.9969107	21688	341	0	Ottawa
1982	Michigan	US	02/11/2021	42.95996803	-85.9969107	21743	344	0	Ottawa
1982	Michigan	US	02/12/2021	42.95996803	-85.9969107	21788	344	0	Ottawa
1982	Michigan	US	02/13/2021	42.95996803	-85.9969107	21830	344	0	Ottawa
1982	Michigan	US	02/14/2021	42.95996803	-85.9969107	21830	344	0	Ottawa
1982	Michigan	US	02/15/2021	42.95996803	-85.9969107	21895	344	0	Ottawa
1982	Michigan	US	02/16/2021	42.95996803	-85.9969107	21962	344	0	Ottawa
1982	Michigan	US	02/17/2021	42.95996803	-85.9969107	21993	344	0	Ottawa
1982	Michigan	US	02/18/2021	42.95996803	-85.9969107	22032	347	0	Ottawa
1983	Michigan	US	02/19/2021	42.95996803	-85.9969107	22067	347	0	Ottawa
1983	Michigan	US	02/20/2021	42.95996803	-85.9969107	22093	347	0	Ottawa
1983	Michigan	US	02/21/2021	42.95996803	-85.9969107	22093	347	0	Ottawa
1983	Michigan	US	02/22/2021	42.95996803	-85.9969107	22134	347	0	Ottawa
1983	Michigan	US	02/23/2021	42.95996803	-85.9969107	22185	347	0	Ottawa
1983	Michigan	US	02/24/2021	42.95996803	-85.9969107	22227	347	0	Ottawa
1983	Michigan	US	02/25/2021	42.95996803	-85.9969107	22256	350	0	Ottawa
1983	Michigan	US	02/26/2021	42.95996803	-85.9969107	22291	350	0	Ottawa
1983	Michigan	US	02/27/2021	42.95996803	-85.9969107	22317	352	0	Ottawa
1983	Michigan	US	02/28/2021	42.95996803	-85.9969107	22317	352	0	Ottawa
1983	Michigan	US	03/01/2021	42.95996803	-85.9969107	22349	352	0	Ottawa
1983	Michigan	US	03/02/2021	42.95996803	-85.9969107	22382	353	0	Ottawa
1983	Michigan	US	03/03/2021	42.95996803	-85.9969107	22432	354	0	Ottawa
1983	Michigan	US	03/04/2021	42.95996803	-85.9969107	22474	356	0	Ottawa
1983	Michigan	US	03/05/2021	42.95996803	-85.9969107	22509	357	0	Ottawa
1983	Michigan	US	03/06/2021	42.95996803	-85.9969107	22541	357	0	Ottawa
1983	Michigan	US	03/07/2021	42.95996803	-85.9969107	22541	357		Ottawa
1983	Michigan	US	03/08/2021	42.95996803	-85.9969107	22597	357		Ottawa
1983	Michigan	US	03/09/2021	42.95996803	-85.9969107	22616	357		Ottawa
1983	Michigan	US	03/10/2021	42.95996803	-85.9969107	22686	357		Ottawa
1983	Michigan	US	03/11/2021	42.95996803	-85.9969107	22756	358		Ottawa
1983	Michigan	US	03/12/2021	42.95996803	-85.9969107	22809	358		Ottawa
1983	Michigan	US	03/13/2021	42.95996803	-85.9969107	22860	359		Ottawa
1983	Michigan	US	03/14/2021	42.95996803	-85.9969107	22860	359		Ottawa
1983	Michigan	US	03/15/2021	42.95996803	-85.9969107	22928	359		Ottawa
1983	Michigan	US	03/16/2021	42.95996803	-85.9969107	22990	360		Ottawa
1983	Michigan	US	03/17/2021	42.95996803	-85.9969107	23084	360		Ottawa
1983	Michigan	US	03/18/2021	42.95996803	-85.9969107	23166	360		Ottawa
1983	Michigan	US	03/19/2021	42.95996803	-85.9969107	23252	360		Ottawa
1983	Michigan	US	03/20/2021	42.95996803	-85.9969107	23332	361		Ottawa
1983	Michigan	US	03/21/2021	42.95996803	-85.9969107	23332	361		Ottawa
1983	Michigan	US	03/22/2021	42.95996803	-85.9969107	23464	360		Ottawa
1983	Michigan	US	03/23/2021	42.95996803	-85.9969107	23555	360		Ottawa
1983	Michigan	US	03/24/2021	42.95996803	-85.9969107	23703	360		Ottawa
1983	Michigan	US	03/25/2021	42.95996803	-85.9969107	23858	360		Ottawa
1983	Michigan	US	03/26/2021	42.95996803	-85.9969107	24024	360		Ottawa
1983	Michigan	US	03/27/2021	42.95996803	-85.9969107	24150	361		Ottawa
1983	Michigan	US	03/28/2021	42.95996803	-85.9969107	24150	361		Ottawa
1983	Michigan	US	03/29/2021	42.95996803	-85.9969107	24433	362		Ottawa
1983	Michigan	US	03/30/2021	42.95996803	-85.9969107	24619	364		Ottawa
1983	Michigan	US	03/31/2021	42.95996803	-85.9969107	24830	364		Ottawa
1983	Michigan	US	04/01/2021	42.95996803	-85.9969107	25045	365		Ottawa
1985	Michigan	US	04/02/2021	42.95996803	-85.9969107	25253	367		Ottawa
1985	Michigan	US	04/03/2021	42.95996803	-85.9969107	25478	370		Ottawa
1985	Michigan	US	04/04/2021	42.95996803	-85.9969107	25478	370		Ottawa
1985	Michigan	US	04/05/2021	42.95996803	-85.9969107	25765	372		Ottawa
1985	Michigan	US	04/06/2021	42.95996803	-85.9969107	25982	373		Ottawa
1985	Michigan	US	04/07/2021	42.95996803	-85.9969107	26251	375		Ottawa
1985	Michigan	US	04/08/2021	42.95996803	-85.9969107	26486	375		Ottawa
1985	Michigan	US	04/09/2021	42.95996803	-85.9969107	26636	376		Ottawa
1985	Michigan	US	04/10/2021	42.95996803	-85.9969107	26827	377		Ottawa
1985	Michigan	US	04/11/2021	42.95996803	-85.9969107	26827	377		Ottawa
1985	Michigan	US	04/12/2021	42.95996803	-85.9969107	27158	378		Ottawa
1985	Michigan	US	04/13/2021	42.95996803	-85.9969107	27453	379		Ottawa
1985	Michigan	US	04/14/2021	42.95996803	-85.9969107	27848	381		Ottawa
1985	Michigan	US	04/15/2021	42.95996803	-85.9969107	28052	382		Ottawa
1985	Michigan	US	04/16/2021	42.95996803	-85.9969107	28415	383		Ottawa
1985	Michigan	US	04/17/2021	42.95996803	-85.9969107	28563	383		Ottawa
1985	Michigan	US	04/18/2021	42.95996803	-85.9969107	28563	383		Ottawa
1985	Michigan	US	04/19/2021	42.95996803	-85.9969107	28893	386		Ottawa
1985	Michigan	US	04/20/2021	42.95996803	-85.9969107	29067	387		Ottawa
1985	Michigan	US	04/21/2021	42.95996803	-85.9969107	29281	387		Ottawa
1985	Michigan	US	04/22/2021	42.95996803	-85.9969107	29467	390		Ottawa
1985	Michigan	US	04/23/2021	42.95996803	-85.9969107	29631	390		Ottawa
1985	Michigan	US	04/24/2021	42.95996803	-85.9969107	29791	390		Ottawa
1985	Michigan	US	04/25/2021	42.95996803	-85.9969107	29791	390		Ottawa
1985	Michigan	US	04/26/2021	42.95996803	-85.9969107	30007	391		Ottawa
1985	Michigan	US	04/27/2021	42.95996803	-85.9969107	30191	391		Ottawa
1985	Michigan	US	04/28/2021	42.95996803	-85.9969107	30372	392		Ottawa
1985	Michigan	US	04/29/2021	42.95996803	-85.9969107	30480	393		Ottawa
1985	Michigan	US	04/30/2021	42.95996803	-85.9969107	30626	394		Ottawa
1985	Michigan	US	05/01/2021	42.95996803	-85.9969107	30760	398		Ottawa
1985	Michigan	US	05/02/2021	42.95996803	-85.9969107	30760	398		Ottawa
1985	Michigan	US	05/03/2021	42.95996803	-85.9969107	31012	398		Ottawa
1985	Michigan	US	05/04/2021	42.95996803	-85.9969107	31126	401		Ottawa
1985	Michigan	US	05/05/2021	42.95996803	-85.9969107	31240	404		Ottawa
1985	Michigan	US	05/06/2021	42.95996803	-85.9969107	31378	404		Ottawa
1985	Michigan	US	05/07/2021	42.95996803	-85.9969107	31485	405		Ottawa
1985	Michigan	US	05/08/2021	42.95996803	-85.9969107	31549	405		Ottawa
1985	Michigan	US	05/09/2021	42.95996803	-85.9969107	31549	405		Ottawa
1985	Michigan	US	05/10/2021	42.95996803	-85.9969107	31661	405		Ottawa
1985	Michigan	US	05/11/2021	42.95996803	-85.9969107	31777	406		Ottawa
1985	Michigan	US	05/12/2021	42.95996803	-85.9969107	31873	406		Ottawa
1985	Michigan	US	05/13/2021	42.95996803	-85.9969107	31965	407		Ottawa
1985	Michigan	US	05/14/2021	42.95996803	-85.9969107	32056	408		Ottawa
1985	Michigan	US	05/15/2021	42.95996803	-85.9969107	32106	408		Ottawa
1985	Michigan	US	05/16/2021	42.95996803	-85.9969107	32106	408		Ottawa
1985	Michigan	US	05/17/2021	42.95996803	-85.9969107	32203	410		Ottawa
1985	Michigan	US	05/18/2021	42.95996803	-85.9969107	32264	411		Ottawa
1985	Michigan	US	05/19/2021	42.95996803	-85.9969107	32349	412		Ottawa
1985	Michigan	US	05/20/2021	42.95996803	-85.9969107	32394	413		Ottawa
1985	Michigan	US	05/21/2021	42.95996803	-85.9969107	32443	415		Ottawa
1985	Michigan	US	05/22/2021	42.95996803	-85.9969107	32479	417		Ottawa
1985	Michigan	US	05/23/2021	42.95996803	-85.9969107	32479	417		Ottawa
1985	Michigan	US	05/24/2021	42.95996803	-85.9969107	32526	417		Ottawa
1985	Michigan	US	05/25/2021	42.95996803	-85.9969107	32548	417		Ottawa
1985	Michigan	US	05/26/2021	42.95996803	-85.9969107	32599	418		Ottawa
1986	Michigan	US	05/27/2021	42.95996803	-85.9969107	32620	421		Ottawa
1986	Michigan	US	05/28/2021	42.95996803	-85.9969107	32638	423		Ottawa
1986	Michigan	US	05/29/2021	42.95996803	-85.9969107	32651	424		Ottawa
1986	Michigan	US	05/30/2021	42.95996803	-85.9969107	32651	424		Ottawa
1986	Michigan	US	05/31/2021	42.95996803	-85.9969107	32651	424		Ottawa
1986	Michigan	US	06/01/2021	42.95996803	-85.9969107	32685	424		Ottawa
1986	Michigan	US	06/02/2021	42.95996803	-85.9969107	32698	425		Ottawa
1986	Michigan	US	06/03/2021	42.95996803	-85.9969107	32714	425		Ottawa
1986	Michigan	US	06/04/2021	42.95996803	-85.9969107	32731	425		Ottawa
1986	Michigan	US	06/05/2021	42.95996803	-85.9969107	32754	428		Ottawa
1986	Michigan	US	06/06/2021	42.95996803	-85.9969107	32754	428		Ottawa
1986	Michigan	US	06/07/2021	42.95996803	-85.9969107	32778	428		Ottawa
1986	Michigan	US	06/08/2021	42.95996803	-85.9969107	32789	431		Ottawa
1986	Michigan	US	06/09/2021	42.95996803	-85.9969107	32802	431		Ottawa
1986	Michigan	US	06/10/2021	42.95996803	-85.9969107	32812	431		Ottawa
1986	Michigan	US	06/11/2021	42.95996803	-85.9969107	32822	431		Ottawa
1986	Michigan	US	06/12/2021	42.95996803	-85.9969107	32833	431		Ottawa
1986	Michigan	US	06/13/2021	42.95996803	-85.9969107	32833	431		Ottawa
1986	Michigan	US	06/14/2021	42.95996803	-85.9969107	32845	431		Ottawa
1986	Michigan	US	06/15/2021	42.95996803	-85.9969107	32853	433		Ottawa
1986	Michigan	US	06/16/2021	42.95996803	-85.9969107	32861	434		Ottawa
1988	Michigan	US	06/17/2021	42.95996803	-85.9969107	32866	435		Ottawa
1988	Michigan	US	06/18/2021	42.95996803	-85.9969107	32874	435		Ottawa
1988	Michigan	US	06/19/2021	42.95996803	-85.9969107	32874	435		Ottawa
1988	Michigan	US	06/20/2021	42.95996803	-85.9969107	32874	435		Ottawa
1988	Michigan	US	06/21/2021	42.95996803	-85.9969107	32879	435		Ottawa
1988	Michigan	US	06/22/2021	42.95996803	-85.9969107	32881	439		Ottawa
1988	Michigan	US	06/23/2021	42.95996803	-85.9969107	32894	440		Ottawa
1989	Michigan	US	06/24/2021	42.95996803	-85.9969107	32898	440		Ottawa
1989	Michigan	US	06/25/2021	42.95996803	-85.9969107	32903	439		Ottawa
1989	Michigan	US	06/26/2021	42.95996803	-85.9969107	32903	439		Ottawa
1989	Michigan	US	06/27/2021	42.95996803	-85.9969107	32903	439		Ottawa
1989	Michigan	US	06/28/2021	42.95996803	-85.9969107	32917	440		Ottawa
1989	Michigan	US	06/29/2021	42.95996803	-85.9969107	32932	440		Ottawa
1989	Michigan	US	06/30/2021	42.95996803	-85.9969107	32938	440		Ottawa
1989	Michigan	US	07/01/2021	42.95996803	-85.9969107	32941	441		Ottawa
1989	Michigan	US	07/02/2021	42.95996803	-85.9969107	32947	441		Ottawa
1989	Michigan	US	07/03/2021	42.95996803	-85.9969107	32947	441		Ottawa
1989	Michigan	US	07/04/2021	42.95996803	-85.9969107	32947	441		Ottawa
1989	Michigan	US	07/05/2021	42.95996803	-85.9969107	32947	441		Ottawa
1989	Michigan	US	07/06/2021	42.95996803	-85.9969107	32966	441		Ottawa
1989	Michigan	US	07/07/2021	42.95996803	-85.9969107	32966	441		Ottawa
1989	Michigan	US	07/08/2021	42.95996803	-85.9969107	32966	441		Ottawa
1989	Michigan	US	07/09/2021	42.95996803	-85.9969107	32985	441		Ottawa
1989	Michigan	US	07/10/2021	42.95996803	-85.9969107	32985	441		Ottawa
1989	Michigan	US	07/11/2021	42.95996803	-85.9969107	32985	441		Ottawa
1989	Michigan	US	07/12/2021	42.95996803	-85.9969107	32985	441		Ottawa
1989	Michigan	US	07/13/2021	42.95996803	-85.9969107	32997	442		Ottawa
1989	Michigan	US	07/14/2021	42.95996803	-85.9969107	32997	442		Ottawa
1989	Michigan	US	07/15/2021	42.95996803	-85.9969107	32997	442		Ottawa
1989	Michigan	US	07/16/2021	42.95996803	-85.9969107	33024	442		Ottawa
1989	Michigan	US	07/17/2021	42.95996803	-85.9969107	33024	442		Ottawa
1989	Michigan	US	07/18/2021	42.95996803	-85.9969107	33024	442		Ottawa
1989	Michigan	US	07/19/2021	42.95996803	-85.9969107	33024	442		Ottawa
1989	Michigan	US	07/20/2021	42.95996803	-85.9969107	33049	442		Ottawa
1989	Michigan	US	07/21/2021	42.95996803	-85.9969107	33049	442		Ottawa
1989	Michigan	US	07/22/2021	42.95996803	-85.9969107	33049	442		Ottawa
1989	Michigan	US	07/23/2021	42.95996803	-85.9969107	33086	442		Ottawa
1989	Michigan	US	07/24/2021	42.95996803	-85.9969107	33086	442		Ottawa
1989	Michigan	US	07/25/2021	42.95996803	-85.9969107	33086	442		Ottawa
1989	Michigan	US	07/26/2021	42.95996803	-85.9969107	33086	442		Ottawa
1989	Michigan	US	07/27/2021	42.95996803	-85.9969107	33132	443		Ottawa
1989	Michigan	US	07/28/2021	42.95996803	-85.9969107	33132	443		Ottawa
1989	Michigan	US	07/29/2021	42.95996803	-85.9969107	33132	443		Ottawa
1989	Michigan	US	07/30/2021	42.95996803	-85.9969107	33193	444		Ottawa
1989	Michigan	US	07/31/2021	42.95996803	-85.9969107	33193	444		Ottawa
1989	Michigan	US	08/01/2021	42.95996803	-85.9969107	33193	444		Ottawa
1989	Michigan	US	08/02/2021	42.95996803	-85.9969107	33193	444		Ottawa
1989	Michigan	US	08/03/2021	42.95996803	-85.9969107	33266	444		Ottawa
1989	Michigan	US	08/04/2021	42.95996803	-85.9969107	33266	444		Ottawa
1989	Michigan	US	08/05/2021	42.95996803	-85.9969107	33266	444		Ottawa
1989	Michigan	US	08/06/2021	42.95996803	-85.9969107	33390	444		Ottawa
1989	Michigan	US	08/07/2021	42.95996803	-85.9969107	33390	444		Ottawa
1989	Michigan	US	08/08/2021	42.95996803	-85.9969107	33390	444		Ottawa
1989	Michigan	US	08/09/2021	42.95996803	-85.9969107	33499	444		Ottawa
1989	Michigan	US	08/10/2021	42.95996803	-85.9969107	33499	444		Ottawa
1989	Michigan	US	08/11/2021	42.95996803	-85.9969107	33583	445		Ottawa
1989	Michigan	US	08/12/2021	42.95996803	-85.9969107	33583	445		Ottawa
1989	Michigan	US	08/13/2021	42.95996803	-85.9969107	33731	447		Ottawa
1989	Michigan	US	08/14/2021	42.95996803	-85.9969107	33731	447		Ottawa
1989	Michigan	US	08/15/2021	42.95996803	-85.9969107	33731	447		Ottawa
1989	Michigan	US	08/16/2021	42.95996803	-85.9969107	33829	447		Ottawa
1989	Michigan	US	08/17/2021	42.95996803	-85.9969107	33829	447		Ottawa
1989	Michigan	US	08/18/2021	42.95996803	-85.9969107	33934	447		Ottawa
1989	Michigan	US	08/19/2021	42.95996803	-85.9969107	33934	447		Ottawa
1989	Michigan	US	08/20/2021	42.95996803	-85.9969107	34113	448		Ottawa
1989	Michigan	US	08/21/2021	42.95996803	-85.9969107	34113	448		Ottawa
1989	Michigan	US	08/22/2021	42.95996803	-85.9969107	34113	448		Ottawa
1989	Michigan	US	08/23/2021	42.95996803	-85.9969107	34258	448		Ottawa
1989	Michigan	US	08/24/2021	42.95996803	-85.9969107	34258	448		Ottawa
1989	Michigan	US	08/25/2021	42.95996803	-85.9969107	34467	448		Ottawa
1989	Michigan	US	08/26/2021	42.95996803	-85.9969107	34467	448		Ottawa
1989	Michigan	US	08/27/2021	42.95996803	-85.9969107	34642	449		Ottawa
1989	Michigan	US	08/28/2021	42.95996803	-85.9969107	34642	449		Ottawa
1989	Michigan	US	08/29/2021	42.95996803	-85.9969107	34642	449		Ottawa
1989	Michigan	US	08/30/2021	42.95996803	-85.9969107	34862	451		Ottawa
1989	Michigan	US	08/31/2021	42.95996803	-85.9969107	34862	451		Ottawa
1989	Michigan	US	09/01/2021	42.95996803	-85.9969107	35074	452		Ottawa
1989	Michigan	US	09/02/2021	42.95996803	-85.9969107	35074	452		Ottawa
1989	Michigan	US	09/03/2021	42.95996803	-85.9969107	35320	452		Ottawa
1989	Michigan	US	09/04/2021	42.95996803	-85.9969107	35320	452		Ottawa
1989	Michigan	US	09/05/2021	42.95996803	-85.9969107	35320	452		Ottawa
1989	Michigan	US	09/06/2021	42.95996803	-85.9969107	35320	452		Ottawa
1989	Michigan	US	09/07/2021	42.95996803	-85.9969107	35582	453		Ottawa
1989	Michigan	US	09/08/2021	42.95996803	-85.9969107	35671	454		Ottawa
1989	Michigan	US	09/09/2021	42.95996803	-85.9969107	35671	454		Ottawa
1989	Michigan	US	09/10/2021	42.95996803	-85.9969107	35924	456		Ottawa
1989	Michigan	US	09/11/2021	42.95996803	-85.9969107	35924	456		Ottawa
1989	Michigan	US	09/12/2021	42.95996803	-85.9969107	35924	456		Ottawa
1989	Michigan	US	09/13/2021	42.95996803	-85.9969107	36153	459		Ottawa
1989	Michigan	US	09/14/2021	42.95996803	-85.9969107	36153	459		Ottawa
1989	Michigan	US	09/15/2021	42.95996803	-85.9969107	36464	459		Ottawa
1990	Michigan	US	09/16/2021	42.95996803	-85.9969107	36464	459		Ottawa
1990	Michigan	US	09/17/2021	42.95996803	-85.9969107	36657	462		Ottawa
1990	Michigan	US	09/18/2021	42.95996803	-85.9969107	36657	462		Ottawa
1990	Michigan	US	09/19/2021	42.95996803	-85.9969107	36657	462		Ottawa
1990	Michigan	US	09/20/2021	42.95996803	-85.9969107	36916	465		Ottawa
1990	Michigan	US	09/21/2021	42.95996803	-85.9969107	36916	465		Ottawa
1990	Michigan	US	09/22/2021	42.95996803	-85.9969107	37152	467		Ottawa
2007	Michigan	US	09/23/2021	42.95996803	-85.9969107	37152	467		Ottawa
2007	Michigan	US	09/24/2021	42.95996803	-85.9969107	37381	469		Ottawa
2007	Michigan	US	09/25/2021	42.95996803	-85.9969107	37381	469		Ottawa
2007	Michigan	US	09/26/2021	42.95996803	-85.9969107	37381	469		Ottawa
2007	Michigan	US	09/27/2021	42.95996803	-85.9969107	37621	472		Ottawa
2007	Michigan	US	09/28/2021	42.95996803	-85.9969107	37621	472		Ottawa
2007	Michigan	US	09/29/2021	42.95996803	-85.9969107	37872	475		Ottawa
2007	Michigan	US	09/30/2021	42.95996803	-85.9969107	37872	475		Ottawa
2007	Michigan	US	10/01/2021	42.95996803	-85.9969107	38139	477		Ottawa
2007	Michigan	US	10/02/2021	42.95996803	-85.9969107	38139	477		Ottawa
2007	Michigan	US	10/03/2021	42.95996803	-85.9969107	38139	477		Ottawa
2007	Michigan	US	10/04/2021	42.95996803	-85.9969107	38403	480		Ottawa
2007	Michigan	US	10/05/2021	42.95996803	-85.9969107	38403	480		Ottawa
2008	Michigan	US	10/06/2021	42.95996803	-85.9969107	38700	479		Ottawa
2008	Michigan	US	10/07/2021	42.95996803	-85.9969107	38700	479		Ottawa
2008	Michigan	US	10/08/2021	42.95996803	-85.9969107	39021	483		Ottawa
2008	Michigan	US	10/09/2021	42.95996803	-85.9969107	39021	483		Ottawa
2008	Michigan	US	10/10/2021	42.95996803	-85.9969107	39021	483		Ottawa
2008	Michigan	US	10/11/2021	42.95996803	-85.9969107	39284	483		Ottawa
2008	Michigan	US	10/12/2021	42.95996803	-85.9969107	39284	483		Ottawa
2008	Michigan	US	10/13/2021	42.95996803	-85.9969107	39679	488		Ottawa
2008	Michigan	US	10/14/2021	42.95996803	-85.9969107	39679	488		Ottawa
2008	Michigan	US	10/15/2021	42.95996803	-85.9969107	39985	489		Ottawa
2008	Michigan	US	10/16/2021	42.95996803	-85.9969107	39985	489		Ottawa
2008	Michigan	US	10/17/2021	42.95996803	-85.9969107	39985	489		Ottawa
2008	Michigan	US	10/18/2021	42.95996803	-85.9969107	40251	492		Ottawa
2008	Michigan	US	10/19/2021	42.95996803	-85.9969107	40251	492		Ottawa
2008	Michigan	US	10/20/2021	42.95996803	-85.9969107	40542	497		Ottawa
2008	Michigan	US	10/21/2021	42.95996803	-85.9969107	40542	497		Ottawa
2008	Michigan	US	10/22/2021	42.95996803	-85.9969107	40850	499		Ottawa
2008	Michigan	US	10/23/2021	42.95996803	-85.9969107	40850	499		Ottawa
2008	Michigan	US	10/24/2021	42.95996803	-85.9969107	40850	499		Ottawa
2008	Michigan	US	10/25/2021	42.95996803	-85.9969107	41101	501		Ottawa
2008	Michigan	US	10/26/2021	42.95996803	-85.9969107	41101	501		Ottawa
2008	Michigan	US	10/27/2021	42.95996803	-85.9969107	41440	505		Ottawa
2008	Michigan	US	10/28/2021	42.95996803	-85.9969107	41440	505		Ottawa
2008	Michigan	US	10/29/2021	42.95996803	-85.9969107	41778	505		Ottawa
2008	Michigan	US	10/30/2021	42.95996803	-85.9969107	41778	505		Ottawa
2008	Michigan	US	10/31/2021	42.95996803	-85.9969107	41778	505		Ottawa
2009	Michigan	US	11/01/2021	42.95996803	-85.9969107	42143	507		Ottawa
2009	Michigan	US	11/02/2021	42.95996803	-85.9969107	42143	507		Ottawa
2009	Michigan	US	11/03/2021	42.95996803	-85.9969107	42610	509		Ottawa
2009	Michigan	US	11/04/2021	42.95996803	-85.9969107	42610	509		Ottawa
2009	Michigan	US	11/05/2021	42.95996803	-85.9969107	43084	513		Ottawa
2009	Michigan	US	11/06/2021	42.95996803	-85.9969107	43084	513		Ottawa
2009	Michigan	US	11/07/2021	42.95996803	-85.9969107	43084	513		Ottawa
2009	Michigan	US	11/08/2021	42.95996803	-85.9969107	43452	514		Ottawa
2009	Michigan	US	11/09/2021	42.95996803	-85.9969107	43452	514		Ottawa
2009	Michigan	US	11/10/2021	42.95996803	-85.9969107	43675	522		Ottawa
2009	Michigan	US	11/11/2021	42.95996803	-85.9969107	43675	522		Ottawa
2009	Michigan	US	11/12/2021	42.95996803	-85.9969107	44467	527		Ottawa
2009	Michigan	US	11/13/2021	42.95996803	-85.9969107	44467	527		Ottawa
2009	Michigan	US	11/14/2021	42.95996803	-85.9969107	44467	527		Ottawa
2009	Michigan	US	11/15/2021	42.95996803	-85.9969107	45474	530		Ottawa
2009	Michigan	US	11/16/2021	42.95996803	-85.9969107	45474	530		Ottawa
2009	Michigan	US	11/17/2021	42.95996803	-85.9969107	46060	536		Ottawa
2009	Michigan	US	11/18/2021	42.95996803	-85.9969107	46060	536		Ottawa
2009	Michigan	US	11/19/2021	42.95996803	-85.9969107	46980	544		Ottawa
2009	Michigan	US	11/20/2021	42.95996803	-85.9969107	46980	544		Ottawa
2009	Michigan	US	11/21/2021	42.95996803	-85.9969107	46980	544		Ottawa
2009	Michigan	US	11/22/2021	42.95996803	-85.9969107	47685	544		Ottawa
2009	Michigan	US	11/23/2021	42.95996803	-85.9969107	47685	544		Ottawa
2009	Michigan	US	11/24/2021	42.95996803	-85.9969107	48398	557		Ottawa
2009	Michigan	US	11/25/2021	42.95996803	-85.9969107	48398	557		Ottawa
2009	Michigan	US	11/26/2021	42.95996803	-85.9969107	48398	557		Ottawa
2009	Michigan	US	11/27/2021	42.95996803	-85.9969107	48398	557		Ottawa
2009	Michigan	US	11/28/2021	42.95996803	-85.9969107	48398	557		Ottawa
2009	Michigan	US	11/29/2021	42.95996803	-85.9969107	49303	562		Ottawa
2009	Michigan	US	11/30/2021	42.95996803	-85.9969107	49303	562		Ottawa
2009	Michigan	US	12/01/2021	42.95996803	-85.9969107	50068	572		Ottawa
2009	Michigan	US	12/02/2021	42.95996803	-85.9969107	50068	572		Ottawa
2009	Michigan	US	12/03/2021	42.95996803	-85.9969107	50897	573		Ottawa
2009	Michigan	US	12/04/2021	42.95996803	-85.9969107	50897	573		Ottawa
2009	Michigan	US	12/05/2021	42.95996803	-85.9969107	50897	573		Ottawa
2009	Michigan	US	12/06/2021	42.95996803	-85.9969107	51462	579		Ottawa
2009	Michigan	US	12/07/2021	42.95996803	-85.9969107	51462	579		Ottawa
2009	Michigan	US	12/08/2021	42.95996803	-85.9969107	52064	595		Ottawa
2009	Michigan	US	12/09/2021	42.95996803	-85.9969107	52064	595		Ottawa
2009	Michigan	US	12/10/2021	42.95996803	-85.9969107	52439	598		Ottawa
2009	Michigan	US	12/11/2021	42.95996803	-85.9969107	52439	598		Ottawa
2009	Michigan	US	12/12/2021	42.95996803	-85.9969107	52439	598		Ottawa
2009	Michigan	US	12/13/2021	42.95996803	-85.9969107	53029	600		Ottawa
2009	Michigan	US	12/14/2021	42.95996803	-85.9969107	53029	600		Ottawa
2009	Michigan	US	12/15/2021	42.95996803	-85.9969107	53384	609		Ottawa
2009	Michigan	US	12/16/2021	42.95996803	-85.9969107	53384	609		Ottawa
2009	Michigan	US	12/17/2021	42.95996803	-85.9969107	53777	617		Ottawa
2009	Michigan	US	12/18/2021	42.95996803	-85.9969107	53777	617		Ottawa
2009	Michigan	US	12/19/2021	42.95996803	-85.9969107	53777	617		Ottawa
2009	Michigan	US	12/20/2021	42.95996803	-85.9969107	54051	622		Ottawa
2009	Michigan	US	12/21/2021	42.95996803	-85.9969107	54051	622		Ottawa
2009	Michigan	US	12/22/2021	42.95996803	-85.9969107	54422	629		Ottawa
2009	Michigan	US	12/23/2021	42.95996803	-85.9969107	54422	629		Ottawa
2009	Michigan	US	12/24/2021	42.95996803	-85.9969107	54422	629		Ottawa
2009	Michigan	US	12/25/2021	42.95996803	-85.9969107	54422	629		Ottawa
2009	Michigan	US	12/26/2021	42.95996803	-85.9969107	54422	629		Ottawa
2009	Michigan	US	12/27/2021	42.95996803	-85.9969107	54992	641		Ottawa
2009	Michigan	US	12/28/2021	42.95996803	-85.9969107	54992	641		Ottawa
2009	Michigan	US	12/29/2021	42.95996803	-85.9969107	55516	646		Ottawa
2009	Michigan	US	12/30/2021	42.95996803	-85.9969107	55516	646		Ottawa
2009	Michigan	US	12/31/2021	42.95996803	-85.9969107	55516	646		Ottawa
2009	Michigan	US	01/01/2022	42.95996803	-85.9969107	55516	646		Ottawa
2009	Michigan	US	01/02/2022	42.95996803	-85.9969107	55516	646		Ottawa
2009	Michigan	US	01/03/2022	42.95996803	-85.9969107	56769	658		Ottawa
2009	Michigan	US	01/04/2022	42.95996803	-85.9969107	56769	658		Ottawa
2009	Michigan	US	01/05/2022	42.95996803	-85.9969107	57600	665		Ottawa
2009	Michigan	US	01/06/2022	42.95996803	-85.9969107	57600	665		Ottawa
2009	Michigan	US	01/07/2022	42.95996803	-85.9969107	58717	672		Ottawa
2009	Michigan	US	01/08/2022	42.95996803	-85.9969107	58717	672		Ottawa
2009	Michigan	US	01/09/2022	42.95996803	-85.9969107	58717	672		Ottawa
2009	Michigan	US	01/10/2022	42.95996803	-85.9969107	60057	672		Ottawa
2009	Michigan	US	01/11/2022	42.95996803	-85.9969107	60057	672		Ottawa
2009	Michigan	US	01/12/2022	42.95996803	-85.9969107	61146	684		Ottawa
2009	Michigan	US	01/13/2022	42.95996803	-85.9969107	61146	684		Ottawa
2009	Michigan	US	01/14/2022	42.95996803	-85.9969107	62279	689		Ottawa
