	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2668	North Carolina	US	02/12/2021	34.8386299	-79.4757978	3329	69	0	Scotland
2668	North Carolina	US	02/13/2021	34.8386299	-79.4757978	3335	71	0	Scotland
2668	North Carolina	US	02/14/2021	34.8386299	-79.4757978	3344	71	0	Scotland
2668	North Carolina	US	02/15/2021	34.8386299	-79.4757978	3356	71	0	Scotland
2668	North Carolina	US	02/16/2021	34.8386299	-79.4757978	3361	71	0	Scotland
2668	North Carolina	US	02/17/2021	34.8386299	-79.4757978	3375	71	0	Scotland
2668	North Carolina	US	02/18/2021	34.8386299	-79.4757978	3394	71	0	Scotland
2669	North Carolina	US	02/19/2021	34.8386299	-79.4757978	3406	71	0	Scotland
2669	North Carolina	US	02/20/2021	34.8386299	-79.4757978	3423	72	0	Scotland
2669	North Carolina	US	02/21/2021	34.8386299	-79.4757978	3431	72	0	Scotland
2669	North Carolina	US	02/22/2021	34.8386299	-79.4757978	3432	72	0	Scotland
2669	North Carolina	US	02/23/2021	34.8386299	-79.4757978	3434	74	0	Scotland
2669	North Carolina	US	02/24/2021	34.8386299	-79.4757978	3451	75	0	Scotland
2669	North Carolina	US	02/25/2021	34.8386299	-79.4757978	3465	75	0	Scotland
2669	North Carolina	US	02/26/2021	34.8386299	-79.4757978	3470	75	0	Scotland
2669	North Carolina	US	02/27/2021	34.8386299	-79.4757978	3479	75	0	Scotland
2669	North Carolina	US	02/28/2021	34.8386299	-79.4757978	3479	75	0	Scotland
2669	North Carolina	US	03/01/2021	34.8386299	-79.4757978	3490	76	0	Scotland
2669	North Carolina	US	03/02/2021	34.8386299	-79.4757978	3494	76	0	Scotland
2669	North Carolina	US	03/03/2021	34.8386299	-79.4757978	3499	76	0	Scotland
2669	North Carolina	US	03/04/2021	34.8386299	-79.4757978	3500	76	0	Scotland
2669	North Carolina	US	03/05/2021	34.8386299	-79.4757978	3505	76	0	Scotland
2669	North Carolina	US	03/06/2021	34.8386299	-79.4757978	3508	77	0	Scotland
2669	North Carolina	US	03/07/2021	34.8386299	-79.4757978	3508	77		Scotland
2669	North Carolina	US	03/08/2021	34.8386299	-79.4757978	3515	77		Scotland
2669	North Carolina	US	03/09/2021	34.8386299	-79.4757978	3519	79		Scotland
2669	North Carolina	US	03/10/2021	34.8386299	-79.4757978	3520	79		Scotland
2669	North Carolina	US	03/11/2021	34.8386299	-79.4757978	3522	79		Scotland
2669	North Carolina	US	03/12/2021	34.8386299	-79.4757978	3528	79		Scotland
2669	North Carolina	US	03/13/2021	34.8386299	-79.4757978	3528	80		Scotland
2669	North Carolina	US	03/14/2021	34.8386299	-79.4757978	3528	80		Scotland
2669	North Carolina	US	03/15/2021	34.8386299	-79.4757978	3531	80		Scotland
2669	North Carolina	US	03/16/2021	34.8386299	-79.4757978	3531	80		Scotland
2669	North Carolina	US	03/17/2021	34.8386299	-79.4757978	3532	80		Scotland
2669	North Carolina	US	03/18/2021	34.8386299	-79.4757978	3535	80		Scotland
2669	North Carolina	US	03/19/2021	34.8386299	-79.4757978	3539	80		Scotland
2669	North Carolina	US	03/20/2021	34.8386299	-79.4757978	3544	80		Scotland
2669	North Carolina	US	03/21/2021	34.8386299	-79.4757978	3544	80		Scotland
2669	North Carolina	US	03/22/2021	34.8386299	-79.4757978	3546	80		Scotland
2669	North Carolina	US	03/23/2021	34.8386299	-79.4757978	3549	80		Scotland
2669	North Carolina	US	03/24/2021	34.8386299	-79.4757978	3554	80		Scotland
2669	North Carolina	US	03/25/2021	34.8386299	-79.4757978	3555	80		Scotland
2669	North Carolina	US	03/26/2021	34.8386299	-79.4757978	3561	80		Scotland
2669	North Carolina	US	03/27/2021	34.8386299	-79.4757978	3561	80		Scotland
2669	North Carolina	US	03/28/2021	34.8386299	-79.4757978	3561	80		Scotland
2669	North Carolina	US	03/29/2021	34.8386299	-79.4757978	3570	80		Scotland
2669	North Carolina	US	03/30/2021	34.8386299	-79.4757978	3571	80		Scotland
2669	North Carolina	US	03/31/2021	34.8386299	-79.4757978	3573	80		Scotland
2669	North Carolina	US	04/01/2021	34.8386299	-79.4757978	3575	80		Scotland
2671	North Carolina	US	04/02/2021	34.8386299	-79.4757978	3575	80		Scotland
2671	North Carolina	US	04/03/2021	34.8386299	-79.4757978	3575	80		Scotland
2671	North Carolina	US	04/04/2021	34.8386299	-79.4757978	3575	80		Scotland
2671	North Carolina	US	04/05/2021	34.8386299	-79.4757978	3588	80		Scotland
2671	North Carolina	US	04/06/2021	34.8386299	-79.4757978	3590	80		Scotland
2671	North Carolina	US	04/07/2021	34.8386299	-79.4757978	3597	81		Scotland
2671	North Carolina	US	04/08/2021	34.8386299	-79.4757978	3602	81		Scotland
2671	North Carolina	US	04/09/2021	34.8386299	-79.4757978	3610	82		Scotland
2671	North Carolina	US	04/10/2021	34.8386299	-79.4757978	3610	82		Scotland
2671	North Carolina	US	04/11/2021	34.8386299	-79.4757978	3610	82		Scotland
2671	North Carolina	US	04/12/2021	34.8386299	-79.4757978	3620	82		Scotland
2671	North Carolina	US	04/13/2021	34.8386299	-79.4757978	3621	82		Scotland
2671	North Carolina	US	04/14/2021	34.8386299	-79.4757978	3629	82		Scotland
2671	North Carolina	US	04/15/2021	34.8386299	-79.4757978	3637	82		Scotland
2671	North Carolina	US	04/16/2021	34.8386299	-79.4757978	3642	82		Scotland
2671	North Carolina	US	04/17/2021	34.8386299	-79.4757978	3642	82		Scotland
2671	North Carolina	US	04/18/2021	34.8386299	-79.4757978	3642	82		Scotland
2671	North Carolina	US	04/19/2021	34.8386299	-79.4757978	3648	82		Scotland
2671	North Carolina	US	04/20/2021	34.8386299	-79.4757978	3659	82		Scotland
2671	North Carolina	US	04/21/2021	34.8386299	-79.4757978	3658	82		Scotland
2671	North Carolina	US	04/22/2021	34.8386299	-79.4757978	3671	83		Scotland
2671	North Carolina	US	04/23/2021	34.8386299	-79.4757978	3683	83		Scotland
2671	North Carolina	US	04/24/2021	34.8386299	-79.4757978	3683	83		Scotland
2671	North Carolina	US	04/25/2021	34.8386299	-79.4757978	3683	83		Scotland
2671	North Carolina	US	04/26/2021	34.8386299	-79.4757978	3695	83		Scotland
2671	North Carolina	US	04/27/2021	34.8386299	-79.4757978	3700	84		Scotland
2671	North Carolina	US	04/28/2021	34.8386299	-79.4757978	3705	84		Scotland
2671	North Carolina	US	04/29/2021	34.8386299	-79.4757978	3716	84		Scotland
2671	North Carolina	US	04/30/2021	34.8386299	-79.4757978	3724	84		Scotland
2671	North Carolina	US	05/01/2021	34.8386299	-79.4757978	3724	84		Scotland
2671	North Carolina	US	05/02/2021	34.8386299	-79.4757978	3724	84		Scotland
2671	North Carolina	US	05/03/2021	34.8386299	-79.4757978	3744	84		Scotland
2671	North Carolina	US	05/04/2021	34.8386299	-79.4757978	3746	84		Scotland
2671	North Carolina	US	05/05/2021	34.8386299	-79.4757978	3751	84		Scotland
2671	North Carolina	US	05/06/2021	34.8386299	-79.4757978	3767	84		Scotland
2671	North Carolina	US	05/07/2021	34.8386299	-79.4757978	3778	84		Scotland
2671	North Carolina	US	05/08/2021	34.8386299	-79.4757978	3778	84		Scotland
2671	North Carolina	US	05/09/2021	34.8386299	-79.4757978	3778	84		Scotland
2671	North Carolina	US	05/10/2021	34.8386299	-79.4757978	3783	85		Scotland
2671	North Carolina	US	05/11/2021	34.8386299	-79.4757978	3785	85		Scotland
2671	North Carolina	US	05/12/2021	34.8386299	-79.4757978	3789	85		Scotland
2671	North Carolina	US	05/13/2021	34.8386299	-79.4757978	3796	85		Scotland
2671	North Carolina	US	05/14/2021	34.8386299	-79.4757978	3799	85		Scotland
2671	North Carolina	US	05/15/2021	34.8386299	-79.4757978	3799	85		Scotland
2671	North Carolina	US	05/16/2021	34.8386299	-79.4757978	3799	85		Scotland
2671	North Carolina	US	05/17/2021	34.8386299	-79.4757978	3804	85		Scotland
2671	North Carolina	US	05/18/2021	34.8386299	-79.4757978	3808	85		Scotland
2671	North Carolina	US	05/19/2021	34.8386299	-79.4757978	3811	85		Scotland
2671	North Carolina	US	05/20/2021	34.8386299	-79.4757978	3815	86		Scotland
2671	North Carolina	US	05/21/2021	34.8386299	-79.4757978	3821	86		Scotland
2671	North Carolina	US	05/22/2021	34.8386299	-79.4757978	3821	86		Scotland
2671	North Carolina	US	05/23/2021	34.8386299	-79.4757978	3821	86		Scotland
2671	North Carolina	US	05/24/2021	34.8386299	-79.4757978	3820	86		Scotland
2671	North Carolina	US	05/25/2021	34.8386299	-79.4757978	3821	86		Scotland
2671	North Carolina	US	05/26/2021	34.8386299	-79.4757978	3831	86		Scotland
2672	North Carolina	US	05/27/2021	34.8386299	-79.4757978	3835	86		Scotland
2672	North Carolina	US	05/28/2021	34.8386299	-79.4757978	3838	86		Scotland
2672	North Carolina	US	05/29/2021	34.8386299	-79.4757978	3838	86		Scotland
2672	North Carolina	US	05/30/2021	34.8386299	-79.4757978	3838	86		Scotland
2672	North Carolina	US	05/31/2021	34.8386299	-79.4757978	3838	86		Scotland
2672	North Carolina	US	06/01/2021	34.8386299	-79.4757978	3848	86		Scotland
2672	North Carolina	US	06/02/2021	34.8386299	-79.4757978	3852	86		Scotland
2672	North Carolina	US	06/03/2021	34.8386299	-79.4757978	3855	87		Scotland
2672	North Carolina	US	06/04/2021	34.8386299	-79.4757978	3856	87		Scotland
2672	North Carolina	US	06/05/2021	34.8386299	-79.4757978	3856	87		Scotland
2672	North Carolina	US	06/06/2021	34.8386299	-79.4757978	3856	87		Scotland
2672	North Carolina	US	06/07/2021	34.8386299	-79.4757978	3865	87		Scotland
2672	North Carolina	US	06/08/2021	34.8386299	-79.4757978	3864	87		Scotland
2672	North Carolina	US	06/09/2021	34.8386299	-79.4757978	3869	88		Scotland
2672	North Carolina	US	06/10/2021	34.8386299	-79.4757978	3871	88		Scotland
2672	North Carolina	US	06/11/2021	34.8386299	-79.4757978	3874	88		Scotland
2672	North Carolina	US	06/12/2021	34.8386299	-79.4757978	3874	88		Scotland
2672	North Carolina	US	06/13/2021	34.8386299	-79.4757978	3874	88		Scotland
2672	North Carolina	US	06/14/2021	34.8386299	-79.4757978	3880	88		Scotland
2672	North Carolina	US	06/15/2021	34.8386299	-79.4757978	3880	88		Scotland
2672	North Carolina	US	06/16/2021	34.8386299	-79.4757978	3882	88		Scotland
2674	North Carolina	US	06/17/2021	34.8386299	-79.4757978	3884	88		Scotland
2674	North Carolina	US	06/18/2021	34.8386299	-79.4757978	3885	88		Scotland
2674	North Carolina	US	06/19/2021	34.8386299	-79.4757978	3885	88		Scotland
2674	North Carolina	US	06/20/2021	34.8386299	-79.4757978	3885	88		Scotland
2674	North Carolina	US	06/21/2021	34.8386299	-79.4757978	3889	88		Scotland
2674	North Carolina	US	06/22/2021	34.8386299	-79.4757978	3892	88		Scotland
2674	North Carolina	US	06/23/2021	34.8386299	-79.4757978	3893	88		Scotland
2675	North Carolina	US	06/24/2021	34.8386299	-79.4757978	3893	88		Scotland
2675	North Carolina	US	06/25/2021	34.8386299	-79.4757978	3896	88		Scotland
2675	North Carolina	US	06/26/2021	34.8386299	-79.4757978	3896	88		Scotland
2675	North Carolina	US	06/27/2021	34.8386299	-79.4757978	3896	88		Scotland
2675	North Carolina	US	06/28/2021	34.8386299	-79.4757978	3905	88		Scotland
2675	North Carolina	US	06/29/2021	34.8386299	-79.4757978	3905	88		Scotland
2675	North Carolina	US	06/30/2021	34.8386299	-79.4757978	3905	88		Scotland
2675	North Carolina	US	07/01/2021	34.8386299	-79.4757978	3908	88		Scotland
2675	North Carolina	US	07/02/2021	34.8386299	-79.4757978	3910	88		Scotland
2675	North Carolina	US	07/03/2021	34.8386299	-79.4757978	3910	88		Scotland
2675	North Carolina	US	07/04/2021	34.8386299	-79.4757978	3910	88		Scotland
2675	North Carolina	US	07/05/2021	34.8386299	-79.4757978	3910	88		Scotland
2675	North Carolina	US	07/06/2021	34.8386299	-79.4757978	3914	88		Scotland
2675	North Carolina	US	07/07/2021	34.8386299	-79.4757978	3917	88		Scotland
2675	North Carolina	US	07/08/2021	34.8386299	-79.4757978	3918	88		Scotland
2675	North Carolina	US	07/09/2021	34.8386299	-79.4757978	3923	88		Scotland
2675	North Carolina	US	07/10/2021	34.8386299	-79.4757978	3923	88		Scotland
2675	North Carolina	US	07/11/2021	34.8386299	-79.4757978	3923	88		Scotland
2675	North Carolina	US	07/12/2021	34.8386299	-79.4757978	3932	88		Scotland
2675	North Carolina	US	07/13/2021	34.8386299	-79.4757978	3934	88		Scotland
2675	North Carolina	US	07/14/2021	34.8386299	-79.4757978	3940	88		Scotland
2675	North Carolina	US	07/15/2021	34.8386299	-79.4757978	3947	88		Scotland
2675	North Carolina	US	07/16/2021	34.8386299	-79.4757978	3953	88		Scotland
2675	North Carolina	US	07/17/2021	34.8386299	-79.4757978	3953	88		Scotland
2675	North Carolina	US	07/18/2021	34.8386299	-79.4757978	3953	88		Scotland
2675	North Carolina	US	07/19/2021	34.8386299	-79.4757978	3970	88		Scotland
2675	North Carolina	US	07/20/2021	34.8386299	-79.4757978	3988	88		Scotland
2675	North Carolina	US	07/21/2021	34.8386299	-79.4757978	3999	89		Scotland
2675	North Carolina	US	07/22/2021	34.8386299	-79.4757978	4009	89		Scotland
2675	North Carolina	US	07/23/2021	34.8386299	-79.4757978	4018	89		Scotland
2675	North Carolina	US	07/24/2021	34.8386299	-79.4757978	4018	89		Scotland
2675	North Carolina	US	07/25/2021	34.8386299	-79.4757978	4018	89		Scotland
2675	North Carolina	US	07/26/2021	34.8386299	-79.4757978	4044	89		Scotland
2675	North Carolina	US	07/27/2021	34.8386299	-79.4757978	4060	89		Scotland
2675	North Carolina	US	07/28/2021	34.8386299	-79.4757978	4077	89		Scotland
2675	North Carolina	US	07/29/2021	34.8386299	-79.4757978	4096	89		Scotland
2675	North Carolina	US	07/30/2021	34.8386299	-79.4757978	4104	89		Scotland
2675	North Carolina	US	07/31/2021	34.8386299	-79.4757978	4104	89		Scotland
2675	North Carolina	US	08/01/2021	34.8386299	-79.4757978	4104	89		Scotland
2675	North Carolina	US	08/02/2021	34.8386299	-79.4757978	4133	89		Scotland
2675	North Carolina	US	08/03/2021	34.8386299	-79.4757978	4144	89		Scotland
2675	North Carolina	US	08/04/2021	34.8386299	-79.4757978	4166	91		Scotland
2675	North Carolina	US	08/05/2021	34.8386299	-79.4757978	4185	91		Scotland
2675	North Carolina	US	08/06/2021	34.8386299	-79.4757978	4206	91		Scotland
2675	North Carolina	US	08/07/2021	34.8386299	-79.4757978	4206	91		Scotland
2675	North Carolina	US	08/08/2021	34.8386299	-79.4757978	4206	91		Scotland
2675	North Carolina	US	08/09/2021	34.8386299	-79.4757978	4258	91		Scotland
2675	North Carolina	US	08/10/2021	34.8386299	-79.4757978	4275	93		Scotland
2675	North Carolina	US	08/11/2021	34.8386299	-79.4757978	4297	93		Scotland
2675	North Carolina	US	08/12/2021	34.8386299	-79.4757978	4316	93		Scotland
2675	North Carolina	US	08/13/2021	34.8386299	-79.4757978	4337	93		Scotland
2675	North Carolina	US	08/14/2021	34.8386299	-79.4757978	4337	93		Scotland
2675	North Carolina	US	08/15/2021	34.8386299	-79.4757978	4337	93		Scotland
2675	North Carolina	US	08/16/2021	34.8386299	-79.4757978	4381	93		Scotland
2675	North Carolina	US	08/17/2021	34.8386299	-79.4757978	4393	93		Scotland
2675	North Carolina	US	08/18/2021	34.8386299	-79.4757978	4405	94		Scotland
2675	North Carolina	US	08/19/2021	34.8386299	-79.4757978	4430	94		Scotland
2675	North Carolina	US	08/20/2021	34.8386299	-79.4757978	4466	94		Scotland
2675	North Carolina	US	08/21/2021	34.8386299	-79.4757978	4466	94		Scotland
2675	North Carolina	US	08/22/2021	34.8386299	-79.4757978	4466	94		Scotland
2675	North Carolina	US	08/23/2021	34.8386299	-79.4757978	4531	95		Scotland
2675	North Carolina	US	08/24/2021	34.8386299	-79.4757978	4548	95		Scotland
2675	North Carolina	US	08/25/2021	34.8386299	-79.4757978	4575	96		Scotland
2675	North Carolina	US	08/26/2021	34.8386299	-79.4757978	4606	96		Scotland
2675	North Carolina	US	08/27/2021	34.8386299	-79.4757978	4639	96		Scotland
2675	North Carolina	US	08/28/2021	34.8386299	-79.4757978	4639	96		Scotland
2675	North Carolina	US	08/29/2021	34.8386299	-79.4757978	4639	96		Scotland
2675	North Carolina	US	08/30/2021	34.8386299	-79.4757978	4690	96		Scotland
2675	North Carolina	US	08/31/2021	34.8386299	-79.4757978	4710	96		Scotland
2675	North Carolina	US	09/01/2021	34.8386299	-79.4757978	4720	97		Scotland
2675	North Carolina	US	09/02/2021	34.8386299	-79.4757978	4752	97		Scotland
2675	North Carolina	US	09/03/2021	34.8386299	-79.4757978	4810	97		Scotland
2675	North Carolina	US	09/04/2021	34.8386299	-79.4757978	4810	97		Scotland
2675	North Carolina	US	09/05/2021	34.8386299	-79.4757978	4810	97		Scotland
2675	North Carolina	US	09/06/2021	34.8386299	-79.4757978	4810	97		Scotland
2675	North Carolina	US	09/07/2021	34.8386299	-79.4757978	4902	97		Scotland
2675	North Carolina	US	09/08/2021	34.8386299	-79.4757978	4924	97		Scotland
2675	North Carolina	US	09/09/2021	34.8386299	-79.4757978	4966	97		Scotland
2675	North Carolina	US	09/10/2021	34.8386299	-79.4757978	5008	97		Scotland
2675	North Carolina	US	09/11/2021	34.8386299	-79.4757978	5008	97		Scotland
2675	North Carolina	US	09/12/2021	34.8386299	-79.4757978	5008	97		Scotland
2675	North Carolina	US	09/13/2021	34.8386299	-79.4757978	5093	97		Scotland
2675	North Carolina	US	09/14/2021	34.8386299	-79.4757978	5112	97		Scotland
2675	North Carolina	US	09/15/2021	34.8386299	-79.4757978	5137	97		Scotland
2676	North Carolina	US	09/16/2021	34.8386299	-79.4757978	5166	98		Scotland
2676	North Carolina	US	09/17/2021	34.8386299	-79.4757978	5208	99		Scotland
2676	North Carolina	US	09/18/2021	34.8386299	-79.4757978	5208	99		Scotland
2676	North Carolina	US	09/19/2021	34.8386299	-79.4757978	5208	99		Scotland
2676	North Carolina	US	09/20/2021	34.8386299	-79.4757978	5254	99		Scotland
2676	North Carolina	US	09/21/2021	34.8386299	-79.4757978	5271	99		Scotland
2676	North Carolina	US	09/22/2021	34.8386299	-79.4757978	5304	100		Scotland
2693	North Carolina	US	09/23/2021	34.8386299	-79.4757978	5318	100		Scotland
2693	North Carolina	US	09/24/2021	34.8386299	-79.4757978	5349	100		Scotland
2693	North Carolina	US	09/25/2021	34.8386299	-79.4757978	5349	100		Scotland
2693	North Carolina	US	09/26/2021	34.8386299	-79.4757978	5349	100		Scotland
2693	North Carolina	US	09/27/2021	34.8386299	-79.4757978	5397	100		Scotland
2693	North Carolina	US	09/28/2021	34.8386299	-79.4757978	5418	101		Scotland
2693	North Carolina	US	09/29/2021	34.8386299	-79.4757978	5436	101		Scotland
2693	North Carolina	US	09/30/2021	34.8386299	-79.4757978	5462	101		Scotland
2693	North Carolina	US	10/01/2021	34.8386299	-79.4757978	5479	103		Scotland
2693	North Carolina	US	10/02/2021	34.8386299	-79.4757978	5479	103		Scotland
2693	North Carolina	US	10/03/2021	34.8386299	-79.4757978	5479	103		Scotland
2693	North Carolina	US	10/04/2021	34.8386299	-79.4757978	5517	103		Scotland
2693	North Carolina	US	10/05/2021	34.8386299	-79.4757978	5527	104		Scotland
2694	North Carolina	US	10/06/2021	34.8386299	-79.4757978	5534	104		Scotland
2694	North Carolina	US	10/07/2021	34.8386299	-79.4757978	5547	104		Scotland
2694	North Carolina	US	10/08/2021	34.8386299	-79.4757978	5569	104		Scotland
2694	North Carolina	US	10/09/2021	34.8386299	-79.4757978	5569	104		Scotland
2694	North Carolina	US	10/10/2021	34.8386299	-79.4757978	5569	104		Scotland
2694	North Carolina	US	10/11/2021	34.8386299	-79.4757978	5602	105		Scotland
2694	North Carolina	US	10/12/2021	34.8386299	-79.4757978	5610	105		Scotland
2694	North Carolina	US	10/13/2021	34.8386299	-79.4757978	5619	105		Scotland
2694	North Carolina	US	10/14/2021	34.8386299	-79.4757978	5628	106		Scotland
2694	North Carolina	US	10/15/2021	34.8386299	-79.4757978	5636	106		Scotland
2694	North Carolina	US	10/16/2021	34.8386299	-79.4757978	5636	106		Scotland
2694	North Carolina	US	10/17/2021	34.8386299	-79.4757978	5636	106		Scotland
2694	North Carolina	US	10/18/2021	34.8386299	-79.4757978	5651	106		Scotland
2694	North Carolina	US	10/19/2021	34.8386299	-79.4757978	5654	106		Scotland
2694	North Carolina	US	10/20/2021	34.8386299	-79.4757978	5659	106		Scotland
2694	North Carolina	US	10/21/2021	34.8386299	-79.4757978	5674	106		Scotland
2694	North Carolina	US	10/22/2021	34.8386299	-79.4757978	5686	106		Scotland
2694	North Carolina	US	10/23/2021	34.8386299	-79.4757978	5686	106		Scotland
2694	North Carolina	US	10/24/2021	34.8386299	-79.4757978	5686	106		Scotland
2694	North Carolina	US	10/25/2021	34.8386299	-79.4757978	5705	107		Scotland
2694	North Carolina	US	10/26/2021	34.8386299	-79.4757978	5709	107		Scotland
2694	North Carolina	US	10/27/2021	34.8386299	-79.4757978	5712	107		Scotland
2694	North Carolina	US	10/28/2021	34.8386299	-79.4757978	5717	107		Scotland
2694	North Carolina	US	10/29/2021	34.8386299	-79.4757978	5735	107		Scotland
2694	North Carolina	US	10/30/2021	34.8386299	-79.4757978	5735	107		Scotland
2694	North Carolina	US	10/31/2021	34.8386299	-79.4757978	5735	107		Scotland
2695	North Carolina	US	11/01/2021	34.8386299	-79.4757978	5754	107		Scotland
2695	North Carolina	US	11/02/2021	34.8386299	-79.4757978	5757	107		Scotland
2695	North Carolina	US	11/03/2021	34.8386299	-79.4757978	5762	107		Scotland
2695	North Carolina	US	11/04/2021	34.8386299	-79.4757978	5768	107		Scotland
2695	North Carolina	US	11/05/2021	34.8386299	-79.4757978	5773	107		Scotland
2695	North Carolina	US	11/06/2021	34.8386299	-79.4757978	5773	107		Scotland
2695	North Carolina	US	11/07/2021	34.8386299	-79.4757978	5773	107		Scotland
2695	North Carolina	US	11/08/2021	34.8386299	-79.4757978	5781	107		Scotland
2695	North Carolina	US	11/09/2021	34.8386299	-79.4757978	5786	108		Scotland
2695	North Carolina	US	11/10/2021	34.8386299	-79.4757978	5796	108		Scotland
2695	North Carolina	US	11/11/2021	34.8386299	-79.4757978	5796	108		Scotland
2695	North Carolina	US	11/12/2021	34.8386299	-79.4757978	5806	108		Scotland
2695	North Carolina	US	11/13/2021	34.8386299	-79.4757978	5806	108		Scotland
2695	North Carolina	US	11/14/2021	34.8386299	-79.4757978	5806	108		Scotland
2695	North Carolina	US	11/15/2021	34.8386299	-79.4757978	5817	108		Scotland
2695	North Carolina	US	11/16/2021	34.8386299	-79.4757978	5816	109		Scotland
2695	North Carolina	US	11/17/2021	34.8386299	-79.4757978	5818	109		Scotland
2695	North Carolina	US	11/18/2021	34.8386299	-79.4757978	5823	109		Scotland
2695	North Carolina	US	11/19/2021	34.8386299	-79.4757978	5824	109		Scotland
2695	North Carolina	US	11/20/2021	34.8386299	-79.4757978	5824	109		Scotland
2695	North Carolina	US	11/21/2021	34.8386299	-79.4757978	5824	109		Scotland
2695	North Carolina	US	11/22/2021	34.8386299	-79.4757978	5832	109		Scotland
2695	North Carolina	US	11/23/2021	34.8386299	-79.4757978	5836	109		Scotland
2695	North Carolina	US	11/24/2021	34.8386299	-79.4757978	5840	109		Scotland
2695	North Carolina	US	11/25/2021	34.8386299	-79.4757978	5840	109		Scotland
2695	North Carolina	US	11/26/2021	34.8386299	-79.4757978	5840	109		Scotland
2695	North Carolina	US	11/27/2021	34.8386299	-79.4757978	5840	109		Scotland
2695	North Carolina	US	11/28/2021	34.8386299	-79.4757978	5840	109		Scotland
2695	North Carolina	US	11/29/2021	34.8386299	-79.4757978	5856	109		Scotland
2695	North Carolina	US	11/30/2021	34.8386299	-79.4757978	5862	109		Scotland
2695	North Carolina	US	12/01/2021	34.8386299	-79.4757978	5864	109		Scotland
2695	North Carolina	US	12/02/2021	34.8386299	-79.4757978	5866	109		Scotland
2695	North Carolina	US	12/03/2021	34.8386299	-79.4757978	5876	109		Scotland
2695	North Carolina	US	12/04/2021	34.8386299	-79.4757978	5876	109		Scotland
2695	North Carolina	US	12/05/2021	34.8386299	-79.4757978	5876	109		Scotland
2695	North Carolina	US	12/06/2021	34.8386299	-79.4757978	5890	109		Scotland
2695	North Carolina	US	12/07/2021	34.8386299	-79.4757978	5905	109		Scotland
2695	North Carolina	US	12/08/2021	34.8386299	-79.4757978	5918	109		Scotland
2695	North Carolina	US	12/09/2021	34.8386299	-79.4757978	5927	109		Scotland
2695	North Carolina	US	12/10/2021	34.8386299	-79.4757978	5934	109		Scotland
2695	North Carolina	US	12/11/2021	34.8386299	-79.4757978	5934	109		Scotland
2695	North Carolina	US	12/12/2021	34.8386299	-79.4757978	5934	109		Scotland
2695	North Carolina	US	12/13/2021	34.8386299	-79.4757978	5956	109		Scotland
2695	North Carolina	US	12/14/2021	34.8386299	-79.4757978	5967	109		Scotland
2695	North Carolina	US	12/15/2021	34.8386299	-79.4757978	5974	109		Scotland
2695	North Carolina	US	12/16/2021	34.8386299	-79.4757978	5983	110		Scotland
2695	North Carolina	US	12/17/2021	34.8386299	-79.4757978	5995	110		Scotland
2695	North Carolina	US	12/18/2021	34.8386299	-79.4757978	5995	110		Scotland
2695	North Carolina	US	12/19/2021	34.8386299	-79.4757978	5995	110		Scotland
2695	North Carolina	US	12/20/2021	34.8386299	-79.4757978	6030	110		Scotland
2695	North Carolina	US	12/21/2021	34.8386299	-79.4757978	6041	110		Scotland
2695	North Carolina	US	12/22/2021	34.8386299	-79.4757978	6047	110		Scotland
2695	North Carolina	US	12/23/2021	34.8386299	-79.4757978	6047	110		Scotland
2695	North Carolina	US	12/24/2021	34.8386299	-79.4757978	6047	110		Scotland
2695	North Carolina	US	12/25/2021	34.8386299	-79.4757978	6047	110		Scotland
2695	North Carolina	US	12/26/2021	34.8386299	-79.4757978	6047	110		Scotland
2695	North Carolina	US	12/27/2021	34.8386299	-79.4757978	6047	110		Scotland
2695	North Carolina	US	12/28/2021	34.8386299	-79.4757978	6114	110		Scotland
2695	North Carolina	US	12/29/2021	34.8386299	-79.4757978	6154	110		Scotland
2695	North Carolina	US	12/30/2021	34.8386299	-79.4757978	6207	110		Scotland
2695	North Carolina	US	12/31/2021	34.8386299	-79.4757978	6207	110		Scotland
2695	North Carolina	US	01/01/2022	34.8386299	-79.4757978	6207	110		Scotland
2695	North Carolina	US	01/02/2022	34.8386299	-79.4757978	6207	110		Scotland
2695	North Carolina	US	01/03/2022	34.8386299	-79.4757978	6439	110		Scotland
2695	North Carolina	US	01/04/2022	34.8386299	-79.4757978	6470	110		Scotland
2695	North Carolina	US	01/05/2022	34.8386299	-79.4757978	6543	110		Scotland
2695	North Carolina	US	01/06/2022	34.8386299	-79.4757978	6655	110		Scotland
2695	North Carolina	US	01/07/2022	34.8386299	-79.4757978	6809	111		Scotland
2695	North Carolina	US	01/08/2022	34.8386299	-79.4757978	6809	111		Scotland
2695	North Carolina	US	01/09/2022	34.8386299	-79.4757978	6809	111		Scotland
2695	North Carolina	US	01/10/2022	34.8386299	-79.4757978	7128	112		Scotland
2695	North Carolina	US	01/11/2022	34.8386299	-79.4757978	7266	112		Scotland
2695	North Carolina	US	01/12/2022	34.8386299	-79.4757978	7378	112		Scotland
2695	North Carolina	US	01/13/2022	34.8386299	-79.4757978	7664	112		Scotland
2695	North Carolina	US	01/14/2022	34.8386299	-79.4757978	7891	112		Scotland
2695	North Carolina	US	01/15/2022	34.8386299	-79.4757978	7891	112		Scotland
2695	North Carolina	US	01/16/2022	34.8386299	-79.4757978	7891	112		Scotland
