	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1335	Washington	US	05/28/2020	47.75003077	-123.56097040000002	30	0	0	Jefferson
1338	Washington	US	05/29/2020	47.75003077	-123.56097040000002	30	0	0	Jefferson
1339	Washington	US	05/30/2020	47.75003077	-123.56097040000002	30	0	0	Jefferson
1340	Washington	US	05/31/2020	47.75003077	-123.56097040000002	30	0	0	Jefferson
1342	Washington	US	06/01/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1346	Washington	US	06/02/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1347	Washington	US	06/03/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1348	Washington	US	06/04/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1350	Washington	US	06/05/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1350	Washington	US	06/06/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1350	Washington	US	06/07/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1350	Washington	US	06/08/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1351	Washington	US	06/09/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1352	Washington	US	06/10/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1353	Washington	US	06/11/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1360	Washington	US	06/12/2020	47.75003077	-123.56097040000002	31	0	0	Jefferson
1361	Washington	US	06/13/2020	47.75003077	-123.56097040000002	32	0	0	Jefferson
1361	Washington	US	06/14/2020	47.75003077	-123.56097040000002	32	0	0	Jefferson
1363	Washington	US	06/15/2020	47.75003077	-123.56097040000002	32	0	0	Jefferson
1362	Washington	US	06/16/2020	47.75003077	-123.56097040000002	32	0	0	Jefferson
1364	Washington	US	06/17/2020	47.75003077	-123.56097040000002	32	0	0	Jefferson
1364	Washington	US	06/18/2020	47.75003077	-123.56097040000002	33	0	0	Jefferson
1364	Washington	US	06/19/2020	47.75003077	-123.56097040000002	33	0	0	Jefferson
1368	Washington	US	06/20/2020	47.75003077	-123.56097040000002	33	0	0	Jefferson
1368	Washington	US	06/21/2020	47.75003077	-123.56097040000002	33	0	0	Jefferson
1369	Washington	US	06/22/2020	47.75003077	-123.56097040000002	33	0	0	Jefferson
1370	Washington	US	06/23/2020	47.75003077	-123.56097040000002	35	0	0	Jefferson
1376	Washington	US	06/24/2020	47.75003077	-123.56097040000002	36	0	0	Jefferson
1381	Washington	US	06/25/2020	47.75003077	-123.56097040000002	36	0	0	Jefferson
1382	Washington	US	06/26/2020	47.75003077	-123.56097040000002	37	0	0	Jefferson
1383	Washington	US	06/27/2020	47.75003077	-123.56097040000002	37	0	0	Jefferson
1383	Washington	US	06/28/2020	47.75003077	-123.56097040000002	38	0	0	Jefferson
1383	Washington	US	06/29/2020	47.75003077	-123.56097040000002	38	0	0	Jefferson
1384	Washington	US	06/30/2020	47.75003077	-123.56097040000002	38	0	0	Jefferson
1384	Washington	US	07/01/2020	47.75003077	-123.56097040000002	38	0	0	Jefferson
1386	Washington	US	07/02/2020	47.75003077	-123.56097040000002	38	0	0	Jefferson
1387	Washington	US	07/03/2020	47.75003077	-123.56097040000002	38	0	0	Jefferson
1387	Washington	US	07/04/2020	47.75003077	-123.56097040000002	39	0	0	Jefferson
1387	Washington	US	07/05/2020	47.75003077	-123.56097040000002	41	0	0	Jefferson
1389	Washington	US	07/06/2020	47.75003077	-123.56097040000002	41	0	0	Jefferson
1389	Washington	US	07/07/2020	47.75003077	-123.56097040000002	41	0	0	Jefferson
1390	Washington	US	07/08/2020	47.75003077	-123.56097040000002	41	0	0	Jefferson
1390	Washington	US	07/09/2020	47.75003077	-123.56097040000002	41	0	0	Jefferson
1392	Washington	US	07/10/2020	47.75003077	-123.56097040000002	41	0	0	Jefferson
1392	Washington	US	07/11/2020	47.75003077	-123.56097040000002	42	0	0	Jefferson
1394	Washington	US	07/12/2020	47.75003077	-123.56097040000002	43	0	0	Jefferson
1396	Washington	US	07/13/2020	47.75003077	-123.56097040000002	44	0	0	Jefferson
1397	Washington	US	07/14/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1397	Washington	US	07/15/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1399	Washington	US	07/16/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1399	Washington	US	07/17/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1437	Washington	US	07/18/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1438	Washington	US	07/19/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1407	Washington	US	07/20/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1441	Washington	US	07/21/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1441	Washington	US	07/22/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1442	Washington	US	07/23/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1441	Washington	US	07/24/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1442	Washington	US	07/25/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1443	Washington	US	07/26/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1443	Washington	US	07/27/2020	47.75003077	-123.56097040000002	50	0	0	Jefferson
1443	Washington	US	07/28/2020	47.75003077	-123.56097040000002	51	0	0	Jefferson
1444	Washington	US	07/29/2020	47.75003077	-123.56097040000002	51	0	0	Jefferson
1444	Washington	US	07/30/2020	47.75003077	-123.56097040000002	51	0	0	Jefferson
1445	Washington	US	07/31/2020	47.75003077	-123.56097040000002	51	0	0	Jefferson
1445	Washington	US	08/01/2020	47.75003077	-123.56097040000002	53	0	0	Jefferson
1445	Washington	US	08/02/2020	47.75003077	-123.56097040000002	53	0	0	Jefferson
1445	Washington	US	08/03/2020	47.75003077	-123.56097040000002	54	0	0	Jefferson
1445	Washington	US	08/04/2020	47.75003077	-123.56097040000002	54	0	0	Jefferson
1446	Washington	US	08/05/2020	47.75003077	-123.56097040000002	54	0	0	Jefferson
1446	Washington	US	08/06/2020	47.75003077	-123.56097040000002	54	0	0	Jefferson
1446	Washington	US	08/07/2020	47.75003077	-123.56097040000002	54	0	0	Jefferson
1446	Washington	US	08/08/2020	47.75003077	-123.56097040000002	54	0	0	Jefferson
1446	Washington	US	08/09/2020	47.75003077	-123.56097040000002	54	0	0	Jefferson
1446	Washington	US	08/10/2020	47.75003077	-123.56097040000002	55	0	0	Jefferson
3759	Washington	US	08/11/2020	47.75003077	-123.56097040000002	55	0	0	Jefferson
3713	Washington	US	08/12/2020	47.75003077	-123.56097040000002	56	0	0	Jefferson
3715	Washington	US	08/13/2020	47.75003077	-123.56097040000002	57	0	0	Jefferson
3715	Washington	US	08/14/2020	47.75003077	-123.56097040000002	57	0	0	Jefferson
3715	Washington	US	08/15/2020	47.75003077	-123.56097040000002	60	0	0	Jefferson
3715	Washington	US	08/16/2020	47.75003077	-123.56097040000002	61	0	0	Jefferson
3717	Washington	US	08/17/2020	47.75003077	-123.56097040000002	61	0	0	Jefferson
3717	Washington	US	08/18/2020	47.75003077	-123.5609704	62	0	0	Jefferson
3719	Washington	US	08/19/2020	47.75003077	-123.56097040000002	63	0	0	Jefferson
3719	Washington	US	08/20/2020	47.75003077	-123.56097040000002	65	0	0	Jefferson
3719	Washington	US	08/21/2020	47.75003077	-123.56097040000002	66	0	0	Jefferson
3720	Washington	US	08/22/2020	47.75003077	-123.56097040000002	67	0	0	Jefferson
3720	Washington	US	08/23/2020	47.75003077	-123.56097040000002	68	0	0	Jefferson
3720	Washington	US	08/24/2020	47.75003077	-123.56097040000002	69	0	0	Jefferson
3720	Washington	US	08/25/2020	47.75003077	-123.56097040000002	69	0	0	Jefferson
3720	Washington	US	08/26/2020	47.75003077	-123.56097040000002	69	0	0	Jefferson
3720	Washington	US	08/27/2020	47.75003077	-123.56097040000002	69	0	0	Jefferson
3720	Washington	US	08/28/2020	47.75003077	-123.56097040000002	69	0	0	Jefferson
3720	Washington	US	08/29/2020	47.75003077	-123.56097040000002	69	0	0	Jefferson
3720	Washington	US	08/30/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	08/31/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/01/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/02/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/03/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/04/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/05/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/06/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/07/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/08/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/09/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/10/2020	47.75003077	-123.56097040000002	70	0	0	Jefferson
3724	Washington	US	09/11/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3724	Washington	US	09/12/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3724	Washington	US	09/13/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3724	Washington	US	09/14/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3724	Washington	US	09/15/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3724	Washington	US	09/16/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3724	Washington	US	09/17/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3724	Washington	US	09/18/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3724	Washington	US	09/19/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3724	Washington	US	09/20/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/21/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/22/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/23/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/24/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/25/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/26/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/27/2020	47.75003077	-123.5609704	71	0	0	Jefferson
3726	Washington	US	09/28/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3726	Washington	US	09/29/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3726	Washington	US	09/30/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3726	Washington	US	10/01/2020	47.75003077	-123.56097040000002	71	0	0	Jefferson
3726	Washington	US	10/02/2020	47.75003077	-123.56097040000002	72	0	0	Jefferson
3726	Washington	US	10/03/2020	47.75003077	-123.56097040000002	74	0	0	Jefferson
3726	Washington	US	10/04/2020	47.75003077	-123.56097040000002	75	0	0	Jefferson
3726	Washington	US	10/05/2020	47.75003077	-123.56097040000002	75	0	0	Jefferson
3726	Washington	US	10/06/2020	47.75003077	-123.56097040000002	75	0	0	Jefferson
3726	Washington	US	10/07/2020	47.75003077	-123.56097040000002	75	0	0	Jefferson
3726	Washington	US	10/08/2020	47.75003077	-123.56097040000002	75	0	0	Jefferson
3726	Washington	US	10/09/2020	47.75003077	-123.56097040000002	77	0	0	Jefferson
3726	Washington	US	10/10/2020	47.75003077	-123.56097040000002	77	0	0	Jefferson
3726	Washington	US	10/11/2020	47.75003077	-123.56097040000002	78	0	0	Jefferson
3727	Washington	US	10/12/2020	47.75003077	-123.56097040000002	79	0	0	Jefferson
3727	Washington	US	10/13/2020	47.75003077	-123.56097040000002	80	0	0	Jefferson
3727	Washington	US	10/14/2020	47.75003077	-123.56097040000002	80	0	0	Jefferson
3727	Washington	US	10/15/2020	47.75003077	-123.56097040000002	80	0	0	Jefferson
3728	Washington	US	10/16/2020	47.75003077	-123.56097040000002	81	0	0	Jefferson
3728	Washington	US	10/17/2020	47.75003077	-123.56097040000002	81	0	0	Jefferson
3728	Washington	US	10/18/2020	47.75003077	-123.56097040000002	81	0	0	Jefferson
3729	Washington	US	10/19/2020	47.75003077	-123.56097040000002	81	0	0	Jefferson
3729	Washington	US	10/20/2020	47.75003077	-123.56097040000002	81	0	0	Jefferson
3729	Washington	US	10/21/2020	47.75003077	-123.56097040000002	82	0	0	Jefferson
3729	Washington	US	10/22/2020	47.75003077	-123.56097040000002	84	0	0	Jefferson
3729	Washington	US	10/23/2020	47.75003077	-123.56097040000002	86	0	0	Jefferson
3729	Washington	US	10/24/2020	47.75003077	-123.56097040000002	86	0	0	Jefferson
3729	Washington	US	10/25/2020	47.75003077	-123.56097040000002	86	0	0	Jefferson
3729	Washington	US	10/26/2020	47.75003077	-123.56097040000002	87	0	0	Jefferson
3729	Washington	US	10/27/2020	47.75003077	-123.56097040000002	87	0	0	Jefferson
3730	Washington	US	10/28/2020	47.75003077	-123.56097040000002	87	0.0	0	Jefferson
3730	Washington	US	10/29/2020	47.75003077	-123.56097040000002	88	0	0	Jefferson
3730	Washington	US	10/30/2020	47.75003077	-123.56097040000002	88	0	0	Jefferson
3730	Washington	US	10/31/2020	47.75003077	-123.56097040000002	88	0	0	Jefferson
3730	Washington	US	11/01/2020	47.75003077	-123.56097040000002	89	0	0	Jefferson
3730	Washington	US	11/02/2020	47.75003077	-123.56097040000002	89	0	0	Jefferson
3730	Washington	US	11/03/2020	47.75003077	-123.56097040000002	90	0	0	Jefferson
3731	Washington	US	11/04/2020	47.75003077	-123.56097040000002	90	0	0	Jefferson
3731	Washington	US	11/05/2020	47.75003077	-123.56097040000002	91	0	0	Jefferson
3731	Washington	US	11/06/2020	47.75003077	-123.56097040000002	91	0	0	Jefferson
3731	Washington	US	11/07/2020	47.75003077	-123.56097040000002	92	0	0	Jefferson
3731	Washington	US	11/08/2020	47.75003077	-123.56097040000002	93	0	0	Jefferson
3731	Washington	US	11/09/2020	47.75003077	-123.56097040000002	94	0	0.0	Jefferson
3731	Washington	US	11/10/2020	47.75003077	-123.56097040000002	102	0	0.0	Jefferson
3731	Washington	US	11/11/2020	47.75003077	-123.56097040000002	103	0	0.0	Jefferson
3743	Washington	US	11/12/2020	47.75003077	-123.56097040000002	107	0	0	Jefferson
3743	Washington	US	11/13/2020	47.75003077	-123.56097040000002	113	0	0	Jefferson
3743	Washington	US	11/14/2020	47.75003077	-123.56097040000002	117	0	0	Jefferson
3743	Washington	US	11/15/2020	47.75003077	-123.56097040000002	117	0	0	Jefferson
3743	Washington	US	11/16/2020	47.75003077	-123.56097040000002	126	0	0	Jefferson
3743	Washington	US	11/17/2020	47.75003077	-123.56097040000002	126	0	0	Jefferson
3743	Washington	US	11/18/2020	47.75003077	-123.56097040000002	127	0	0	Jefferson
3743	Washington	US	11/19/2020	47.75003077	-123.56097040000002	135	0	0	Jefferson
3743	Washington	US	11/20/2020	47.75003077	-123.56097040000002	139	0	0	Jefferson
3743	Washington	US	11/21/2020	47.75003077	-123.56097040000002	144	0	0	Jefferson
3743	Washington	US	11/22/2020	47.75003077	-123.56097040000002	145	0	0	Jefferson
3743	Washington	US	11/23/2020	47.75003077	-123.56097040000002	149	0	0	Jefferson
3744	Washington	US	11/24/2020	47.75003077	-123.56097040000002	152	1	0	Jefferson
3744	Washington	US	11/25/2020	47.75003077	-123.56097040000002	154	1	0	Jefferson
3744	Washington	US	11/26/2020	47.75003077	-123.56097040000002	159	1	0	Jefferson
3744	Washington	US	11/27/2020	47.75003077	-123.56097040000002	162	1	0	Jefferson
3744	Washington	US	11/28/2020	47.75003077	-123.56097040000002	165	1	0	Jefferson
3744	Washington	US	11/29/2020	47.75003077	-123.56097040000002	165	1	0	Jefferson
3744	Washington	US	11/30/2020	47.75003077	-123.56097040000002	167	1	0	Jefferson
3744	Washington	US	12/01/2020	47.75003077	-123.56097040000002	169	1	0	Jefferson
3744	Washington	US	12/02/2020	47.75003077	-123.56097040000002	170	1	0	Jefferson
3744	Washington	US	12/03/2020	47.75003077	-123.56097040000002	171	1	0	Jefferson
3744	Washington	US	12/04/2020	47.75003077	-123.56097040000002	173	1	0	Jefferson
3744	Washington	US	12/05/2020	47.75003077	-123.56097040000002	173	1	0	Jefferson
3744	Washington	US	12/06/2020	47.75003077	-123.56097040000002	178	1	0	Jefferson
3744	Washington	US	12/07/2020	47.75003077	-123.56097040000002	181	1	0	Jefferson
3744	Washington	US	12/08/2020	47.75003077	-123.56097040000002	186	1	0	Jefferson
3744	Washington	US	12/09/2020	47.75003077	-123.56097040000002	189	1	0	Jefferson
3744	Washington	US	12/10/2020	47.75003077	-123.56097040000002	192	1	0	Jefferson
3744	Washington	US	12/11/2020	47.75003077	-123.56097040000002	194	1	0	Jefferson
3744	Washington	US	12/12/2020	47.75003077	-123.56097040000002	195	1	0	Jefferson
3744	Washington	US	12/13/2020	47.75003077	-123.56097040000002	196	1	0	Jefferson
3744	Washington	US	12/14/2020	47.75003077	-123.56097040000002	198	1	0	Jefferson
3744	Washington	US	12/15/2020	47.75003077	-123.56097040000002	199	1	0	Jefferson
3744	Washington	US	12/16/2020	47.75003077	-123.56097040000002	199	1	0	Jefferson
3744	Washington	US	12/17/2020	47.75003077	-123.56097040000002	201	1	0	Jefferson
3744	Washington	US	12/18/2020	47.75003077	-123.56097040000002	204	1	0	Jefferson
3744	Washington	US	12/19/2020	47.75003077	-123.56097040000002	204	1	0	Jefferson
3744	Washington	US	12/20/2020	47.75003077	-123.56097040000002	204	1	0	Jefferson
3744	Washington	US	12/21/2020	47.75003077	-123.56097040000002	205	1	0	Jefferson
3744	Washington	US	12/22/2020	47.75003077	-123.56097040000002	207	1	0	Jefferson
3744	Washington	US	12/23/2020	47.75003077	-123.56097040000002	209	1	0	Jefferson
3744	Washington	US	12/24/2020	47.75003077	-123.56097040000002	211	1	0	Jefferson
3744	Washington	US	12/25/2020	47.75003077	-123.56097040000002	211	1	0	Jefferson
3744	Washington	US	12/26/2020	47.75003077	-123.56097040000002	214	1	0	Jefferson
3744	Washington	US	12/27/2020	47.75003077	-123.56097040000002	214	1	0	Jefferson
3744	Washington	US	12/28/2020	47.75003077	-123.56097040000002	216	1	0	Jefferson
3744	Washington	US	12/29/2020	47.75003077	-123.56097040000002	218	1	0	Jefferson
3744	Washington	US	12/30/2020	47.75003077	-123.56097040000002	219	1	0	Jefferson
3744	Washington	US	12/31/2020	47.75003077	-123.56097040000002	220	1	0	Jefferson
3744	Washington	US	01/01/2021	47.75003077	-123.56097040000002	220	1	0	Jefferson
3744	Washington	US	01/02/2021	47.75003077	-123.56097040000002	220	1	0	Jefferson
3745	Washington	US	01/03/2021	47.75003077	-123.56097040000002	229	1	0	Jefferson
3745	Washington	US	01/04/2021	47.75003077	-123.56097040000002	233	1	0	Jefferson
3745	Washington	US	01/05/2021	47.75003077	-123.56097040000002	238	1	0	Jefferson
3745	Washington	US	01/06/2021	47.75003077	-123.56097040000002	238	1	0	Jefferson
3745	Washington	US	01/07/2021	47.75003077	-123.56097040000002	246	1	0	Jefferson
3745	Washington	US	01/08/2021	47.75003077	-123.56097040000002	252	2	0	Jefferson
3745	Washington	US	01/09/2021	47.75003077	-123.56097040000002	254	2	0	Jefferson
3745	Washington	US	01/10/2021	47.75003077	-123.56097040000002	254	2	0	Jefferson
3745	Washington	US	01/11/2021	47.75003077	-123.56097040000002	256	2	0	Jefferson
3745	Washington	US	01/12/2021	47.75003077	-123.56097040000002	258	2	0	Jefferson
3745	Washington	US	01/13/2021	47.75003077	-123.56097040000002	259	2	0	Jefferson
3745	Washington	US	01/14/2021	47.75003077	-123.56097040000002	261	2	0	Jefferson
3746	Washington	US	01/15/2021	47.75003077	-123.56097040000002	267	2	0	Jefferson
3746	Washington	US	01/16/2021	47.75003077	-123.56097040000002	267	2	0	Jefferson
3746	Washington	US	01/17/2021	47.75003077	-123.56097040000002	273	2	0	Jefferson
3746	Washington	US	01/18/2021	47.75003077	-123.56097040000002	273	2	0	Jefferson
3746	Washington	US	01/19/2021	47.75003077	-123.56097040000002	273	2	0	Jefferson
3746	Washington	US	01/20/2021	47.75003077	-123.56097040000002	276	2	0	Jefferson
3747	Washington	US	01/21/2021	47.75003077	-123.56097040000002	277	2	0	Jefferson
3747	Washington	US	01/22/2021	47.75003077	-123.56097040000002	279	2	0	Jefferson
3747	Washington	US	01/23/2021	47.75003077	-123.56097040000002	281	2	0	Jefferson
3747	Washington	US	01/24/2021	47.75003077	-123.56097040000002	281	2	0	Jefferson
3747	Washington	US	01/25/2021	47.75003077	-123.56097040000002	281	2	0	Jefferson
3747	Washington	US	01/26/2021	47.75003077	-123.56097040000002	284	2	0	Jefferson
3747	Washington	US	01/27/2021	47.75003077	-123.56097040000002	286	2	0	Jefferson
3747	Washington	US	01/28/2021	47.75003077	-123.56097040000002	290	2	0	Jefferson
3747	Washington	US	01/29/2021	47.75003077	-123.56097040000002	291	2	0	Jefferson
3747	Washington	US	01/30/2021	47.75003077	-123.56097040000002	292	2	0	Jefferson
3747	Washington	US	01/31/2021	47.75003077	-123.56097040000002	292	2	0	Jefferson
3747	Washington	US	02/01/2021	47.75003077	-123.56097040000002	308	2	0	Jefferson
3747	Washington	US	02/02/2021	47.75003077	-123.56097040000002	309	2	0	Jefferson
3747	Washington	US	02/03/2021	47.75003077	-123.56097040000002	309	2	0	Jefferson
3747	Washington	US	02/04/2021	47.75003077	-123.56097040000002	312	2	0	Jefferson
3747	Washington	US	02/05/2021	47.75003077	-123.56097040000002	316	2	0	Jefferson
3747	Washington	US	02/06/2021	47.75003077	-123.56097040000002	317	2	0	Jefferson
3747	Washington	US	02/07/2021	47.75003077	-123.56097040000002	317	2	0	Jefferson
3747	Washington	US	02/08/2021	47.75003077	-123.56097040000002	325	2	0	Jefferson
