	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2170	Georgia	US	04/22/2020	33.65145002	-84.02202167	144	6	0	Rockdale
2184	Georgia	US	04/23/2020	33.65145002	-84.02202167	151	6	0	Rockdale
2189	Georgia	US	04/24/2020	33.65145002	-84.02202167	158	6	0	Rockdale
2194	Georgia	US	04/25/2020	33.65145002	-84.02202167	162	6	0	Rockdale
2201	Georgia	US	04/26/2020	33.65145002	-84.02202167	161	6	0	Rockdale
2207	Georgia	US	04/27/2020	33.65145002	-84.02202167	166	6	0	Rockdale
2215	Georgia	US	04/28/2020	33.65145002	-84.02202167	172	6	0	Rockdale
2218	Georgia	US	04/29/2020	33.65145002	-84.02202167	178	6	0	Rockdale
2224	Georgia	US	04/30/2020	33.65145002	-84.02202167	186	6	0	Rockdale
2234	Georgia	US	05/01/2020	33.65145002	-84.02202167	191	6	0	Rockdale
2238	Georgia	US	05/02/2020	33.65145002	-84.02202167	194	6	0	Rockdale
2242	Georgia	US	05/03/2020	33.65145002	-84.02202167	195	6	0	Rockdale
2245	Georgia	US	05/04/2020	33.65145002	-84.02202167	199	6	0	Rockdale
2252	Georgia	US	05/05/2020	33.65145002	-84.02202167	204	6	0	Rockdale
2257	Georgia	US	05/06/2020	33.65145002	-84.02202167	223	7	0	Rockdale
2261	Georgia	US	05/07/2020	33.65145002	-84.02202167	226	7	0	Rockdale
2268	Georgia	US	05/08/2020	33.65145002	-84.02202167	228	7	0	Rockdale
2269	Georgia	US	05/09/2020	33.65145002	-84.02202167	230	7	0	Rockdale
2271	Georgia	US	05/10/2020	33.65145002	-84.02202167	239	7	0	Rockdale
2271	Georgia	US	05/11/2020	33.65145002	-84.02202167	243	7	0	Rockdale
2274	Georgia	US	05/12/2020	33.65145002	-84.02202167	245	7	0	Rockdale
2275	Georgia	US	05/13/2020	33.65145002	-84.02202167	248	7	0	Rockdale
2276	Georgia	US	05/14/2020	33.65145002	-84.02202167	249	8	0	Rockdale
2280	Georgia	US	05/15/2020	33.65145002	-84.02202167	249	7	0	Rockdale
2285	Georgia	US	05/16/2020	33.65145002	-84.02202167	249	7	0	Rockdale
2287	Georgia	US	05/17/2020	33.65145002	-84.02202167	249	7	0	Rockdale
2289	Georgia	US	05/18/2020	33.65145002	-84.02202167	250	7	0	Rockdale
2292	Georgia	US	05/19/2020	33.65145002	-84.02202167	252	8	0	Rockdale
2298	Georgia	US	05/20/2020	33.65145002	-84.02202167	251	9	0	Rockdale
2299	Georgia	US	05/21/2020	33.65145002	-84.02202167	254	9	0	Rockdale
2303	Georgia	US	05/22/2020	33.65145002	-84.02202167	257	9	0	Rockdale
2305	Georgia	US	05/23/2020	33.65145002	-84.02202167	258	9	0	Rockdale
2308	Georgia	US	05/24/2020	33.65145002	-84.02202167	265	9	0	Rockdale
2309	Georgia	US	05/25/2020	33.65145002	-84.02202167	267	9	0	Rockdale
2310	Georgia	US	05/26/2020	33.65145002	-84.02202167	268	9	0	Rockdale
2313	Georgia	US	05/27/2020	33.65145002	-84.02202167	276	9	0	Rockdale
2315	Georgia	US	05/28/2020	33.65145002	-84.02202167	278	8	0	Rockdale
2318	Georgia	US	05/29/2020	33.65145002	-84.02202167	283	8	0	Rockdale
2320	Georgia	US	05/30/2020	33.65145002	-84.02202167	285	8	0	Rockdale
2321	Georgia	US	05/31/2020	33.65145002	-84.02202167	285	8	0	Rockdale
2323	Georgia	US	06/01/2020	33.65145002	-84.02202167	285	8	0	Rockdale
2327	Georgia	US	06/02/2020	33.65145002	-84.02202167	289	8	0	Rockdale
2329	Georgia	US	06/03/2020	33.65145002	-84.02202167	297	8	0	Rockdale
2330	Georgia	US	06/04/2020	33.65145002	-84.02202167	302	8	0	Rockdale
2333	Georgia	US	06/05/2020	33.65145002	-84.02202167	304	8	0	Rockdale
2334	Georgia	US	06/06/2020	33.65145002	-84.02202167	308	8	0	Rockdale
2334	Georgia	US	06/07/2020	33.65145002	-84.02202167	308	8	0	Rockdale
2334	Georgia	US	06/08/2020	33.65145002	-84.02202167	314	8	0	Rockdale
2335	Georgia	US	06/09/2020	33.65145002	-84.02202167	320	8	0	Rockdale
2337	Georgia	US	06/10/2020	33.65145002	-84.02202167	325	8	0	Rockdale
2338	Georgia	US	06/11/2020	33.65145002	-84.02202167	329	8	0	Rockdale
2350	Georgia	US	06/12/2020	33.65145002	-84.02202167	333	9	0	Rockdale
2352	Georgia	US	06/13/2020	33.65145002	-84.02202167	338	9	0	Rockdale
2352	Georgia	US	06/14/2020	33.65145002	-84.02202167	340	9	0	Rockdale
2355	Georgia	US	06/15/2020	33.65145002	-84.02202167	345	9	0	Rockdale
2353	Georgia	US	06/16/2020	33.65145002	-84.02202167	347	9	0	Rockdale
2355	Georgia	US	06/17/2020	33.65145002	-84.02202167	353	9	0	Rockdale
2355	Georgia	US	06/18/2020	33.65145002	-84.02202167	353	9	0	Rockdale
2355	Georgia	US	06/19/2020	33.65145002	-84.02202167	359	9	0	Rockdale
2359	Georgia	US	06/20/2020	33.65145002	-84.02202167	362	9	0	Rockdale
2359	Georgia	US	06/21/2020	33.65145002	-84.02202167	371	9	0	Rockdale
2361	Georgia	US	06/22/2020	33.65145002	-84.02202167	379	9	0	Rockdale
2365	Georgia	US	06/23/2020	33.65145002	-84.02202167	390	10	0	Rockdale
2376	Georgia	US	06/24/2020	33.65145002	-84.02202167	401	10	0	Rockdale
2381	Georgia	US	06/25/2020	33.65145002	-84.02202167	415	10	0	Rockdale
2382	Georgia	US	06/26/2020	33.65145002	-84.02202167	419	11	0	Rockdale
2383	Georgia	US	06/27/2020	33.65145002	-84.02202167	430	11	0	Rockdale
2383	Georgia	US	06/28/2020	33.65145002	-84.02202167	436	11	0	Rockdale
2384	Georgia	US	06/29/2020	33.65145002	-84.02202167	436	11	0	Rockdale
2386	Georgia	US	06/30/2020	33.65145002	-84.02202167	459	11	0	Rockdale
2387	Georgia	US	07/01/2020	33.65145002	-84.02202167	471	11	0	Rockdale
2389	Georgia	US	07/02/2020	33.65145002	-84.02202167	495	11	0	Rockdale
2392	Georgia	US	07/03/2020	33.65145002	-84.02202167	521	11	0	Rockdale
2393	Georgia	US	07/04/2020	33.65145002	-84.02202167	542	11	0	Rockdale
2393	Georgia	US	07/05/2020	33.65145002	-84.02202167	552	11	0	Rockdale
2396	Georgia	US	07/06/2020	33.65145002	-84.02202167	568	11	0	Rockdale
2396	Georgia	US	07/07/2020	33.65145002	-84.02202167	583	11	0	Rockdale
2399	Georgia	US	07/08/2020	33.65145002	-84.02202167	606	11	0	Rockdale
2398	Georgia	US	07/09/2020	33.65145002	-84.02202167	625	11	0	Rockdale
2401	Georgia	US	07/10/2020	33.65145002	-84.02202167	654	11	0	Rockdale
2402	Georgia	US	07/11/2020	33.65145002	-84.02202167	679	10	0	Rockdale
2404	Georgia	US	07/12/2020	33.65145002	-84.02202167	700	11	0	Rockdale
2406	Georgia	US	07/13/2020	33.65145002	-84.02202167	721	11	0	Rockdale
2409	Georgia	US	07/14/2020	33.65145002	-84.02202167	743	11	0	Rockdale
2409	Georgia	US	07/15/2020	33.65145002	-84.02202167	756	11	0	Rockdale
2411	Georgia	US	07/16/2020	33.65145002	-84.02202167	783	11	0	Rockdale
2411	Georgia	US	07/17/2020	33.65145002	-84.02202167	803	11	0	Rockdale
2473	Georgia	US	07/18/2020	33.65145002	-84.02202167	840	11	0	Rockdale
2474	Georgia	US	07/19/2020	33.65145002	-84.02202167	865	11	0	Rockdale
2409	Georgia	US	07/20/2020	33.65145002	-84.02202167	895	11	0	Rockdale
2478	Georgia	US	07/21/2020	33.65145002	-84.02202167	914	11	0	Rockdale
2479	Georgia	US	07/22/2020	33.65145002	-84.02202167	926	12	0	Rockdale
2481	Georgia	US	07/23/2020	33.65145002	-84.02202167	940	12	0	Rockdale
2480	Georgia	US	07/24/2020	33.65145002	-84.02202167	966	12	0	Rockdale
2481	Georgia	US	07/25/2020	33.65145002	-84.02202167	976	12	0	Rockdale
2482	Georgia	US	07/26/2020	33.65145002	-84.02202167	982	12	0	Rockdale
2482	Georgia	US	07/27/2020	33.65145002	-84.02202167	990	12	0	Rockdale
2482	Georgia	US	07/28/2020	33.65145002	-84.02202167	1027	12	0	Rockdale
2486	Georgia	US	07/29/2020	33.65145002	-84.02202167	1057	14	0	Rockdale
2486	Georgia	US	07/30/2020	33.65145002	-84.02202167	1090	15	0	Rockdale
2488	Georgia	US	07/31/2020	33.65145002	-84.02202167	1122	15	0	Rockdale
2488	Georgia	US	08/01/2020	33.65145002	-84.02202167	1152	16	0	Rockdale
2488	Georgia	US	08/02/2020	33.65145002	-84.02202167	1169	16	0	Rockdale
2488	Georgia	US	08/03/2020	33.65145002	-84.02202167	1176	16	0	Rockdale
2489	Georgia	US	08/04/2020	33.65145002	-84.02202167	1198	16	0	Rockdale
2493	Georgia	US	08/05/2020	33.65145002	-84.02202167	1221	16	0	Rockdale
2493	Georgia	US	08/06/2020	33.65145002	-84.02202167	1242	17	0	Rockdale
2493	Georgia	US	08/07/2020	33.65145002	-84.02202167	1270	17	0	Rockdale
2493	Georgia	US	08/08/2020	33.65145002	-84.02202167	1302	17	0	Rockdale
2493	Georgia	US	08/09/2020	33.65145002	-84.02202167	1318	17	0	Rockdale
2493	Georgia	US	08/10/2020	33.65145002	-84.02202167	1347	18	0	Rockdale
1195	Georgia	US	08/11/2020	33.65145002	-84.02202167	1371	18	0	Rockdale
1149	Georgia	US	08/12/2020	33.65145002	-84.02202167	1395	23	0	Rockdale
1149	Georgia	US	08/13/2020	33.65145002	-84.02202167	1411	24	0	Rockdale
1149	Georgia	US	08/14/2020	33.65145002	-84.02202167	1439	26	0	Rockdale
1149	Georgia	US	08/15/2020	33.65145002	-84.02202167	1455	26	0	Rockdale
1149	Georgia	US	08/16/2020	33.65145002	-84.02202167	1471	26	0	Rockdale
1149	Georgia	US	08/17/2020	33.65145002	-84.02202167	1487	27	0	Rockdale
1149	Georgia	US	08/18/2020	33.65145002	-84.02202167	1503	27	0	Rockdale
1149	Georgia	US	08/19/2020	33.65145002	-84.02202167	1522	27	0	Rockdale
1149	Georgia	US	08/20/2020	33.65145002	-84.02202167	1548	27	0	Rockdale
1149	Georgia	US	08/21/2020	33.65145002	-84.02202167	1569	28	0	Rockdale
1150	Georgia	US	08/22/2020	33.65145002	-84.02202167	1583	28	0	Rockdale
1150	Georgia	US	08/23/2020	33.65145002	-84.02202167	1590	28	0	Rockdale
1150	Georgia	US	08/24/2020	33.65145002	-84.02202167	1597	28	0	Rockdale
1150	Georgia	US	08/25/2020	33.65145002	-84.02202167	1613	28	0	Rockdale
1150	Georgia	US	08/26/2020	33.65145002	-84.02202167	1622	29	0	Rockdale
1150	Georgia	US	08/27/2020	33.65145002	-84.02202167	1630	31	0	Rockdale
1150	Georgia	US	08/28/2020	33.65145002	-84.02202167	1626	32	0	Rockdale
1150	Georgia	US	08/29/2020	33.65145002	-84.02202167	1634	32	0	Rockdale
1150	Georgia	US	08/30/2020	33.65145002	-84.02202167	1638	32	0	Rockdale
1150	Georgia	US	08/31/2020	33.65145002	-84.02202167	1651	32	0	Rockdale
1150	Georgia	US	09/01/2020	33.65145002	-84.02202167	1665	33	0	Rockdale
1150	Georgia	US	09/02/2020	33.65145002	-84.02202167	1678	33	0	Rockdale
1150	Georgia	US	09/03/2020	33.65145002	-84.02202167	1688	33	0	Rockdale
1150	Georgia	US	09/04/2020	33.65145002	-84.02202167	1695	33	0	Rockdale
1150	Georgia	US	09/05/2020	33.65145002	-84.02202167	1701	33	0	Rockdale
1150	Georgia	US	09/06/2020	33.65145002	-84.02202167	1709	33	0	Rockdale
1150	Georgia	US	09/07/2020	33.65145002	-84.02202167	1711	33	0	Rockdale
1150	Georgia	US	09/08/2020	33.65145002	-84.02202167	1718	33	0	Rockdale
1150	Georgia	US	09/09/2020	33.65145002	-84.02202167	1724	32	0	Rockdale
1150	Georgia	US	09/10/2020	33.65145002	-84.02202167	1729	32	0	Rockdale
1150	Georgia	US	09/11/2020	33.65145002	-84.02202167	1739	32	0	Rockdale
1150	Georgia	US	09/12/2020	33.65145002	-84.02202167	1745	32	0	Rockdale
1150	Georgia	US	09/13/2020	33.65145002	-84.02202167	1751	32	0	Rockdale
1150	Georgia	US	09/14/2020	33.65145002	-84.02202167	1760	32	0	Rockdale
1150	Georgia	US	09/15/2020	33.65145002	-84.02202167	1766	33	0	Rockdale
1150	Georgia	US	09/16/2020	33.65145002	-84.02202167	1777	33	0	Rockdale
1150	Georgia	US	09/17/2020	33.65145002	-84.02202167	1781	34	0	Rockdale
1150	Georgia	US	09/18/2020	33.65145002	-84.02202167	1792	34	0	Rockdale
1150	Georgia	US	09/19/2020	33.65145002	-84.02202167	1806	35	0	Rockdale
1150	Georgia	US	09/20/2020	33.65145002	-84.02202167	1811	35	0	Rockdale
1151	Georgia	US	09/21/2020	33.65145002	-84.02202167	1817	35	0	Rockdale
1151	Georgia	US	09/22/2020	33.65145002	-84.02202167	1818	35	0	Rockdale
1151	Georgia	US	09/23/2020	33.65145002	-84.02202167	1828	36	0	Rockdale
1151	Georgia	US	09/24/2020	33.65145002	-84.02202167	1833	36	0	Rockdale
1151	Georgia	US	09/25/2020	33.65145002	-84.02202167	1842	36	0	Rockdale
1151	Georgia	US	09/26/2020	33.65145002	-84.02202167	1846	36	0	Rockdale
1151	Georgia	US	09/27/2020	33.65145002	-84.02202167	1852	36	0	Rockdale
1151	Georgia	US	09/28/2020	33.65145002	-84.02202167	1856	36	0	Rockdale
1151	Georgia	US	09/29/2020	33.65145002	-84.02202167	1858	36	0	Rockdale
1151	Georgia	US	09/30/2020	33.65145002	-84.02202167	1865	37	0	Rockdale
1151	Georgia	US	10/01/2020	33.65145002	-84.02202167	1872	37	0	Rockdale
1151	Georgia	US	10/02/2020	33.65145002	-84.02202167	1882	37	0	Rockdale
1151	Georgia	US	10/03/2020	33.65145002	-84.02202167	1892	37	0	Rockdale
1151	Georgia	US	10/04/2020	33.65145002	-84.02202167	1896	37	0	Rockdale
1151	Georgia	US	10/05/2020	33.65145002	-84.02202167	1897	37	0	Rockdale
1151	Georgia	US	10/06/2020	33.65145002	-84.02202167	1898	37	0	Rockdale
1151	Georgia	US	10/07/2020	33.65145002	-84.02202167	1906	37	0	Rockdale
1151	Georgia	US	10/08/2020	33.65145002	-84.02202167	1912	39	0	Rockdale
1151	Georgia	US	10/09/2020	33.65145002	-84.02202167	1924	40	0	Rockdale
1151	Georgia	US	10/10/2020	33.65145002	-84.02202167	1936	40	0	Rockdale
1151	Georgia	US	10/11/2020	33.65145002	-84.02202167	1946	40	0	Rockdale
1152	Georgia	US	10/12/2020	33.65145002	-84.02202167	1957	40	0	Rockdale
1152	Georgia	US	10/13/2020	33.65145002	-84.02202167	1965	40	0	Rockdale
1152	Georgia	US	10/14/2020	33.65145002	-84.02202167	1975	40	0	Rockdale
1152	Georgia	US	10/15/2020	33.65145002	-84.02202167	1983	40	0	Rockdale
1153	Georgia	US	10/16/2020	33.65145002	-84.02202167	2003	40	0	Rockdale
1153	Georgia	US	10/17/2020	33.65145002	-84.02202167	2012	40	0	Rockdale
1153	Georgia	US	10/18/2020	33.65145002	-84.02202167	2025	40	0	Rockdale
1154	Georgia	US	10/19/2020	33.65145002	-84.02202167	2032	40	0	Rockdale
1154	Georgia	US	10/20/2020	33.65145002	-84.02202167	2036	40	0	Rockdale
1154	Georgia	US	10/21/2020	33.65145002	-84.02202167	2044	40	0	Rockdale
1154	Georgia	US	10/22/2020	33.65145002	-84.02202167	2049	40	0	Rockdale
1154	Georgia	US	10/23/2020	33.65145002	-84.02202167	2073	40	0	Rockdale
1154	Georgia	US	10/24/2020	33.65145002	-84.02202167	2101	40	0	Rockdale
1154	Georgia	US	10/25/2020	33.65145002	-84.02202167	2108	40	0	Rockdale
1154	Georgia	US	10/26/2020	33.65145002	-84.02202167	2116	40	0	Rockdale
1154	Georgia	US	10/27/2020	33.65145002	-84.02202167	2122	40	0	Rockdale
1155	Georgia	US	10/28/2020	33.65145002	-84.02202167	2136	40.0	0	Rockdale
1155	Georgia	US	10/29/2020	33.65145002	-84.02202167	2148	40	0	Rockdale
1155	Georgia	US	10/30/2020	33.65145002	-84.02202167	2151	40	0	Rockdale
1155	Georgia	US	10/31/2020	33.65145002	-84.02202167	2169	41	0	Rockdale
1155	Georgia	US	11/01/2020	33.65145002	-84.02202167	2175	41	0	Rockdale
1155	Georgia	US	11/02/2020	33.65145002	-84.02202167	2197	42	0	Rockdale
1156	Georgia	US	11/03/2020	33.65145002	-84.02202167	2316	43	0	Rockdale
1156	Georgia	US	11/04/2020	33.65145002	-84.02202167	2336	43	0	Rockdale
1156	Georgia	US	11/05/2020	33.65145002	-84.02202167	2346	43	0	Rockdale
1156	Georgia	US	11/06/2020	33.65145002	-84.02202167	2363	43	0	Rockdale
1156	Georgia	US	11/07/2020	33.65145002	-84.02202167	2373	43	0	Rockdale
1156	Georgia	US	11/08/2020	33.65145002	-84.02202167	2393	43	0	Rockdale
1156	Georgia	US	11/09/2020	33.65145002	-84.02202167	2408	44	0.0	Rockdale
1156	Georgia	US	11/10/2020	33.65145002	-84.02202167	2426	44	0.0	Rockdale
1156	Georgia	US	11/11/2020	33.65145002	-84.02202167	2439	45	0.0	Rockdale
1168	Georgia	US	11/12/2020	33.65145002	-84.02202167	2455	45	0	Rockdale
1168	Georgia	US	11/13/2020	33.65145002	-84.02202167	2468	46	0	Rockdale
1168	Georgia	US	11/14/2020	33.65145002	-84.02202167	2484	47	0	Rockdale
1168	Georgia	US	11/15/2020	33.65145002	-84.02202167	2488	47	0	Rockdale
1168	Georgia	US	11/16/2020	33.65145002	-84.02202167	2491	47	0	Rockdale
1168	Georgia	US	11/17/2020	33.65145002	-84.02202167	2518	48	0	Rockdale
1168	Georgia	US	11/18/2020	33.65145002	-84.02202167	2531	48	0	Rockdale
1168	Georgia	US	11/19/2020	33.65145002	-84.02202167	2555	48	0	Rockdale
1168	Georgia	US	11/20/2020	33.65145002	-84.02202167	2572	50	0	Rockdale
1168	Georgia	US	11/21/2020	33.65145002	-84.02202167	2613	52	0	Rockdale
1168	Georgia	US	11/22/2020	33.65145002	-84.02202167	2626	52	0	Rockdale
1168	Georgia	US	11/23/2020	33.65145002	-84.02202167	2638	52	0	Rockdale
1169	Georgia	US	11/24/2020	33.65145002	-84.02202167	2655	52	0	Rockdale
1169	Georgia	US	11/25/2020	33.65145002	-84.02202167	2685	52	0	Rockdale
1169	Georgia	US	11/26/2020	33.65145002	-84.02202167	2709	54	0	Rockdale
1169	Georgia	US	11/27/2020	33.65145002	-84.02202167	2726	55	0	Rockdale
1169	Georgia	US	11/28/2020	33.65145002	-84.02202167	2748	56	0	Rockdale
1169	Georgia	US	11/29/2020	33.65145002	-84.02202167	2762	57	0	Rockdale
1169	Georgia	US	11/30/2020	33.65145002	-84.02202167	2785	58	0	Rockdale
1169	Georgia	US	12/01/2020	33.65145002	-84.02202167	2806	58	0	Rockdale
1169	Georgia	US	12/02/2020	33.65145002	-84.02202167	2832	59	0	Rockdale
1169	Georgia	US	12/03/2020	33.65145002	-84.02202167	2863	59	0	Rockdale
1169	Georgia	US	12/04/2020	33.65145002	-84.02202167	2908	61	0	Rockdale
1169	Georgia	US	12/05/2020	33.65145002	-84.02202167	2950	63	0	Rockdale
1169	Georgia	US	12/06/2020	33.65145002	-84.02202167	2969	63	0	Rockdale
1169	Georgia	US	12/07/2020	33.65145002	-84.02202167	3012	63	0	Rockdale
1169	Georgia	US	12/08/2020	33.65145002	-84.02202167	3040	63	0	Rockdale
1169	Georgia	US	12/09/2020	33.65145002	-84.02202167	3068	63	0	Rockdale
1169	Georgia	US	12/10/2020	33.65145002	-84.02202167	3127	63	0	Rockdale
1169	Georgia	US	12/11/2020	33.65145002	-84.02202167	3173	65	0	Rockdale
1169	Georgia	US	12/12/2020	33.65145002	-84.02202167	3212	65	0	Rockdale
1169	Georgia	US	12/13/2020	33.65145002	-84.02202167	3262	65	0	Rockdale
1169	Georgia	US	12/14/2020	33.65145002	-84.02202167	3299	68	0	Rockdale
1169	Georgia	US	12/15/2020	33.65145002	-84.02202167	3339	69	0	Rockdale
1169	Georgia	US	12/16/2020	33.65145002	-84.02202167	3362	69	0	Rockdale
1169	Georgia	US	12/17/2020	33.65145002	-84.02202167	3413	70	0	Rockdale
1169	Georgia	US	12/18/2020	33.65145002	-84.02202167	3459	72	0	Rockdale
1169	Georgia	US	12/19/2020	33.65145002	-84.02202167	3495	73	0	Rockdale
1169	Georgia	US	12/20/2020	33.65145002	-84.02202167	3553	73	0	Rockdale
1169	Georgia	US	12/21/2020	33.65145002	-84.02202167	3571	74	0	Rockdale
1169	Georgia	US	12/22/2020	33.65145002	-84.02202167	3608	78	0	Rockdale
1169	Georgia	US	12/23/2020	33.65145002	-84.02202167	3640	79	0	Rockdale
1169	Georgia	US	12/24/2020	33.65145002	-84.02202167	3700	79	0	Rockdale
1169	Georgia	US	12/25/2020	33.65145002	-84.02202167	3731	79	0	Rockdale
1169	Georgia	US	12/26/2020	33.65145002	-84.02202167	3759	79	0	Rockdale
1169	Georgia	US	12/27/2020	33.65145002	-84.02202167	3797	79	0	Rockdale
1169	Georgia	US	12/28/2020	33.65145002	-84.02202167	3825	79	0	Rockdale
1169	Georgia	US	12/29/2020	33.65145002	-84.02202167	3900	79	0	Rockdale
1169	Georgia	US	12/30/2020	33.65145002	-84.02202167	3934	80	0	Rockdale
1169	Georgia	US	12/31/2020	33.65145002	-84.02202167	3999	81	0	Rockdale
1169	Georgia	US	01/01/2021	33.65145002	-84.02202167	4065	81	0	Rockdale
1169	Georgia	US	01/02/2021	33.65145002	-84.02202167	4133	81	0	Rockdale
1170	Georgia	US	01/03/2021	33.65145002	-84.02202167	4185	81	0	Rockdale
1170	Georgia	US	01/04/2021	33.65145002	-84.02202167	4212	81	0	Rockdale
1170	Georgia	US	01/05/2021	33.65145002	-84.02202167	4261	81	0	Rockdale
1170	Georgia	US	01/06/2021	33.65145002	-84.02202167	4297	81	0	Rockdale
1170	Georgia	US	01/07/2021	33.65145002	-84.02202167	4357	83	0	Rockdale
1170	Georgia	US	01/08/2021	33.65145002	-84.02202167	4464	83	0	Rockdale
1170	Georgia	US	01/09/2021	33.65145002	-84.02202167	4568	83	0	Rockdale
1170	Georgia	US	01/10/2021	33.65145002	-84.02202167	4627	83	0	Rockdale
1170	Georgia	US	01/11/2021	33.65145002	-84.02202167	4698	83	0	Rockdale
1170	Georgia	US	01/12/2021	33.65145002	-84.02202167	4758	85	0	Rockdale
1170	Georgia	US	01/13/2021	33.65145002	-84.02202167	4816	88	0	Rockdale
1170	Georgia	US	01/14/2021	33.65145002	-84.02202167	4857	91	0	Rockdale
1170	Georgia	US	01/15/2021	33.65145002	-84.02202167	4939	93	0	Rockdale
1170	Georgia	US	01/16/2021	33.65145002	-84.02202167	5032	93	0	Rockdale
1170	Georgia	US	01/17/2021	33.65145002	-84.02202167	5077	93	0	Rockdale
1170	Georgia	US	01/18/2021	33.65145002	-84.02202167	5118	93	0	Rockdale
1170	Georgia	US	01/19/2021	33.65145002	-84.02202167	5158	95	0	Rockdale
1170	Georgia	US	01/20/2021	33.65145002	-84.02202167	5198	95	0	Rockdale
1171	Georgia	US	01/21/2021	33.65145002	-84.02202167	5232	95	0	Rockdale
1171	Georgia	US	01/22/2021	33.65145002	-84.02202167	5291	98	0	Rockdale
1171	Georgia	US	01/23/2021	33.65145002	-84.02202167	5391	101	0	Rockdale
1171	Georgia	US	01/24/2021	33.65145002	-84.02202167	5422	101	0	Rockdale
1171	Georgia	US	01/25/2021	33.65145002	-84.02202167	5453	104	0	Rockdale
1171	Georgia	US	01/26/2021	33.65145002	-84.02202167	5533	107	0	Rockdale
1171	Georgia	US	01/27/2021	33.65145002	-84.02202167	5566	110	0	Rockdale
1171	Georgia	US	01/28/2021	33.65145002	-84.02202167	5615	111	0	Rockdale
1171	Georgia	US	01/29/2021	33.65145002	-84.02202167	5655	112	0	Rockdale
1171	Georgia	US	01/30/2021	33.65145002	-84.02202167	5695	112	0	Rockdale
1171	Georgia	US	01/31/2021	33.65145002	-84.02202167	5724	112	0	Rockdale
1171	Georgia	US	02/01/2021	33.65145002	-84.02202167	5750	112	0	Rockdale
1171	Georgia	US	02/02/2021	33.65145002	-84.02202167	5775	115	0	Rockdale
1171	Georgia	US	02/03/2021	33.65145002	-84.02202167	5819	115	0	Rockdale
1171	Georgia	US	02/04/2021	33.65145002	-84.02202167	5861	116	0	Rockdale
1171	Georgia	US	02/05/2021	33.65145002	-84.02202167	5893	116	0	Rockdale
1171	Georgia	US	02/06/2021	33.65145002	-84.02202167	5942	117	0	Rockdale
1171	Georgia	US	02/07/2021	33.65145002	-84.02202167	5981	117	0	Rockdale
1171	Georgia	US	02/08/2021	33.65145002	-84.02202167	6006	117	0	Rockdale
1171	Georgia	US	02/09/2021	33.65145002	-84.02202167	6046	117	0	Rockdale
1171	Georgia	US	02/10/2021	33.65145002	-84.02202167	6069	121	0	Rockdale
