	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3739	Washington	US	02/17/2021	46.19074721	-122.6782231	4129	53	0	Cowlitz
3739	Washington	US	02/18/2021	46.19074721	-122.6782231	4133	57	0	Cowlitz
3740	Washington	US	02/19/2021	46.19074721	-122.6782231	4157	57	0	Cowlitz
3740	Washington	US	02/20/2021	46.19074721	-122.6782231	4188	57	0	Cowlitz
3740	Washington	US	02/21/2021	46.19074721	-122.6782231	4188	57	0	Cowlitz
3740	Washington	US	02/22/2021	46.19074721	-122.6782231	4192	59	0	Cowlitz
3740	Washington	US	02/23/2021	46.19074721	-122.6782231	4226	60	0	Cowlitz
3740	Washington	US	02/24/2021	46.19074721	-122.6782231	4243	61	0	Cowlitz
3740	Washington	US	02/25/2021	46.19074721	-122.6782231	4258	61	0	Cowlitz
3740	Washington	US	02/26/2021	46.19074721	-122.6782231	4306	61	0	Cowlitz
3740	Washington	US	02/27/2021	46.19074721	-122.6782231	4334	61	0	Cowlitz
3740	Washington	US	02/28/2021	46.19074721	-122.6782231	4334	61	0	Cowlitz
3740	Washington	US	03/01/2021	46.19074721	-122.6782231	4353	63	0	Cowlitz
3740	Washington	US	03/02/2021	46.19074721	-122.6782231	4401	64	0	Cowlitz
3740	Washington	US	03/03/2021	46.19074721	-122.6782231	4412	66	0	Cowlitz
3740	Washington	US	03/04/2021	46.19074721	-122.6782231	4428	66	0	Cowlitz
3740	Washington	US	03/05/2021	46.19074721	-122.6782231	4442	66	0	Cowlitz
3740	Washington	US	03/06/2021	46.19074721	-122.6782231	4447	66	0	Cowlitz
3740	Washington	US	03/07/2021	46.19074721	-122.6782231	4447	66		Cowlitz
3740	Washington	US	03/08/2021	46.19074721	-122.6782231	4468	68		Cowlitz
3740	Washington	US	03/09/2021	46.19074721	-122.6782231	4496	68		Cowlitz
3740	Washington	US	03/10/2021	46.19074721	-122.6782231	4512	69		Cowlitz
3740	Washington	US	03/11/2021	46.19074721	-122.6782231	4520	70		Cowlitz
3740	Washington	US	03/12/2021	46.19074721	-122.6782231	4526	71		Cowlitz
3740	Washington	US	03/13/2021	46.19074721	-122.6782231	4531	71		Cowlitz
3740	Washington	US	03/14/2021	46.19074721	-122.6782231	4531	71		Cowlitz
3740	Washington	US	03/15/2021	46.19074721	-122.6782231	4545	71		Cowlitz
3740	Washington	US	03/16/2021	46.19074721	-122.6782231	4565	72		Cowlitz
3740	Washington	US	03/17/2021	46.19074721	-122.6782231	4577	72		Cowlitz
3740	Washington	US	03/18/2021	46.19074721	-122.6782231	4584	72		Cowlitz
3740	Washington	US	03/19/2021	46.19074721	-122.6782231	4601	72		Cowlitz
3740	Washington	US	03/20/2021	46.19074721	-122.6782231	4622	72		Cowlitz
3740	Washington	US	03/21/2021	46.19074721	-122.6782231	4622	72		Cowlitz
3740	Washington	US	03/22/2021	46.19074721	-122.6782231	4629	74		Cowlitz
3740	Washington	US	03/23/2021	46.19074721	-122.6782231	4655	74		Cowlitz
3740	Washington	US	03/24/2021	46.19074721	-122.6782231	4670	74		Cowlitz
3740	Washington	US	03/25/2021	46.19074721	-122.6782231	4696	75		Cowlitz
3740	Washington	US	03/26/2021	46.19074721	-122.6782231	4728	75		Cowlitz
3740	Washington	US	03/27/2021	46.19074721	-122.6782231	4759	75		Cowlitz
3740	Washington	US	03/28/2021	46.19074721	-122.6782231	4759	75		Cowlitz
3740	Washington	US	03/29/2021	46.19074721	-122.6782231	4778	75		Cowlitz
3740	Washington	US	03/30/2021	46.19074721	-122.6782231	4828	75		Cowlitz
3740	Washington	US	03/31/2021	46.19074721	-122.6782231	4864	76		Cowlitz
3740	Washington	US	04/01/2021	46.19074721	-122.6782231	4891	77		Cowlitz
3742	Washington	US	04/02/2021	46.19074721	-122.6782231	4923	77		Cowlitz
3742	Washington	US	04/03/2021	46.19074721	-122.6782231	4952	77		Cowlitz
3742	Washington	US	04/04/2021	46.19074721	-122.6782231	4952	77		Cowlitz
3742	Washington	US	04/05/2021	46.19074721	-122.6782231	4982	77		Cowlitz
3742	Washington	US	04/06/2021	46.19074721	-122.6782231	5021	77		Cowlitz
3742	Washington	US	04/07/2021	46.19074721	-122.6782231	5060	77		Cowlitz
3742	Washington	US	04/08/2021	46.19074721	-122.6782231	5086	77		Cowlitz
3742	Washington	US	04/09/2021	46.19074721	-122.6782231	5130	77		Cowlitz
3742	Washington	US	04/10/2021	46.19074721	-122.6782231	5163	77		Cowlitz
3742	Washington	US	04/11/2021	46.19074721	-122.6782231	5163	77		Cowlitz
3742	Washington	US	04/12/2021	46.19074721	-122.6782231	5174	77		Cowlitz
3742	Washington	US	04/13/2021	46.19074721	-122.6782231	5212	77		Cowlitz
3742	Washington	US	04/14/2021	46.19074721	-122.6782231	5248	78		Cowlitz
3742	Washington	US	04/15/2021	46.19074721	-122.6782231	5279	78		Cowlitz
3742	Washington	US	04/16/2021	46.19074721	-122.6782231	5327	80		Cowlitz
3742	Washington	US	04/17/2021	46.19074721	-122.6782231	5362	80		Cowlitz
3742	Washington	US	04/18/2021	46.19074721	-122.6782231	5362	80		Cowlitz
3742	Washington	US	04/19/2021	46.19074721	-122.6782231	5398	83		Cowlitz
3742	Washington	US	04/20/2021	46.19074721	-122.6782231	5429	83		Cowlitz
3742	Washington	US	04/21/2021	46.19074721	-122.6782231	5461	83		Cowlitz
3742	Washington	US	04/22/2021	46.19074721	-122.6782231	5484	83		Cowlitz
3742	Washington	US	04/23/2021	46.19074721	-122.6782231	5518	83		Cowlitz
3742	Washington	US	04/24/2021	46.19074721	-122.6782231	5550	83		Cowlitz
3742	Washington	US	04/25/2021	46.19074721	-122.6782231	5550	83		Cowlitz
3742	Washington	US	04/26/2021	46.19074721	-122.6782231	5563	83		Cowlitz
3742	Washington	US	04/27/2021	46.19074721	-122.6782231	5587	83		Cowlitz
3742	Washington	US	04/28/2021	46.19074721	-122.6782231	5625	84		Cowlitz
3742	Washington	US	04/29/2021	46.19074721	-122.6782231	5644	85		Cowlitz
3742	Washington	US	04/30/2021	46.19074721	-122.6782231	5654	85		Cowlitz
3742	Washington	US	05/01/2021	46.19074721	-122.6782231	5670	85		Cowlitz
3742	Washington	US	05/02/2021	46.19074721	-122.6782231	5670	85		Cowlitz
3742	Washington	US	05/03/2021	46.19074721	-122.6782231	5702	85		Cowlitz
3742	Washington	US	05/04/2021	46.19074721	-122.6782231	5749	86		Cowlitz
3742	Washington	US	05/05/2021	46.19074721	-122.6782231	5784	86		Cowlitz
3742	Washington	US	05/06/2021	46.19074721	-122.6782231	5785	87		Cowlitz
3742	Washington	US	05/07/2021	46.19074721	-122.6782231	5809	87		Cowlitz
3742	Washington	US	05/08/2021	46.19074721	-122.6782231	5827	87		Cowlitz
3742	Washington	US	05/09/2021	46.19074721	-122.6782231	5827	87		Cowlitz
3742	Washington	US	05/10/2021	46.19074721	-122.6782231	5848	87		Cowlitz
3742	Washington	US	05/11/2021	46.19074721	-122.6782231	5889	87		Cowlitz
3742	Washington	US	05/12/2021	46.19074721	-122.6782231	5893	87		Cowlitz
3742	Washington	US	05/13/2021	46.19074721	-122.6782231	5903	88		Cowlitz
3742	Washington	US	05/14/2021	46.19074721	-122.6782231	5919	90		Cowlitz
3742	Washington	US	05/15/2021	46.19074721	-122.6782231	5945	90		Cowlitz
3742	Washington	US	05/16/2021	46.19074721	-122.6782231	5945	90		Cowlitz
3742	Washington	US	05/17/2021	46.19074721	-122.6782231	5953	91		Cowlitz
3742	Washington	US	05/18/2021	46.19074721	-122.6782231	5968	91		Cowlitz
3742	Washington	US	05/19/2021	46.19074721	-122.6782231	5980	92		Cowlitz
3742	Washington	US	05/20/2021	46.19074721	-122.6782231	5993	91		Cowlitz
3742	Washington	US	05/21/2021	46.19074721	-122.6782231	6027	91		Cowlitz
3742	Washington	US	05/22/2021	46.19074721	-122.6782231	6027	91		Cowlitz
3742	Washington	US	05/23/2021	46.19074721	-122.6782231	6027	91		Cowlitz
3742	Washington	US	05/24/2021	46.19074721	-122.6782231	6083	91		Cowlitz
3742	Washington	US	05/25/2021	46.19074721	-122.6782231	6114	91		Cowlitz
3742	Washington	US	05/26/2021	46.19074721	-122.6782231	6141	93		Cowlitz
3743	Washington	US	05/27/2021	46.19074721	-122.6782231	6170	93		Cowlitz
3743	Washington	US	05/28/2021	46.19074721	-122.6782231	6188	93		Cowlitz
3743	Washington	US	05/29/2021	46.19074721	-122.6782231	6212	93		Cowlitz
3743	Washington	US	05/30/2021	46.19074721	-122.6782231	6212	93		Cowlitz
3743	Washington	US	05/31/2021	46.19074721	-122.6782231	6212	93		Cowlitz
3743	Washington	US	06/01/2021	46.19074721	-122.6782231	6235	93		Cowlitz
3743	Washington	US	06/02/2021	46.19074721	-122.6782231	6249	93		Cowlitz
3743	Washington	US	06/03/2021	46.19074721	-122.6782231	6272	93		Cowlitz
3743	Washington	US	06/04/2021	46.19074721	-122.6782231	6293	93		Cowlitz
3743	Washington	US	06/05/2021	46.19074721	-122.6782231	6319	93		Cowlitz
3743	Washington	US	06/06/2021	46.19074721	-122.6782231	6319	93		Cowlitz
3743	Washington	US	06/07/2021	46.19074721	-122.6782231	6332	93		Cowlitz
3743	Washington	US	06/08/2021	46.19074721	-122.6782231	6351	84		Cowlitz
3743	Washington	US	06/09/2021	46.19074721	-122.6782231	6362	84		Cowlitz
3743	Washington	US	06/10/2021	46.19074721	-122.6782231	6399	84		Cowlitz
3743	Washington	US	06/11/2021	46.19074721	-122.6782231	6416	85		Cowlitz
3743	Washington	US	06/12/2021	46.19074721	-122.6782231	6433	85		Cowlitz
3743	Washington	US	06/13/2021	46.19074721	-122.6782231	6433	85		Cowlitz
3743	Washington	US	06/14/2021	46.19074721	-122.6782231	6445	85		Cowlitz
3743	Washington	US	06/15/2021	46.19074721	-122.6782231	6456	86		Cowlitz
3743	Washington	US	06/16/2021	46.19074721	-122.6782231	6470	87		Cowlitz
3745	Washington	US	06/17/2021	46.19074721	-122.6782231	6491	86		Cowlitz
3745	Washington	US	06/18/2021	46.19074721	-122.6782231	6518	88		Cowlitz
3745	Washington	US	06/19/2021	46.19074721	-122.6782231	6537	88		Cowlitz
3745	Washington	US	06/20/2021	46.19074721	-122.6782231	6537	88		Cowlitz
3745	Washington	US	06/21/2021	46.19074721	-122.6782231	6552	90		Cowlitz
3745	Washington	US	06/22/2021	46.19074721	-122.6782231	6571	90		Cowlitz
3745	Washington	US	06/23/2021	46.19074721	-122.6782231	6591	91		Cowlitz
3746	Washington	US	06/24/2021	46.19074721	-122.6782231	6606	91		Cowlitz
3746	Washington	US	06/25/2021	46.19074721	-122.6782231	6633	91		Cowlitz
3746	Washington	US	06/26/2021	46.19074721	-122.6782231	6642	91		Cowlitz
3746	Washington	US	06/27/2021	46.19074721	-122.6782231	6642	91		Cowlitz
3746	Washington	US	06/28/2021	46.19074721	-122.6782231	6662	91		Cowlitz
3746	Washington	US	06/29/2021	46.19074721	-122.6782231	6673	91		Cowlitz
3746	Washington	US	06/30/2021	46.19074721	-122.6782231	6684	92		Cowlitz
3746	Washington	US	07/01/2021	46.19074721	-122.6782231	6692	92		Cowlitz
3746	Washington	US	07/02/2021	46.19074721	-122.6782231	6701	92		Cowlitz
3746	Washington	US	07/03/2021	46.19074721	-122.6782231	6701	92		Cowlitz
3746	Washington	US	07/04/2021	46.19074721	-122.6782231	6701	92		Cowlitz
3746	Washington	US	07/05/2021	46.19074721	-122.6782231	6701	92		Cowlitz
3746	Washington	US	07/06/2021	46.19074721	-122.6782231	6726	93		Cowlitz
3746	Washington	US	07/07/2021	46.19074721	-122.6782231	6738	94		Cowlitz
3746	Washington	US	07/08/2021	46.19074721	-122.6782231	6744	95		Cowlitz
3746	Washington	US	07/09/2021	46.19074721	-122.6782231	6753	95		Cowlitz
3746	Washington	US	07/10/2021	46.19074721	-122.6782231	6753	95		Cowlitz
3746	Washington	US	07/11/2021	46.19074721	-122.6782231	6753	95		Cowlitz
3746	Washington	US	07/12/2021	46.19074721	-122.6782231	6767	95		Cowlitz
3746	Washington	US	07/13/2021	46.19074721	-122.6782231	6789	95		Cowlitz
3746	Washington	US	07/14/2021	46.19074721	-122.6782231	6796	96		Cowlitz
3746	Washington	US	07/15/2021	46.19074721	-122.6782231	6809	97		Cowlitz
3746	Washington	US	07/16/2021	46.19074721	-122.6782231	6829	97		Cowlitz
3746	Washington	US	07/17/2021	46.19074721	-122.6782231	6829	97		Cowlitz
3746	Washington	US	07/18/2021	46.19074721	-122.6782231	6829	97		Cowlitz
3746	Washington	US	07/19/2021	46.19074721	-122.6782231	6840	97		Cowlitz
3746	Washington	US	07/20/2021	46.19074721	-122.6782231	6862	97		Cowlitz
3746	Washington	US	07/21/2021	46.19074721	-122.6782231	6881	97		Cowlitz
3746	Washington	US	07/22/2021	46.19074721	-122.6782231	6904	97		Cowlitz
3746	Washington	US	07/23/2021	46.19074721	-122.6782231	6904	97		Cowlitz
3746	Washington	US	07/24/2021	46.19074721	-122.6782231	6917	98		Cowlitz
3746	Washington	US	07/25/2021	46.19074721	-122.6782231	6917	98		Cowlitz
3746	Washington	US	07/26/2021	46.19074721	-122.6782231	6974	100		Cowlitz
3746	Washington	US	07/27/2021	46.19074721	-122.6782231	7024	100		Cowlitz
3746	Washington	US	07/28/2021	46.19074721	-122.6782231	7057	100		Cowlitz
3746	Washington	US	07/29/2021	46.19074721	-122.6782231	7100	100		Cowlitz
3746	Washington	US	07/30/2021	46.19074721	-122.6782231	7144	101		Cowlitz
3746	Washington	US	07/31/2021	46.19074721	-122.6782231	7144	101		Cowlitz
3746	Washington	US	08/01/2021	46.19074721	-122.6782231	7144	101		Cowlitz
3746	Washington	US	08/02/2021	46.19074721	-122.6782231	7215	102		Cowlitz
3746	Washington	US	08/03/2021	46.19074721	-122.6782231	7331	102		Cowlitz
3746	Washington	US	08/04/2021	46.19074721	-122.6782231	7373	103		Cowlitz
3746	Washington	US	08/05/2021	46.19074721	-122.6782231	7461	103		Cowlitz
3746	Washington	US	08/06/2021	46.19074721	-122.6782231	7542	103		Cowlitz
3746	Washington	US	08/07/2021	46.19074721	-122.6782231	7542	103		Cowlitz
3746	Washington	US	08/08/2021	46.19074721	-122.6782231	7542	103		Cowlitz
3746	Washington	US	08/09/2021	46.19074721	-122.6782231	7722	103		Cowlitz
3746	Washington	US	08/10/2021	46.19074721	-122.6782231	7782	103		Cowlitz
3746	Washington	US	08/11/2021	46.19074721	-122.6782231	7906	103		Cowlitz
3746	Washington	US	08/12/2021	46.19074721	-122.6782231	7995	104		Cowlitz
3746	Washington	US	08/13/2021	46.19074721	-122.6782231	8122	106		Cowlitz
3746	Washington	US	08/14/2021	46.19074721	-122.6782231	8122	106		Cowlitz
3746	Washington	US	08/15/2021	46.19074721	-122.6782231	8122	106		Cowlitz
3746	Washington	US	08/16/2021	46.19074721	-122.6782231	8276	106		Cowlitz
3746	Washington	US	08/17/2021	46.19074721	-122.6782231	8392	107		Cowlitz
3746	Washington	US	08/18/2021	46.19074721	-122.6782231	8451	107		Cowlitz
3746	Washington	US	08/19/2021	46.19074721	-122.6782231	8592	108		Cowlitz
3746	Washington	US	08/20/2021	46.19074721	-122.6782231	8701	110		Cowlitz
3746	Washington	US	08/21/2021	46.19074721	-122.6782231	8701	110		Cowlitz
3746	Washington	US	08/22/2021	46.19074721	-122.6782231	8701	110		Cowlitz
3746	Washington	US	08/23/2021	46.19074721	-122.6782231	8933	111		Cowlitz
3746	Washington	US	08/24/2021	46.19074721	-122.6782231	9068	113		Cowlitz
3746	Washington	US	08/25/2021	46.19074721	-122.6782231	9141	117		Cowlitz
3746	Washington	US	08/26/2021	46.19074721	-122.6782231	9202	119		Cowlitz
3746	Washington	US	08/27/2021	46.19074721	-122.6782231	9326	119		Cowlitz
3746	Washington	US	08/28/2021	46.19074721	-122.6782231	9326	119		Cowlitz
3746	Washington	US	08/29/2021	46.19074721	-122.6782231	9326	119		Cowlitz
3746	Washington	US	08/30/2021	46.19074721	-122.6782231	9527	122		Cowlitz
3746	Washington	US	08/31/2021	46.19074721	-122.6782231	9653	123		Cowlitz
3746	Washington	US	09/01/2021	46.19074721	-122.6782231	9767	126		Cowlitz
3746	Washington	US	09/02/2021	46.19074721	-122.6782231	9863	127		Cowlitz
3746	Washington	US	09/03/2021	46.19074721	-122.6782231	9989	131		Cowlitz
3746	Washington	US	09/04/2021	46.19074721	-122.6782231	9989	131		Cowlitz
3746	Washington	US	09/05/2021	46.19074721	-122.6782231	9989	131		Cowlitz
3746	Washington	US	09/06/2021	46.19074721	-122.6782231	9989	131		Cowlitz
3746	Washington	US	09/07/2021	46.19074721	-122.6782231	10231	137		Cowlitz
3746	Washington	US	09/08/2021	46.19074721	-122.6782231	10353	138		Cowlitz
3746	Washington	US	09/09/2021	46.19074721	-122.6782231	10472	148		Cowlitz
3746	Washington	US	09/10/2021	46.19074721	-122.6782231	10535	153		Cowlitz
3746	Washington	US	09/11/2021	46.19074721	-122.6782231	10535	153		Cowlitz
3746	Washington	US	09/12/2021	46.19074721	-122.6782231	10535	153		Cowlitz
3746	Washington	US	09/13/2021	46.19074721	-122.6782231	10731	158		Cowlitz
3746	Washington	US	09/14/2021	46.19074721	-122.6782231	10864	160		Cowlitz
3746	Washington	US	09/15/2021	46.19074721	-122.6782231	10967	163		Cowlitz
3747	Washington	US	09/16/2021	46.19074721	-122.6782231	11060	167		Cowlitz
3747	Washington	US	09/17/2021	46.19074721	-122.6782231	11135	169		Cowlitz
3747	Washington	US	09/18/2021	46.19074721	-122.6782231	11135	169		Cowlitz
3747	Washington	US	09/19/2021	46.19074721	-122.6782231	11135	169		Cowlitz
3747	Washington	US	09/20/2021	46.19074721	-122.6782231	11317	176		Cowlitz
3747	Washington	US	09/21/2021	46.19074721	-122.6782231	11373	179		Cowlitz
3747	Washington	US	09/22/2021	46.19074721	-122.6782231	11461	180		Cowlitz
3764	Washington	US	09/23/2021	46.19074721	-122.6782231	11560	183		Cowlitz
3764	Washington	US	09/24/2021	46.19074721	-122.6782231	11690	187		Cowlitz
3764	Washington	US	09/25/2021	46.19074721	-122.6782231	11690	187		Cowlitz
3764	Washington	US	09/26/2021	46.19074721	-122.6782231	11690	187		Cowlitz
3764	Washington	US	09/27/2021	46.19074721	-122.6782231	11888	189		Cowlitz
3764	Washington	US	09/28/2021	46.19074721	-122.6782231	11989	190		Cowlitz
3764	Washington	US	09/29/2021	46.19074721	-122.6782231	12045	192		Cowlitz
3764	Washington	US	09/30/2021	46.19074721	-122.6782231	12100	193		Cowlitz
3764	Washington	US	10/01/2021	46.19074721	-122.6782231	12221	192		Cowlitz
3764	Washington	US	10/02/2021	46.19074721	-122.6782231	12221	192		Cowlitz
3764	Washington	US	10/03/2021	46.19074721	-122.6782231	12221	192		Cowlitz
3764	Washington	US	10/04/2021	46.19074721	-122.6782231	12369	198		Cowlitz
3764	Washington	US	10/05/2021	46.19074721	-122.6782231	12431	202		Cowlitz
3765	Washington	US	10/06/2021	46.19074721	-122.6782231	12484	205		Cowlitz
3765	Washington	US	10/07/2021	46.19074721	-122.6782231	12542	210		Cowlitz
3765	Washington	US	10/08/2021	46.19074721	-122.6782231	12596	211		Cowlitz
3765	Washington	US	10/09/2021	46.19074721	-122.6782231	12596	211		Cowlitz
3765	Washington	US	10/10/2021	46.19074721	-122.6782231	12596	211		Cowlitz
3765	Washington	US	10/11/2021	46.19074721	-122.6782231	12696	214		Cowlitz
3765	Washington	US	10/12/2021	46.19074721	-122.6782231	12761	214		Cowlitz
3765	Washington	US	10/13/2021	46.19074721	-122.6782231	12814	219		Cowlitz
3765	Washington	US	10/14/2021	46.19074721	-122.6782231	12865	220		Cowlitz
3765	Washington	US	10/15/2021	46.19074721	-122.6782231	12921	222		Cowlitz
3765	Washington	US	10/16/2021	46.19074721	-122.6782231	12921	222		Cowlitz
3765	Washington	US	10/17/2021	46.19074721	-122.6782231	12921	222		Cowlitz
3765	Washington	US	10/18/2021	46.19074721	-122.6782231	12921	222		Cowlitz
3765	Washington	US	10/19/2021	46.19074721	-122.6782231	13088	226		Cowlitz
3765	Washington	US	10/20/2021	46.19074721	-122.6782231	13125	228		Cowlitz
3765	Washington	US	10/21/2021	46.19074721	-122.6782231	13164	229		Cowlitz
3765	Washington	US	10/22/2021	46.19074721	-122.6782231	13234	231		Cowlitz
3765	Washington	US	10/23/2021	46.19074721	-122.6782231	13234	231		Cowlitz
3765	Washington	US	10/24/2021	46.19074721	-122.6782231	13234	231		Cowlitz
3765	Washington	US	10/25/2021	46.19074721	-122.6782231	13334	233		Cowlitz
3765	Washington	US	10/26/2021	46.19074721	-122.6782231	13389	235		Cowlitz
3765	Washington	US	10/27/2021	46.19074721	-122.6782231	13420	238		Cowlitz
3765	Washington	US	10/28/2021	46.19074721	-122.6782231	13466	239		Cowlitz
3765	Washington	US	10/29/2021	46.19074721	-122.6782231	13514	241		Cowlitz
3765	Washington	US	10/30/2021	46.19074721	-122.6782231	13514	241		Cowlitz
3765	Washington	US	10/31/2021	46.19074721	-122.6782231	13514	241		Cowlitz
3766	Washington	US	11/01/2021	46.19074721	-122.6782231	13589	243		Cowlitz
3766	Washington	US	11/02/2021	46.19074721	-122.6782231	13631	247		Cowlitz
3766	Washington	US	11/03/2021	46.19074721	-122.6782231	13673	247		Cowlitz
3766	Washington	US	11/04/2021	46.19074721	-122.6782231	13712	247		Cowlitz
3766	Washington	US	11/05/2021	46.19074721	-122.6782231	13748	248		Cowlitz
3766	Washington	US	11/06/2021	46.19074721	-122.6782231	13748	248		Cowlitz
3766	Washington	US	11/07/2021	46.19074721	-122.6782231	13748	248		Cowlitz
3766	Washington	US	11/08/2021	46.19074721	-122.6782231	13835	248		Cowlitz
3766	Washington	US	11/09/2021	46.19074721	-122.6782231	13883	249		Cowlitz
3766	Washington	US	11/10/2021	46.19074721	-122.6782231	13910	249		Cowlitz
3766	Washington	US	11/11/2021	46.19074721	-122.6782231	13910	249		Cowlitz
3766	Washington	US	11/12/2021	46.19074721	-122.6782231	13939	253		Cowlitz
3766	Washington	US	11/13/2021	46.19074721	-122.6782231	13939	253		Cowlitz
3766	Washington	US	11/14/2021	46.19074721	-122.6782231	13939	253		Cowlitz
3766	Washington	US	11/15/2021	46.19074721	-122.6782231	14010	253		Cowlitz
3766	Washington	US	11/16/2021	46.19074721	-122.6782231	14032	254		Cowlitz
3766	Washington	US	11/17/2021	46.19074721	-122.6782231	14068	254		Cowlitz
3766	Washington	US	11/18/2021	46.19074721	-122.6782231	14085	254		Cowlitz
3766	Washington	US	11/19/2021	46.19074721	-122.6782231	14119	254		Cowlitz
3766	Washington	US	11/20/2021	46.19074721	-122.6782231	14119	254		Cowlitz
3766	Washington	US	11/21/2021	46.19074721	-122.6782231	14119	254		Cowlitz
3766	Washington	US	11/22/2021	46.19074721	-122.6782231	14172	253		Cowlitz
3766	Washington	US	11/23/2021	46.19074721	-122.6782231	14202	254		Cowlitz
3766	Washington	US	11/24/2021	46.19074721	-122.6782231	14229	256		Cowlitz
3766	Washington	US	11/25/2021	46.19074721	-122.6782231	14229	256		Cowlitz
3766	Washington	US	11/26/2021	46.19074721	-122.6782231	14229	256		Cowlitz
3766	Washington	US	11/27/2021	46.19074721	-122.6782231	14229	256		Cowlitz
3766	Washington	US	11/28/2021	46.19074721	-122.6782231	14229	256		Cowlitz
3766	Washington	US	11/29/2021	46.19074721	-122.6782231	14291	261		Cowlitz
3766	Washington	US	11/30/2021	46.19074721	-122.6782231	14321	262		Cowlitz
3766	Washington	US	12/01/2021	46.19074721	-122.6782231	14321	262		Cowlitz
3766	Washington	US	12/02/2021	46.19074721	-122.6782231	14392	263		Cowlitz
3766	Washington	US	12/03/2021	46.19074721	-122.6782231	14439	263		Cowlitz
3766	Washington	US	12/04/2021	46.19074721	-122.6782231	14439	263		Cowlitz
3766	Washington	US	12/05/2021	46.19074721	-122.6782231	14439	263		Cowlitz
3766	Washington	US	12/06/2021	46.19074721	-122.6782231	14475	263		Cowlitz
3766	Washington	US	12/07/2021	46.19074721	-122.6782231	14525	263		Cowlitz
3766	Washington	US	12/08/2021	46.19074721	-122.6782231	14550	264		Cowlitz
3766	Washington	US	12/09/2021	46.19074721	-122.6782231	14568	267		Cowlitz
3766	Washington	US	12/10/2021	46.19074721	-122.6782231	14600	268		Cowlitz
3766	Washington	US	12/11/2021	46.19074721	-122.6782231	14600	268		Cowlitz
3766	Washington	US	12/12/2021	46.19074721	-122.6782231	14600	268		Cowlitz
3766	Washington	US	12/13/2021	46.19074721	-122.6782231	14661	269		Cowlitz
3766	Washington	US	12/14/2021	46.19074721	-122.6782231	14692	270		Cowlitz
3766	Washington	US	12/15/2021	46.19074721	-122.6782231	14729	271		Cowlitz
3766	Washington	US	12/16/2021	46.19074721	-122.6782231	14778	272		Cowlitz
3766	Washington	US	12/17/2021	46.19074721	-122.6782231	14820	274		Cowlitz
3766	Washington	US	12/18/2021	46.19074721	-122.6782231	14820	274		Cowlitz
3766	Washington	US	12/19/2021	46.19074721	-122.6782231	14820	274		Cowlitz
3766	Washington	US	12/20/2021	46.19074721	-122.6782231	14900	273		Cowlitz
3766	Washington	US	12/21/2021	46.19074721	-122.6782231	14927	276		Cowlitz
3766	Washington	US	12/22/2021	46.19074721	-122.6782231	14935	278		Cowlitz
3766	Washington	US	12/23/2021	46.19074721	-122.6782231	14973	279		Cowlitz
3766	Washington	US	12/24/2021	46.19074721	-122.6782231	14973	279		Cowlitz
3766	Washington	US	12/25/2021	46.19074721	-122.6782231	14973	279		Cowlitz
3766	Washington	US	12/26/2021	46.19074721	-122.6782231	14973	279		Cowlitz
3766	Washington	US	12/27/2021	46.19074721	-122.6782231	15093	280		Cowlitz
3766	Washington	US	12/28/2021	46.19074721	-122.6782231	15106	282		Cowlitz
3766	Washington	US	12/29/2021	46.19074721	-122.6782231	15146	282		Cowlitz
3766	Washington	US	12/30/2021	46.19074721	-122.6782231	15196	282		Cowlitz
3766	Washington	US	12/31/2021	46.19074721	-122.6782231	15196	282		Cowlitz
3766	Washington	US	01/01/2022	46.19074721	-122.6782231	15196	282		Cowlitz
3766	Washington	US	01/02/2022	46.19074721	-122.6782231	15196	282		Cowlitz
3766	Washington	US	01/03/2022	46.19074721	-122.6782231	15389	282		Cowlitz
3766	Washington	US	01/04/2022	46.19074721	-122.6782231	15467	284		Cowlitz
3766	Washington	US	01/05/2022	46.19074721	-122.6782231	15584	284		Cowlitz
3766	Washington	US	01/06/2022	46.19074721	-122.6782231	15712	287		Cowlitz
3766	Washington	US	01/07/2022	46.19074721	-122.6782231	15869	287		Cowlitz
3766	Washington	US	01/08/2022	46.19074721	-122.6782231	15869	287		Cowlitz
3766	Washington	US	01/09/2022	46.19074721	-122.6782231	15869	287		Cowlitz
3766	Washington	US	01/10/2022	46.19074721	-122.6782231	16232	289		Cowlitz
3766	Washington	US	01/11/2022	46.19074721	-122.6782231	16375	289		Cowlitz
3766	Washington	US	01/12/2022	46.19074721	-122.6782231	16591	289		Cowlitz
3766	Washington	US	01/13/2022	46.19074721	-122.6782231	16793	291		Cowlitz
3766	Washington	US	01/14/2022	46.19074721	-122.6782231	16957	294		Cowlitz
3766	Washington	US	01/15/2022	46.19074721	-122.6782231	16957	294		Cowlitz
3766	Washington	US	01/16/2022	46.19074721	-122.6782231	16957	294		Cowlitz
3766	Washington	US	01/17/2022	46.19074721	-122.6782231	16957	294		Cowlitz
3766	Washington	US	01/18/2022	46.19074721	-122.6782231	17850	294		Cowlitz
3766	Washington	US	01/19/2022	46.19074721	-122.6782231	17975	294		Cowlitz
3766	Washington	US	01/20/2022	46.19074721	-122.6782231	18055	300		Cowlitz
3766	Washington	US	01/21/2022	46.19074721	-122.6782231	18225	301		Cowlitz
