	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3035	Puerto Rico	US	12/23/2020	18.304264	-66.327738	841	0	0	Corozal
3035	Puerto Rico	US	12/24/2020	18.304264	-66.327738	845	0	0	Corozal
3035	Puerto Rico	US	12/25/2020	18.304264	-66.327738	862	0	0	Corozal
3035	Puerto Rico	US	12/26/2020	18.304264	-66.327738	869	0	0	Corozal
3035	Puerto Rico	US	12/27/2020	18.304264	-66.327738	870	0	0	Corozal
3035	Puerto Rico	US	12/28/2020	18.304264	-66.327738	870	0	0	Corozal
3035	Puerto Rico	US	12/29/2020	18.304264	-66.327738	881	0	0	Corozal
3035	Puerto Rico	US	12/30/2020	18.304264	-66.327738	881	0	0	Corozal
3035	Puerto Rico	US	12/31/2020	18.304264	-66.327738	882	0	0	Corozal
3035	Puerto Rico	US	01/01/2021	18.304264	-66.327738	894	0	0	Corozal
3035	Puerto Rico	US	01/02/2021	18.304264	-66.327738	906	0	0	Corozal
3036	Puerto Rico	US	01/03/2021	18.304264	-66.327738	908	0	0	Corozal
3036	Puerto Rico	US	01/04/2021	18.304264	-66.327738	913	0	0	Corozal
3036	Puerto Rico	US	01/05/2021	18.304264	-66.327738	916	0	0	Corozal
3036	Puerto Rico	US	01/06/2021	18.304264	-66.327738	918	0	0	Corozal
3036	Puerto Rico	US	01/07/2021	18.304264	-66.327738	917	0	0	Corozal
3036	Puerto Rico	US	01/08/2021	18.304264	-66.327738	941	0	0	Corozal
3036	Puerto Rico	US	01/09/2021	18.304264	-66.327738	954	0	0	Corozal
3036	Puerto Rico	US	01/10/2021	18.304264	-66.327738	972	0	0	Corozal
3036	Puerto Rico	US	01/11/2021	18.304264	-66.327738	978	0	0	Corozal
3036	Puerto Rico	US	01/12/2021	18.304264	-66.327738	986	0	0	Corozal
3036	Puerto Rico	US	01/13/2021	18.304264	-66.327738	987	0	0	Corozal
3036	Puerto Rico	US	01/14/2021	18.304264	-66.327738	989	0	0	Corozal
3037	Puerto Rico	US	01/15/2021	18.304264	-66.327738	1001	0	0	Corozal
3037	Puerto Rico	US	01/16/2021	18.304264	-66.327738	1004	0	0	Corozal
3037	Puerto Rico	US	01/17/2021	18.304264	-66.327738	1010	0	0	Corozal
3037	Puerto Rico	US	01/18/2021	18.304264	-66.327738	1012	0	0	Corozal
3037	Puerto Rico	US	01/19/2021	18.304264	-66.327738	1017	0	0	Corozal
3037	Puerto Rico	US	01/20/2021	18.304264	-66.327738	1018	0	0	Corozal
3038	Puerto Rico	US	01/21/2021	18.304264	-66.327738	1021	0	0	Corozal
3038	Puerto Rico	US	01/22/2021	18.304264	-66.327738	1026	0	0	Corozal
3038	Puerto Rico	US	01/23/2021	18.304264	-66.327738	1030	0	0	Corozal
3038	Puerto Rico	US	01/24/2021	18.304264	-66.327738	1034	0	0	Corozal
3038	Puerto Rico	US	01/25/2021	18.304264	-66.327738	1038	0	0	Corozal
3038	Puerto Rico	US	01/26/2021	18.304264	-66.327738	1040	0	0	Corozal
3038	Puerto Rico	US	01/27/2021	18.304264	-66.327738	1040	0	0	Corozal
3038	Puerto Rico	US	01/28/2021	18.304264	-66.327738	1044	0	0	Corozal
3038	Puerto Rico	US	01/29/2021	18.304264	-66.327738	1045	0	0	Corozal
3038	Puerto Rico	US	01/30/2021	18.304264	-66.327738	1044	0	0	Corozal
3038	Puerto Rico	US	01/31/2021	18.304264	-66.327738	1046	0	0	Corozal
3038	Puerto Rico	US	02/01/2021	18.304264	-66.327738	1048	0	0	Corozal
3038	Puerto Rico	US	02/02/2021	18.304264	-66.327738	1050	0	0	Corozal
3038	Puerto Rico	US	02/03/2021	18.304264	-66.327738	1050	0	0	Corozal
3038	Puerto Rico	US	02/04/2021	18.304264	-66.327738	1050	0	0	Corozal
3038	Puerto Rico	US	02/05/2021	18.304264	-66.327738	1050	0	0	Corozal
3038	Puerto Rico	US	02/06/2021	18.304264	-66.327738	1050	0	0	Corozal
3038	Puerto Rico	US	02/07/2021	18.304264	-66.327738	1054	0	0	Corozal
3038	Puerto Rico	US	02/08/2021	18.304264	-66.327738	1054	0	0	Corozal
3038	Puerto Rico	US	02/09/2021	18.304264	-66.327738	1055	0	0	Corozal
3038	Puerto Rico	US	02/10/2021	18.304264	-66.327738	1055	0	0	Corozal
3038	Puerto Rico	US	02/11/2021	18.304264	-66.327738	1056	0	0	Corozal
3038	Puerto Rico	US	02/12/2021	18.304264	-66.327738	1058	0	0	Corozal
3038	Puerto Rico	US	02/13/2021	18.304264	-66.327738	1060	0	0	Corozal
3038	Puerto Rico	US	02/14/2021	18.304264	-66.327738	1063	0	0	Corozal
3038	Puerto Rico	US	02/15/2021	18.304264	-66.327738	1065	0	0	Corozal
3038	Puerto Rico	US	02/16/2021	18.304264	-66.327738	1072	0	0	Corozal
3038	Puerto Rico	US	02/17/2021	18.304264	-66.327738	1072	0	0	Corozal
3038	Puerto Rico	US	02/18/2021	18.304264	-66.327738	1072	0	0	Corozal
3039	Puerto Rico	US	02/19/2021	18.304264	-66.327738	1073	0	0	Corozal
3039	Puerto Rico	US	02/20/2021	18.304264	-66.327738	1073	0	0	Corozal
3039	Puerto Rico	US	02/21/2021	18.304264	-66.327738	1073	0	0	Corozal
3039	Puerto Rico	US	02/22/2021	18.304264	-66.327738	1075	0	0	Corozal
3039	Puerto Rico	US	02/23/2021	18.304264	-66.327738	1077	0	0	Corozal
3039	Puerto Rico	US	02/24/2021	18.304264	-66.327738	1077	0	0	Corozal
3039	Puerto Rico	US	02/25/2021	18.304264	-66.327738	1077	0	0	Corozal
3039	Puerto Rico	US	02/26/2021	18.304264	-66.327738	1081	0	0	Corozal
3039	Puerto Rico	US	02/27/2021	18.304264	-66.327738	1082	0	0	Corozal
3039	Puerto Rico	US	02/28/2021	18.304264	-66.327738	1084	0	0	Corozal
3039	Puerto Rico	US	03/01/2021	18.304264	-66.327738	1085	0	0	Corozal
3039	Puerto Rico	US	03/02/2021	18.304264	-66.327738	1087	0	0	Corozal
3039	Puerto Rico	US	03/03/2021	18.304264	-66.327738	1087	0	0	Corozal
3039	Puerto Rico	US	03/04/2021	18.304264	-66.327738	1094	0	0	Corozal
3039	Puerto Rico	US	03/05/2021	18.304264	-66.327738	1097	0	0	Corozal
3039	Puerto Rico	US	03/06/2021	18.304264	-66.327738	1101	0	0	Corozal
3039	Puerto Rico	US	03/07/2021	18.304264	-66.327738	1101	0		Corozal
3039	Puerto Rico	US	03/08/2021	18.304264	-66.327738	1101	0		Corozal
3039	Puerto Rico	US	03/09/2021	18.304264	-66.327738	1108	0		Corozal
3039	Puerto Rico	US	03/10/2021	18.304264	-66.327738	1109	0		Corozal
3039	Puerto Rico	US	03/11/2021	18.304264	-66.327738	1115	0		Corozal
3039	Puerto Rico	US	03/12/2021	18.304264	-66.327738	1118	0		Corozal
3039	Puerto Rico	US	03/13/2021	18.304264	-66.327738	1122	0		Corozal
3039	Puerto Rico	US	03/14/2021	18.304264	-66.327738	1123	0		Corozal
3039	Puerto Rico	US	03/15/2021	18.304264	-66.327738	1123	0		Corozal
3039	Puerto Rico	US	03/16/2021	18.304264	-66.327738	1123	0		Corozal
3039	Puerto Rico	US	03/17/2021	18.304264	-66.327738	1126	0		Corozal
3039	Puerto Rico	US	03/18/2021	18.304264	-66.327738	1128	0		Corozal
3039	Puerto Rico	US	03/19/2021	18.304264	-66.327738	1128	0		Corozal
3039	Puerto Rico	US	03/20/2021	18.304264	-66.327738	1130	0		Corozal
3039	Puerto Rico	US	03/21/2021	18.304264	-66.327738	1131	0		Corozal
3039	Puerto Rico	US	03/22/2021	18.304264	-66.327738	1136	0		Corozal
3039	Puerto Rico	US	03/23/2021	18.304264	-66.327738	1136	0		Corozal
3039	Puerto Rico	US	03/24/2021	18.304264	-66.327738	1139	0		Corozal
3039	Puerto Rico	US	03/25/2021	18.304264	-66.327738	1139	0		Corozal
3039	Puerto Rico	US	03/26/2021	18.304264	-66.327738	1141	0		Corozal
3039	Puerto Rico	US	03/27/2021	18.304264	-66.327738	1143	0		Corozal
3039	Puerto Rico	US	03/28/2021	18.304264	-66.327738	1157	0		Corozal
3039	Puerto Rico	US	03/29/2021	18.304264	-66.327738	1159	0		Corozal
3039	Puerto Rico	US	03/30/2021	18.304264	-66.327738	1161	0		Corozal
3039	Puerto Rico	US	03/31/2021	18.304264	-66.327738	1168	0		Corozal
3039	Puerto Rico	US	04/01/2021	18.304264	-66.327738	1169	0		Corozal
3041	Puerto Rico	US	04/02/2021	18.304264	-66.327738	1178	0		Corozal
3041	Puerto Rico	US	04/03/2021	18.304264	-66.327738	1183	0		Corozal
3041	Puerto Rico	US	04/04/2021	18.304264	-66.327738	1188	0		Corozal
3041	Puerto Rico	US	04/05/2021	18.304264	-66.327738	1188	0		Corozal
3041	Puerto Rico	US	04/06/2021	18.304264	-66.327738	1189	0		Corozal
3041	Puerto Rico	US	04/07/2021	18.304264	-66.327738	1191	0		Corozal
3041	Puerto Rico	US	04/08/2021	18.304264	-66.327738	1216	0		Corozal
3041	Puerto Rico	US	04/09/2021	18.304264	-66.327738	1228	0		Corozal
3041	Puerto Rico	US	04/10/2021	18.304264	-66.327738	1241	0		Corozal
3041	Puerto Rico	US	04/11/2021	18.304264	-66.327738	1250	0		Corozal
3041	Puerto Rico	US	04/12/2021	18.304264	-66.327738	1264	0		Corozal
3041	Puerto Rico	US	04/13/2021	18.304264	-66.327738	1293	0		Corozal
3041	Puerto Rico	US	04/14/2021	18.304264	-66.327738	1295	0		Corozal
3041	Puerto Rico	US	04/15/2021	18.304264	-66.327738	1304	0		Corozal
3041	Puerto Rico	US	04/16/2021	18.304264	-66.327738	1319	0		Corozal
3041	Puerto Rico	US	04/17/2021	18.304264	-66.327738	1346	0		Corozal
3041	Puerto Rico	US	04/18/2021	18.304264	-66.327738	1368	0		Corozal
3041	Puerto Rico	US	04/19/2021	18.304264	-66.327738	1378	0		Corozal
3041	Puerto Rico	US	04/20/2021	18.304264	-66.327738	1384	0		Corozal
3041	Puerto Rico	US	04/21/2021	18.304264	-66.327738	1389	0		Corozal
3041	Puerto Rico	US	04/22/2021	18.304264	-66.327738	1407	0		Corozal
3041	Puerto Rico	US	04/23/2021	18.304264	-66.327738	1414	0		Corozal
3041	Puerto Rico	US	04/24/2021	18.304264	-66.327738	1431	0		Corozal
3041	Puerto Rico	US	04/25/2021	18.304264	-66.327738	1442	0		Corozal
3041	Puerto Rico	US	04/26/2021	18.304264	-66.327738	1456	0		Corozal
3041	Puerto Rico	US	04/27/2021	18.304264	-66.327738	1464	0		Corozal
3041	Puerto Rico	US	04/28/2021	18.304264	-66.327738	1467	0		Corozal
3041	Puerto Rico	US	04/29/2021	18.304264	-66.327738	1481	0		Corozal
3041	Puerto Rico	US	04/30/2021	18.304264	-66.327738	1484	0		Corozal
3041	Puerto Rico	US	05/01/2021	18.304264	-66.327738	1491	0		Corozal
3041	Puerto Rico	US	05/02/2021	18.304264	-66.327738	1493	0		Corozal
3041	Puerto Rico	US	05/03/2021	18.304264	-66.327738	1497	0		Corozal
3041	Puerto Rico	US	05/04/2021	18.304264	-66.327738	1499	0		Corozal
3041	Puerto Rico	US	05/05/2021	18.304264	-66.327738	1505	0		Corozal
3041	Puerto Rico	US	05/06/2021	18.304264	-66.327738	1510	0		Corozal
3041	Puerto Rico	US	05/07/2021	18.304264	-66.327738	1512	0		Corozal
3041	Puerto Rico	US	05/08/2021	18.304264	-66.327738	1514	0		Corozal
3041	Puerto Rico	US	05/09/2021	18.304264	-66.327738	1518	0		Corozal
3041	Puerto Rico	US	05/10/2021	18.304264	-66.327738	1518	0		Corozal
3041	Puerto Rico	US	05/11/2021	18.304264	-66.327738	1518	0		Corozal
3041	Puerto Rico	US	05/12/2021	18.304264	-66.327738	1519	0		Corozal
3041	Puerto Rico	US	05/13/2021	18.304264	-66.327738	1525	0		Corozal
3041	Puerto Rico	US	05/14/2021	18.304264	-66.327738	1529	0		Corozal
3041	Puerto Rico	US	05/15/2021	18.304264	-66.327738	1534	0		Corozal
3041	Puerto Rico	US	05/16/2021	18.304264	-66.327738	1539	0		Corozal
3041	Puerto Rico	US	05/17/2021	18.304264	-66.327738	1542	0		Corozal
3041	Puerto Rico	US	05/18/2021	18.304264	-66.327738	1542	0		Corozal
3041	Puerto Rico	US	05/19/2021	18.304264	-66.327738	1543	0		Corozal
3041	Puerto Rico	US	05/20/2021	18.304264	-66.327738	1546	0		Corozal
3041	Puerto Rico	US	05/21/2021	18.304264	-66.327738	1548	0		Corozal
3041	Puerto Rico	US	05/22/2021	18.304264	-66.327738	1549	0		Corozal
3041	Puerto Rico	US	05/23/2021	18.304264	-66.327738	1550	0		Corozal
3041	Puerto Rico	US	05/24/2021	18.304264	-66.327738	1550	0		Corozal
3041	Puerto Rico	US	05/25/2021	18.304264	-66.327738	1550	0		Corozal
3041	Puerto Rico	US	05/26/2021	18.304264	-66.327738	1551	0		Corozal
3042	Puerto Rico	US	05/27/2021	18.304264	-66.327738	1551	0		Corozal
3042	Puerto Rico	US	05/28/2021	18.304264	-66.327738	1552	0		Corozal
3042	Puerto Rico	US	05/29/2021	18.304264	-66.327738	1552	0		Corozal
3042	Puerto Rico	US	05/30/2021	18.304264	-66.327738	1552	0		Corozal
3042	Puerto Rico	US	05/31/2021	18.304264	-66.327738	1552	0		Corozal
3042	Puerto Rico	US	06/01/2021	18.304264	-66.327738	1552	0		Corozal
3042	Puerto Rico	US	06/02/2021	18.304264	-66.327738	1552	0		Corozal
3042	Puerto Rico	US	06/03/2021	18.304264	-66.327738	1553	0		Corozal
3042	Puerto Rico	US	06/04/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/05/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/06/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/07/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/08/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/09/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/10/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/11/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/12/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/13/2021	18.304264	-66.327738	1554	0		Corozal
3042	Puerto Rico	US	06/14/2021	18.304264	-66.327738	1554	0		Corozal
