	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1255	Alabama	US	05/12/2020	34.78144169	-85.99750489	59	2	0	Jackson
1255	Alabama	US	05/13/2020	34.78144169	-85.99750489	59	2	0	Jackson
1256	Alabama	US	05/14/2020	34.78144169	-85.99750489	59	2	0	Jackson
1260	Alabama	US	05/15/2020	34.78144169	-85.99750489	62	2	0	Jackson
1261	Alabama	US	05/16/2020	34.78144169	-85.99750489	64	2	0	Jackson
1262	Alabama	US	05/17/2020	34.78144169	-85.99750489	64	2	0	Jackson
1263	Alabama	US	05/18/2020	34.78144169	-85.99750489	66	2	0	Jackson
1265	Alabama	US	05/19/2020	34.78144169	-85.99750489	67	2	0	Jackson
1268	Alabama	US	05/20/2020	34.78144169	-85.99750489	69	2	0	Jackson
1268	Alabama	US	05/21/2020	34.78144169	-85.99750489	70	2	0	Jackson
1273	Alabama	US	05/22/2020	34.78144169	-85.99750489	70	2	0	Jackson
1274	Alabama	US	05/23/2020	34.78144169	-85.99750489	70	2	0	Jackson
1276	Alabama	US	05/24/2020	34.78144169	-85.99750489	70	2	0	Jackson
1276	Alabama	US	05/25/2020	34.78144169	-85.99750489	72	2	0	Jackson
1277	Alabama	US	05/26/2020	34.78144169	-85.99750489	73	2	0	Jackson
1278	Alabama	US	05/27/2020	34.78144169	-85.99750489	75	2	0	Jackson
1278	Alabama	US	05/28/2020	34.78144169	-85.99750489	76	2	0	Jackson
1281	Alabama	US	05/29/2020	34.78144169	-85.99750489	77	2	0	Jackson
1282	Alabama	US	05/30/2020	34.78144169	-85.99750489	79	2	0	Jackson
1283	Alabama	US	05/31/2020	34.78144169	-85.99750489	79	2	0	Jackson
1285	Alabama	US	06/01/2020	34.78144169	-85.99750489	83	2	0	Jackson
1289	Alabama	US	06/02/2020	34.78144169	-85.99750489	84	3	0	Jackson
1290	Alabama	US	06/03/2020	34.78144169	-85.99750489	84	3	0	Jackson
1291	Alabama	US	06/04/2020	34.78144169	-85.99750489	87	3	0	Jackson
1293	Alabama	US	06/05/2020	34.78144169	-85.99750489	89	3	0	Jackson
1293	Alabama	US	06/06/2020	34.78144169	-85.99750489	90	3	0	Jackson
1293	Alabama	US	06/07/2020	34.78144169	-85.99750489	93	3	0	Jackson
1293	Alabama	US	06/08/2020	34.78144169	-85.99750489	96	3	0	Jackson
1294	Alabama	US	06/09/2020	34.78144169	-85.99750489	100	3	0	Jackson
1295	Alabama	US	06/10/2020	34.78144169	-85.99750489	105	3	0	Jackson
1296	Alabama	US	06/11/2020	34.78144169	-85.99750489	108	3	0	Jackson
1303	Alabama	US	06/12/2020	34.78144169	-85.99750489	118	3	0	Jackson
1304	Alabama	US	06/13/2020	34.78144169	-85.99750489	118	3	0	Jackson
1304	Alabama	US	06/14/2020	34.78144169	-85.99750489	120	3	0	Jackson
1306	Alabama	US	06/15/2020	34.78144169	-85.99750489	121	3	0	Jackson
1305	Alabama	US	06/16/2020	34.78144169	-85.99750489	126	3	0	Jackson
1307	Alabama	US	06/17/2020	34.78144169	-85.99750489	129	3	0	Jackson
1307	Alabama	US	06/18/2020	34.78144169	-85.99750489	133	3	0	Jackson
1307	Alabama	US	06/19/2020	34.78144169	-85.99750489	138	3	0	Jackson
1311	Alabama	US	06/20/2020	34.78144169	-85.99750489	141	3	0	Jackson
1311	Alabama	US	06/21/2020	34.78144169	-85.99750489	145	3	0	Jackson
1312	Alabama	US	06/22/2020	34.78144169	-85.99750489	151	3	0	Jackson
1313	Alabama	US	06/23/2020	34.78144169	-85.99750489	160	3	0	Jackson
1319	Alabama	US	06/24/2020	34.78144169	-85.99750489	170	3	0	Jackson
1323	Alabama	US	06/25/2020	34.78144169	-85.99750489	181	2	0	Jackson
1323	Alabama	US	06/26/2020	34.78144169	-85.99750489	185	2	0	Jackson
1324	Alabama	US	06/27/2020	34.78144169	-85.99750489	185	2	0	Jackson
1324	Alabama	US	06/28/2020	34.78144169	-85.99750489	191	2	0	Jackson
1324	Alabama	US	06/29/2020	34.78144169	-85.99750489	198	2	0	Jackson
1325	Alabama	US	06/30/2020	34.78144169	-85.99750489	210	2	0	Jackson
1325	Alabama	US	07/01/2020	34.78144169	-85.99750489	228	2	0	Jackson
1327	Alabama	US	07/02/2020	34.78144169	-85.99750489	245	2	0	Jackson
1328	Alabama	US	07/03/2020	34.78144169	-85.99750489	246	2	0	Jackson
1328	Alabama	US	07/04/2020	34.78144169	-85.99750489	250	2	0	Jackson
1328	Alabama	US	07/05/2020	34.78144169	-85.99750489	256	2	0	Jackson
1330	Alabama	US	07/06/2020	34.78144169	-85.99750489	270	2	0	Jackson
1330	Alabama	US	07/07/2020	34.78144169	-85.99750489	316	2	0	Jackson
1331	Alabama	US	07/08/2020	34.78144169	-85.99750489	345	2	0	Jackson
1331	Alabama	US	07/09/2020	34.78144169	-85.99750489	379	2	0	Jackson
1333	Alabama	US	07/10/2020	34.78144169	-85.99750489	396	2	0	Jackson
1333	Alabama	US	07/11/2020	34.78144169	-85.99750489	416	2	0	Jackson
1335	Alabama	US	07/12/2020	34.78144169	-85.99750489	425	2	0	Jackson
1337	Alabama	US	07/13/2020	34.78144169	-85.99750489	448	2	0	Jackson
1338	Alabama	US	07/14/2020	34.78144169	-85.99750489	487	2	0	Jackson
1338	Alabama	US	07/15/2020	34.78144169	-85.99750489	498	3	0	Jackson
1340	Alabama	US	07/16/2020	34.78144169	-85.99750489	522	3	0	Jackson
1340	Alabama	US	07/17/2020	34.78144169	-85.99750489	531	3	0	Jackson
1377	Alabama	US	07/18/2020	34.78144169	-85.99750489	547	3	0	Jackson
1378	Alabama	US	07/19/2020	34.78144169	-85.99750489	557	3	0	Jackson
1348	Alabama	US	07/20/2020	34.78144169	-85.99750489	568	3	0	Jackson
1381	Alabama	US	07/21/2020	34.78144169	-85.99750489	584	3	0	Jackson
1381	Alabama	US	07/22/2020	34.78144169	-85.99750489	595	3	0	Jackson
1382	Alabama	US	07/23/2020	34.78144169	-85.99750489	607	3	0	Jackson
1381	Alabama	US	07/24/2020	34.78144169	-85.99750489	626	3	0	Jackson
1382	Alabama	US	07/25/2020	34.78144169	-85.99750489	636	3	0	Jackson
1383	Alabama	US	07/26/2020	34.78144169	-85.99750489	643	3	0	Jackson
1383	Alabama	US	07/27/2020	34.78144169	-85.99750489	652	3	0	Jackson
1383	Alabama	US	07/28/2020	34.78144169	-85.99750489	673	3	0	Jackson
1384	Alabama	US	07/29/2020	34.78144169	-85.99750489	701	3	0	Jackson
1384	Alabama	US	07/30/2020	34.78144169	-85.99750489	733	3	0	Jackson
1385	Alabama	US	07/31/2020	34.78144169	-85.99750489	768	3	0	Jackson
1385	Alabama	US	08/01/2020	34.78144169	-85.99750489	800	3	0	Jackson
1385	Alabama	US	08/02/2020	34.78144169	-85.99750489	813	3	0	Jackson
1385	Alabama	US	08/03/2020	34.78144169	-85.99750489	858	3	0	Jackson
1385	Alabama	US	08/04/2020	34.78144169	-85.99750489	877	4	0	Jackson
1386	Alabama	US	08/05/2020	34.78144169	-85.99750489	919	4	0	Jackson
1386	Alabama	US	08/06/2020	34.78144169	-85.99750489	946	4	0	Jackson
1386	Alabama	US	08/07/2020	34.78144169	-85.99750489	969	4	0	Jackson
1386	Alabama	US	08/08/2020	34.78144169	-85.99750489	992	4	0	Jackson
1386	Alabama	US	08/09/2020	34.78144169	-85.99750489	1015	4	0	Jackson
1386	Alabama	US	08/10/2020	34.78144169	-85.99750489	1029	4	0	Jackson
713	Alabama	US	08/11/2020	34.78144169	-85.99750489	1075	4	0	Jackson
667	Alabama	US	08/12/2020	34.78144169	-85.99750489	1083	4	0	Jackson
667	Alabama	US	08/13/2020	34.78144169	-85.99750489	1098	4	0	Jackson
667	Alabama	US	08/14/2020	34.78144169	-85.99750489	1120	4	0	Jackson
667	Alabama	US	08/15/2020	34.78144169	-85.99750489	1131	5	0	Jackson
667	Alabama	US	08/16/2020	34.78144169	-85.99750489	1138	5	0	Jackson
667	Alabama	US	08/17/2020	34.78144169	-85.99750489	1153	5	0	Jackson
667	Alabama	US	08/18/2020	34.78144169	-85.99750489	1171	5	0	Jackson
667	Alabama	US	08/19/2020	34.78144169	-85.99750489	1183	5	0	Jackson
667	Alabama	US	08/20/2020	34.78144169	-85.99750489	1201	5	0	Jackson
667	Alabama	US	08/21/2020	34.78144169	-85.99750489	1214	5	0	Jackson
667	Alabama	US	08/22/2020	34.78144169	-85.99750489	1222	5	0	Jackson
667	Alabama	US	08/23/2020	34.78144169	-85.99750489	1223	5	0	Jackson
667	Alabama	US	08/24/2020	34.78144169	-85.99750489	1227	5	0	Jackson
667	Alabama	US	08/25/2020	34.78144169	-85.99750489	1245	5	0	Jackson
667	Alabama	US	08/26/2020	34.78144169	-85.99750489	1247	6	0	Jackson
667	Alabama	US	08/27/2020	34.78144169	-85.99750489	1256	7	0	Jackson
667	Alabama	US	08/28/2020	34.78144169	-85.99750489	1272	7	0	Jackson
667	Alabama	US	08/29/2020	34.78144169	-85.99750489	1286	7	0	Jackson
667	Alabama	US	08/30/2020	34.78144169	-85.99750489	1290	7	0	Jackson
667	Alabama	US	08/31/2020	34.78144169	-85.99750489	1295	7	0	Jackson
667	Alabama	US	09/01/2020	34.78144169	-85.99750489	1307	7	0	Jackson
667	Alabama	US	09/02/2020	34.78144169	-85.99750489	1320	7	0	Jackson
667	Alabama	US	09/03/2020	34.78144169	-85.99750489	1334	7	0	Jackson
667	Alabama	US	09/04/2020	34.78144169	-85.99750489	1338	7	0	Jackson
667	Alabama	US	09/05/2020	34.78144169	-85.99750489	1341	7	0	Jackson
667	Alabama	US	09/06/2020	34.78144169	-85.99750489	1346	7	0	Jackson
667	Alabama	US	09/07/2020	34.78144169	-85.99750489	1349	7	0	Jackson
667	Alabama	US	09/08/2020	34.78144169	-85.99750489	1354	7	0	Jackson
667	Alabama	US	09/09/2020	34.78144169	-85.99750489	1358	7	0	Jackson
667	Alabama	US	09/10/2020	34.78144169	-85.99750489	1369	8	0	Jackson
667	Alabama	US	09/11/2020	34.78144169	-85.99750489	1379	8	0	Jackson
667	Alabama	US	09/12/2020	34.78144169	-85.99750489	1386	8	0	Jackson
667	Alabama	US	09/13/2020	34.78144169	-85.99750489	1391	8	0	Jackson
667	Alabama	US	09/14/2020	34.78144169	-85.99750489	1392	8	0	Jackson
667	Alabama	US	09/15/2020	34.78144169	-85.99750489	1414	8	0	Jackson
667	Alabama	US	09/16/2020	34.78144169	-85.99750489	1436	10	0	Jackson
667	Alabama	US	09/17/2020	34.78144169	-85.99750489	1447	10	0	Jackson
667	Alabama	US	09/18/2020	34.78144169	-85.99750489	1466	11	0	Jackson
667	Alabama	US	09/19/2020	34.78144169	-85.99750489	1476	11	0	Jackson
667	Alabama	US	09/20/2020	34.78144169	-85.99750489	1486	11	0	Jackson
668	Alabama	US	09/21/2020	34.78144169	-85.99750489	1498	11	0	Jackson
668	Alabama	US	09/22/2020	34.78144169	-85.99750489	1511	11	0	Jackson
668	Alabama	US	09/23/2020	34.78144169	-85.99750489	1518	11	0	Jackson
668	Alabama	US	09/24/2020	34.78144169	-85.99750489	1533	11	0	Jackson
668	Alabama	US	09/25/2020	34.78144169	-85.99750489	1547	11	0	Jackson
668	Alabama	US	09/26/2020	34.78144169	-85.99750489	1552	11	0	Jackson
668	Alabama	US	09/27/2020	34.78144169	-85.99750489	1559	11	0	Jackson
668	Alabama	US	09/28/2020	34.78144169	-85.99750489	1567	11	0	Jackson
668	Alabama	US	09/29/2020	34.78144169	-85.99750489	1582	12	0	Jackson
668	Alabama	US	09/30/2020	34.78144169	-85.99750489	1600	12	0	Jackson
668	Alabama	US	10/01/2020	34.78144169	-85.99750489	1626	12	0	Jackson
668	Alabama	US	10/02/2020	34.78144169	-85.99750489	1645	12	0	Jackson
668	Alabama	US	10/03/2020	34.78144169	-85.99750489	1663	12	0	Jackson
668	Alabama	US	10/04/2020	34.78144169	-85.99750489	1667	12	0	Jackson
668	Alabama	US	10/05/2020	34.78144169	-85.99750489	1678	12	0	Jackson
668	Alabama	US	10/06/2020	34.78144169	-85.99750489	1703	12	0	Jackson
668	Alabama	US	10/07/2020	34.78144169	-85.99750489	1715	12	0	Jackson
668	Alabama	US	10/08/2020	34.78144169	-85.99750489	1752	12	0	Jackson
668	Alabama	US	10/09/2020	34.78144169	-85.99750489	1777	12	0	Jackson
668	Alabama	US	10/10/2020	34.78144169	-85.99750489	1795	12	0	Jackson
668	Alabama	US	10/11/2020	34.78144169	-85.99750489	1810	12	0	Jackson
669	Alabama	US	10/12/2020	34.78144169	-85.99750489	1820	12	0	Jackson
669	Alabama	US	10/13/2020	34.78144169	-85.99750489	1849	12	0	Jackson
669	Alabama	US	10/14/2020	34.78144169	-85.99750489	1877	13	0	Jackson
669	Alabama	US	10/15/2020	34.78144169	-85.99750489	1924	13	0	Jackson
669	Alabama	US	10/16/2020	34.78144169	-85.99750489	1943	14	0	Jackson
669	Alabama	US	10/17/2020	34.78144169	-85.99750489	1959	14	0	Jackson
669	Alabama	US	10/18/2020	34.78144169	-85.99750489	1970	14	0	Jackson
669	Alabama	US	10/19/2020	34.78144169	-85.99750489	1990	14	0	Jackson
669	Alabama	US	10/20/2020	34.78144169	-85.99750489	2031	15	0	Jackson
669	Alabama	US	10/21/2020	34.78144169	-85.99750489	2072	15	0	Jackson
669	Alabama	US	10/22/2020	34.78144169	-85.99750489	2097	15	0	Jackson
669	Alabama	US	10/23/2020	34.78144169	-85.99750489	2117	15	0	Jackson
669	Alabama	US	10/24/2020	34.78144169	-85.99750489	2133	15	0	Jackson
669	Alabama	US	10/25/2020	34.78144169	-85.99750489	2149	15	0	Jackson
669	Alabama	US	10/26/2020	34.78144169	-85.99750489	2165	15	0	Jackson
669	Alabama	US	10/27/2020	34.78144169	-85.99750489	2202	17	0	Jackson
670	Alabama	US	10/28/2020	34.78144169	-85.99750489	2236	17.0	0	Jackson
670	Alabama	US	10/29/2020	34.78144169	-85.99750489	2262	17	0	Jackson
670	Alabama	US	10/30/2020	34.78144169	-85.99750489	2302	18	0	Jackson
670	Alabama	US	10/31/2020	34.78144169	-85.99750489	2328	19	0	Jackson
670	Alabama	US	11/01/2020	34.78144169	-85.99750489	2340	19	0	Jackson
670	Alabama	US	11/02/2020	34.78144169	-85.99750489	2351	19	0	Jackson
670	Alabama	US	11/03/2020	34.78144169	-85.99750489	2374	19	0	Jackson
670	Alabama	US	11/04/2020	34.78144169	-85.99750489	2412	19	0	Jackson
670	Alabama	US	11/05/2020	34.78144169	-85.99750489	2434	21	0	Jackson
670	Alabama	US	11/06/2020	34.78144169	-85.99750489	2458	21	0	Jackson
670	Alabama	US	11/07/2020	34.78144169	-85.99750489	2473	22	0	Jackson
670	Alabama	US	11/08/2020	34.78144169	-85.99750489	2488	22	0	Jackson
670	Alabama	US	11/09/2020	34.78144169	-85.99750489	2509	22	0.0	Jackson
670	Alabama	US	11/10/2020	34.78144169	-85.99750489	2509	23	0.0	Jackson
670	Alabama	US	11/11/2020	34.78144169	-85.99750489	2563	23	0.0	Jackson
682	Alabama	US	11/12/2020	34.78144169	-85.99750489	2595	23	0	Jackson
682	Alabama	US	11/13/2020	34.78144169	-85.99750489	2644	23	0	Jackson
682	Alabama	US	11/14/2020	34.78144169	-85.99750489	2688	23	0	Jackson
682	Alabama	US	11/15/2020	34.78144169	-85.99750489	2719	23	0	Jackson
682	Alabama	US	11/16/2020	34.78144169	-85.99750489	2728	23	0	Jackson
682	Alabama	US	11/17/2020	34.78144169	-85.99750489	2741	24	0	Jackson
682	Alabama	US	11/18/2020	34.78144169	-85.99750489	2769	24	0	Jackson
682	Alabama	US	11/19/2020	34.78144169	-85.99750489	2800	24	0	Jackson
682	Alabama	US	11/20/2020	34.78144169	-85.99750489	2837	24	0	Jackson
682	Alabama	US	11/21/2020	34.78144169	-85.99750489	2885	24	0	Jackson
682	Alabama	US	11/22/2020	34.78144169	-85.99750489	2905	24	0	Jackson
682	Alabama	US	11/23/2020	34.78144169	-85.99750489	2919	24	0	Jackson
683	Alabama	US	11/24/2020	34.78144169	-85.99750489	3025	24	0	Jackson
683	Alabama	US	11/25/2020	34.78144169	-85.99750489	3076	24	0	Jackson
683	Alabama	US	11/26/2020	34.78144169	-85.99750489	3117	23	0	Jackson
683	Alabama	US	11/27/2020	34.78144169	-85.99750489	3134	23	0	Jackson
683	Alabama	US	11/28/2020	34.78144169	-85.99750489	3204	23	0	Jackson
683	Alabama	US	11/29/2020	34.78144169	-85.99750489	3271	23	0	Jackson
683	Alabama	US	11/30/2020	34.78144169	-85.99750489	3298	23	0	Jackson
683	Alabama	US	12/01/2020	34.78144169	-85.99750489	3404	23	0	Jackson
683	Alabama	US	12/02/2020	34.78144169	-85.99750489	3507	23	0	Jackson
683	Alabama	US	12/03/2020	34.78144169	-85.99750489	3616	23	0	Jackson
683	Alabama	US	12/04/2020	34.78144169	-85.99750489	3735	23	0	Jackson
683	Alabama	US	12/05/2020	34.78144169	-85.99750489	3839	23	0	Jackson
683	Alabama	US	12/06/2020	34.78144169	-85.99750489	3896	23	0	Jackson
683	Alabama	US	12/07/2020	34.78144169	-85.99750489	3926	23	0	Jackson
683	Alabama	US	12/08/2020	34.78144169	-85.99750489	4021	23	0	Jackson
683	Alabama	US	12/09/2020	34.78144169	-85.99750489	4121	24	0	Jackson
683	Alabama	US	12/10/2020	34.78144169	-85.99750489	4188	24	0	Jackson
683	Alabama	US	12/11/2020	34.78144169	-85.99750489	4232	25	0	Jackson
683	Alabama	US	12/12/2020	34.78144169	-85.99750489	4306	26	0	Jackson
683	Alabama	US	12/13/2020	34.78144169	-85.99750489	4361	26	0	Jackson
683	Alabama	US	12/14/2020	34.78144169	-85.99750489	4387	26	0	Jackson
683	Alabama	US	12/15/2020	34.78144169	-85.99750489	4433	27	0	Jackson
683	Alabama	US	12/16/2020	34.78144169	-85.99750489	4505	28	0	Jackson
683	Alabama	US	12/17/2020	34.78144169	-85.99750489	4544	28	0	Jackson
683	Alabama	US	12/18/2020	34.78144169	-85.99750489	4595	29	0	Jackson
683	Alabama	US	12/19/2020	34.78144169	-85.99750489	4641	31	0	Jackson
683	Alabama	US	12/20/2020	34.78144169	-85.99750489	4689	31	0	Jackson
683	Alabama	US	12/21/2020	34.78144169	-85.99750489	4703	31	0	Jackson
683	Alabama	US	12/22/2020	34.78144169	-85.99750489	4737	33	0	Jackson
683	Alabama	US	12/23/2020	34.78144169	-85.99750489	4787	34	0	Jackson
683	Alabama	US	12/24/2020	34.78144169	-85.99750489	4834	34	0	Jackson
683	Alabama	US	12/25/2020	34.78144169	-85.99750489	4872	34	0	Jackson
683	Alabama	US	12/26/2020	34.78144169	-85.99750489	4884	34	0	Jackson
683	Alabama	US	12/27/2020	34.78144169	-85.99750489	4897	34	0	Jackson
683	Alabama	US	12/28/2020	34.78144169	-85.99750489	4915	34	0	Jackson
683	Alabama	US	12/29/2020	34.78144169	-85.99750489	4959	34	0	Jackson
683	Alabama	US	12/30/2020	34.78144169	-85.99750489	5028	34	0	Jackson
683	Alabama	US	12/31/2020	34.78144169	-85.99750489	5097	34	0	Jackson
683	Alabama	US	01/01/2021	34.78144169	-85.99750489	5183	34	0	Jackson
683	Alabama	US	01/02/2021	34.78144169	-85.99750489	5217	34	0	Jackson
684	Alabama	US	01/03/2021	34.78144169	-85.99750489	5254	34	0	Jackson
684	Alabama	US	01/04/2021	34.78144169	-85.99750489	5265	34	0	Jackson
684	Alabama	US	01/05/2021	34.78144169	-85.99750489	5324	34	0	Jackson
684	Alabama	US	01/06/2021	34.78144169	-85.99750489	5420	34	0	Jackson
684	Alabama	US	01/07/2021	34.78144169	-85.99750489	5466	34	0	Jackson
684	Alabama	US	01/08/2021	34.78144169	-85.99750489	5495	34	0	Jackson
684	Alabama	US	01/09/2021	34.78144169	-85.99750489	5567	34	0	Jackson
684	Alabama	US	01/10/2021	34.78144169	-85.99750489	5611	34	0	Jackson
684	Alabama	US	01/11/2021	34.78144169	-85.99750489	5631	34	0	Jackson
684	Alabama	US	01/12/2021	34.78144169	-85.99750489	5648	35	0	Jackson
684	Alabama	US	01/13/2021	34.78144169	-85.99750489	5691	36	0	Jackson
684	Alabama	US	01/14/2021	34.78144169	-85.99750489	5719	37	0	Jackson
684	Alabama	US	01/15/2021	34.78144169	-85.99750489	5744	41	0	Jackson
684	Alabama	US	01/16/2021	34.78144169	-85.99750489	5788	41	0	Jackson
684	Alabama	US	01/17/2021	34.78144169	-85.99750489	5803	41	0	Jackson
684	Alabama	US	01/18/2021	34.78144169	-85.99750489	5813	41	0	Jackson
684	Alabama	US	01/19/2021	34.78144169	-85.99750489	5837	41	0	Jackson
684	Alabama	US	01/20/2021	34.78144169	-85.99750489	5863	41	0	Jackson
685	Alabama	US	01/21/2021	34.78144169	-85.99750489	5903	41	0	Jackson
685	Alabama	US	01/22/2021	34.78144169	-85.99750489	5946	44	0	Jackson
685	Alabama	US	01/23/2021	34.78144169	-85.99750489	5991	45	0	Jackson
685	Alabama	US	01/24/2021	34.78144169	-85.99750489	6015	45	0	Jackson
685	Alabama	US	01/25/2021	34.78144169	-85.99750489	6032	45	0	Jackson
685	Alabama	US	01/26/2021	34.78144169	-85.99750489	6056	49	0	Jackson
685	Alabama	US	01/27/2021	34.78144169	-85.99750489	6115	57	0	Jackson
685	Alabama	US	01/28/2021	34.78144169	-85.99750489	6171	62	0	Jackson
685	Alabama	US	01/29/2021	34.78144169	-85.99750489	6200	69	0	Jackson
685	Alabama	US	01/30/2021	34.78144169	-85.99750489	6200	69	0	Jackson
685	Alabama	US	01/31/2021	34.78144169	-85.99750489	6245	70	0	Jackson
685	Alabama	US	02/01/2021	34.78144169	-85.99750489	6251	70	0	Jackson
685	Alabama	US	02/02/2021	34.78144169	-85.99750489	6254	73	0	Jackson
685	Alabama	US	02/03/2021	34.78144169	-85.99750489	6275	77	0	Jackson
685	Alabama	US	02/04/2021	34.78144169	-85.99750489	6333	77	0	Jackson
685	Alabama	US	02/05/2021	34.78144169	-85.99750489	6343	77	0	Jackson
685	Alabama	US	02/06/2021	34.78144169	-85.99750489	6352	78	0	Jackson
685	Alabama	US	02/07/2021	34.78144169	-85.99750489	6364	78	0	Jackson
685	Alabama	US	02/08/2021	34.78144169	-85.99750489	6370	78	0	Jackson
685	Alabama	US	02/09/2021	34.78144169	-85.99750489	6371	78	0	Jackson
685	Alabama	US	02/10/2021	34.78144169	-85.99750489	6374	84	0	Jackson
685	Alabama	US	02/11/2021	34.78144169	-85.99750489	6401	86	0	Jackson
685	Alabama	US	02/12/2021	34.78144169	-85.99750489	6398	88	0	Jackson
685	Alabama	US	02/13/2021	34.78144169	-85.99750489	6406	92	0	Jackson
685	Alabama	US	02/14/2021	34.78144169	-85.99750489	6413	92	0	Jackson
685	Alabama	US	02/15/2021	34.78144169	-85.99750489	6417	92	0	Jackson
685	Alabama	US	02/16/2021	34.78144169	-85.99750489	6418	92	0	Jackson
685	Alabama	US	02/17/2021	34.78144169	-85.99750489	6416	93	0	Jackson
685	Alabama	US	02/18/2021	34.78144169	-85.99750489	6421	95	0	Jackson
686	Alabama	US	02/19/2021	34.78144169	-85.99750489	6424	99	0	Jackson
686	Alabama	US	02/20/2021	34.78144169	-85.99750489	6428	99	0	Jackson
686	Alabama	US	02/21/2021	34.78144169	-85.99750489	6438	99	0	Jackson
686	Alabama	US	02/22/2021	34.78144169	-85.99750489	6442	99	0	Jackson
686	Alabama	US	02/23/2021	34.78144169	-85.99750489	6450	101	0	Jackson
