	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1234	Arizona	US	03/22/2020	33.72854224	-113.9810029	0	0	0	La Paz
1543	Arizona	US	03/23/2020	33.72854224	-113.9810029	0	0	0	La Paz
1543	Arizona	US	03/24/2020	33.72854224	-113.9810029	0	0	0	La Paz
1543	Arizona	US	03/25/2020	33.72854224	-113.9810029	0	0	0	La Paz
1542	Arizona	US	03/26/2020	33.72854224	-113.9810029	2	0	0	La Paz
1542	Arizona	US	03/27/2020	33.72854224	-113.9810029	2	0	0	La Paz
1542	Arizona	US	03/28/2020	33.72854224	-113.9810029	2	0	0	La Paz
1542	Arizona	US	03/29/2020	33.72854224	-113.9810029	2	0	0	La Paz
1542	Arizona	US	03/30/2020	33.72854224	-113.9810029	2	0	0	La Paz
1035	Arizona	US	03/31/2020	33.72854224	-113.9810029	2	0	0	La Paz
1063	Arizona	US	04/01/2020	33.72854224	-113.9810029	2	0	0	La Paz
1105	Arizona	US	04/02/2020	33.72854224	-113.9810029	2	0	0	La Paz
1123	Arizona	US	04/03/2020	33.72854224	-113.9810029	2	0	0	La Paz
1149	Arizona	US	04/04/2020	33.72854224	-113.9810029	2	0	0	La Paz
1190	Arizona	US	04/05/2020	33.72854224	-113.9810029	3	0	0	La Paz
1206	Arizona	US	04/06/2020	33.72854224	-113.9810029	3	0	0	La Paz
1232	Arizona	US	04/07/2020	33.72854224	-113.9810029	3	0	0	La Paz
1247	Arizona	US	04/08/2020	33.72854224	-113.9810029	3	0	0	La Paz
1260	Arizona	US	04/09/2020	33.72854224	-113.9810029	4	0	0	La Paz
1267	Arizona	US	04/10/2020	33.72854224	-113.9810029	4	0	0	La Paz
1280	Arizona	US	04/11/2020	33.72854224	-113.9810029	4	0	0	La Paz
1291	Arizona	US	04/12/2020	33.72854224	-113.9810029	4	0	0	La Paz
1301	Arizona	US	04/13/2020	33.72854224	-113.9810029	4	0	0	La Paz
1307	Arizona	US	04/14/2020	33.72854224	-113.9810029	4	0	0	La Paz
1313	Arizona	US	04/15/2020	33.72854224	-113.9810029	5	0	0	La Paz
1317	Arizona	US	04/16/2020	33.72854224	-113.9810029	5	0	0	La Paz
1316	Arizona	US	04/17/2020	33.72854224	-113.9810029	5	0	0	La Paz
1322	Arizona	US	04/18/2020	33.72854224	-113.9810029	5	1	0	La Paz
1332	Arizona	US	04/19/2020	33.72854224	-113.9810029	5	1	0	La Paz
1336	Arizona	US	04/20/2020	33.72854224	-113.9810029	5	1	0	La Paz
1342	Arizona	US	04/21/2020	33.72854224	-113.9810029	6	1	0	La Paz
1346	Arizona	US	04/22/2020	33.72854224	-113.9810029	6	1	0	La Paz
1356	Arizona	US	04/23/2020	33.72854224	-113.9810029	6	1	0	La Paz
1358	Arizona	US	04/24/2020	33.72854224	-113.9810029	8	1	0	La Paz
1359	Arizona	US	04/25/2020	33.72854224	-113.9810029	7	1	0	La Paz
1365	Arizona	US	04/26/2020	33.72854224	-113.9810029	7	1	0	La Paz
1367	Arizona	US	04/27/2020	33.72854224	-113.9810029	7	1	0	La Paz
1372	Arizona	US	04/28/2020	33.72854224	-113.9810029	7	1	0	La Paz
1374	Arizona	US	04/29/2020	33.72854224	-113.9810029	8	1	0	La Paz
1380	Arizona	US	04/30/2020	33.72854224	-113.9810029	14	1	0	La Paz
1387	Arizona	US	05/01/2020	33.72854224	-113.9810029	15	1	0	La Paz
1391	Arizona	US	05/02/2020	33.72854224	-113.9810029	14	1	0	La Paz
1393	Arizona	US	05/03/2020	33.72854224	-113.9810029	14	1	0	La Paz
1395	Arizona	US	05/04/2020	33.72854224	-113.9810029	14	1	0	La Paz
1400	Arizona	US	05/05/2020	33.72854224	-113.9810029	16	1	0	La Paz
1403	Arizona	US	05/06/2020	33.72854224	-113.9810029	18	1	0	La Paz
1406	Arizona	US	05/07/2020	33.72854224	-113.9810029	20	1	0	La Paz
1411	Arizona	US	05/08/2020	33.72854224	-113.9810029	22	1	0	La Paz
1411	Arizona	US	05/09/2020	33.72854224	-113.9810029	22	1	0	La Paz
1412	Arizona	US	05/10/2020	33.72854224	-113.9810029	23	1	0	La Paz
1412	Arizona	US	05/11/2020	33.72854224	-113.9810029	23	1	0	La Paz
1414	Arizona	US	05/12/2020	33.72854224	-113.9810029	22	1	0	La Paz
1414	Arizona	US	05/13/2020	33.72854224	-113.9810029	25	1	0	La Paz
1415	Arizona	US	05/14/2020	33.72854224	-113.9810029	27	1	0	La Paz
1419	Arizona	US	05/15/2020	33.72854224	-113.9810029	36	1	0	La Paz
1420	Arizona	US	05/16/2020	33.72854224	-113.9810029	37	1	0	La Paz
1421	Arizona	US	05/17/2020	33.72854224	-113.9810029	38	1	0	La Paz
1422	Arizona	US	05/18/2020	33.72854224	-113.9810029	38	1	0	La Paz
1424	Arizona	US	05/19/2020	33.72854224	-113.9810029	38	1	0	La Paz
1428	Arizona	US	05/20/2020	33.72854224	-113.9810029	40	1	0	La Paz
1428	Arizona	US	05/21/2020	33.72854224	-113.9810029	45	1	0	La Paz
1433	Arizona	US	05/22/2020	33.72854224	-113.9810029	48	1	0	La Paz
1434	Arizona	US	05/23/2020	33.72854224	-113.9810029	49	1	0	La Paz
1437	Arizona	US	05/24/2020	33.72854224	-113.9810029	50	1	0	La Paz
1437	Arizona	US	05/25/2020	33.72854224	-113.9810029	51	1	0	La Paz
1438	Arizona	US	05/26/2020	33.72854224	-113.9810029	51	1	0	La Paz
1439	Arizona	US	05/27/2020	33.72854224	-113.9810029	54	1	0	La Paz
1439	Arizona	US	05/28/2020	33.72854224	-113.9810029	53	1	0	La Paz
1442	Arizona	US	05/29/2020	33.72854224	-113.9810029	54	1	0	La Paz
1444	Arizona	US	05/30/2020	33.72854224	-113.9810029	70	1	0	La Paz
1445	Arizona	US	05/31/2020	33.72854224	-113.9810029	78	1	0	La Paz
1447	Arizona	US	06/01/2020	33.72854224	-113.9810029	79	1	0	La Paz
1451	Arizona	US	06/02/2020	33.72854224	-113.9810029	92	1	0	La Paz
1452	Arizona	US	06/03/2020	33.72854224	-113.9810029	91	1	0	La Paz
1453	Arizona	US	06/04/2020	33.72854224	-113.9810029	110	1	0	La Paz
1455	Arizona	US	06/05/2020	33.72854224	-113.9810029	149	1	0	La Paz
1455	Arizona	US	06/06/2020	33.72854224	-113.9810029	158	1	0	La Paz
1455	Arizona	US	06/07/2020	33.72854224	-113.9810029	181	1	0	La Paz
1455	Arizona	US	06/08/2020	33.72854224	-113.9810029	183	1	0	La Paz
1457	Arizona	US	06/09/2020	33.72854224	-113.9810029	189	1	0	La Paz
1459	Arizona	US	06/10/2020	33.72854224	-113.9810029	205	1	0	La Paz
1460	Arizona	US	06/11/2020	33.72854224	-113.9810029	211	1	0	La Paz
1468	Arizona	US	06/12/2020	33.72854224	-113.9810029	217	1	0	La Paz
1469	Arizona	US	06/13/2020	33.72854224	-113.9810029	221	1	0	La Paz
1469	Arizona	US	06/14/2020	33.72854224	-113.9810029	221	1	0	La Paz
1471	Arizona	US	06/15/2020	33.72854224	-113.9810029	222	1	0	La Paz
1470	Arizona	US	06/16/2020	33.72854224	-113.9810029	238	3	0	La Paz
1472	Arizona	US	06/17/2020	33.72854224	-113.9810029	238	3	0	La Paz
1472	Arizona	US	06/18/2020	33.72854224	-113.9810029	245	3	0	La Paz
1472	Arizona	US	06/19/2020	33.72854224	-113.9810029	257	3	0	La Paz
1476	Arizona	US	06/20/2020	33.72854224	-113.9810029	268	3	0	La Paz
1476	Arizona	US	06/21/2020	33.72854224	-113.9810029	273	3	0	La Paz
1477	Arizona	US	06/22/2020	33.72854224	-113.9810029	279	3	0	La Paz
1478	Arizona	US	06/23/2020	33.72854224	-113.9810029	286	3	0	La Paz
1484	Arizona	US	06/24/2020	33.72854224	-113.9810029	289	4	0	La Paz
1489	Arizona	US	06/25/2020	33.72854224	-113.9810029	299	4	0	La Paz
1490	Arizona	US	06/26/2020	33.72854224	-113.9810029	309	5	0	La Paz
1491	Arizona	US	06/27/2020	33.72854224	-113.9810029	315	5	0	La Paz
1491	Arizona	US	06/28/2020	33.72854224	-113.9810029	328	5	0	La Paz
1491	Arizona	US	06/29/2020	33.72854224	-113.9810029	332	5	0	La Paz
1492	Arizona	US	06/30/2020	33.72854224	-113.9810029	342	5	0	La Paz
1492	Arizona	US	07/01/2020	33.72854224	-113.9810029	345	5	0	La Paz
1494	Arizona	US	07/02/2020	33.72854224	-113.9810029	346	6	0	La Paz
1497	Arizona	US	07/03/2020	33.72854224	-113.9810029	351	6	0	La Paz
1497	Arizona	US	07/04/2020	33.72854224	-113.9810029	357	6	0	La Paz
1497	Arizona	US	07/05/2020	33.72854224	-113.9810029	363	6	0	La Paz
1500	Arizona	US	07/06/2020	33.72854224	-113.9810029	371	6	0	La Paz
1500	Arizona	US	07/07/2020	33.72854224	-113.9810029	374	7	0	La Paz
1502	Arizona	US	07/08/2020	33.72854224	-113.9810029	381	7	0	La Paz
1502	Arizona	US	07/09/2020	33.72854224	-113.9810029	384	7	0	La Paz
1504	Arizona	US	07/10/2020	33.72854224	-113.9810029	394	7	0	La Paz
1504	Arizona	US	07/11/2020	33.72854224	-113.9810029	398	7	0	La Paz
1506	Arizona	US	07/12/2020	33.72854224	-113.9810029	407	7	0	La Paz
1508	Arizona	US	07/13/2020	33.72854224	-113.9810029	410	7	0	La Paz
1510	Arizona	US	07/14/2020	33.72854224	-113.9810029	412	7	0	La Paz
1510	Arizona	US	07/15/2020	33.72854224	-113.9810029	422	7	0	La Paz
1512	Arizona	US	07/16/2020	33.72854224	-113.9810029	422	7	0	La Paz
1512	Arizona	US	07/17/2020	33.72854224	-113.9810029	428	7	0	La Paz
1552	Arizona	US	07/18/2020	33.72854224	-113.9810029	434	8	0	La Paz
1553	Arizona	US	07/19/2020	33.72854224	-113.9810029	435	8	0	La Paz
1518	Arizona	US	07/20/2020	33.72854224	-113.9810029	435	8	0	La Paz
1556	Arizona	US	07/21/2020	33.72854224	-113.9810029	445	9	0	La Paz
1557	Arizona	US	07/22/2020	33.72854224	-113.9810029	445	9	0	La Paz
1558	Arizona	US	07/23/2020	33.72854224	-113.9810029	448	9	0	La Paz
1557	Arizona	US	07/24/2020	33.72854224	-113.9810029	457	9	0	La Paz
1558	Arizona	US	07/25/2020	33.72854224	-113.9810029	462	9	0	La Paz
1559	Arizona	US	07/26/2020	33.72854224	-113.9810029	463	9	0	La Paz
1559	Arizona	US	07/27/2020	33.72854224	-113.9810029	463	9	0	La Paz
1559	Arizona	US	07/28/2020	33.72854224	-113.9810029	466	9	0	La Paz
1560	Arizona	US	07/29/2020	33.72854224	-113.9810029	466	10	0	La Paz
1560	Arizona	US	07/30/2020	33.72854224	-113.9810029	468	10	0	La Paz
1561	Arizona	US	07/31/2020	33.72854224	-113.9810029	469	10	0	La Paz
1561	Arizona	US	08/01/2020	33.72854224	-113.9810029	472	10	0	La Paz
1561	Arizona	US	08/02/2020	33.72854224	-113.9810029	473	10	0	La Paz
1561	Arizona	US	08/03/2020	33.72854224	-113.9810029	474	10	0	La Paz
1561	Arizona	US	08/04/2020	33.72854224	-113.9810029	476	10	0	La Paz
1563	Arizona	US	08/05/2020	33.72854224	-113.9810029	476	10	0	La Paz
1563	Arizona	US	08/06/2020	33.72854224	-113.9810029	477	11	0	La Paz
1563	Arizona	US	08/07/2020	33.72854224	-113.9810029	478	12	0	La Paz
1563	Arizona	US	08/08/2020	33.72854224	-113.9810029	478	12	0	La Paz
1563	Arizona	US	08/09/2020	33.72854224	-113.9810029	476	12	0	La Paz
1563	Arizona	US	08/10/2020	33.72854224	-113.9810029	477	12	0	La Paz
780	Arizona	US	08/11/2020	33.72854224	-113.9810029	479	12	0	La Paz
734	Arizona	US	08/12/2020	33.72854224	-113.9810029	486	12	0	La Paz
734	Arizona	US	08/13/2020	33.72854224	-113.9810029	488	12	0	La Paz
734	Arizona	US	08/14/2020	33.72854224	-113.9810029	489	12	0	La Paz
734	Arizona	US	08/15/2020	33.72854224	-113.9810029	490	12	0	La Paz
734	Arizona	US	08/16/2020	33.72854224	-113.9810029	490	12	0	La Paz
734	Arizona	US	08/17/2020	33.72854224	-113.9810029	490	12	0	La Paz
734	Arizona	US	08/18/2020	33.72854224	-113.9810029	492	12	0	La Paz
734	Arizona	US	08/19/2020	33.72854224	-113.9810029	492	13	0	La Paz
734	Arizona	US	08/20/2020	33.72854224	-113.9810029	494	13	0	La Paz
734	Arizona	US	08/21/2020	33.72854224	-113.9810029	495	13	0	La Paz
734	Arizona	US	08/22/2020	33.72854224	-113.9810029	495	14	0	La Paz
734	Arizona	US	08/23/2020	33.72854224	-113.9810029	494	14	0	La Paz
734	Arizona	US	08/24/2020	33.72854224	-113.9810029	495	14	0	La Paz
734	Arizona	US	08/25/2020	33.72854224	-113.9810029	496	14	0	La Paz
734	Arizona	US	08/26/2020	33.72854224	-113.9810029	496	15	0	La Paz
734	Arizona	US	08/27/2020	33.72854224	-113.9810029	498	15	0	La Paz
734	Arizona	US	08/28/2020	33.72854224	-113.9810029	498	15	0	La Paz
734	Arizona	US	08/29/2020	33.72854224	-113.9810029	498	15	0	La Paz
734	Arizona	US	08/30/2020	33.72854224	-113.9810029	498	15	0	La Paz
734	Arizona	US	08/31/2020	33.72854224	-113.9810029	498	15	0	La Paz
734	Arizona	US	09/01/2020	33.72854224	-113.9810029	498	15	0	La Paz
734	Arizona	US	09/02/2020	33.72854224	-113.9810029	498	15	0	La Paz
734	Arizona	US	09/03/2020	33.72854224	-113.9810029	512	15	0	La Paz
734	Arizona	US	09/04/2020	33.72854224	-113.9810029	514	15	0	La Paz
734	Arizona	US	09/05/2020	33.72854224	-113.9810029	517	15	0	La Paz
734	Arizona	US	09/06/2020	33.72854224	-113.9810029	517	15	0	La Paz
734	Arizona	US	09/07/2020	33.72854224	-113.9810029	517	15	0	La Paz
734	Arizona	US	09/08/2020	33.72854224	-113.9810029	517	15	0	La Paz
734	Arizona	US	09/09/2020	33.72854224	-113.9810029	518	15	0	La Paz
734	Arizona	US	09/10/2020	33.72854224	-113.9810029	525	15	0	La Paz
734	Arizona	US	09/11/2020	33.72854224	-113.9810029	524	15	0	La Paz
734	Arizona	US	09/12/2020	33.72854224	-113.9810029	525	15	0	La Paz
734	Arizona	US	09/13/2020	33.72854224	-113.9810029	526	15	0	La Paz
734	Arizona	US	09/14/2020	33.72854224	-113.9810029	526	15	0	La Paz
734	Arizona	US	09/15/2020	33.72854224	-113.9810029	527	15	0	La Paz
734	Arizona	US	09/16/2020	33.72854224	-113.9810029	528	15	0	La Paz
734	Arizona	US	09/17/2020	33.72854224	-113.9810029	530	15	0	La Paz
734	Arizona	US	09/18/2020	33.72854224	-113.9810029	534	15	0	La Paz
734	Arizona	US	09/19/2020	33.72854224	-113.9810029	533	15	0	La Paz
734	Arizona	US	09/20/2020	33.72854224	-113.9810029	535	15	0	La Paz
735	Arizona	US	09/21/2020	33.72854224	-113.9810029	535	15	0	La Paz
735	Arizona	US	09/22/2020	33.72854224	-113.9810029	536	15	0	La Paz
735	Arizona	US	09/23/2020	33.72854224	-113.9810029	536	15	0	La Paz
735	Arizona	US	09/24/2020	33.72854224	-113.9810029	538	15	0	La Paz
735	Arizona	US	09/25/2020	33.72854224	-113.9810029	545	15	0	La Paz
735	Arizona	US	09/26/2020	33.72854224	-113.9810029	544	15	0	La Paz
735	Arizona	US	09/27/2020	33.72854224	-113.9810029	544	15	0	La Paz
735	Arizona	US	09/28/2020	33.72854224	-113.9810029	544	15	0	La Paz
735	Arizona	US	09/29/2020	33.72854224	-113.9810029	545	15	0	La Paz
735	Arizona	US	09/30/2020	33.72854224	-113.9810029	544	15	0	La Paz
735	Arizona	US	10/01/2020	33.72854224	-113.9810029	545	15	0	La Paz
735	Arizona	US	10/02/2020	33.72854224	-113.9810029	548	15	0	La Paz
735	Arizona	US	10/03/2020	33.72854224	-113.9810029	548	15	0	La Paz
735	Arizona	US	10/04/2020	33.72854224	-113.9810029	548	15	0	La Paz
735	Arizona	US	10/05/2020	33.72854224	-113.9810029	548	15	0	La Paz
735	Arizona	US	10/06/2020	33.72854224	-113.9810029	549	15	0	La Paz
735	Arizona	US	10/07/2020	33.72854224	-113.9810029	554	15	0	La Paz
735	Arizona	US	10/08/2020	33.72854224	-113.9810029	557	15	0	La Paz
735	Arizona	US	10/09/2020	33.72854224	-113.9810029	563	15	0	La Paz
735	Arizona	US	10/10/2020	33.72854224	-113.9810029	568	16	0	La Paz
735	Arizona	US	10/11/2020	33.72854224	-113.9810029	568	16	0	La Paz
736	Arizona	US	10/12/2020	33.72854224	-113.9810029	571	16	0	La Paz
736	Arizona	US	10/13/2020	33.72854224	-113.9810029	572	16	0	La Paz
736	Arizona	US	10/14/2020	33.72854224	-113.9810029	575	16	0	La Paz
736	Arizona	US	10/15/2020	33.72854224	-113.9810029	577	16	0	La Paz
737	Arizona	US	10/16/2020	33.72854224	-113.9810029	581	16	0	La Paz
737	Arizona	US	10/17/2020	33.72854224	-113.9810029	589	16	0	La Paz
737	Arizona	US	10/18/2020	33.72854224	-113.9810029	589	16	0	La Paz
738	Arizona	US	10/19/2020	33.72854224	-113.9810029	590	16	0	La Paz
738	Arizona	US	10/20/2020	33.72854224	-113.9810029	606	16	0	La Paz
738	Arizona	US	10/21/2020	33.72854224	-113.9810029	606	16	0	La Paz
738	Arizona	US	10/22/2020	33.72854224	-113.9810029	610	16	0	La Paz
738	Arizona	US	10/23/2020	33.72854224	-113.9810029	611	16	0	La Paz
738	Arizona	US	10/24/2020	33.72854224	-113.9810029	611	17	0	La Paz
738	Arizona	US	10/25/2020	33.72854224	-113.9810029	613	17	0	La Paz
738	Arizona	US	10/26/2020	33.72854224	-113.9810029	613	17	0	La Paz
738	Arizona	US	10/27/2020	33.72854224	-113.9810029	616	17	0	La Paz
739	Arizona	US	10/28/2020	33.72854224	-113.9810029	618	17.0	0	La Paz
739	Arizona	US	10/29/2020	33.72854224	-113.9810029	620	17	0	La Paz
739	Arizona	US	10/30/2020	33.72854224	-113.9810029	624	17	0	La Paz
739	Arizona	US	10/31/2020	33.72854224	-113.9810029	627	17	0	La Paz
739	Arizona	US	11/01/2020	33.72854224	-113.9810029	628	17	0	La Paz
739	Arizona	US	11/02/2020	33.72854224	-113.9810029	628	17	0	La Paz
739	Arizona	US	11/03/2020	33.72854224	-113.9810029	630	18	0	La Paz
739	Arizona	US	11/04/2020	33.72854224	-113.9810029	633	18	0	La Paz
739	Arizona	US	11/05/2020	33.72854224	-113.9810029	635	18	0	La Paz
739	Arizona	US	11/06/2020	33.72854224	-113.9810029	636	18	0	La Paz
739	Arizona	US	11/07/2020	33.72854224	-113.9810029	639	18	0	La Paz
739	Arizona	US	11/08/2020	33.72854224	-113.9810029	646	18	0	La Paz
739	Arizona	US	11/09/2020	33.72854224	-113.9810029	648	18	0.0	La Paz
739	Arizona	US	11/10/2020	33.72854224	-113.9810029	657	18	0.0	La Paz
739	Arizona	US	11/11/2020	33.72854224	-113.9810029	665	18	0.0	La Paz
751	Arizona	US	11/12/2020	33.72854224	-113.9810029	666	18	0	La Paz
751	Arizona	US	11/13/2020	33.72854224	-113.9810029	670	18	0	La Paz
751	Arizona	US	11/14/2020	33.72854224	-113.9810029	676	18	0	La Paz
751	Arizona	US	11/15/2020	33.72854224	-113.9810029	681	18	0	La Paz
751	Arizona	US	11/16/2020	33.72854224	-113.9810029	684	18	0	La Paz
751	Arizona	US	11/17/2020	33.72854224	-113.9810029	687	18	0	La Paz
751	Arizona	US	11/18/2020	33.72854224	-113.9810029	707	18	0	La Paz
751	Arizona	US	11/19/2020	33.72854224	-113.9810029	722	18	0	La Paz
751	Arizona	US	11/20/2020	33.72854224	-113.9810029	740	18	0	La Paz
751	Arizona	US	11/21/2020	33.72854224	-113.9810029	744	18	0	La Paz
751	Arizona	US	11/22/2020	33.72854224	-113.9810029	750	18	0	La Paz
751	Arizona	US	11/23/2020	33.72854224	-113.9810029	750	18	0	La Paz
752	Arizona	US	11/24/2020	33.72854224	-113.9810029	755	19	0	La Paz
752	Arizona	US	11/25/2020	33.72854224	-113.9810029	789	19	0	La Paz
752	Arizona	US	11/26/2020	33.72854224	-113.9810029	788	20	0	La Paz
752	Arizona	US	11/27/2020	33.72854224	-113.9810029	825	20	0	La Paz
752	Arizona	US	11/28/2020	33.72854224	-113.9810029	828	20	0	La Paz
752	Arizona	US	11/29/2020	33.72854224	-113.9810029	867	20	0	La Paz
752	Arizona	US	11/30/2020	33.72854224	-113.9810029	867	20	0	La Paz
752	Arizona	US	12/01/2020	33.72854224	-113.9810029	883	20	0	La Paz
752	Arizona	US	12/02/2020	33.72854224	-113.9810029	902	20	0	La Paz
752	Arizona	US	12/03/2020	33.72854224	-113.9810029	921	20	0	La Paz
752	Arizona	US	12/04/2020	33.72854224	-113.9810029	958	20	0	La Paz
752	Arizona	US	12/05/2020	33.72854224	-113.9810029	969	20	0	La Paz
752	Arizona	US	12/06/2020	33.72854224	-113.9810029	976	20	0	La Paz
752	Arizona	US	12/07/2020	33.72854224	-113.9810029	976	20	0	La Paz
752	Arizona	US	12/08/2020	33.72854224	-113.9810029	996	21	0	La Paz
752	Arizona	US	12/09/2020	33.72854224	-113.9810029	1031	21	0	La Paz
752	Arizona	US	12/10/2020	33.72854224	-113.9810029	1045	21	0	La Paz
752	Arizona	US	12/11/2020	33.72854224	-113.9810029	1053	21	0	La Paz
752	Arizona	US	12/12/2020	33.72854224	-113.9810029	1071	21	0	La Paz
752	Arizona	US	12/13/2020	33.72854224	-113.9810029	1073	21	0	La Paz
752	Arizona	US	12/14/2020	33.72854224	-113.9810029	1091	22	0	La Paz
752	Arizona	US	12/15/2020	33.72854224	-113.9810029	1096	22	0	La Paz
752	Arizona	US	12/16/2020	33.72854224	-113.9810029	1102	23	0	La Paz
752	Arizona	US	12/17/2020	33.72854224	-113.9810029	1114	25	0	La Paz
752	Arizona	US	12/18/2020	33.72854224	-113.9810029	1139	26	0	La Paz
752	Arizona	US	12/19/2020	33.72854224	-113.9810029	1158	28	0	La Paz
752	Arizona	US	12/20/2020	33.72854224	-113.9810029	1165	30	0	La Paz
752	Arizona	US	12/21/2020	33.72854224	-113.9810029	1188	30	0	La Paz
752	Arizona	US	12/22/2020	33.72854224	-113.9810029	1196	30	0	La Paz
752	Arizona	US	12/23/2020	33.72854224	-113.9810029	1225	31	0	La Paz
752	Arizona	US	12/24/2020	33.72854224	-113.9810029	1284	32	0	La Paz
752	Arizona	US	12/25/2020	33.72854224	-113.9810029	1306	33	0	La Paz
752	Arizona	US	12/26/2020	33.72854224	-113.9810029	1316	33	0	La Paz
752	Arizona	US	12/27/2020	33.72854224	-113.9810029	1327	33	0	La Paz
752	Arizona	US	12/28/2020	33.72854224	-113.9810029	1347	33	0	La Paz
752	Arizona	US	12/29/2020	33.72854224	-113.9810029	1347	33	0	La Paz
752	Arizona	US	12/30/2020	33.72854224	-113.9810029	1387	33	0	La Paz
752	Arizona	US	12/31/2020	33.72854224	-113.9810029	1464	35	0	La Paz
752	Arizona	US	01/01/2021	33.72854224	-113.9810029	1523	35	0	La Paz
752	Arizona	US	01/02/2021	33.72854224	-113.9810029	1525	35	0	La Paz
753	Arizona	US	01/03/2021	33.72854224	-113.9810029	1609	35	0	La Paz
753	Arizona	US	01/04/2021	33.72854224	-113.9810029	1621	35	0	La Paz
753	Arizona	US	01/05/2021	33.72854224	-113.9810029	1635	35	0	La Paz
753	Arizona	US	01/06/2021	33.72854224	-113.9810029	1686	38	0	La Paz
753	Arizona	US	01/07/2021	33.72854224	-113.9810029	1719	38	0	La Paz
753	Arizona	US	01/08/2021	33.72854224	-113.9810029	1788	39	0	La Paz
753	Arizona	US	01/09/2021	33.72854224	-113.9810029	1821	39	0	La Paz
753	Arizona	US	01/10/2021	33.72854224	-113.9810029	1860	39	0	La Paz
753	Arizona	US	01/11/2021	33.72854224	-113.9810029	1880	39	0	La Paz
753	Arizona	US	01/12/2021	33.72854224	-113.9810029	1885	41	0	La Paz
753	Arizona	US	01/13/2021	33.72854224	-113.9810029	1905	44	0	La Paz
753	Arizona	US	01/14/2021	33.72854224	-113.9810029	1935	45	0	La Paz
753	Arizona	US	01/15/2021	33.72854224	-113.9810029	1967	45	0	La Paz
753	Arizona	US	01/16/2021	33.72854224	-113.9810029	1995	45	0	La Paz
753	Arizona	US	01/17/2021	33.72854224	-113.9810029	2029	46	0	La Paz
753	Arizona	US	01/18/2021	33.72854224	-113.9810029	2042	46	0	La Paz
753	Arizona	US	01/19/2021	33.72854224	-113.9810029	2049	46	0	La Paz
753	Arizona	US	01/20/2021	33.72854224	-113.9810029	2066	47	0	La Paz
754	Arizona	US	01/21/2021	33.72854224	-113.9810029	2087	50	0	La Paz
754	Arizona	US	01/22/2021	33.72854224	-113.9810029	2100	50	0	La Paz
754	Arizona	US	01/23/2021	33.72854224	-113.9810029	2140	51	0	La Paz
754	Arizona	US	01/24/2021	33.72854224	-113.9810029	2170	51	0	La Paz
754	Arizona	US	01/25/2021	33.72854224	-113.9810029	2183	51	0	La Paz
754	Arizona	US	01/26/2021	33.72854224	-113.9810029	2177	54	0	La Paz
754	Arizona	US	01/27/2021	33.72854224	-113.9810029	2195	56	0	La Paz
754	Arizona	US	01/28/2021	33.72854224	-113.9810029	2211	56	0	La Paz
754	Arizona	US	01/29/2021	33.72854224	-113.9810029	2214	58	0	La Paz
754	Arizona	US	01/30/2021	33.72854224	-113.9810029	2222	58	0	La Paz
754	Arizona	US	01/31/2021	33.72854224	-113.9810029	2247	58	0	La Paz
754	Arizona	US	02/01/2021	33.72854224	-113.9810029	2250	60	0	La Paz
754	Arizona	US	02/02/2021	33.72854224	-113.9810029	2256	62	0	La Paz
754	Arizona	US	02/03/2021	33.72854224	-113.9810029	2261	63	0	La Paz
754	Arizona	US	02/04/2021	33.72854224	-113.9810029	2273	63	0	La Paz
754	Arizona	US	02/05/2021	33.72854224	-113.9810029	2294	64	0	La Paz
754	Arizona	US	02/06/2021	33.72854224	-113.9810029	2297	65	0	La Paz
754	Arizona	US	02/07/2021	33.72854224	-113.9810029	2300	65	0	La Paz
754	Arizona	US	02/08/2021	33.72854224	-113.9810029	2305	65	0	La Paz
754	Arizona	US	02/09/2021	33.72854224	-113.9810029	2314	65	0	La Paz
754	Arizona	US	02/10/2021	33.72854224	-113.9810029	2327	65	0	La Paz
754	Arizona	US	02/11/2021	33.72854224	-113.9810029	2336	66	0	La Paz
754	Arizona	US	02/12/2021	33.72854224	-113.9810029	2344	67	0	La Paz
754	Arizona	US	02/13/2021	33.72854224	-113.9810029	2347	67	0	La Paz
754	Arizona	US	02/14/2021	33.72854224	-113.9810029	2352	67	0	La Paz
754	Arizona	US	02/15/2021	33.72854224	-113.9810029	2356	67	0	La Paz
754	Arizona	US	02/16/2021	33.72854224	-113.9810029	2360	67	0	La Paz
754	Arizona	US	02/17/2021	33.72854224	-113.9810029	2364	67	0	La Paz
754	Arizona	US	02/18/2021	33.72854224	-113.9810029	2376	68	0	La Paz
755	Arizona	US	02/19/2021	33.72854224	-113.9810029	2378	68	0	La Paz
755	Arizona	US	02/20/2021	33.72854224	-113.9810029	2379	69	0	La Paz
755	Arizona	US	02/21/2021	33.72854224	-113.9810029	2379	69	0	La Paz
755	Arizona	US	02/22/2021	33.72854224	-113.9810029	2379	69	0	La Paz
755	Arizona	US	02/23/2021	33.72854224	-113.9810029	2382	71	0	La Paz
755	Arizona	US	02/24/2021	33.72854224	-113.9810029	2383	71	0	La Paz
755	Arizona	US	02/25/2021	33.72854224	-113.9810029	2390	71	0	La Paz
755	Arizona	US	02/26/2021	33.72854224	-113.9810029	2392	71	0	La Paz
755	Arizona	US	02/27/2021	33.72854224	-113.9810029	2394	71	0	La Paz
