	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3153	North Carolina	US	08/04/2020	36.2084135	-81.16232895	741	10	0	Wilkes
3156	North Carolina	US	08/05/2020	36.2084135	-81.16232895	744	10	0	Wilkes
3156	North Carolina	US	08/06/2020	36.2084135	-81.16232895	762	10	0	Wilkes
3156	North Carolina	US	08/07/2020	36.2084135	-81.16232895	780	11	0	Wilkes
3156	North Carolina	US	08/08/2020	36.2084135	-81.16232895	792	11	0	Wilkes
3156	North Carolina	US	08/09/2020	36.2084135	-81.16232895	834	11	0	Wilkes
3156	North Carolina	US	08/10/2020	36.2084135	-81.16232895	843	11	0	Wilkes
2696	North Carolina	US	08/11/2020	36.2084135	-81.16232895	843	12	0	Wilkes
2650	North Carolina	US	08/12/2020	36.2084135	-81.16232895	852	12	0	Wilkes
2651	North Carolina	US	08/13/2020	36.2084135	-81.16232895	871	12	0	Wilkes
2651	North Carolina	US	08/14/2020	36.2084135	-81.16232895	897	12	0	Wilkes
2651	North Carolina	US	08/15/2020	36.2084135	-81.16232895	905	18	0	Wilkes
2651	North Carolina	US	08/16/2020	36.2084135	-81.16232895	910	18	0	Wilkes
2653	North Carolina	US	08/17/2020	36.2084135	-81.16232895	914	18	0	Wilkes
2653	North Carolina	US	08/18/2020	36.2084135	-81.16232895	920	18	0	Wilkes
2655	North Carolina	US	08/19/2020	36.2084135	-81.16232895	933	19	0	Wilkes
2655	North Carolina	US	08/20/2020	36.2084135	-81.16232895	945	19	0	Wilkes
2655	North Carolina	US	08/21/2020	36.2084135	-81.16232895	956	19	0	Wilkes
2656	North Carolina	US	08/22/2020	36.2084135	-81.16232895	962	20	0	Wilkes
2656	North Carolina	US	08/23/2020	36.2084135	-81.16232895	976	20	0	Wilkes
2656	North Carolina	US	08/24/2020	36.2084135	-81.16232895	981	20	0	Wilkes
2656	North Carolina	US	08/25/2020	36.2084135	-81.16232895	994	20	0	Wilkes
2656	North Carolina	US	08/26/2020	36.2084135	-81.16232895	999	20	0	Wilkes
2656	North Carolina	US	08/27/2020	36.2084135	-81.16232895	1002	20	0	Wilkes
2656	North Carolina	US	08/28/2020	36.2084135	-81.16232895	1005	20	0	Wilkes
2656	North Carolina	US	08/29/2020	36.2084135	-81.16232895	1017	20	0	Wilkes
2656	North Carolina	US	08/30/2020	36.2084135	-81.16232895	1021	22	0	Wilkes
2660	North Carolina	US	08/31/2020	36.2084135	-81.16232895	1026	22	0	Wilkes
2660	North Carolina	US	09/01/2020	36.2084135	-81.16232895	1044	22	0	Wilkes
2660	North Carolina	US	09/02/2020	36.2084135	-81.16232895	1051	23	0	Wilkes
2660	North Carolina	US	09/03/2020	36.2084135	-81.16232895	1061	25	0	Wilkes
2660	North Carolina	US	09/04/2020	36.2084135	-81.16232895	1066	25	0	Wilkes
2660	North Carolina	US	09/05/2020	36.2084135	-81.16232895	1073	26	0	Wilkes
2660	North Carolina	US	09/06/2020	36.2084135	-81.16232895	1076	26	0	Wilkes
2660	North Carolina	US	09/07/2020	36.2084135	-81.16232895	1081	26	0	Wilkes
2660	North Carolina	US	09/08/2020	36.2084135	-81.16232895	1083	26	0	Wilkes
2660	North Carolina	US	09/09/2020	36.2084135	-81.16232895	1085	27	0	Wilkes
2660	North Carolina	US	09/10/2020	36.2084135	-81.16232895	1090	28	0	Wilkes
2660	North Carolina	US	09/11/2020	36.2084135	-81.16232895	1097	28	0	Wilkes
2660	North Carolina	US	09/12/2020	36.2084135	-81.16232895	1102	28	0	Wilkes
2660	North Carolina	US	09/13/2020	36.2084135	-81.16232895	1112	28	0	Wilkes
2660	North Carolina	US	09/14/2020	36.2084135	-81.16232895	1117	28	0	Wilkes
2660	North Carolina	US	09/15/2020	36.2084135	-81.16232895	1124	31	0	Wilkes
2660	North Carolina	US	09/16/2020	36.2084135	-81.16232895	1130	31	0	Wilkes
2660	North Carolina	US	09/17/2020	36.2084135	-81.16232895	1134	31	0	Wilkes
2660	North Carolina	US	09/18/2020	36.2084135	-81.16232895	1143	31	0	Wilkes
2660	North Carolina	US	09/19/2020	36.2084135	-81.16232895	1152	32	0	Wilkes
2660	North Carolina	US	09/20/2020	36.2084135	-81.16232895	1157	32	0	Wilkes
2662	North Carolina	US	09/21/2020	36.2084135	-81.16232895	1160	32	0	Wilkes
2662	North Carolina	US	09/22/2020	36.2084135	-81.16232895	1172	32	0	Wilkes
2662	North Carolina	US	09/23/2020	36.2084135	-81.16232895	1175	33	0	Wilkes
2662	North Carolina	US	09/24/2020	36.2084135	-81.16232895	1192	33	0	Wilkes
2662	North Carolina	US	09/25/2020	36.2084135	-81.16232895	1201	33	0	Wilkes
2662	North Carolina	US	09/26/2020	36.2084135	-81.16232895	1224	33	0	Wilkes
2662	North Carolina	US	09/27/2020	36.2084135	-81.16232895	1234	33	0	Wilkes
2662	North Carolina	US	09/28/2020	36.2084135	-81.16232895	1243	33	0	Wilkes
2662	North Carolina	US	09/29/2020	36.2084135	-81.16232895	1244	34	0	Wilkes
2662	North Carolina	US	09/30/2020	36.2084135	-81.16232895	1258	34	0	Wilkes
2662	North Carolina	US	10/01/2020	36.2084135	-81.16232895	1270	34	0	Wilkes
2662	North Carolina	US	10/02/2020	36.2084135	-81.16232895	1292	35	0	Wilkes
2662	North Carolina	US	10/03/2020	36.2084135	-81.16232895	1309	35	0	Wilkes
2662	North Carolina	US	10/04/2020	36.2084135	-81.16232895	1320	35	0	Wilkes
2662	North Carolina	US	10/05/2020	36.2084135	-81.16232895	1331	35	0	Wilkes
2662	North Carolina	US	10/06/2020	36.2084135	-81.16232895	1336	35	0	Wilkes
2662	North Carolina	US	10/07/2020	36.2084135	-81.16232895	1346	35	0	Wilkes
2662	North Carolina	US	10/08/2020	36.2084135	-81.16232895	1359	35	0	Wilkes
2662	North Carolina	US	10/09/2020	36.2084135	-81.16232895	1378	35	0	Wilkes
2662	North Carolina	US	10/10/2020	36.2084135	-81.16232895	1409	35	0	Wilkes
2662	North Carolina	US	10/11/2020	36.2084135	-81.16232895	1431	35	0	Wilkes
2663	North Carolina	US	10/12/2020	36.2084135	-81.16232895	1455	35	0	Wilkes
2663	North Carolina	US	10/13/2020	36.2084135	-81.16232895	1465	36	0	Wilkes
2663	North Carolina	US	10/14/2020	36.2084135	-81.16232895	1488	36	0	Wilkes
2663	North Carolina	US	10/15/2020	36.2084135	-81.16232895	1511	36	0	Wilkes
2664	North Carolina	US	10/16/2020	36.2084135	-81.16232895	1533	36	0	Wilkes
2664	North Carolina	US	10/17/2020	36.2084135	-81.16232895	1543	36	0	Wilkes
2664	North Carolina	US	10/18/2020	36.2084135	-81.16232895	1553	36	0	Wilkes
2665	North Carolina	US	10/19/2020	36.2084135	-81.16232895	1566	36	0	Wilkes
2665	North Carolina	US	10/20/2020	36.2084135	-81.16232895	1569	37	0	Wilkes
2665	North Carolina	US	10/21/2020	36.2084135	-81.16232895	1587	37	0	Wilkes
2665	North Carolina	US	10/22/2020	36.2084135	-81.16232895	1606	37	0	Wilkes
2665	North Carolina	US	10/23/2020	36.2084135	-81.16232895	1624	37	0	Wilkes
2665	North Carolina	US	10/24/2020	36.2084135	-81.16232895	1665	37	0	Wilkes
2665	North Carolina	US	10/25/2020	36.2084135	-81.16232895	1673	37	0	Wilkes
2665	North Carolina	US	10/26/2020	36.2084135	-81.16232895	1689	37	0	Wilkes
2665	North Carolina	US	10/27/2020	36.2084135	-81.16232895	1705	38	0	Wilkes
2666	North Carolina	US	10/28/2020	36.2084135	-81.16232895	1744	38.0	0	Wilkes
2666	North Carolina	US	10/29/2020	36.2084135	-81.16232895	1775	38	0	Wilkes
2666	North Carolina	US	10/30/2020	36.2084135	-81.16232895	1803	38	0	Wilkes
2666	North Carolina	US	10/31/2020	36.2084135	-81.16232895	1846	38	0	Wilkes
2666	North Carolina	US	11/01/2020	36.2084135	-81.16232895	1869	38	0	Wilkes
2666	North Carolina	US	11/02/2020	36.2084135	-81.16232895	1887	38	0	Wilkes
2667	North Carolina	US	11/03/2020	36.2084135	-81.16232895	1900	41	0	Wilkes
2667	North Carolina	US	11/04/2020	36.2084135	-81.16232895	1937	41	0	Wilkes
2667	North Carolina	US	11/05/2020	36.2084135	-81.16232895	1972	41	0	Wilkes
2667	North Carolina	US	11/06/2020	36.2084135	-81.16232895	1998	41	0	Wilkes
2667	North Carolina	US	11/07/2020	36.2084135	-81.16232895	2051	42	0	Wilkes
2667	North Carolina	US	11/08/2020	36.2084135	-81.16232895	2070	42	0	Wilkes
2667	North Carolina	US	11/09/2020	36.2084135	-81.16232895	2077	42	0.0	Wilkes
2667	North Carolina	US	11/10/2020	36.2084135	-81.16232895	2104	42	0.0	Wilkes
2667	North Carolina	US	11/11/2020	36.2084135	-81.16232895	2140	43	0.0	Wilkes
2679	North Carolina	US	11/12/2020	36.2084135	-81.16232895	2173	43	0	Wilkes
2679	North Carolina	US	11/13/2020	36.2084135	-81.16232895	2198	43	0	Wilkes
2679	North Carolina	US	11/14/2020	36.2084135	-81.16232895	2235	43	0	Wilkes
2679	North Carolina	US	11/15/2020	36.2084135	-81.16232895	2250	43	0	Wilkes
2679	North Carolina	US	11/16/2020	36.2084135	-81.16232895	2281	43	0	Wilkes
2679	North Carolina	US	11/17/2020	36.2084135	-81.16232895	2307	44	0	Wilkes
2679	North Carolina	US	11/18/2020	36.2084135	-81.16232895	2354	44	0	Wilkes
2679	North Carolina	US	11/19/2020	36.2084135	-81.16232895	2397	45	0	Wilkes
2679	North Carolina	US	11/20/2020	36.2084135	-81.16232895	2422	45	0	Wilkes
2679	North Carolina	US	11/21/2020	36.2084135	-81.16232895	2461	47	0	Wilkes
2679	North Carolina	US	11/22/2020	36.2084135	-81.16232895	2489	47	0	Wilkes
2679	North Carolina	US	11/23/2020	36.2084135	-81.16232895	2517	49	0	Wilkes
2680	North Carolina	US	11/24/2020	36.2084135	-81.16232895	2535	50	0	Wilkes
2680	North Carolina	US	11/25/2020	36.2084135	-81.16232895	2564	50	0	Wilkes
2680	North Carolina	US	11/26/2020	36.2084135	-81.16232895	2564	50	0	Wilkes
2680	North Carolina	US	11/27/2020	36.2084135	-81.16232895	2620	50	0	Wilkes
2680	North Carolina	US	11/28/2020	36.2084135	-81.16232895	2634	50	0	Wilkes
2680	North Carolina	US	11/29/2020	36.2084135	-81.16232895	2662	50	0	Wilkes
2680	North Carolina	US	11/30/2020	36.2084135	-81.16232895	2715	51	0	Wilkes
2680	North Carolina	US	12/01/2020	36.2084135	-81.16232895	2733	51	0	Wilkes
2680	North Carolina	US	12/02/2020	36.2084135	-81.16232895	2768	51	0	Wilkes
2680	North Carolina	US	12/03/2020	36.2084135	-81.16232895	2801	51	0	Wilkes
2680	North Carolina	US	12/04/2020	36.2084135	-81.16232895	2858	51	0	Wilkes
2680	North Carolina	US	12/05/2020	36.2084135	-81.16232895	2893	55	0	Wilkes
2680	North Carolina	US	12/06/2020	36.2084135	-81.16232895	2939	55	0	Wilkes
2680	North Carolina	US	12/07/2020	36.2084135	-81.16232895	2967	55	0	Wilkes
2680	North Carolina	US	12/08/2020	36.2084135	-81.16232895	2986	56	0	Wilkes
2680	North Carolina	US	12/09/2020	36.2084135	-81.16232895	3036	58	0	Wilkes
2680	North Carolina	US	12/10/2020	36.2084135	-81.16232895	3056	58	0	Wilkes
2680	North Carolina	US	12/11/2020	36.2084135	-81.16232895	3105	58	0	Wilkes
2680	North Carolina	US	12/12/2020	36.2084135	-81.16232895	3149	58	0	Wilkes
2680	North Carolina	US	12/13/2020	36.2084135	-81.16232895	3192	62	0	Wilkes
2680	North Carolina	US	12/14/2020	36.2084135	-81.16232895	3220	66	0	Wilkes
2680	North Carolina	US	12/15/2020	36.2084135	-81.16232895	3263	66	0	Wilkes
2680	North Carolina	US	12/16/2020	36.2084135	-81.16232895	3316	66	0	Wilkes
2680	North Carolina	US	12/17/2020	36.2084135	-81.16232895	3338	66	0	Wilkes
2680	North Carolina	US	12/18/2020	36.2084135	-81.16232895	3368	66	0	Wilkes
2680	North Carolina	US	12/19/2020	36.2084135	-81.16232895	3427	67	0	Wilkes
2680	North Carolina	US	12/20/2020	36.2084135	-81.16232895	3481	67	0	Wilkes
2680	North Carolina	US	12/21/2020	36.2084135	-81.16232895	3510	67	0	Wilkes
2680	North Carolina	US	12/22/2020	36.2084135	-81.16232895	3543	67	0	Wilkes
2680	North Carolina	US	12/23/2020	36.2084135	-81.16232895	3583	68	0	Wilkes
2680	North Carolina	US	12/24/2020	36.2084135	-81.16232895	3583	68	0	Wilkes
2680	North Carolina	US	12/25/2020	36.2084135	-81.16232895	3583	68	0	Wilkes
2680	North Carolina	US	12/26/2020	36.2084135	-81.16232895	3709	69	0	Wilkes
2680	North Carolina	US	12/27/2020	36.2084135	-81.16232895	3726	69	0	Wilkes
2680	North Carolina	US	12/28/2020	36.2084135	-81.16232895	3745	69	0	Wilkes
2680	North Carolina	US	12/29/2020	36.2084135	-81.16232895	3761	71	0	Wilkes
2680	North Carolina	US	12/30/2020	36.2084135	-81.16232895	3832	72	0	Wilkes
2680	North Carolina	US	12/31/2020	36.2084135	-81.16232895	3877	72	0	Wilkes
2680	North Carolina	US	01/01/2021	36.2084135	-81.16232895	3877	72	0	Wilkes
2680	North Carolina	US	01/02/2021	36.2084135	-81.16232895	4029	73	0	Wilkes
2681	North Carolina	US	01/03/2021	36.2084135	-81.16232895	4085	73	0	Wilkes
2681	North Carolina	US	01/04/2021	36.2084135	-81.16232895	4129	75	0	Wilkes
2681	North Carolina	US	01/05/2021	36.2084135	-81.16232895	4193	75	0	Wilkes
2681	North Carolina	US	01/06/2021	36.2084135	-81.16232895	4230	75	0	Wilkes
2681	North Carolina	US	01/07/2021	36.2084135	-81.16232895	4294	77	0	Wilkes
2681	North Carolina	US	01/08/2021	36.2084135	-81.16232895	4368	79	0	Wilkes
2681	North Carolina	US	01/09/2021	36.2084135	-81.16232895	4453	79	0	Wilkes
2681	North Carolina	US	01/10/2021	36.2084135	-81.16232895	4499	80	0	Wilkes
2681	North Carolina	US	01/11/2021	36.2084135	-81.16232895	4532	80	0	Wilkes
2681	North Carolina	US	01/12/2021	36.2084135	-81.16232895	4568	80	0	Wilkes
2681	North Carolina	US	01/13/2021	36.2084135	-81.16232895	4586	80	0	Wilkes
2681	North Carolina	US	01/14/2021	36.2084135	-81.16232895	4661	81	0	Wilkes
2682	North Carolina	US	01/15/2021	36.2084135	-81.16232895	4716	83	0	Wilkes
2682	North Carolina	US	01/16/2021	36.2084135	-81.16232895	4787	83	0	Wilkes
2682	North Carolina	US	01/17/2021	36.2084135	-81.16232895	4833	83	0	Wilkes
2682	North Carolina	US	01/18/2021	36.2084135	-81.16232895	4833	83	0	Wilkes
2682	North Carolina	US	01/19/2021	36.2084135	-81.16232895	4876	83	0	Wilkes
2682	North Carolina	US	01/20/2021	36.2084135	-81.16232895	4927	86	0	Wilkes
2683	North Carolina	US	01/21/2021	36.2084135	-81.16232895	4964	86	0	Wilkes
2683	North Carolina	US	01/22/2021	36.2084135	-81.16232895	5014	86	0	Wilkes
2683	North Carolina	US	01/23/2021	36.2084135	-81.16232895	5070	87	0	Wilkes
2683	North Carolina	US	01/24/2021	36.2084135	-81.16232895	5108	87	0	Wilkes
2683	North Carolina	US	01/25/2021	36.2084135	-81.16232895	5127	89	0	Wilkes
2683	North Carolina	US	01/26/2021	36.2084135	-81.16232895	5148	90	0	Wilkes
2683	North Carolina	US	01/27/2021	36.2084135	-81.16232895	5206	90	0	Wilkes
2683	North Carolina	US	01/28/2021	36.2084135	-81.16232895	5250	91	0	Wilkes
2683	North Carolina	US	01/29/2021	36.2084135	-81.16232895	5283	91	0	Wilkes
2683	North Carolina	US	01/30/2021	36.2084135	-81.16232895	5283	91	0	Wilkes
2683	North Carolina	US	01/31/2021	36.2084135	-81.16232895	5372	91	0	Wilkes
2683	North Carolina	US	02/01/2021	36.2084135	-81.16232895	5399	91	0	Wilkes
2683	North Carolina	US	02/02/2021	36.2084135	-81.16232895	5419	91	0	Wilkes
2683	North Carolina	US	02/03/2021	36.2084135	-81.16232895	5497	91	0	Wilkes
