	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2972	Pennsylvania	US	02/02/2021	39.92041012	-79.64291195	9611	236	0	Fayette
2972	Pennsylvania	US	02/03/2021	39.92041012	-79.64291195	9680	238	0	Fayette
2972	Pennsylvania	US	02/04/2021	39.92041012	-79.64291195	9705	238	0	Fayette
2972	Pennsylvania	US	02/05/2021	39.92041012	-79.64291195	9748	239	0	Fayette
2972	Pennsylvania	US	02/06/2021	39.92041012	-79.64291195	9774	240	0	Fayette
2972	Pennsylvania	US	02/07/2021	39.92041012	-79.64291195	9814	241	0	Fayette
2972	Pennsylvania	US	02/08/2021	39.92041012	-79.64291195	9833	241	0	Fayette
2972	Pennsylvania	US	02/09/2021	39.92041012	-79.64291195	9868	244	0	Fayette
2972	Pennsylvania	US	02/10/2021	39.92041012	-79.64291195	9898	244	0	Fayette
2972	Pennsylvania	US	02/11/2021	39.92041012	-79.64291195	9920	246	0	Fayette
2972	Pennsylvania	US	02/12/2021	39.92041012	-79.64291195	9951	249	0	Fayette
2972	Pennsylvania	US	02/13/2021	39.92041012	-79.64291195	9974	250	0	Fayette
2972	Pennsylvania	US	02/14/2021	39.92041012	-79.64291195	10000	250	0	Fayette
2972	Pennsylvania	US	02/15/2021	39.92041012	-79.64291195	10014	250	0	Fayette
2972	Pennsylvania	US	02/16/2021	39.92041012	-79.64291195	10030	251	0	Fayette
2972	Pennsylvania	US	02/17/2021	39.92041012	-79.64291195	10074	256	0	Fayette
2972	Pennsylvania	US	02/18/2021	39.92041012	-79.64291195	10101	257	0	Fayette
2973	Pennsylvania	US	02/19/2021	39.92041012	-79.64291195	10135	259	0	Fayette
2973	Pennsylvania	US	02/20/2021	39.92041012	-79.64291195	10167	260	0	Fayette
2973	Pennsylvania	US	02/21/2021	39.92041012	-79.64291195	10192	260	0	Fayette
2973	Pennsylvania	US	02/22/2021	39.92041012	-79.64291195	10199	260	0	Fayette
2973	Pennsylvania	US	02/23/2021	39.92041012	-79.64291195	10229	261	0	Fayette
2973	Pennsylvania	US	02/24/2021	39.92041012	-79.64291195	10256	261	0	Fayette
2973	Pennsylvania	US	02/25/2021	39.92041012	-79.64291195	10273	264	0	Fayette
2973	Pennsylvania	US	02/26/2021	39.92041012	-79.64291195	10294	265	0	Fayette
2973	Pennsylvania	US	02/27/2021	39.92041012	-79.64291195	10335	265	0	Fayette
2973	Pennsylvania	US	02/28/2021	39.92041012	-79.64291195	10349	266	0	Fayette
2973	Pennsylvania	US	03/01/2021	39.92041012	-79.64291195	10370	266	0	Fayette
2973	Pennsylvania	US	03/02/2021	39.92041012	-79.64291195	10402	266	0	Fayette
2973	Pennsylvania	US	03/03/2021	39.92041012	-79.64291195	10423	266	0	Fayette
2973	Pennsylvania	US	03/04/2021	39.92041012	-79.64291195	10459	266	0	Fayette
2973	Pennsylvania	US	03/05/2021	39.92041012	-79.64291195	10481	267	0	Fayette
2973	Pennsylvania	US	03/06/2021	39.92041012	-79.64291195	10496	269	0	Fayette
2973	Pennsylvania	US	03/07/2021	39.92041012	-79.64291195	10501	269		Fayette
2973	Pennsylvania	US	03/08/2021	39.92041012	-79.64291195	10507	270		Fayette
2973	Pennsylvania	US	03/09/2021	39.92041012	-79.64291195	10534	271		Fayette
2973	Pennsylvania	US	03/10/2021	39.92041012	-79.64291195	10552	271		Fayette
2973	Pennsylvania	US	03/11/2021	39.92041012	-79.64291195	10586	271		Fayette
2973	Pennsylvania	US	03/12/2021	39.92041012	-79.64291195	10638	271		Fayette
2973	Pennsylvania	US	03/13/2021	39.92041012	-79.64291195	10684	271		Fayette
2973	Pennsylvania	US	03/14/2021	39.92041012	-79.64291195	10700	271		Fayette
2973	Pennsylvania	US	03/15/2021	39.92041012	-79.64291195	10733	273		Fayette
2973	Pennsylvania	US	03/16/2021	39.92041012	-79.64291195	10774	280		Fayette
2973	Pennsylvania	US	03/17/2021	39.92041012	-79.64291195	10805	281		Fayette
2973	Pennsylvania	US	03/18/2021	39.92041012	-79.64291195	10834	281		Fayette
2973	Pennsylvania	US	03/19/2021	39.92041012	-79.64291195	10862	281		Fayette
2973	Pennsylvania	US	03/20/2021	39.92041012	-79.64291195	10893	282		Fayette
2973	Pennsylvania	US	03/21/2021	39.92041012	-79.64291195	10969	282		Fayette
2973	Pennsylvania	US	03/22/2021	39.92041012	-79.64291195	10984	282		Fayette
2973	Pennsylvania	US	03/23/2021	39.92041012	-79.64291195	11009	285		Fayette
2973	Pennsylvania	US	03/24/2021	39.92041012	-79.64291195	11042	285		Fayette
2973	Pennsylvania	US	03/25/2021	39.92041012	-79.64291195	11060	286		Fayette
2973	Pennsylvania	US	03/26/2021	39.92041012	-79.64291195	11102	286		Fayette
2973	Pennsylvania	US	03/27/2021	39.92041012	-79.64291195	11124	286		Fayette
2973	Pennsylvania	US	03/28/2021	39.92041012	-79.64291195	11142	286		Fayette
2973	Pennsylvania	US	03/29/2021	39.92041012	-79.64291195	11210	286		Fayette
2973	Pennsylvania	US	03/30/2021	39.92041012	-79.64291195	11233	286		Fayette
2973	Pennsylvania	US	03/31/2021	39.92041012	-79.64291195	11288	288		Fayette
2973	Pennsylvania	US	04/01/2021	39.92041012	-79.64291195	11318	289		Fayette
2975	Pennsylvania	US	04/02/2021	39.92041012	-79.64291195	11374	289		Fayette
2975	Pennsylvania	US	04/03/2021	39.92041012	-79.64291195	11436	290		Fayette
2975	Pennsylvania	US	04/04/2021	39.92041012	-79.64291195	11455	290		Fayette
2975	Pennsylvania	US	04/05/2021	39.92041012	-79.64291195	11474	290		Fayette
2975	Pennsylvania	US	04/06/2021	39.92041012	-79.64291195	11544	291		Fayette
2975	Pennsylvania	US	04/07/2021	39.92041012	-79.64291195	11587	294		Fayette
2975	Pennsylvania	US	04/08/2021	39.92041012	-79.64291195	11619	294		Fayette
2975	Pennsylvania	US	04/09/2021	39.92041012	-79.64291195	11690	294		Fayette
2975	Pennsylvania	US	04/10/2021	39.92041012	-79.64291195	11732	296		Fayette
2975	Pennsylvania	US	04/11/2021	39.92041012	-79.64291195	11802	296		Fayette
2975	Pennsylvania	US	04/12/2021	39.92041012	-79.64291195	11830	296		Fayette
2975	Pennsylvania	US	04/13/2021	39.92041012	-79.64291195	11881	296		Fayette
2975	Pennsylvania	US	04/14/2021	39.92041012	-79.64291195	11925	296		Fayette
2975	Pennsylvania	US	04/15/2021	39.92041012	-79.64291195	11966	296		Fayette
2975	Pennsylvania	US	04/16/2021	39.92041012	-79.64291195	12017	297		Fayette
2975	Pennsylvania	US	04/17/2021	39.92041012	-79.64291195	12075	298		Fayette
2975	Pennsylvania	US	04/18/2021	39.92041012	-79.64291195	12097	298		Fayette
2975	Pennsylvania	US	04/19/2021	39.92041012	-79.64291195	12112	298		Fayette
2975	Pennsylvania	US	04/20/2021	39.92041012	-79.64291195	12168	299		Fayette
2975	Pennsylvania	US	04/21/2021	39.92041012	-79.64291195	12218	302		Fayette
2975	Pennsylvania	US	04/22/2021	39.92041012	-79.64291195	12255	302		Fayette
2975	Pennsylvania	US	04/23/2021	39.92041012	-79.64291195	12292	302		Fayette
2975	Pennsylvania	US	04/24/2021	39.92041012	-79.64291195	12324	302		Fayette
2975	Pennsylvania	US	04/25/2021	39.92041012	-79.64291195	12359	302		Fayette
2975	Pennsylvania	US	04/26/2021	39.92041012	-79.64291195	12365	302		Fayette
2975	Pennsylvania	US	04/27/2021	39.92041012	-79.64291195	12414	305		Fayette
2975	Pennsylvania	US	04/28/2021	39.92041012	-79.64291195	12441	306		Fayette
2975	Pennsylvania	US	04/29/2021	39.92041012	-79.64291195	12467	306		Fayette
2975	Pennsylvania	US	04/30/2021	39.92041012	-79.64291195	12542	306		Fayette
2975	Pennsylvania	US	05/01/2021	39.92041012	-79.64291195	12576	306		Fayette
2975	Pennsylvania	US	05/02/2021	39.92041012	-79.64291195	12624	306		Fayette
2975	Pennsylvania	US	05/03/2021	39.92041012	-79.64291195	12660	306		Fayette
2975	Pennsylvania	US	05/04/2021	39.92041012	-79.64291195	12683	308		Fayette
2975	Pennsylvania	US	05/05/2021	39.92041012	-79.64291195	12705	308		Fayette
2975	Pennsylvania	US	05/06/2021	39.92041012	-79.64291195	12730	309		Fayette
2975	Pennsylvania	US	05/07/2021	39.92041012	-79.64291195	12762	309		Fayette
2975	Pennsylvania	US	05/08/2021	39.92041012	-79.64291195	12815	309		Fayette
2975	Pennsylvania	US	05/09/2021	39.92041012	-79.64291195	12823	309		Fayette
2975	Pennsylvania	US	05/10/2021	39.92041012	-79.64291195	12832	309		Fayette
2975	Pennsylvania	US	05/11/2021	39.92041012	-79.64291195	12881	311		Fayette
2975	Pennsylvania	US	05/12/2021	39.92041012	-79.64291195	12916	311		Fayette
2975	Pennsylvania	US	05/13/2021	39.92041012	-79.64291195	12940	311		Fayette
2975	Pennsylvania	US	05/14/2021	39.92041012	-79.64291195	12963	312		Fayette
2975	Pennsylvania	US	05/15/2021	39.92041012	-79.64291195	13014	312		Fayette
2975	Pennsylvania	US	05/16/2021	39.92041012	-79.64291195	13026	312		Fayette
2975	Pennsylvania	US	05/17/2021	39.92041012	-79.64291195	13039	312		Fayette
2975	Pennsylvania	US	05/18/2021	39.92041012	-79.64291195	13091	313		Fayette
2975	Pennsylvania	US	05/19/2021	39.92041012	-79.64291195	13116	314		Fayette
2975	Pennsylvania	US	05/20/2021	39.92041012	-79.64291195	13146	314		Fayette
2975	Pennsylvania	US	05/21/2021	39.92041012	-79.64291195	13194	315		Fayette
2975	Pennsylvania	US	05/22/2021	39.92041012	-79.64291195	13206	316		Fayette
2975	Pennsylvania	US	05/23/2021	39.92041012	-79.64291195	13224	316		Fayette
2975	Pennsylvania	US	05/24/2021	39.92041012	-79.64291195	13233	316		Fayette
2975	Pennsylvania	US	05/25/2021	39.92041012	-79.64291195	13257	317		Fayette
2975	Pennsylvania	US	05/26/2021	39.92041012	-79.64291195	13272	318		Fayette
2976	Pennsylvania	US	05/27/2021	39.92041012	-79.64291195	13283	320		Fayette
2976	Pennsylvania	US	05/28/2021	39.92041012	-79.64291195	13312	322		Fayette
2976	Pennsylvania	US	05/29/2021	39.92041012	-79.64291195	13317	322		Fayette
2976	Pennsylvania	US	05/30/2021	39.92041012	-79.64291195	13327	322		Fayette
2976	Pennsylvania	US	05/31/2021	39.92041012	-79.64291195	13333	322		Fayette
2976	Pennsylvania	US	06/01/2021	39.92041012	-79.64291195	13353	322		Fayette
2976	Pennsylvania	US	06/02/2021	39.92041012	-79.64291195	13365	322		Fayette
2976	Pennsylvania	US	06/03/2021	39.92041012	-79.64291195	13373	323		Fayette
2976	Pennsylvania	US	06/04/2021	39.92041012	-79.64291195	13391	323		Fayette
2976	Pennsylvania	US	06/05/2021	39.92041012	-79.64291195	13404	324		Fayette
2976	Pennsylvania	US	06/06/2021	39.92041012	-79.64291195	13411	324		Fayette
2976	Pennsylvania	US	06/07/2021	39.92041012	-79.64291195	13416	324		Fayette
2976	Pennsylvania	US	06/08/2021	39.92041012	-79.64291195	13434	325		Fayette
2976	Pennsylvania	US	06/09/2021	39.92041012	-79.64291195	13439	325		Fayette
2976	Pennsylvania	US	06/10/2021	39.92041012	-79.64291195	13462	325		Fayette
2976	Pennsylvania	US	06/11/2021	39.92041012	-79.64291195	13477	325		Fayette
2976	Pennsylvania	US	06/12/2021	39.92041012	-79.64291195	13479	328		Fayette
2976	Pennsylvania	US	06/13/2021	39.92041012	-79.64291195	13481	328		Fayette
2976	Pennsylvania	US	06/14/2021	39.92041012	-79.64291195	13486	328		Fayette
2976	Pennsylvania	US	06/15/2021	39.92041012	-79.64291195	13507	328		Fayette
2976	Pennsylvania	US	06/16/2021	39.92041012	-79.64291195	13512	328		Fayette
2978	Pennsylvania	US	06/17/2021	39.92041012	-79.64291195	13515	328		Fayette
2978	Pennsylvania	US	06/18/2021	39.92041012	-79.64291195	13523	328		Fayette
2978	Pennsylvania	US	06/19/2021	39.92041012	-79.64291195	13527	328		Fayette
2978	Pennsylvania	US	06/20/2021	39.92041012	-79.64291195	13530	328		Fayette
2978	Pennsylvania	US	06/21/2021	39.92041012	-79.64291195	13532	328		Fayette
2978	Pennsylvania	US	06/22/2021	39.92041012	-79.64291195	13534	328		Fayette
2978	Pennsylvania	US	06/23/2021	39.92041012	-79.64291195	13538	328		Fayette
2979	Pennsylvania	US	06/24/2021	39.92041012	-79.64291195	13543	328		Fayette
2979	Pennsylvania	US	06/25/2021	39.92041012	-79.64291195	13547	328		Fayette
2979	Pennsylvania	US	06/26/2021	39.92041012	-79.64291195	13550	328		Fayette
2979	Pennsylvania	US	06/27/2021	39.92041012	-79.64291195	13555	328		Fayette
2979	Pennsylvania	US	06/28/2021	39.92041012	-79.64291195	13559	328		Fayette
2979	Pennsylvania	US	06/29/2021	39.92041012	-79.64291195	13563	328		Fayette
2979	Pennsylvania	US	06/30/2021	39.92041012	-79.64291195	13568	328		Fayette
2979	Pennsylvania	US	07/01/2021	39.92041012	-79.64291195	13572	328		Fayette
2979	Pennsylvania	US	07/02/2021	39.92041012	-79.64291195	13575	328		Fayette
2979	Pennsylvania	US	07/03/2021	39.92041012	-79.64291195	13583	328		Fayette
2979	Pennsylvania	US	07/04/2021	39.92041012	-79.64291195	13584	328		Fayette
2979	Pennsylvania	US	07/05/2021	39.92041012	-79.64291195	13587	328		Fayette
2979	Pennsylvania	US	07/06/2021	39.92041012	-79.64291195	13587	328		Fayette
2979	Pennsylvania	US	07/07/2021	39.92041012	-79.64291195	13589	328		Fayette
2979	Pennsylvania	US	07/08/2021	39.92041012	-79.64291195	13593	329		Fayette
2979	Pennsylvania	US	07/09/2021	39.92041012	-79.64291195	13598	329		Fayette
2979	Pennsylvania	US	07/10/2021	39.92041012	-79.64291195	13601	330		Fayette
2979	Pennsylvania	US	07/11/2021	39.92041012	-79.64291195	13601	330		Fayette
2979	Pennsylvania	US	07/12/2021	39.92041012	-79.64291195	13601	330		Fayette
2979	Pennsylvania	US	07/13/2021	39.92041012	-79.64291195	13606	330		Fayette
2979	Pennsylvania	US	07/14/2021	39.92041012	-79.64291195	13607	330		Fayette
2979	Pennsylvania	US	07/15/2021	39.92041012	-79.64291195	13613	330		Fayette
2979	Pennsylvania	US	07/16/2021	39.92041012	-79.64291195	13614	330		Fayette
2979	Pennsylvania	US	07/17/2021	39.92041012	-79.64291195	13617	330		Fayette
2979	Pennsylvania	US	07/18/2021	39.92041012	-79.64291195	13620	330		Fayette
2979	Pennsylvania	US	07/19/2021	39.92041012	-79.64291195	13624	330		Fayette
2979	Pennsylvania	US	07/20/2021	39.92041012	-79.64291195	13624	331		Fayette
2979	Pennsylvania	US	07/21/2021	39.92041012	-79.64291195	13628	333		Fayette
2979	Pennsylvania	US	07/22/2021	39.92041012	-79.64291195	13630	333		Fayette
2979	Pennsylvania	US	07/23/2021	39.92041012	-79.64291195	13631	333		Fayette
2979	Pennsylvania	US	07/24/2021	39.92041012	-79.64291195	13635	333		Fayette
2979	Pennsylvania	US	07/25/2021	39.92041012	-79.64291195	13638	334		Fayette
2979	Pennsylvania	US	07/26/2021	39.92041012	-79.64291195	13640	334		Fayette
2979	Pennsylvania	US	07/27/2021	39.92041012	-79.64291195	13645	334		Fayette
2979	Pennsylvania	US	07/28/2021	39.92041012	-79.64291195	13649	334		Fayette
2979	Pennsylvania	US	07/29/2021	39.92041012	-79.64291195	13652	334		Fayette
2979	Pennsylvania	US	07/30/2021	39.92041012	-79.64291195	13654	334		Fayette
2979	Pennsylvania	US	07/31/2021	39.92041012	-79.64291195	13664	334		Fayette
2979	Pennsylvania	US	08/01/2021	39.92041012	-79.64291195	13667	334		Fayette
2979	Pennsylvania	US	08/02/2021	39.92041012	-79.64291195	13672	334		Fayette
2979	Pennsylvania	US	08/03/2021	39.92041012	-79.64291195	13680	334		Fayette
2979	Pennsylvania	US	08/04/2021	39.92041012	-79.64291195	13686	334		Fayette
2979	Pennsylvania	US	08/05/2021	39.92041012	-79.64291195	13698	334		Fayette
2979	Pennsylvania	US	08/06/2021	39.92041012	-79.64291195	13708	334		Fayette
2979	Pennsylvania	US	08/07/2021	39.92041012	-79.64291195	13718	334		Fayette
2979	Pennsylvania	US	08/08/2021	39.92041012	-79.64291195	13734	334		Fayette
2979	Pennsylvania	US	08/09/2021	39.92041012	-79.64291195	13738	334		Fayette
2979	Pennsylvania	US	08/10/2021	39.92041012	-79.64291195	13758	334		Fayette
2979	Pennsylvania	US	08/11/2021	39.92041012	-79.64291195	13778	334		Fayette
2979	Pennsylvania	US	08/12/2021	39.92041012	-79.64291195	13799	334		Fayette
2979	Pennsylvania	US	08/13/2021	39.92041012	-79.64291195	13805	334		Fayette
2979	Pennsylvania	US	08/14/2021	39.92041012	-79.64291195	13836	334		Fayette
2979	Pennsylvania	US	08/15/2021	39.92041012	-79.64291195	13849	334		Fayette
2979	Pennsylvania	US	08/16/2021	39.92041012	-79.64291195	13856	334		Fayette
2979	Pennsylvania	US	08/17/2021	39.92041012	-79.64291195	13870	334		Fayette
2979	Pennsylvania	US	08/18/2021	39.92041012	-79.64291195	13890	335		Fayette
2979	Pennsylvania	US	08/19/2021	39.92041012	-79.64291195	13952	335		Fayette
2979	Pennsylvania	US	08/20/2021	39.92041012	-79.64291195	13989	335		Fayette
2979	Pennsylvania	US	08/21/2021	39.92041012	-79.64291195	14017	335		Fayette
2979	Pennsylvania	US	08/22/2021	39.92041012	-79.64291195	14037	335		Fayette
2979	Pennsylvania	US	08/23/2021	39.92041012	-79.64291195	14055	335		Fayette
2979	Pennsylvania	US	08/24/2021	39.92041012	-79.64291195	14084	335		Fayette
2979	Pennsylvania	US	08/25/2021	39.92041012	-79.64291195	14130	335		Fayette
2979	Pennsylvania	US	08/26/2021	39.92041012	-79.64291195	14166	335		Fayette
2979	Pennsylvania	US	08/27/2021	39.92041012	-79.64291195	14194	335		Fayette
2979	Pennsylvania	US	08/28/2021	39.92041012	-79.64291195	14242	335		Fayette
2979	Pennsylvania	US	08/29/2021	39.92041012	-79.64291195	14258	335		Fayette
2979	Pennsylvania	US	08/30/2021	39.92041012	-79.64291195	14294	335		Fayette
2979	Pennsylvania	US	08/31/2021	39.92041012	-79.64291195	14322	335		Fayette
2979	Pennsylvania	US	09/01/2021	39.92041012	-79.64291195	14360	335		Fayette
2979	Pennsylvania	US	09/02/2021	39.92041012	-79.64291195	14379	335		Fayette
2979	Pennsylvania	US	09/03/2021	39.92041012	-79.64291195	14404	336		Fayette
2979	Pennsylvania	US	09/04/2021	39.92041012	-79.64291195	14437	336		Fayette
2979	Pennsylvania	US	09/05/2021	39.92041012	-79.64291195	14460	336		Fayette
2979	Pennsylvania	US	09/06/2021	39.92041012	-79.64291195	14483	336		Fayette
2979	Pennsylvania	US	09/07/2021	39.92041012	-79.64291195	14505	336		Fayette
2979	Pennsylvania	US	09/08/2021	39.92041012	-79.64291195	14593	338		Fayette
2979	Pennsylvania	US	09/09/2021	39.92041012	-79.64291195	14635	339		Fayette
2979	Pennsylvania	US	09/10/2021	39.92041012	-79.64291195	14672	339		Fayette
2979	Pennsylvania	US	09/11/2021	39.92041012	-79.64291195	14716	339		Fayette
2979	Pennsylvania	US	09/12/2021	39.92041012	-79.64291195	14776	339		Fayette
2979	Pennsylvania	US	09/13/2021	39.92041012	-79.64291195	14811	339		Fayette
2979	Pennsylvania	US	09/14/2021	39.92041012	-79.64291195	14870	340		Fayette
2979	Pennsylvania	US	09/15/2021	39.92041012	-79.64291195	14896	341		Fayette
2980	Pennsylvania	US	09/16/2021	39.92041012	-79.64291195	14996	342		Fayette
2980	Pennsylvania	US	09/17/2021	39.92041012	-79.64291195	15025	343		Fayette
2980	Pennsylvania	US	09/18/2021	39.92041012	-79.64291195	15124	343		Fayette
2980	Pennsylvania	US	09/19/2021	39.92041012	-79.64291195	15194	343		Fayette
2980	Pennsylvania	US	09/20/2021	39.92041012	-79.64291195	15217	343		Fayette
2980	Pennsylvania	US	09/21/2021	39.92041012	-79.64291195	15300	344		Fayette
2980	Pennsylvania	US	09/22/2021	39.92041012	-79.64291195	15342	346		Fayette
2997	Pennsylvania	US	09/23/2021	39.92041012	-79.64291195	15426	347		Fayette
2997	Pennsylvania	US	09/24/2021	39.92041012	-79.64291195	15511	348		Fayette
2997	Pennsylvania	US	09/25/2021	39.92041012	-79.64291195	15561	349		Fayette
2997	Pennsylvania	US	09/26/2021	39.92041012	-79.64291195	15613	349		Fayette
2997	Pennsylvania	US	09/27/2021	39.92041012	-79.64291195	15674	349		Fayette
2997	Pennsylvania	US	09/28/2021	39.92041012	-79.64291195	15764	349		Fayette
2997	Pennsylvania	US	09/29/2021	39.92041012	-79.64291195	15860	351		Fayette
2997	Pennsylvania	US	09/30/2021	39.92041012	-79.64291195	15915	352		Fayette
2997	Pennsylvania	US	10/01/2021	39.92041012	-79.64291195	16034	353		Fayette
2997	Pennsylvania	US	10/02/2021	39.92041012	-79.64291195	16087	354		Fayette
2997	Pennsylvania	US	10/03/2021	39.92041012	-79.64291195	16175	357		Fayette
2997	Pennsylvania	US	10/04/2021	39.92041012	-79.64291195	16224	357		Fayette
2997	Pennsylvania	US	10/05/2021	39.92041012	-79.64291195	16275	358		Fayette
2998	Pennsylvania	US	10/06/2021	39.92041012	-79.64291195	16322	364		Fayette
2998	Pennsylvania	US	10/07/2021	39.92041012	-79.64291195	16466	365		Fayette
2998	Pennsylvania	US	10/08/2021	39.92041012	-79.64291195	16595	365		Fayette
2998	Pennsylvania	US	10/09/2021	39.92041012	-79.64291195	16671	365		Fayette
2998	Pennsylvania	US	10/10/2021	39.92041012	-79.64291195	16723	365		Fayette
2998	Pennsylvania	US	10/11/2021	39.92041012	-79.64291195	16756	365		Fayette
2998	Pennsylvania	US	10/12/2021	39.92041012	-79.64291195	16836	368		Fayette
2998	Pennsylvania	US	10/13/2021	39.92041012	-79.64291195	16942	371		Fayette
2998	Pennsylvania	US	10/14/2021	39.92041012	-79.64291195	17054	377		Fayette
2998	Pennsylvania	US	10/15/2021	39.92041012	-79.64291195	17141	381		Fayette
2998	Pennsylvania	US	10/16/2021	39.92041012	-79.64291195	17226	381		Fayette
2998	Pennsylvania	US	10/17/2021	39.92041012	-79.64291195	17283	381		Fayette
2998	Pennsylvania	US	10/18/2021	39.92041012	-79.64291195	17357	383		Fayette
2998	Pennsylvania	US	10/19/2021	39.92041012	-79.64291195	17398	384		Fayette
2998	Pennsylvania	US	10/20/2021	39.92041012	-79.64291195	17481	386		Fayette
2998	Pennsylvania	US	10/21/2021	39.92041012	-79.64291195	17557	394		Fayette
2998	Pennsylvania	US	10/22/2021	39.92041012	-79.64291195	17621	396		Fayette
2998	Pennsylvania	US	10/23/2021	39.92041012	-79.64291195	17711	396		Fayette
2998	Pennsylvania	US	10/24/2021	39.92041012	-79.64291195	17735	396		Fayette
2998	Pennsylvania	US	10/25/2021	39.92041012	-79.64291195	17773	396		Fayette
2998	Pennsylvania	US	10/26/2021	39.92041012	-79.64291195	17861	398		Fayette
2998	Pennsylvania	US	10/27/2021	39.92041012	-79.64291195	17941	401		Fayette
2998	Pennsylvania	US	10/28/2021	39.92041012	-79.64291195	17998	405		Fayette
2998	Pennsylvania	US	10/29/2021	39.92041012	-79.64291195	18105	407		Fayette
2998	Pennsylvania	US	10/30/2021	39.92041012	-79.64291195	18159	408		Fayette
2998	Pennsylvania	US	10/31/2021	39.92041012	-79.64291195	18214	410		Fayette
2999	Pennsylvania	US	11/01/2021	39.92041012	-79.64291195	18273	410		Fayette
2999	Pennsylvania	US	11/02/2021	39.92041012	-79.64291195	18303	412		Fayette
2999	Pennsylvania	US	11/03/2021	39.92041012	-79.64291195	18382	417		Fayette
2999	Pennsylvania	US	11/04/2021	39.92041012	-79.64291195	18453	419		Fayette
2999	Pennsylvania	US	11/05/2021	39.92041012	-79.64291195	18551	420		Fayette
2999	Pennsylvania	US	11/06/2021	39.92041012	-79.64291195	18626	421		Fayette
2999	Pennsylvania	US	11/07/2021	39.92041012	-79.64291195	18697	421		Fayette
2999	Pennsylvania	US	11/08/2021	39.92041012	-79.64291195	18763	424		Fayette
2999	Pennsylvania	US	11/09/2021	39.92041012	-79.64291195	18804	426		Fayette
2999	Pennsylvania	US	11/10/2021	39.92041012	-79.64291195	18919	427		Fayette
2999	Pennsylvania	US	11/11/2021	39.92041012	-79.64291195	18990	427		Fayette
2999	Pennsylvania	US	11/12/2021	39.92041012	-79.64291195	19100	427		Fayette
2999	Pennsylvania	US	11/13/2021	39.92041012	-79.64291195	19161	434		Fayette
2999	Pennsylvania	US	11/14/2021	39.92041012	-79.64291195	19235	435		Fayette
2999	Pennsylvania	US	11/15/2021	39.92041012	-79.64291195	19270	436		Fayette
2999	Pennsylvania	US	11/16/2021	39.92041012	-79.64291195	19380	437		Fayette
2999	Pennsylvania	US	11/17/2021	39.92041012	-79.64291195	19448	441		Fayette
2999	Pennsylvania	US	11/18/2021	39.92041012	-79.64291195	19543	444		Fayette
2999	Pennsylvania	US	11/19/2021	39.92041012	-79.64291195	19674	446		Fayette
2999	Pennsylvania	US	11/20/2021	39.92041012	-79.64291195	19806	449		Fayette
2999	Pennsylvania	US	11/21/2021	39.92041012	-79.64291195	19861	449		Fayette
2999	Pennsylvania	US	11/22/2021	39.92041012	-79.64291195	19976	449		Fayette
2999	Pennsylvania	US	11/23/2021	39.92041012	-79.64291195	20011	451		Fayette
2999	Pennsylvania	US	11/24/2021	39.92041012	-79.64291195	20118	452		Fayette
2999	Pennsylvania	US	11/25/2021	39.92041012	-79.64291195	20192	456		Fayette
2999	Pennsylvania	US	11/26/2021	39.92041012	-79.64291195	20271	456		Fayette
2999	Pennsylvania	US	11/27/2021	39.92041012	-79.64291195	20317	456		Fayette
2999	Pennsylvania	US	11/28/2021	39.92041012	-79.64291195	20349	457		Fayette
2999	Pennsylvania	US	11/29/2021	39.92041012	-79.64291195	20475	458		Fayette
2999	Pennsylvania	US	11/30/2021	39.92041012	-79.64291195	20546	460		Fayette
2999	Pennsylvania	US	12/01/2021	39.92041012	-79.64291195	20623	462		Fayette
2999	Pennsylvania	US	12/02/2021	39.92041012	-79.64291195	20723	467		Fayette
2999	Pennsylvania	US	12/03/2021	39.92041012	-79.64291195	20911	468		Fayette
2999	Pennsylvania	US	12/04/2021	39.92041012	-79.64291195	20951	470		Fayette
2999	Pennsylvania	US	12/05/2021	39.92041012	-79.64291195	20989	470		Fayette
2999	Pennsylvania	US	12/06/2021	39.92041012	-79.64291195	21066	473		Fayette
2999	Pennsylvania	US	12/07/2021	39.92041012	-79.64291195	21171	475		Fayette
2999	Pennsylvania	US	12/08/2021	39.92041012	-79.64291195	21275	478		Fayette
2999	Pennsylvania	US	12/09/2021	39.92041012	-79.64291195	21392	480		Fayette
2999	Pennsylvania	US	12/10/2021	39.92041012	-79.64291195	21461	483		Fayette
2999	Pennsylvania	US	12/11/2021	39.92041012	-79.64291195	21559	491		Fayette
2999	Pennsylvania	US	12/12/2021	39.92041012	-79.64291195	21636	492		Fayette
2999	Pennsylvania	US	12/13/2021	39.92041012	-79.64291195	21677	493		Fayette
2999	Pennsylvania	US	12/14/2021	39.92041012	-79.64291195	21796	500		Fayette
2999	Pennsylvania	US	12/15/2021	39.92041012	-79.64291195	21862	507		Fayette
2999	Pennsylvania	US	12/16/2021	39.92041012	-79.64291195	21912	507		Fayette
2999	Pennsylvania	US	12/17/2021	39.92041012	-79.64291195	22020	508		Fayette
2999	Pennsylvania	US	12/18/2021	39.92041012	-79.64291195	22084	510		Fayette
2999	Pennsylvania	US	12/19/2021	39.92041012	-79.64291195	22159	510		Fayette
2999	Pennsylvania	US	12/20/2021	39.92041012	-79.64291195	22185	510		Fayette
2999	Pennsylvania	US	12/21/2021	39.92041012	-79.64291195	22284	514		Fayette
