	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2848	Louisiana	US	05/11/2020	32.78550125	-91.461201	5	0	0	West Carroll
2851	Louisiana	US	05/12/2020	32.78550125	-91.461201	5	0	0	West Carroll
2852	Louisiana	US	05/13/2020	32.78550125	-91.461201	5	0	0	West Carroll
2854	Louisiana	US	05/14/2020	32.78550125	-91.461201	6	0	0	West Carroll
2859	Louisiana	US	05/15/2020	32.78550125	-91.461201	11	0	0	West Carroll
2863	Louisiana	US	05/16/2020	32.78550125	-91.461201	12	0	0	West Carroll
2866	Louisiana	US	05/17/2020	32.78550125	-91.461201	13	0	0	West Carroll
2868	Louisiana	US	05/18/2020	32.78550125	-91.461201	18	0	0	West Carroll
2872	Louisiana	US	05/19/2020	32.78550125	-91.461201	19	0	0	West Carroll
2878	Louisiana	US	05/20/2020	32.78550125	-91.461201	19	0	0	West Carroll
2880	Louisiana	US	05/21/2020	32.78550125	-91.461201	21	0	0	West Carroll
2887	Louisiana	US	05/22/2020	32.78550125	-91.461201	33	0	0	West Carroll
2889	Louisiana	US	05/23/2020	32.78550125	-91.461201	33	0	0	West Carroll
2893	Louisiana	US	05/24/2020	32.78550125	-91.461201	33	0	0	West Carroll
2894	Louisiana	US	05/25/2020	32.78550125	-91.461201	39	0	0	West Carroll
2895	Louisiana	US	05/26/2020	32.78550125	-91.461201	41	0	0	West Carroll
2898	Louisiana	US	05/27/2020	32.78550125	-91.461201	44	0	0	West Carroll
2901	Louisiana	US	05/28/2020	32.78550125	-91.461201	56	0	0	West Carroll
2904	Louisiana	US	05/29/2020	32.78550125	-91.461201	56	0	0	West Carroll
2906	Louisiana	US	05/30/2020	32.78550125	-91.461201	61	0	0	West Carroll
2907	Louisiana	US	05/31/2020	32.78550125	-91.461201	62	0	0	West Carroll
2909	Louisiana	US	06/01/2020	32.78550125	-91.461201	64	0	0	West Carroll
2914	Louisiana	US	06/02/2020	32.78550125	-91.461201	66	0	0	West Carroll
2916	Louisiana	US	06/03/2020	32.78550125	-91.461201	68	0	0	West Carroll
2917	Louisiana	US	06/04/2020	32.78550125	-91.461201	68	0	0	West Carroll
2921	Louisiana	US	06/05/2020	32.78550125	-91.461201	68	0	0	West Carroll
2923	Louisiana	US	06/06/2020	32.78550125	-91.461201	74	0	0	West Carroll
2923	Louisiana	US	06/07/2020	32.78550125	-91.461201	84	1	0	West Carroll
2923	Louisiana	US	06/08/2020	32.78550125	-91.461201	86	1	0	West Carroll
2925	Louisiana	US	06/09/2020	32.78550125	-91.461201	90	1	0	West Carroll
2927	Louisiana	US	06/10/2020	32.78550125	-91.461201	99	1	0	West Carroll
2929	Louisiana	US	06/11/2020	32.78550125	-91.461201	99	1	0	West Carroll
2944	Louisiana	US	06/12/2020	32.78550125	-91.461201	99	1	0	West Carroll
2947	Louisiana	US	06/13/2020	32.78550125	-91.461201	104	2	0	West Carroll
2947	Louisiana	US	06/14/2020	32.78550125	-91.461201	112	3	0	West Carroll
2952	Louisiana	US	06/15/2020	32.78550125	-91.461201	115	3	0	West Carroll
2950	Louisiana	US	06/16/2020	32.78550125	-91.461201	114	3	0	West Carroll
2952	Louisiana	US	06/17/2020	32.78550125	-91.461201	115	3	0	West Carroll
2953	Louisiana	US	06/18/2020	32.78550125	-91.461201	115	3	0	West Carroll
2954	Louisiana	US	06/19/2020	32.78550125	-91.461201	103	3	0	West Carroll
2958	Louisiana	US	06/20/2020	32.78550125	-91.461201	105	3	0	West Carroll
2958	Louisiana	US	06/21/2020	32.78550125	-91.461201	107	3	0	West Carroll
2961	Louisiana	US	06/22/2020	32.78550125	-91.461201	108	3	0	West Carroll
2966	Louisiana	US	06/23/2020	32.78550125	-91.461201	107	3	0	West Carroll
2978	Louisiana	US	06/24/2020	32.78550125	-91.461201	111	3	0	West Carroll
2985	Louisiana	US	06/25/2020	32.78550125	-91.461201	111	3	0	West Carroll
2986	Louisiana	US	06/26/2020	32.78550125	-91.461201	114	5	0	West Carroll
2987	Louisiana	US	06/27/2020	32.78550125	-91.461201	114	5	0	West Carroll
2987	Louisiana	US	06/28/2020	32.78550125	-91.461201	115	5	0	West Carroll
2989	Louisiana	US	06/29/2020	32.78550125	-91.461201	118	5	0	West Carroll
2991	Louisiana	US	06/30/2020	32.78550125	-91.461201	124	5	0	West Carroll
2993	Louisiana	US	07/01/2020	32.78550125	-91.461201	134	5	0	West Carroll
2996	Louisiana	US	07/02/2020	32.78550125	-91.461201	138	5	0	West Carroll
3001	Louisiana	US	07/03/2020	32.78550125	-91.461201	141	5	0	West Carroll
3002	Louisiana	US	07/04/2020	32.78550125	-91.461201	141	5	0	West Carroll
3003	Louisiana	US	07/05/2020	32.78550125	-91.461201	149	5	0	West Carroll
3006	Louisiana	US	07/06/2020	32.78550125	-91.461201	152	5	0	West Carroll
3007	Louisiana	US	07/07/2020	32.78550125	-91.461201	155	5	0	West Carroll
3010	Louisiana	US	07/08/2020	32.78550125	-91.461201	158	5	0	West Carroll
3009	Louisiana	US	07/09/2020	32.78550125	-91.461201	161	5	0	West Carroll
3013	Louisiana	US	07/10/2020	32.78550125	-91.461201	166	5	0	West Carroll
3014	Louisiana	US	07/11/2020	32.78550125	-91.461201	169	5	0	West Carroll
3016	Louisiana	US	07/12/2020	32.78550125	-91.461201	176	5	0	West Carroll
3017	Louisiana	US	07/13/2020	32.78550125	-91.461201	176	5	0	West Carroll
3023	Louisiana	US	07/14/2020	32.78550125	-91.461201	173	5	0	West Carroll
3024	Louisiana	US	07/15/2020	32.78550125	-91.461201	173	5	0	West Carroll
3026	Louisiana	US	07/16/2020	32.78550125	-91.461201	182	5	0	West Carroll
3026	Louisiana	US	07/17/2020	32.78550125	-91.461201	191	5	0	West Carroll
3105	Louisiana	US	07/18/2020	32.78550125	-91.461201	191	5	0	West Carroll
3105	Louisiana	US	07/19/2020	32.78550125	-91.461201	198	5	0	West Carroll
3023	Louisiana	US	07/20/2020	32.78550125	-91.461201	205	5	0	West Carroll
3109	Louisiana	US	07/21/2020	32.78550125	-91.461201	206	5	0	West Carroll
3110	Louisiana	US	07/22/2020	32.78550125	-91.461201	211	5	0	West Carroll
3113	Louisiana	US	07/23/2020	32.78550125	-91.461201	213	5	0	West Carroll
3112	Louisiana	US	07/24/2020	32.78550125	-91.461201	218	5	0	West Carroll
3113	Louisiana	US	07/25/2020	32.78550125	-91.461201	218	5	0	West Carroll
3114	Louisiana	US	07/26/2020	32.78550125	-91.461201	225	5	0	West Carroll
3114	Louisiana	US	07/27/2020	32.78550125	-91.461201	226	5	0	West Carroll
3114	Louisiana	US	07/28/2020	32.78550125	-91.461201	226	5	0	West Carroll
3118	Louisiana	US	07/29/2020	32.78550125	-91.461201	234	5	0	West Carroll
3118	Louisiana	US	07/30/2020	32.78550125	-91.461201	242	5	0	West Carroll
3120	Louisiana	US	07/31/2020	32.78550125	-91.461201	247	5	0	West Carroll
3120	Louisiana	US	08/01/2020	32.78550125	-91.461201	247	5	0	West Carroll
3120	Louisiana	US	08/02/2020	32.78550125	-91.461201	258	5	0	West Carroll
3120	Louisiana	US	08/03/2020	32.78550125	-91.461201	259	5	0	West Carroll
3120	Louisiana	US	08/04/2020	32.78550125	-91.461201	272	5	0	West Carroll
3123	Louisiana	US	08/05/2020	32.78550125	-91.461201	275	5	0	West Carroll
3123	Louisiana	US	08/06/2020	32.78550125	-91.461201	277	5	0	West Carroll
3123	Louisiana	US	08/07/2020	32.78550125	-91.461201	287	5	0	West Carroll
3123	Louisiana	US	08/08/2020	32.78550125	-91.461201	287	5	0	West Carroll
3123	Louisiana	US	08/09/2020	32.78550125	-91.461201	293	6	0	West Carroll
3123	Louisiana	US	08/10/2020	32.78550125	-91.461201	294	6	0	West Carroll
1871	Louisiana	US	08/11/2020	32.78550125	-91.461201	296	6	0	West Carroll
1825	Louisiana	US	08/12/2020	32.78550125	-91.461201	298	6	0	West Carroll
1826	Louisiana	US	08/13/2020	32.78550125	-91.461201	302	7	0	West Carroll
1826	Louisiana	US	08/14/2020	32.78550125	-91.461201	307	7	0	West Carroll
1826	Louisiana	US	08/15/2020	32.78550125	-91.461201	307	7	0	West Carroll
1826	Louisiana	US	08/16/2020	32.78550125	-91.461201	307	8	0	West Carroll
1828	Louisiana	US	08/17/2020	32.78550125	-91.461201	306	8	0	West Carroll
1828	Louisiana	US	08/18/2020	32.78550125	-91.461201	312	8	0	West Carroll
1828	Louisiana	US	08/19/2020	32.78550125	-91.461201	313	8	0	West Carroll
1828	Louisiana	US	08/20/2020	32.78550125	-91.461201	315	8	0	West Carroll
1828	Louisiana	US	08/21/2020	32.78550125	-91.461201	317	8	0	West Carroll
1829	Louisiana	US	08/22/2020	32.78550125	-91.461201	317	8	0	West Carroll
1829	Louisiana	US	08/23/2020	32.78550125	-91.461201	320	8	0	West Carroll
1829	Louisiana	US	08/24/2020	32.78550125	-91.461201	321	8	0	West Carroll
1829	Louisiana	US	08/25/2020	32.78550125	-91.461201	310	8	0	West Carroll
1829	Louisiana	US	08/26/2020	32.78550125	-91.461201	310	9	0	West Carroll
1829	Louisiana	US	08/27/2020	32.78550125	-91.461201	311	9	0	West Carroll
1829	Louisiana	US	08/28/2020	32.78550125	-91.461201	312	9	0	West Carroll
1829	Louisiana	US	08/29/2020	32.78550125	-91.461201	312	9	0	West Carroll
1829	Louisiana	US	08/30/2020	32.78550125	-91.461201	312	9	0	West Carroll
1829	Louisiana	US	08/31/2020	32.78550125	-91.461201	315	9	0	West Carroll
1829	Louisiana	US	09/01/2020	32.78550125	-91.461201	314	9	0	West Carroll
1829	Louisiana	US	09/02/2020	32.78550125	-91.461201	316	9	0	West Carroll
1829	Louisiana	US	09/03/2020	32.78550125	-91.461201	317	9	0	West Carroll
1829	Louisiana	US	09/04/2020	32.78550125	-91.461201	317	9	0	West Carroll
1829	Louisiana	US	09/05/2020	32.78550125	-91.461201	317	9	0	West Carroll
1829	Louisiana	US	09/06/2020	32.78550125	-91.461201	321	9	0	West Carroll
1829	Louisiana	US	09/07/2020	32.78550125	-91.461201	323	9	0	West Carroll
1829	Louisiana	US	09/08/2020	32.78550125	-91.461201	323	9	0	West Carroll
1829	Louisiana	US	09/09/2020	32.78550125	-91.461201	329	9	0	West Carroll
1829	Louisiana	US	09/10/2020	32.78550125	-91.461201	332	9	0	West Carroll
1829	Louisiana	US	09/11/2020	32.78550125	-91.461201	332	9	0	West Carroll
1829	Louisiana	US	09/12/2020	32.78550125	-91.461201	332	9	0	West Carroll
1829	Louisiana	US	09/13/2020	32.78550125	-91.461201	332	9	0	West Carroll
1829	Louisiana	US	09/14/2020	32.78550125	-91.461201	330	9	0	West Carroll
1829	Louisiana	US	09/15/2020	32.78550125	-91.461201	332	9	0	West Carroll
1829	Louisiana	US	09/16/2020	32.78550125	-91.461201	334	9	0	West Carroll
1829	Louisiana	US	09/17/2020	32.78550125	-91.461201	337	9	0	West Carroll
1829	Louisiana	US	09/18/2020	32.78550125	-91.461201	336	9	0	West Carroll
1829	Louisiana	US	09/19/2020	32.78550125	-91.461201	336	9	0	West Carroll
1829	Louisiana	US	09/20/2020	32.78550125	-91.461201	341	9	0	West Carroll
1830	Louisiana	US	09/21/2020	32.78550125	-91.461201	339	9	0	West Carroll
1830	Louisiana	US	09/22/2020	32.78550125	-91.461201	342	10	0	West Carroll
1830	Louisiana	US	09/23/2020	32.78550125	-91.461201	343	10	0	West Carroll
1830	Louisiana	US	09/24/2020	32.78550125	-91.461201	342	10	0	West Carroll
1830	Louisiana	US	09/25/2020	32.78550125	-91.461201	345	10	0	West Carroll
1830	Louisiana	US	09/26/2020	32.78550125	-91.461201	345	10	0	West Carroll
1830	Louisiana	US	09/27/2020	32.78550125	-91.461201	349	10	0	West Carroll
1830	Louisiana	US	09/28/2020	32.78550125	-91.461201	347	10	0	West Carroll
1830	Louisiana	US	09/29/2020	32.78550125	-91.461201	347	10	0	West Carroll
1830	Louisiana	US	09/30/2020	32.78550125	-91.461201	349	10	0	West Carroll
1830	Louisiana	US	10/01/2020	32.78550125	-91.461201	351	10	0	West Carroll
1830	Louisiana	US	10/02/2020	32.78550125	-91.461201	350	10	0	West Carroll
1830	Louisiana	US	10/03/2020	32.78550125	-91.461201	350	10	0	West Carroll
1830	Louisiana	US	10/04/2020	32.78550125	-91.461201	350	10	0	West Carroll
1830	Louisiana	US	10/05/2020	32.78550125	-91.461201	350	10	0	West Carroll
1830	Louisiana	US	10/06/2020	32.78550125	-91.461201	352	10	0	West Carroll
1830	Louisiana	US	10/07/2020	32.78550125	-91.461201	353	10	0	West Carroll
1830	Louisiana	US	10/08/2020	32.78550125	-91.461201	354	10	0	West Carroll
1830	Louisiana	US	10/09/2020	32.78550125	-91.461201	354	10	0	West Carroll
1830	Louisiana	US	10/10/2020	32.78550125	-91.461201	354	10	0	West Carroll
1830	Louisiana	US	10/11/2020	32.78550125	-91.461201	358	10	0	West Carroll
1831	Louisiana	US	10/12/2020	32.78550125	-91.461201	358	10	0	West Carroll
1831	Louisiana	US	10/13/2020	32.78550125	-91.461201	358	10	0	West Carroll
1831	Louisiana	US	10/14/2020	32.78550125	-91.461201	357	10	0	West Carroll
1831	Louisiana	US	10/15/2020	32.78550125	-91.461201	360	10	0	West Carroll
1832	Louisiana	US	10/16/2020	32.78550125	-91.461201	361	10	0	West Carroll
1832	Louisiana	US	10/17/2020	32.78550125	-91.461201	361	10	0	West Carroll
1832	Louisiana	US	10/18/2020	32.78550125	-91.461201	366	11	0	West Carroll
1833	Louisiana	US	10/19/2020	32.78550125	-91.461201	368	11	0	West Carroll
1833	Louisiana	US	10/20/2020	32.78550125	-91.461201	368	11	0	West Carroll
1833	Louisiana	US	10/21/2020	32.78550125	-91.461201	369	11	0	West Carroll
1833	Louisiana	US	10/22/2020	32.78550125	-91.461201	371	12	0	West Carroll
1833	Louisiana	US	10/23/2020	32.78550125	-91.461201	371	12	0	West Carroll
1833	Louisiana	US	10/24/2020	32.78550125	-91.461201	371	12	0	West Carroll
1833	Louisiana	US	10/25/2020	32.78550125	-91.461201	371	12	0	West Carroll
1833	Louisiana	US	10/26/2020	32.78550125	-91.461201	373	12	0	West Carroll
1833	Louisiana	US	10/27/2020	32.78550125	-91.461201	375	13	0	West Carroll
1834	Louisiana	US	10/28/2020	32.78550125	-91.461201	376	13.0	0	West Carroll
1834	Louisiana	US	10/29/2020	32.78550125	-91.461201	377	13	0	West Carroll
1834	Louisiana	US	10/30/2020	32.78550125	-91.461201	377	13	0	West Carroll
1834	Louisiana	US	10/31/2020	32.78550125	-91.461201	377	13	0	West Carroll
1834	Louisiana	US	11/01/2020	32.78550125	-91.461201	379	13	0	West Carroll
1834	Louisiana	US	11/02/2020	32.78550125	-91.461201	387	13	0	West Carroll
1835	Louisiana	US	11/03/2020	32.78550125	-91.461201	387	13	0	West Carroll
1835	Louisiana	US	11/04/2020	32.78550125	-91.461201	388	13	0	West Carroll
1835	Louisiana	US	11/05/2020	32.78550125	-91.461201	389	14	0	West Carroll
1835	Louisiana	US	11/06/2020	32.78550125	-91.461201	391	14	0	West Carroll
1835	Louisiana	US	11/07/2020	32.78550125	-91.461201	391	14	0	West Carroll
1835	Louisiana	US	11/08/2020	32.78550125	-91.461201	394	14	0	West Carroll
1835	Louisiana	US	11/09/2020	32.78550125	-91.461201	397	14	0.0	West Carroll
1835	Louisiana	US	11/10/2020	32.78550125	-91.461201	401	14	0.0	West Carroll
1835	Louisiana	US	11/11/2020	32.78550125	-91.461201	401	14	0.0	West Carroll
1847	Louisiana	US	11/12/2020	32.78550125	-91.461201	406	14	0	West Carroll
1847	Louisiana	US	11/13/2020	32.78550125	-91.461201	420	15	0	West Carroll
1847	Louisiana	US	11/14/2020	32.78550125	-91.461201	420	15	0	West Carroll
1847	Louisiana	US	11/15/2020	32.78550125	-91.461201	433	15	0	West Carroll
1847	Louisiana	US	11/16/2020	32.78550125	-91.461201	461	18	0	West Carroll
1847	Louisiana	US	11/17/2020	32.78550125	-91.461201	473	18	0	West Carroll
1847	Louisiana	US	11/18/2020	32.78550125	-91.461201	476	19	0	West Carroll
1847	Louisiana	US	11/19/2020	32.78550125	-91.461201	489	19	0	West Carroll
1847	Louisiana	US	11/20/2020	32.78550125	-91.461201	556	20	0	West Carroll
1847	Louisiana	US	11/21/2020	32.78550125	-91.461201	556	20	0	West Carroll
1847	Louisiana	US	11/22/2020	32.78550125	-91.461201	591	20	0	West Carroll
1847	Louisiana	US	11/23/2020	32.78550125	-91.461201	608	20	0	West Carroll
1848	Louisiana	US	11/24/2020	32.78550125	-91.461201	617	20	0	West Carroll
1848	Louisiana	US	11/25/2020	32.78550125	-91.461201	619	20	0	West Carroll
1848	Louisiana	US	11/26/2020	32.78550125	-91.461201	619	20	0	West Carroll
1848	Louisiana	US	11/27/2020	32.78550125	-91.461201	634	20	0	West Carroll
1848	Louisiana	US	11/28/2020	32.78550125	-91.461201	634	20	0	West Carroll
1848	Louisiana	US	11/29/2020	32.78550125	-91.461201	648	20	0	West Carroll
1848	Louisiana	US	11/30/2020	32.78550125	-91.461201	658	20	0	West Carroll
1848	Louisiana	US	12/01/2020	32.78550125	-91.461201	681	20	0	West Carroll
1848	Louisiana	US	12/02/2020	32.78550125	-91.461201	682	21	0	West Carroll
1848	Louisiana	US	12/03/2020	32.78550125	-91.461201	697	21	0	West Carroll
1848	Louisiana	US	12/04/2020	32.78550125	-91.461201	718	21	0	West Carroll
1848	Louisiana	US	12/05/2020	32.78550125	-91.461201	718	21	0	West Carroll
1848	Louisiana	US	12/06/2020	32.78550125	-91.461201	729	22	0	West Carroll
1848	Louisiana	US	12/07/2020	32.78550125	-91.461201	739	22	0	West Carroll
1848	Louisiana	US	12/08/2020	32.78550125	-91.461201	747	23	0	West Carroll
1848	Louisiana	US	12/09/2020	32.78550125	-91.461201	747	23	0	West Carroll
1848	Louisiana	US	12/10/2020	32.78550125	-91.461201	759	23	0	West Carroll
1848	Louisiana	US	12/11/2020	32.78550125	-91.461201	763	23	0	West Carroll
1848	Louisiana	US	12/12/2020	32.78550125	-91.461201	763	23	0	West Carroll
1848	Louisiana	US	12/13/2020	32.78550125	-91.461201	779	25	0	West Carroll
1848	Louisiana	US	12/14/2020	32.78550125	-91.461201	782	25	0	West Carroll
1848	Louisiana	US	12/15/2020	32.78550125	-91.461201	785	25	0	West Carroll
1848	Louisiana	US	12/16/2020	32.78550125	-91.461201	786	25	0	West Carroll
1848	Louisiana	US	12/17/2020	32.78550125	-91.461201	800	27	0	West Carroll
1848	Louisiana	US	12/18/2020	32.78550125	-91.461201	813	27	0	West Carroll
1848	Louisiana	US	12/19/2020	32.78550125	-91.461201	813	27	0	West Carroll
1848	Louisiana	US	12/20/2020	32.78550125	-91.461201	823	27	0	West Carroll
1848	Louisiana	US	12/21/2020	32.78550125	-91.461201	823	27	0	West Carroll
1848	Louisiana	US	12/22/2020	32.78550125	-91.461201	827	28	0	West Carroll
1848	Louisiana	US	12/23/2020	32.78550125	-91.461201	834	31	0	West Carroll
1848	Louisiana	US	12/24/2020	32.78550125	-91.461201	841	31	0	West Carroll
1848	Louisiana	US	12/25/2020	32.78550125	-91.461201	841	31	0	West Carroll
1848	Louisiana	US	12/26/2020	32.78550125	-91.461201	841	31	0	West Carroll
1848	Louisiana	US	12/27/2020	32.78550125	-91.461201	853	31	0	West Carroll
1848	Louisiana	US	12/28/2020	32.78550125	-91.461201	856	31	0	West Carroll
1848	Louisiana	US	12/29/2020	32.78550125	-91.461201	866	32	0	West Carroll
1848	Louisiana	US	12/30/2020	32.78550125	-91.461201	904	34	0	West Carroll
1848	Louisiana	US	12/31/2020	32.78550125	-91.461201	913	34	0	West Carroll
1848	Louisiana	US	01/01/2021	32.78550125	-91.461201	913	34	0	West Carroll
1848	Louisiana	US	01/02/2021	32.78550125	-91.461201	913	34	0	West Carroll
1849	Louisiana	US	01/03/2021	32.78550125	-91.461201	941	34	0	West Carroll
1849	Louisiana	US	01/04/2021	32.78550125	-91.461201	942	34	0	West Carroll
1849	Louisiana	US	01/05/2021	32.78550125	-91.461201	958	34	0	West Carroll
1849	Louisiana	US	01/06/2021	32.78550125	-91.461201	963	34	0	West Carroll
1849	Louisiana	US	01/07/2021	32.78550125	-91.461201	981	35	0	West Carroll
1849	Louisiana	US	01/08/2021	32.78550125	-91.461201	998	35	0	West Carroll
1849	Louisiana	US	01/09/2021	32.78550125	-91.461201	998	35	0	West Carroll
1849	Louisiana	US	01/10/2021	32.78550125	-91.461201	1021	35	0	West Carroll
1849	Louisiana	US	01/11/2021	32.78550125	-91.461201	1034	35	0	West Carroll
1849	Louisiana	US	01/12/2021	32.78550125	-91.461201	1031	35	0	West Carroll
1849	Louisiana	US	01/13/2021	32.78550125	-91.461201	1034	35	0	West Carroll
1849	Louisiana	US	01/14/2021	32.78550125	-91.461201	1040	35	0	West Carroll
1850	Louisiana	US	01/15/2021	32.78550125	-91.461201	1052	35	0	West Carroll
1850	Louisiana	US	01/16/2021	32.78550125	-91.461201	1052	35	0	West Carroll
1850	Louisiana	US	01/17/2021	32.78550125	-91.461201	1069	36	0	West Carroll
1850	Louisiana	US	01/18/2021	32.78550125	-91.461201	1080	36	0	West Carroll
1850	Louisiana	US	01/19/2021	32.78550125	-91.461201	1081	36	0	West Carroll
1850	Louisiana	US	01/20/2021	32.78550125	-91.461201	1084	36	0	West Carroll
1851	Louisiana	US	01/21/2021	32.78550125	-91.461201	1090	36	0	West Carroll
1851	Louisiana	US	01/22/2021	32.78550125	-91.461201	1093	36	0	West Carroll
1851	Louisiana	US	01/23/2021	32.78550125	-91.461201	1093	36	0	West Carroll
1851	Louisiana	US	01/24/2021	32.78550125	-91.461201	1104	36	0	West Carroll
1851	Louisiana	US	01/25/2021	32.78550125	-91.461201	1103	36	0	West Carroll
1851	Louisiana	US	01/26/2021	32.78550125	-91.461201	1106	36	0	West Carroll
1851	Louisiana	US	01/27/2021	32.78550125	-91.461201	1110	36	0	West Carroll
1851	Louisiana	US	01/28/2021	32.78550125	-91.461201	1110	37	0	West Carroll
1851	Louisiana	US	01/29/2021	32.78550125	-91.461201	1112	37	0	West Carroll
1851	Louisiana	US	01/30/2021	32.78550125	-91.461201	1112	37	0	West Carroll
1851	Louisiana	US	01/31/2021	32.78550125	-91.461201	1117	37	0	West Carroll
1851	Louisiana	US	02/01/2021	32.78550125	-91.461201	1119	37	0	West Carroll
1851	Louisiana	US	02/02/2021	32.78550125	-91.461201	1120	37	0	West Carroll
1851	Louisiana	US	02/03/2021	32.78550125	-91.461201	1122	38	0	West Carroll
1851	Louisiana	US	02/04/2021	32.78550125	-91.461201	1126	38	0	West Carroll
1851	Louisiana	US	02/05/2021	32.78550125	-91.461201	1129	38	0	West Carroll
1851	Louisiana	US	02/06/2021	32.78550125	-91.461201	1129	38	0	West Carroll
1851	Louisiana	US	02/07/2021	32.78550125	-91.461201	1130	38	0	West Carroll
1851	Louisiana	US	02/08/2021	32.78550125	-91.461201	1142	38	0	West Carroll
1851	Louisiana	US	02/09/2021	32.78550125	-91.461201	1138	38	0	West Carroll
1851	Louisiana	US	02/10/2021	32.78550125	-91.461201	1142	38	0	West Carroll
1851	Louisiana	US	02/11/2021	32.78550125	-91.461201	1146	38	0	West Carroll
1851	Louisiana	US	02/12/2021	32.78550125	-91.461201	1148	38	0	West Carroll
1851	Louisiana	US	02/13/2021	32.78550125	-91.461201	1148	38	0	West Carroll
1851	Louisiana	US	02/14/2021	32.78550125	-91.461201	1149	38	0	West Carroll
1851	Louisiana	US	02/15/2021	32.78550125	-91.461201	1150	38	0	West Carroll
1851	Louisiana	US	02/16/2021	32.78550125	-91.461201	1150	38	0	West Carroll
1851	Louisiana	US	02/17/2021	32.78550125	-91.461201	1152	39	0	West Carroll
1851	Louisiana	US	02/18/2021	32.78550125	-91.461201	1154	39	0	West Carroll
1852	Louisiana	US	02/19/2021	32.78550125	-91.461201	1152	39	0	West Carroll
1852	Louisiana	US	02/20/2021	32.78550125	-91.461201	1152	39	0	West Carroll
