	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2862	Mississippi	US	05/01/2020	33.08747908	-89.03391385	44	0	0	Winston
2866	Mississippi	US	05/02/2020	33.08747908	-89.03391385	47	0	0	Winston
2871	Mississippi	US	05/03/2020	33.08747908	-89.03391385	47	0	0	Winston
2874	Mississippi	US	05/04/2020	33.08747908	-89.03391385	49	0	0	Winston
2882	Mississippi	US	05/05/2020	33.08747908	-89.03391385	52	0	0	Winston
2888	Mississippi	US	05/06/2020	33.08747908	-89.03391385	53	0	0	Winston
2895	Mississippi	US	05/07/2020	33.08747908	-89.03391385	57	0	0	Winston
2902	Mississippi	US	05/08/2020	33.08747908	-89.03391385	61	0	0	Winston
2904	Mississippi	US	05/09/2020	33.08747908	-89.03391385	61	0	0	Winston
2906	Mississippi	US	05/10/2020	33.08747908	-89.03391385	63	0	0	Winston
2906	Mississippi	US	05/11/2020	33.08747908	-89.03391385	66	0	0	Winston
2909	Mississippi	US	05/12/2020	33.08747908	-89.03391385	67	0	0	Winston
2910	Mississippi	US	05/13/2020	33.08747908	-89.03391385	67	0	0	Winston
2912	Mississippi	US	05/14/2020	33.08747908	-89.03391385	70	0	0	Winston
2918	Mississippi	US	05/15/2020	33.08747908	-89.03391385	73	0	0	Winston
2922	Mississippi	US	05/16/2020	33.08747908	-89.03391385	75	0	0	Winston
2925	Mississippi	US	05/17/2020	33.08747908	-89.03391385	81	0	0	Winston
2926	Mississippi	US	05/18/2020	33.08747908	-89.03391385	83	0	0	Winston
2930	Mississippi	US	05/19/2020	33.08747908	-89.03391385	86	0	0	Winston
2936	Mississippi	US	05/20/2020	33.08747908	-89.03391385	86	0	0	Winston
2938	Mississippi	US	05/21/2020	33.08747908	-89.03391385	92	0	0	Winston
2945	Mississippi	US	05/22/2020	33.08747908	-89.03391385	92	0	0	Winston
2947	Mississippi	US	05/23/2020	33.08747908	-89.03391385	98	1	0	Winston
2951	Mississippi	US	05/24/2020	33.08747908	-89.03391385	98	1	0	Winston
2952	Mississippi	US	05/25/2020	33.08747908	-89.03391385	98	1	0	Winston
2953	Mississippi	US	05/26/2020	33.08747908	-89.03391385	102	1	0	Winston
2957	Mississippi	US	05/27/2020	33.08747908	-89.03391385	105	1	0	Winston
2960	Mississippi	US	05/28/2020	33.08747908	-89.03391385	105	1	0	Winston
2963	Mississippi	US	05/29/2020	33.08747908	-89.03391385	109	1	0	Winston
2965	Mississippi	US	05/30/2020	33.08747908	-89.03391385	112	1	0	Winston
2966	Mississippi	US	05/31/2020	33.08747908	-89.03391385	117	1	0	Winston
2968	Mississippi	US	06/01/2020	33.08747908	-89.03391385	120	1	0	Winston
2973	Mississippi	US	06/02/2020	33.08747908	-89.03391385	121	1	0	Winston
2975	Mississippi	US	06/03/2020	33.08747908	-89.03391385	122	1	0	Winston
2976	Mississippi	US	06/04/2020	33.08747908	-89.03391385	124	1	0	Winston
2980	Mississippi	US	06/05/2020	33.08747908	-89.03391385	124	1	0	Winston
2982	Mississippi	US	06/06/2020	33.08747908	-89.03391385	125	1	0	Winston
2982	Mississippi	US	06/07/2020	33.08747908	-89.03391385	128	1	0	Winston
2982	Mississippi	US	06/08/2020	33.08747908	-89.03391385	136	1	0	Winston
2984	Mississippi	US	06/09/2020	33.08747908	-89.03391385	136	1	0	Winston
2986	Mississippi	US	06/10/2020	33.08747908	-89.03391385	139	2	0	Winston
2988	Mississippi	US	06/11/2020	33.08747908	-89.03391385	139	2	0	Winston
3003	Mississippi	US	06/12/2020	33.08747908	-89.03391385	143	2	0	Winston
3006	Mississippi	US	06/13/2020	33.08747908	-89.03391385	148	2	0	Winston
3006	Mississippi	US	06/14/2020	33.08747908	-89.03391385	149	2	0	Winston
3011	Mississippi	US	06/15/2020	33.08747908	-89.03391385	150	2	0	Winston
3009	Mississippi	US	06/16/2020	33.08747908	-89.03391385	155	2	0	Winston
3012	Mississippi	US	06/17/2020	33.08747908	-89.03391385	158	2	0	Winston
3013	Mississippi	US	06/18/2020	33.08747908	-89.03391385	158	2	0	Winston
3014	Mississippi	US	06/19/2020	33.08747908	-89.03391385	158	2	0	Winston
3018	Mississippi	US	06/20/2020	33.08747908	-89.03391385	158	2	0	Winston
3018	Mississippi	US	06/21/2020	33.08747908	-89.03391385	158	2	0	Winston
3021	Mississippi	US	06/22/2020	33.08747908	-89.03391385	178	2	0	Winston
3026	Mississippi	US	06/23/2020	33.08747908	-89.03391385	193	3	0	Winston
3039	Mississippi	US	06/24/2020	33.08747908	-89.03391385	194	4	0	Winston
3046	Mississippi	US	06/25/2020	33.08747908	-89.03391385	217	4	0	Winston
3047	Mississippi	US	06/26/2020	33.08747908	-89.03391385	223	4	0	Winston
3048	Mississippi	US	06/27/2020	33.08747908	-89.03391385	228	4	0	Winston
3048	Mississippi	US	06/28/2020	33.08747908	-89.03391385	230	4	0	Winston
3050	Mississippi	US	06/29/2020	33.08747908	-89.03391385	230	5	0	Winston
3052	Mississippi	US	06/30/2020	33.08747908	-89.03391385	240	5	0	Winston
3054	Mississippi	US	07/01/2020	33.08747908	-89.03391385	243	5	0	Winston
3057	Mississippi	US	07/02/2020	33.08747908	-89.03391385	244	6	0	Winston
3062	Mississippi	US	07/03/2020	33.08747908	-89.03391385	254	6	0	Winston
3063	Mississippi	US	07/04/2020	33.08747908	-89.03391385	259	6	0	Winston
3064	Mississippi	US	07/05/2020	33.08747908	-89.03391385	261	6	0	Winston
3066	Mississippi	US	07/06/2020	33.08747908	-89.03391385	266	6	0	Winston
3067	Mississippi	US	07/07/2020	33.08747908	-89.03391385	280	8	0	Winston
3070	Mississippi	US	07/08/2020	33.08747908	-89.03391385	282	10	0	Winston
3069	Mississippi	US	07/09/2020	33.08747908	-89.03391385	287	11	0	Winston
3073	Mississippi	US	07/10/2020	33.08747908	-89.03391385	296	11	0	Winston
3074	Mississippi	US	07/11/2020	33.08747908	-89.03391385	295	11	0	Winston
3076	Mississippi	US	07/12/2020	33.08747908	-89.03391385	301	11	0	Winston
3077	Mississippi	US	07/13/2020	33.08747908	-89.03391385	302	11	0	Winston
3084	Mississippi	US	07/14/2020	33.08747908	-89.03391385	305	13	0	Winston
3085	Mississippi	US	07/15/2020	33.08747908	-89.03391385	314	13	0	Winston
3087	Mississippi	US	07/16/2020	33.08747908	-89.03391385	323	13	0	Winston
3087	Mississippi	US	07/17/2020	33.08747908	-89.03391385	336	13	0	Winston
3166	Mississippi	US	07/18/2020	33.08747908	-89.03391385	340	13	0	Winston
3166	Mississippi	US	07/19/2020	33.08747908	-89.03391385	348	13	0	Winston
3082	Mississippi	US	07/20/2020	33.08747908	-89.03391385	348	13	0	Winston
3171	Mississippi	US	07/21/2020	33.08747908	-89.03391385	411	13	0	Winston
3172	Mississippi	US	07/22/2020	33.08747908	-89.03391385	458	14	0	Winston
3175	Mississippi	US	07/23/2020	33.08747908	-89.03391385	461	14	0	Winston
3174	Mississippi	US	07/24/2020	33.08747908	-89.03391385	471	14	0	Winston
3175	Mississippi	US	07/25/2020	33.08747908	-89.03391385	475	14	0	Winston
3176	Mississippi	US	07/26/2020	33.08747908	-89.03391385	479	14	0	Winston
3176	Mississippi	US	07/27/2020	33.08747908	-89.03391385	483	14	0	Winston
3176	Mississippi	US	07/28/2020	33.08747908	-89.03391385	505	14	0	Winston
3180	Mississippi	US	07/29/2020	33.08747908	-89.03391385	527	14	0	Winston
3180	Mississippi	US	07/30/2020	33.08747908	-89.03391385	544	14	0	Winston
3182	Mississippi	US	07/31/2020	33.08747908	-89.03391385	560	14	0	Winston
3182	Mississippi	US	08/01/2020	33.08747908	-89.03391385	566	15	0	Winston
3182	Mississippi	US	08/02/2020	33.08747908	-89.03391385	571	15	0	Winston
3182	Mississippi	US	08/03/2020	33.08747908	-89.03391385	571	15	0	Winston
3182	Mississippi	US	08/04/2020	33.08747908	-89.03391385	584	15	0	Winston
3185	Mississippi	US	08/05/2020	33.08747908	-89.03391385	593	15	0	Winston
3185	Mississippi	US	08/06/2020	33.08747908	-89.03391385	604	15	0	Winston
3185	Mississippi	US	08/07/2020	33.08747908	-89.03391385	611	16	0	Winston
3185	Mississippi	US	08/08/2020	33.08747908	-89.03391385	620	16	0	Winston
3185	Mississippi	US	08/09/2020	33.08747908	-89.03391385	620	16	0	Winston
3185	Mississippi	US	08/10/2020	33.08747908	-89.03391385	623	16	0	Winston
2186	Mississippi	US	08/11/2020	33.08747908	-89.03391385	629	16	0	Winston
2140	Mississippi	US	08/12/2020	33.08747908	-89.03391385	635	16	0	Winston
2141	Mississippi	US	08/13/2020	33.08747908	-89.03391385	637	16	0	Winston
2141	Mississippi	US	08/14/2020	33.08747908	-89.03391385	644	17	0	Winston
2141	Mississippi	US	08/15/2020	33.08747908	-89.03391385	652	18	0	Winston
2141	Mississippi	US	08/16/2020	33.08747908	-89.03391385	652	18	0	Winston
2143	Mississippi	US	08/17/2020	33.08747908	-89.03391385	653	18	0	Winston
2143	Mississippi	US	08/18/2020	33.08747908	-89.03391385	653	18	0	Winston
2143	Mississippi	US	08/19/2020	33.08747908	-89.03391385	658	18	0	Winston
2143	Mississippi	US	08/20/2020	33.08747908	-89.03391385	667	18	0	Winston
2143	Mississippi	US	08/21/2020	33.08747908	-89.03391385	674	18	0	Winston
2144	Mississippi	US	08/22/2020	33.08747908	-89.03391385	678	18	0	Winston
2144	Mississippi	US	08/23/2020	33.08747908	-89.03391385	681	18	0	Winston
2144	Mississippi	US	08/24/2020	33.08747908	-89.03391385	682	18	0	Winston
2144	Mississippi	US	08/25/2020	33.08747908	-89.03391385	688	18	0	Winston
2144	Mississippi	US	08/26/2020	33.08747908	-89.03391385	691	19	0	Winston
2144	Mississippi	US	08/27/2020	33.08747908	-89.03391385	688	19	0	Winston
2144	Mississippi	US	08/28/2020	33.08747908	-89.03391385	690	19	0	Winston
2144	Mississippi	US	08/29/2020	33.08747908	-89.03391385	691	19	0	Winston
2144	Mississippi	US	08/30/2020	33.08747908	-89.03391385	694	19	0	Winston
2144	Mississippi	US	08/31/2020	33.08747908	-89.03391385	695	19	0	Winston
2144	Mississippi	US	09/01/2020	33.08747908	-89.03391385	696	19	0	Winston
2144	Mississippi	US	09/02/2020	33.08747908	-89.03391385	701	19	0	Winston
2144	Mississippi	US	09/03/2020	33.08747908	-89.03391385	704	19	0	Winston
2144	Mississippi	US	09/04/2020	33.08747908	-89.03391385	708	19	0	Winston
2144	Mississippi	US	09/05/2020	33.08747908	-89.03391385	709	19	0	Winston
2144	Mississippi	US	09/06/2020	33.08747908	-89.03391385	709	19	0	Winston
2144	Mississippi	US	09/07/2020	33.08747908	-89.03391385	709	19	0	Winston
2144	Mississippi	US	09/08/2020	33.08747908	-89.03391385	710	19	0	Winston
2144	Mississippi	US	09/09/2020	33.08747908	-89.03391385	710	19	0	Winston
2144	Mississippi	US	09/10/2020	33.08747908	-89.03391385	710	19	0	Winston
2144	Mississippi	US	09/11/2020	33.08747908	-89.03391385	712	19	0	Winston
2144	Mississippi	US	09/12/2020	33.08747908	-89.03391385	715	19	0	Winston
2144	Mississippi	US	09/13/2020	33.08747908	-89.03391385	717	19	0	Winston
2144	Mississippi	US	09/14/2020	33.08747908	-89.03391385	717	19	0	Winston
2144	Mississippi	US	09/15/2020	33.08747908	-89.03391385	718	19	0	Winston
2144	Mississippi	US	09/16/2020	33.08747908	-89.03391385	718	19	0	Winston
2144	Mississippi	US	09/17/2020	33.08747908	-89.03391385	719	19	0	Winston
2144	Mississippi	US	09/18/2020	33.08747908	-89.03391385	720	19	0	Winston
2144	Mississippi	US	09/19/2020	33.08747908	-89.03391385	723	19	0	Winston
2144	Mississippi	US	09/20/2020	33.08747908	-89.03391385	724	19	0	Winston
2145	Mississippi	US	09/21/2020	33.08747908	-89.03391385	725	19	0	Winston
2145	Mississippi	US	09/22/2020	33.08747908	-89.03391385	731	19	0	Winston
2145	Mississippi	US	09/23/2020	33.08747908	-89.03391385	735	19	0	Winston
2145	Mississippi	US	09/24/2020	33.08747908	-89.03391385	737	19	0	Winston
2145	Mississippi	US	09/25/2020	33.08747908	-89.03391385	738	19	0	Winston
2145	Mississippi	US	09/26/2020	33.08747908	-89.03391385	742	19	0	Winston
2145	Mississippi	US	09/27/2020	33.08747908	-89.03391385	742	19	0	Winston
2145	Mississippi	US	09/28/2020	33.08747908	-89.03391385	742	19	0	Winston
2145	Mississippi	US	09/29/2020	33.08747908	-89.03391385	746	19	0	Winston
2145	Mississippi	US	09/30/2020	33.08747908	-89.03391385	746	19	0	Winston
2145	Mississippi	US	10/01/2020	33.08747908	-89.03391385	749	19	0	Winston
2145	Mississippi	US	10/02/2020	33.08747908	-89.03391385	752	19	0	Winston
2145	Mississippi	US	10/03/2020	33.08747908	-89.03391385	760	19	0	Winston
2145	Mississippi	US	10/04/2020	33.08747908	-89.03391385	763	19	0	Winston
2145	Mississippi	US	10/05/2020	33.08747908	-89.03391385	763	19	0	Winston
2145	Mississippi	US	10/06/2020	33.08747908	-89.03391385	765	19	0	Winston
2145	Mississippi	US	10/07/2020	33.08747908	-89.03391385	771	19	0	Winston
2145	Mississippi	US	10/08/2020	33.08747908	-89.03391385	776	20	0	Winston
2145	Mississippi	US	10/09/2020	33.08747908	-89.03391385	780	20	0	Winston
2145	Mississippi	US	10/10/2020	33.08747908	-89.03391385	790	21	0	Winston
2145	Mississippi	US	10/11/2020	33.08747908	-89.03391385	791	21	0	Winston
2146	Mississippi	US	10/12/2020	33.08747908	-89.03391385	791	21	0	Winston
2146	Mississippi	US	10/13/2020	33.08747908	-89.03391385	794	21	0	Winston
2146	Mississippi	US	10/14/2020	33.08747908	-89.03391385	798	21	0	Winston
2146	Mississippi	US	10/15/2020	33.08747908	-89.03391385	806	21	0	Winston
2147	Mississippi	US	10/16/2020	33.08747908	-89.03391385	810	21	0	Winston
2147	Mississippi	US	10/17/2020	33.08747908	-89.03391385	814	21	0	Winston
2147	Mississippi	US	10/18/2020	33.08747908	-89.03391385	814	21	0	Winston
2148	Mississippi	US	10/19/2020	33.08747908	-89.03391385	815	21	0	Winston
2148	Mississippi	US	10/20/2020	33.08747908	-89.03391385	822	21	0	Winston
2148	Mississippi	US	10/21/2020	33.08747908	-89.03391385	826	21	0	Winston
2148	Mississippi	US	10/22/2020	33.08747908	-89.03391385	828	21	0	Winston
2148	Mississippi	US	10/23/2020	33.08747908	-89.03391385	833	21	0	Winston
2148	Mississippi	US	10/24/2020	33.08747908	-89.03391385	841	21	0	Winston
2148	Mississippi	US	10/25/2020	33.08747908	-89.03391385	841	21	0	Winston
2148	Mississippi	US	10/26/2020	33.08747908	-89.03391385	844	21	0	Winston
2148	Mississippi	US	10/27/2020	33.08747908	-89.03391385	846	21	0	Winston
2149	Mississippi	US	10/28/2020	33.08747908	-89.03391385	852	21.0	0	Winston
2149	Mississippi	US	10/29/2020	33.08747908	-89.03391385	859	21	0	Winston
2149	Mississippi	US	10/30/2020	33.08747908	-89.03391385	870	21	0	Winston
2149	Mississippi	US	10/31/2020	33.08747908	-89.03391385	876	21	0	Winston
2149	Mississippi	US	11/01/2020	33.08747908	-89.03391385	885	22	0	Winston
2149	Mississippi	US	11/02/2020	33.08747908	-89.03391385	886	22	0	Winston
2150	Mississippi	US	11/03/2020	33.08747908	-89.03391385	889	22	0	Winston
2150	Mississippi	US	11/04/2020	33.08747908	-89.03391385	893	22	0	Winston
2150	Mississippi	US	11/05/2020	33.08747908	-89.03391385	911	22	0	Winston
2150	Mississippi	US	11/06/2020	33.08747908	-89.03391385	923	22	0	Winston
2150	Mississippi	US	11/07/2020	33.08747908	-89.03391385	936	22	0	Winston
2150	Mississippi	US	11/08/2020	33.08747908	-89.03391385	953	22	0	Winston
2150	Mississippi	US	11/09/2020	33.08747908	-89.03391385	953	22	0.0	Winston
2150	Mississippi	US	11/10/2020	33.08747908	-89.03391385	971	22	0.0	Winston
2150	Mississippi	US	11/11/2020	33.08747908	-89.03391385	982	22	0.0	Winston
2162	Mississippi	US	11/12/2020	33.08747908	-89.03391385	991	22	0	Winston
2162	Mississippi	US	11/13/2020	33.08747908	-89.03391385	993	22	0	Winston
2162	Mississippi	US	11/14/2020	33.08747908	-89.03391385	1005	22	0	Winston
2162	Mississippi	US	11/15/2020	33.08747908	-89.03391385	1013	22	0	Winston
2162	Mississippi	US	11/16/2020	33.08747908	-89.03391385	1020	23	0	Winston
2162	Mississippi	US	11/17/2020	33.08747908	-89.03391385	1039	23	0	Winston
2162	Mississippi	US	11/18/2020	33.08747908	-89.03391385	1057	23	0	Winston
2162	Mississippi	US	11/19/2020	33.08747908	-89.03391385	1076	24	0	Winston
2162	Mississippi	US	11/20/2020	33.08747908	-89.03391385	1116	24	0	Winston
2162	Mississippi	US	11/21/2020	33.08747908	-89.03391385	1124	24	0	Winston
2162	Mississippi	US	11/22/2020	33.08747908	-89.03391385	1158	24	0	Winston
2162	Mississippi	US	11/23/2020	33.08747908	-89.03391385	1158	24	0	Winston
2163	Mississippi	US	11/24/2020	33.08747908	-89.03391385	1166	24	0	Winston
2163	Mississippi	US	11/25/2020	33.08747908	-89.03391385	1191	24	0	Winston
2163	Mississippi	US	11/26/2020	33.08747908	-89.03391385	1200	24	0	Winston
2163	Mississippi	US	11/27/2020	33.08747908	-89.03391385	1216	24	0	Winston
2163	Mississippi	US	11/28/2020	33.08747908	-89.03391385	1222	24	0	Winston
2163	Mississippi	US	11/29/2020	33.08747908	-89.03391385	1237	26	0	Winston
2163	Mississippi	US	11/30/2020	33.08747908	-89.03391385	1245	26	0	Winston
2163	Mississippi	US	12/01/2020	33.08747908	-89.03391385	1255	26	0	Winston
2163	Mississippi	US	12/02/2020	33.08747908	-89.03391385	1287	26	0	Winston
2163	Mississippi	US	12/03/2020	33.08747908	-89.03391385	1317	26	0	Winston
2163	Mississippi	US	12/04/2020	33.08747908	-89.03391385	1343	26	0	Winston
2163	Mississippi	US	12/05/2020	33.08747908	-89.03391385	1360	29	0	Winston
2163	Mississippi	US	12/06/2020	33.08747908	-89.03391385	1369	29	0	Winston
2163	Mississippi	US	12/07/2020	33.08747908	-89.03391385	1390	29	0	Winston
2163	Mississippi	US	12/08/2020	33.08747908	-89.03391385	1401	30	0	Winston
2163	Mississippi	US	12/09/2020	33.08747908	-89.03391385	1440	31	0	Winston
2163	Mississippi	US	12/10/2020	33.08747908	-89.03391385	1457	33	0	Winston
2163	Mississippi	US	12/11/2020	33.08747908	-89.03391385	1481	35	0	Winston
2163	Mississippi	US	12/12/2020	33.08747908	-89.03391385	1508	37	0	Winston
2163	Mississippi	US	12/13/2020	33.08747908	-89.03391385	1529	37	0	Winston
2163	Mississippi	US	12/14/2020	33.08747908	-89.03391385	1545	37	0	Winston
2163	Mississippi	US	12/15/2020	33.08747908	-89.03391385	1549	41	0	Winston
2163	Mississippi	US	12/16/2020	33.08747908	-89.03391385	1567	42	0	Winston
2163	Mississippi	US	12/17/2020	33.08747908	-89.03391385	1612	44	0	Winston
2163	Mississippi	US	12/18/2020	33.08747908	-89.03391385	1628	44	0	Winston
2163	Mississippi	US	12/19/2020	33.08747908	-89.03391385	1638	44	0	Winston
2163	Mississippi	US	12/20/2020	33.08747908	-89.03391385	1650	44	0	Winston
2163	Mississippi	US	12/21/2020	33.08747908	-89.03391385	1657	44	0	Winston
2163	Mississippi	US	12/22/2020	33.08747908	-89.03391385	1674	44	0	Winston
2163	Mississippi	US	12/23/2020	33.08747908	-89.03391385	1716	44	0	Winston
2163	Mississippi	US	12/24/2020	33.08747908	-89.03391385	1739	44	0	Winston
2163	Mississippi	US	12/25/2020	33.08747908	-89.03391385	1746	44	0	Winston
2163	Mississippi	US	12/26/2020	33.08747908	-89.03391385	1753	44	0	Winston
2163	Mississippi	US	12/27/2020	33.08747908	-89.03391385	1775	46	0	Winston
2163	Mississippi	US	12/28/2020	33.08747908	-89.03391385	1802	47	0	Winston
2163	Mississippi	US	12/29/2020	33.08747908	-89.03391385	1808	48	0	Winston
2163	Mississippi	US	12/30/2020	33.08747908	-89.03391385	1825	48	0	Winston
2163	Mississippi	US	12/31/2020	33.08747908	-89.03391385	1834	50	0	Winston
2163	Mississippi	US	01/01/2021	33.08747908	-89.03391385	1854	51	0	Winston
2163	Mississippi	US	01/02/2021	33.08747908	-89.03391385	1861	52	0	Winston
2164	Mississippi	US	01/03/2021	33.08747908	-89.03391385	1872	52	0	Winston
2164	Mississippi	US	01/04/2021	33.08747908	-89.03391385	1886	53	0	Winston
2164	Mississippi	US	01/05/2021	33.08747908	-89.03391385	1889	58	0	Winston
2164	Mississippi	US	01/06/2021	33.08747908	-89.03391385	1899	58	0	Winston
2164	Mississippi	US	01/07/2021	33.08747908	-89.03391385	1899	58	0	Winston
2164	Mississippi	US	01/08/2021	33.08747908	-89.03391385	1927	58	0	Winston
2164	Mississippi	US	01/09/2021	33.08747908	-89.03391385	1937	59	0	Winston
2164	Mississippi	US	01/10/2021	33.08747908	-89.03391385	1945	59	0	Winston
2164	Mississippi	US	01/11/2021	33.08747908	-89.03391385	1946	59	0	Winston
2164	Mississippi	US	01/12/2021	33.08747908	-89.03391385	1948	59	0	Winston
2164	Mississippi	US	01/13/2021	33.08747908	-89.03391385	1957	59	0	Winston
2164	Mississippi	US	01/14/2021	33.08747908	-89.03391385	1962	60	0	Winston
2165	Mississippi	US	01/15/2021	33.08747908	-89.03391385	1980	61	0	Winston
2165	Mississippi	US	01/16/2021	33.08747908	-89.03391385	1994	64	0	Winston
2165	Mississippi	US	01/17/2021	33.08747908	-89.03391385	2001	64	0	Winston
2165	Mississippi	US	01/18/2021	33.08747908	-89.03391385	2005	64	0	Winston
2165	Mississippi	US	01/19/2021	33.08747908	-89.03391385	2016	66	0	Winston
2165	Mississippi	US	01/20/2021	33.08747908	-89.03391385	2026	67	0	Winston
2166	Mississippi	US	01/21/2021	33.08747908	-89.03391385	2052	67	0	Winston
2166	Mississippi	US	01/22/2021	33.08747908	-89.03391385	2058	70	0	Winston
2166	Mississippi	US	01/23/2021	33.08747908	-89.03391385	2073	71	0	Winston
2166	Mississippi	US	01/24/2021	33.08747908	-89.03391385	2076	71	0	Winston
2166	Mississippi	US	01/25/2021	33.08747908	-89.03391385	2077	71	0	Winston
2166	Mississippi	US	01/26/2021	33.08747908	-89.03391385	2082	71	0	Winston
2166	Mississippi	US	01/27/2021	33.08747908	-89.03391385	2089	71	0	Winston
2166	Mississippi	US	01/28/2021	33.08747908	-89.03391385	2093	71	0	Winston
2166	Mississippi	US	01/29/2021	33.08747908	-89.03391385	2115	72	0	Winston
2166	Mississippi	US	01/30/2021	33.08747908	-89.03391385	2122	72	0	Winston
2166	Mississippi	US	01/31/2021	33.08747908	-89.03391385	2125	72	0	Winston
2166	Mississippi	US	02/01/2021	33.08747908	-89.03391385	2128	72	0	Winston
2166	Mississippi	US	02/02/2021	33.08747908	-89.03391385	2133	73	0	Winston
2166	Mississippi	US	02/03/2021	33.08747908	-89.03391385	2141	74	0	Winston
2166	Mississippi	US	02/04/2021	33.08747908	-89.03391385	2147	74	0	Winston
2166	Mississippi	US	02/05/2021	33.08747908	-89.03391385	2155	74	0	Winston
2166	Mississippi	US	02/06/2021	33.08747908	-89.03391385	2160	74	0	Winston
2166	Mississippi	US	02/07/2021	33.08747908	-89.03391385	2164	74	0	Winston
2166	Mississippi	US	02/08/2021	33.08747908	-89.03391385	2166	74	0	Winston
2166	Mississippi	US	02/09/2021	33.08747908	-89.03391385	2168	74	0	Winston
2166	Mississippi	US	02/10/2021	33.08747908	-89.03391385	2170	74	0	Winston
2166	Mississippi	US	02/11/2021	33.08747908	-89.03391385	2176	74	0	Winston
2166	Mississippi	US	02/12/2021	33.08747908	-89.03391385	2179	74	0	Winston
2166	Mississippi	US	02/13/2021	33.08747908	-89.03391385	2181	74	0	Winston
2166	Mississippi	US	02/14/2021	33.08747908	-89.03391385	2186	74	0	Winston
2166	Mississippi	US	02/15/2021	33.08747908	-89.03391385	2188	74	0	Winston
2166	Mississippi	US	02/16/2021	33.08747908	-89.03391385	2192	74	0	Winston
2166	Mississippi	US	02/17/2021	33.08747908	-89.03391385	2194	74	0	Winston
2166	Mississippi	US	02/18/2021	33.08747908	-89.03391385	2195	74	0	Winston
2167	Mississippi	US	02/19/2021	33.08747908	-89.03391385	2195	74	0	Winston
2167	Mississippi	US	02/20/2021	33.08747908	-89.03391385	2197	74	0	Winston
