	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2504	New Mexico	US	01/13/2021	36.01095101	-104.9497716	135	5	0	Mora
2504	New Mexico	US	01/14/2021	36.01095101	-104.9497716	140	5	0	Mora
2505	New Mexico	US	01/15/2021	36.01095101	-104.9497716	141	5	0	Mora
2505	New Mexico	US	01/16/2021	36.01095101	-104.9497716	141	5	0	Mora
2505	New Mexico	US	01/17/2021	36.01095101	-104.9497716	141	5	0	Mora
2505	New Mexico	US	01/18/2021	36.01095101	-104.9497716	141	5	0	Mora
2505	New Mexico	US	01/19/2021	36.01095101	-104.9497716	141	5	0	Mora
2505	New Mexico	US	01/20/2021	36.01095101	-104.9497716	142	5	0	Mora
2506	New Mexico	US	01/21/2021	36.01095101	-104.9497716	142	5	0	Mora
2506	New Mexico	US	01/22/2021	36.01095101	-104.9497716	142	5	0	Mora
2506	New Mexico	US	01/23/2021	36.01095101	-104.9497716	143	5	0	Mora
2506	New Mexico	US	01/24/2021	36.01095101	-104.9497716	143	5	0	Mora
2506	New Mexico	US	01/25/2021	36.01095101	-104.9497716	143	6	0	Mora
2506	New Mexico	US	01/26/2021	36.01095101	-104.9497716	143	6	0	Mora
2506	New Mexico	US	01/27/2021	36.01095101	-104.9497716	144	6	0	Mora
2506	New Mexico	US	01/28/2021	36.01095101	-104.9497716	144	6	0	Mora
2506	New Mexico	US	01/29/2021	36.01095101	-104.9497716	145	6	0	Mora
2506	New Mexico	US	01/30/2021	36.01095101	-104.9497716	147	6	0	Mora
2506	New Mexico	US	01/31/2021	36.01095101	-104.9497716	147	6	0	Mora
2506	New Mexico	US	02/01/2021	36.01095101	-104.9497716	148	6	0	Mora
2506	New Mexico	US	02/02/2021	36.01095101	-104.9497716	148	6	0	Mora
2506	New Mexico	US	02/03/2021	36.01095101	-104.9497716	149	6	0	Mora
2506	New Mexico	US	02/04/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/05/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/06/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/07/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/08/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/09/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/10/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/11/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/12/2021	36.01095101	-104.9497716	150	6	0	Mora
2506	New Mexico	US	02/13/2021	36.01095101	-104.9497716	151	6	0	Mora
2506	New Mexico	US	02/14/2021	36.01095101	-104.9497716	151	6	0	Mora
2506	New Mexico	US	02/15/2021	36.01095101	-104.9497716	151	6	0	Mora
2506	New Mexico	US	02/16/2021	36.01095101	-104.9497716	151	6	0	Mora
2506	New Mexico	US	02/17/2021	36.01095101	-104.9497716	151	6	0	Mora
2506	New Mexico	US	02/18/2021	36.01095101	-104.9497716	152	6	0	Mora
2507	New Mexico	US	02/19/2021	36.01095101	-104.9497716	153	6	0	Mora
2507	New Mexico	US	02/20/2021	36.01095101	-104.9497716	154	6	0	Mora
2507	New Mexico	US	02/21/2021	36.01095101	-104.9497716	154	6	0	Mora
2507	New Mexico	US	02/22/2021	36.01095101	-104.9497716	154	6	0	Mora
2507	New Mexico	US	02/23/2021	36.01095101	-104.9497716	154	6	0	Mora
2507	New Mexico	US	02/24/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	02/25/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	02/26/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	02/27/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	02/28/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	03/01/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	03/02/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	03/03/2021	36.01095101	-104.9497716	161	6	0	Mora
2507	New Mexico	US	03/04/2021	36.01095101	-104.9497716	162	6	0	Mora
2507	New Mexico	US	03/05/2021	36.01095101	-104.9497716	162	6	0	Mora
2507	New Mexico	US	03/06/2021	36.01095101	-104.9497716	162	6	0	Mora
2507	New Mexico	US	03/07/2021	36.01095101	-104.9497716	162	6		Mora
2507	New Mexico	US	03/08/2021	36.01095101	-104.9497716	162	6		Mora
2507	New Mexico	US	03/09/2021	36.01095101	-104.9497716	162	6		Mora
2507	New Mexico	US	03/10/2021	36.01095101	-104.9497716	164	6		Mora
2507	New Mexico	US	03/11/2021	36.01095101	-104.9497716	165	6		Mora
2507	New Mexico	US	03/12/2021	36.01095101	-104.9497716	166	6		Mora
2507	New Mexico	US	03/13/2021	36.01095101	-104.9497716	166	6		Mora
2507	New Mexico	US	03/14/2021	36.01095101	-104.9497716	166	6		Mora
2507	New Mexico	US	03/15/2021	36.01095101	-104.9497716	167	6		Mora
2507	New Mexico	US	03/16/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/17/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/18/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/19/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/20/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/21/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/22/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/23/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/24/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/25/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/26/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/27/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/28/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/29/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/30/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	03/31/2021	36.01095101	-104.9497716	168	6		Mora
2507	New Mexico	US	04/01/2021	36.01095101	-104.9497716	168	6		Mora
2509	New Mexico	US	04/02/2021	36.01095101	-104.9497716	168	6		Mora
2509	New Mexico	US	04/03/2021	36.01095101	-104.9497716	168	6		Mora
2509	New Mexico	US	04/04/2021	36.01095101	-104.9497716	168	6		Mora
2509	New Mexico	US	04/05/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/06/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/07/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/08/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/09/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/10/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/11/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/12/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/13/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/14/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/15/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/16/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/17/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/18/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/19/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/20/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/21/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/22/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/23/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/24/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/25/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/26/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/27/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/28/2021	36.01095101	-104.9497716	169	6		Mora
2509	New Mexico	US	04/29/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	04/30/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/01/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/02/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/03/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/04/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/05/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/06/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/07/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/08/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/09/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/10/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/11/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/12/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/13/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/14/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/15/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/16/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/17/2021	36.01095101	-104.9497716	170	6		Mora
2509	New Mexico	US	05/18/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/19/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/20/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/21/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/22/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/23/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/24/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/25/2021	36.01095101	-104.9497716	171	6		Mora
2509	New Mexico	US	05/26/2021	36.01095101	-104.9497716	171	6		Mora
2510	New Mexico	US	05/27/2021	36.01095101	-104.9497716	171	6		Mora
2510	New Mexico	US	05/28/2021	36.01095101	-104.9497716	171	7		Mora
2510	New Mexico	US	05/29/2021	36.01095101	-104.9497716	171	7		Mora
2510	New Mexico	US	05/30/2021	36.01095101	-104.9497716	171	7		Mora
2510	New Mexico	US	05/31/2021	36.01095101	-104.9497716	171	7		Mora
2510	New Mexico	US	06/01/2021	36.01095101	-104.9497716	172	7		Mora
2510	New Mexico	US	06/02/2021	36.01095101	-104.9497716	172	7		Mora
2510	New Mexico	US	06/03/2021	36.01095101	-104.9497716	172	7		Mora
2510	New Mexico	US	06/04/2021	36.01095101	-104.9497716	172	7		Mora
2510	New Mexico	US	06/05/2021	36.01095101	-104.9497716	172	7		Mora
2510	New Mexico	US	06/06/2021	36.01095101	-104.9497716	172	7		Mora
2510	New Mexico	US	06/07/2021	36.01095101	-104.9497716	172	7		Mora
2510	New Mexico	US	06/08/2021	36.01095101	-104.9497716	173	7		Mora
