	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
600	North Carolina	US	04/14/2020	35.04762133	-78.82623165	86	2	0	Cumberland
603	North Carolina	US	04/15/2020	35.04762133	-78.82623165	90	2	0	Cumberland
604	North Carolina	US	04/16/2020	35.04762133	-78.82623165	94	3	0	Cumberland
606	North Carolina	US	04/17/2020	35.04762133	-78.82623165	105	6	0	Cumberland
607	North Carolina	US	04/18/2020	35.04762133	-78.82623165	113	6	0	Cumberland
611	North Carolina	US	04/19/2020	35.04762133	-78.82623165	113	6	0	Cumberland
612	North Carolina	US	04/20/2020	35.04762133	-78.82623165	113	6	0	Cumberland
616	North Carolina	US	04/21/2020	35.04762133	-78.82623165	127	6	0	Cumberland
618	North Carolina	US	04/22/2020	35.04762133	-78.82623165	133	6	0	Cumberland
621	North Carolina	US	04/23/2020	35.04762133	-78.82623165	154	6	0	Cumberland
622	North Carolina	US	04/24/2020	35.04762133	-78.82623165	189	6	0	Cumberland
622	North Carolina	US	04/25/2020	35.04762133	-78.82623165	199	6	0	Cumberland
623	North Carolina	US	04/26/2020	35.04762133	-78.82623165	200	6	0	Cumberland
625	North Carolina	US	04/27/2020	35.04762133	-78.82623165	200	6	0	Cumberland
627	North Carolina	US	04/28/2020	35.04762133	-78.82623165	224	8	0	Cumberland
627	North Carolina	US	04/29/2020	35.04762133	-78.82623165	224	8	0	Cumberland
627	North Carolina	US	04/30/2020	35.04762133	-78.82623165	238	8	0	Cumberland
630	North Carolina	US	05/01/2020	35.04762133	-78.82623165	286	8	0	Cumberland
631	North Carolina	US	05/02/2020	35.04762133	-78.82623165	289	8	0	Cumberland
632	North Carolina	US	05/03/2020	35.04762133	-78.82623165	289	8	0	Cumberland
633	North Carolina	US	05/04/2020	35.04762133	-78.82623165	289	8	0	Cumberland
637	North Carolina	US	05/05/2020	35.04762133	-78.82623165	320	8	0	Cumberland
638	North Carolina	US	05/06/2020	35.04762133	-78.82623165	330	8	0	Cumberland
639	North Carolina	US	05/07/2020	35.04762133	-78.82623165	356	9	0	Cumberland
642	North Carolina	US	05/08/2020	35.04762133	-78.82623165	356	9	0	Cumberland
642	North Carolina	US	05/09/2020	35.04762133	-78.82623165	356	9	0	Cumberland
643	North Carolina	US	05/10/2020	35.04762133	-78.82623165	368	9	0	Cumberland
643	North Carolina	US	05/11/2020	35.04762133	-78.82623165	368	9	0	Cumberland
643	North Carolina	US	05/12/2020	35.04762133	-78.82623165	399	11	0	Cumberland
643	North Carolina	US	05/13/2020	35.04762133	-78.82623165	425	11	0	Cumberland
644	North Carolina	US	05/14/2020	35.04762133	-78.82623165	426	11	0	Cumberland
645	North Carolina	US	05/15/2020	35.04762133	-78.82623165	439	11	0	Cumberland
646	North Carolina	US	05/16/2020	35.04762133	-78.82623165	463	12	0	Cumberland
647	North Carolina	US	05/17/2020	35.04762133	-78.82623165	468	12	0	Cumberland
648	North Carolina	US	05/18/2020	35.04762133	-78.82623165	471	12	0	Cumberland
650	North Carolina	US	05/19/2020	35.04762133	-78.82623165	471	12	0	Cumberland
651	North Carolina	US	05/20/2020	35.04762133	-78.82623165	511	13	0	Cumberland
651	North Carolina	US	05/21/2020	35.04762133	-78.82623165	529	13	0	Cumberland
653	North Carolina	US	05/22/2020	35.04762133	-78.82623165	569	16	0	Cumberland
653	North Carolina	US	05/23/2020	35.04762133	-78.82623165	569	16	0	Cumberland
654	North Carolina	US	05/24/2020	35.04762133	-78.82623165	584	16	0	Cumberland
654	North Carolina	US	05/25/2020	35.04762133	-78.82623165	588	16	0	Cumberland
654	North Carolina	US	05/26/2020	35.04762133	-78.82623165	590	16	0	Cumberland
655	North Carolina	US	05/27/2020	35.04762133	-78.82623165	600	18	0	Cumberland
655	North Carolina	US	05/28/2020	35.04762133	-78.82623165	622	18	0	Cumberland
655	North Carolina	US	05/29/2020	35.04762133	-78.82623165	662	23	0	Cumberland
655	North Carolina	US	05/30/2020	35.04762133	-78.82623165	682	23	0	Cumberland
655	North Carolina	US	05/31/2020	35.04762133	-78.82623165	697	23	0	Cumberland
656	North Carolina	US	06/01/2020	35.04762133	-78.82623165	712	24	0	Cumberland
656	North Carolina	US	06/02/2020	35.04762133	-78.82623165	712	24	0	Cumberland
656	North Carolina	US	06/03/2020	35.04762133	-78.82623165	721	25	0	Cumberland
656	North Carolina	US	06/04/2020	35.04762133	-78.82623165	733	25	0	Cumberland
658	North Carolina	US	06/05/2020	35.04762133	-78.82623165	754	25	0	Cumberland
658	North Carolina	US	06/06/2020	35.04762133	-78.82623165	768	26	0	Cumberland
658	North Carolina	US	06/07/2020	35.04762133	-78.82623165	775	26	0	Cumberland
658	North Carolina	US	06/08/2020	35.04762133	-78.82623165	781	26	0	Cumberland
658	North Carolina	US	06/09/2020	35.04762133	-78.82623165	802	26	0	Cumberland
659	North Carolina	US	06/10/2020	35.04762133	-78.82623165	811	30	0	Cumberland
660	North Carolina	US	06/11/2020	35.04762133	-78.82623165	828	30	0	Cumberland
661	North Carolina	US	06/12/2020	35.04762133	-78.82623165	855	30	0	Cumberland
662	North Carolina	US	06/13/2020	35.04762133	-78.82623165	874	30	0	Cumberland
662	North Carolina	US	06/14/2020	35.04762133	-78.82623165	888	30	0	Cumberland
663	North Carolina	US	06/15/2020	35.04762133	-78.82623165	895	30	0	Cumberland
663	North Carolina	US	06/16/2020	35.04762133	-78.82623165	904	30	0	Cumberland
663	North Carolina	US	06/17/2020	35.04762133	-78.82623165	935	30	0	Cumberland
663	North Carolina	US	06/18/2020	35.04762133	-78.82623165	948	30	0	Cumberland
663	North Carolina	US	06/19/2020	35.04762133	-78.82623165	965	30	0	Cumberland
666	North Carolina	US	06/20/2020	35.04762133	-78.82623165	988	31	0	Cumberland
666	North Carolina	US	06/21/2020	35.04762133	-78.82623165	1008	31	0	Cumberland
666	North Carolina	US	06/22/2020	35.04762133	-78.82623165	1014	31	0	Cumberland
666	North Carolina	US	06/23/2020	35.04762133	-78.82623165	1031	36	0	Cumberland
668	North Carolina	US	06/24/2020	35.04762133	-78.82623165	1053	39	0	Cumberland
669	North Carolina	US	06/25/2020	35.04762133	-78.82623165	1065	40	0	Cumberland
669	North Carolina	US	06/26/2020	35.04762133	-78.82623165	1121	41	0	Cumberland
670	North Carolina	US	06/27/2020	35.04762133	-78.82623165	1121	41	0	Cumberland
670	North Carolina	US	06/28/2020	35.04762133	-78.82623165	1142	41	0	Cumberland
670	North Carolina	US	06/29/2020	35.04762133	-78.82623165	1157	41	0	Cumberland
671	North Carolina	US	06/30/2020	35.04762133	-78.82623165	1180	41	0	Cumberland
671	North Carolina	US	07/01/2020	35.04762133	-78.82623165	1218	41	0	Cumberland
672	North Carolina	US	07/02/2020	35.04762133	-78.82623165	1266	41	0	Cumberland
673	North Carolina	US	07/03/2020	35.04762133	-78.82623165	1311	41	0	Cumberland
673	North Carolina	US	07/04/2020	35.04762133	-78.82623165	1337	41	0	Cumberland
673	North Carolina	US	07/05/2020	35.04762133	-78.82623165	1355	41	0	Cumberland
673	North Carolina	US	07/06/2020	35.04762133	-78.82623165	1374	41	0	Cumberland
673	North Carolina	US	07/07/2020	35.04762133	-78.82623165	1484	41	0	Cumberland
674	North Carolina	US	07/08/2020	35.04762133	-78.82623165	1484	41	0	Cumberland
674	North Carolina	US	07/09/2020	35.04762133	-78.82623165	1490	41	0	Cumberland
675	North Carolina	US	07/10/2020	35.04762133	-78.82623165	1572	41	0	Cumberland
675	North Carolina	US	07/11/2020	35.04762133	-78.82623165	1558	41	0	Cumberland
675	North Carolina	US	07/12/2020	35.04762133	-78.82623165	1613	41	0	Cumberland
675	North Carolina	US	07/13/2020	35.04762133	-78.82623165	1633	41	0	Cumberland
675	North Carolina	US	07/14/2020	35.04762133	-78.82623165	1686	43	0	Cumberland
675	North Carolina	US	07/15/2020	35.04762133	-78.82623165	1802	43	0	Cumberland
676	North Carolina	US	07/16/2020	35.04762133	-78.82623165	1802	43	0	Cumberland
676	North Carolina	US	07/17/2020	35.04762133	-78.82623165	1829	46	0	Cumberland
701	North Carolina	US	07/18/2020	35.04762133	-78.82623165	1888	46	0	Cumberland
702	North Carolina	US	07/19/2020	35.04762133	-78.82623165	1917	46	0	Cumberland
684	North Carolina	US	07/20/2020	35.04762133	-78.82623165	1935	47	0	Cumberland
704	North Carolina	US	07/21/2020	35.04762133	-78.82623165	2032	47	0	Cumberland
704	North Carolina	US	07/22/2020	35.04762133	-78.82623165	2106	48	0	Cumberland
705	North Carolina	US	07/23/2020	35.04762133	-78.82623165	2142	48	0	Cumberland
705	North Carolina	US	07/24/2020	35.04762133	-78.82623165	2257	49	0	Cumberland
705	North Carolina	US	07/25/2020	35.04762133	-78.82623165	2276	49	0	Cumberland
705	North Carolina	US	07/26/2020	35.04762133	-78.82623165	2318	49	0	Cumberland
705	North Carolina	US	07/27/2020	35.04762133	-78.82623165	2357	49	0	Cumberland
705	North Carolina	US	07/28/2020	35.04762133	-78.82623165	2489	49	0	Cumberland
705	North Carolina	US	07/29/2020	35.04762133	-78.82623165	2494	49	0	Cumberland
705	North Carolina	US	07/30/2020	35.04762133	-78.82623165	2560	50	0	Cumberland
705	North Carolina	US	07/31/2020	35.04762133	-78.82623165	2636	50	0	Cumberland
705	North Carolina	US	08/01/2020	35.04762133	-78.82623165	2694	50	0	Cumberland
705	North Carolina	US	08/02/2020	35.04762133	-78.82623165	2734	50	0	Cumberland
705	North Carolina	US	08/03/2020	35.04762133	-78.82623165	2817	50	0	Cumberland
705	North Carolina	US	08/04/2020	35.04762133	-78.82623165	2833	50	0	Cumberland
706	North Carolina	US	08/05/2020	35.04762133	-78.82623165	2880	50	0	Cumberland
706	North Carolina	US	08/06/2020	35.04762133	-78.82623165	3021	51	0	Cumberland
706	North Carolina	US	08/07/2020	35.04762133	-78.82623165	3021	51	0	Cumberland
706	North Carolina	US	08/08/2020	35.04762133	-78.82623165	3042	51	0	Cumberland
706	North Carolina	US	08/09/2020	35.04762133	-78.82623165	3081	51	0	Cumberland
706	North Carolina	US	08/10/2020	35.04762133	-78.82623165	3162	51	0	Cumberland
2624	North Carolina	US	08/11/2020	35.04762133	-78.82623165	3286	51	0	Cumberland
2578	North Carolina	US	08/12/2020	35.04762133	-78.82623165	3286	54	0	Cumberland
2579	North Carolina	US	08/13/2020	35.04762133	-78.82623165	3276	55	0	Cumberland
2579	North Carolina	US	08/14/2020	35.04762133	-78.82623165	3324	55	0	Cumberland
2579	North Carolina	US	08/15/2020	35.04762133	-78.82623165	3384	56	0	Cumberland
2579	North Carolina	US	08/16/2020	35.04762133	-78.82623165	3425	56	0	Cumberland
2581	North Carolina	US	08/17/2020	35.04762133	-78.82623165	3434	56	0	Cumberland
2581	North Carolina	US	08/18/2020	35.04762133	-78.82623165	3493	61	0	Cumberland
2583	North Carolina	US	08/19/2020	35.04762133	-78.82623165	3528	61	0	Cumberland
2583	North Carolina	US	08/20/2020	35.04762133	-78.82623165	3573	63	0	Cumberland
2583	North Carolina	US	08/21/2020	35.04762133	-78.82623165	3629	64	0	Cumberland
2584	North Carolina	US	08/22/2020	35.04762133	-78.82623165	3680	65	0	Cumberland
2584	North Carolina	US	08/23/2020	35.04762133	-78.82623165	3727	65	0	Cumberland
2584	North Carolina	US	08/24/2020	35.04762133	-78.82623165	3745	65	0	Cumberland
2584	North Carolina	US	08/25/2020	35.04762133	-78.82623165	3805	65	0	Cumberland
2584	North Carolina	US	08/26/2020	35.04762133	-78.82623165	3861	65	0	Cumberland
2584	North Carolina	US	08/27/2020	35.04762133	-78.82623165	3914	65	0	Cumberland
2584	North Carolina	US	08/28/2020	35.04762133	-78.82623165	3949	65	0	Cumberland
2584	North Carolina	US	08/29/2020	35.04762133	-78.82623165	3994	66	0	Cumberland
2584	North Carolina	US	08/30/2020	35.04762133	-78.82623165	4016	66	0	Cumberland
2588	North Carolina	US	08/31/2020	35.04762133	-78.82623165	4048	66	0	Cumberland
2588	North Carolina	US	09/01/2020	35.04762133	-78.82623165	4117	67	0	Cumberland
2588	North Carolina	US	09/02/2020	35.04762133	-78.82623165	4167	67	0	Cumberland
2588	North Carolina	US	09/03/2020	35.04762133	-78.82623165	4238	67	0	Cumberland
2588	North Carolina	US	09/04/2020	35.04762133	-78.82623165	4326	67	0	Cumberland
2588	North Carolina	US	09/05/2020	35.04762133	-78.82623165	4386	69	0	Cumberland
2588	North Carolina	US	09/06/2020	35.04762133	-78.82623165	4416	69	0	Cumberland
2588	North Carolina	US	09/07/2020	35.04762133	-78.82623165	4478	69	0	Cumberland
2588	North Carolina	US	09/08/2020	35.04762133	-78.82623165	4509	70	0	Cumberland
2588	North Carolina	US	09/09/2020	35.04762133	-78.82623165	4532	71	0	Cumberland
2588	North Carolina	US	09/10/2020	35.04762133	-78.82623165	4569	72	0	Cumberland
2588	North Carolina	US	09/11/2020	35.04762133	-78.82623165	4612	74	0	Cumberland
2588	North Carolina	US	09/12/2020	35.04762133	-78.82623165	4683	74	0	Cumberland
2588	North Carolina	US	09/13/2020	35.04762133	-78.82623165	4714	74	0	Cumberland
2588	North Carolina	US	09/14/2020	35.04762133	-78.82623165	4745	74	0	Cumberland
2588	North Carolina	US	09/15/2020	35.04762133	-78.82623165	4787	75	0	Cumberland
2588	North Carolina	US	09/16/2020	35.04762133	-78.82623165	4829	75	0	Cumberland
2588	North Carolina	US	09/17/2020	35.04762133	-78.82623165	4902	75	0	Cumberland
2588	North Carolina	US	09/18/2020	35.04762133	-78.82623165	4951	75	0	Cumberland
2588	North Carolina	US	09/19/2020	35.04762133	-78.82623165	5018	75	0	Cumberland
2588	North Carolina	US	09/20/2020	35.04762133	-78.82623165	5065	75	0	Cumberland
2590	North Carolina	US	09/21/2020	35.04762133	-78.82623165	5089	75	0	Cumberland
2590	North Carolina	US	09/22/2020	35.04762133	-78.82623165	5178	75	0	Cumberland
2590	North Carolina	US	09/23/2020	35.04762133	-78.82623165	5238	75	0	Cumberland
2590	North Carolina	US	09/24/2020	35.04762133	-78.82623165	5300	75	0	Cumberland
2590	North Carolina	US	09/25/2020	35.04762133	-78.82623165	5389	76	0	Cumberland
2590	North Carolina	US	09/26/2020	35.04762133	-78.82623165	5446	76	0	Cumberland
2590	North Carolina	US	09/27/2020	35.04762133	-78.82623165	5500	76	0	Cumberland
2590	North Carolina	US	09/28/2020	35.04762133	-78.82623165	5515	76	0	Cumberland
2590	North Carolina	US	09/29/2020	35.04762133	-78.82623165	5533	77	0	Cumberland
2590	North Carolina	US	09/30/2020	35.04762133	-78.82623165	5610	77	0	Cumberland
2590	North Carolina	US	10/01/2020	35.04762133	-78.82623165	5664	80	0	Cumberland
2590	North Carolina	US	10/02/2020	35.04762133	-78.82623165	5722	80	0	Cumberland
2590	North Carolina	US	10/03/2020	35.04762133	-78.82623165	5784	80	0	Cumberland
2590	North Carolina	US	10/04/2020	35.04762133	-78.82623165	5804	80	0	Cumberland
2590	North Carolina	US	10/05/2020	35.04762133	-78.82623165	5839	80	0	Cumberland
2590	North Carolina	US	10/06/2020	35.04762133	-78.82623165	5897	80	0	Cumberland
2590	North Carolina	US	10/07/2020	35.04762133	-78.82623165	5952	80	0	Cumberland
2590	North Carolina	US	10/08/2020	35.04762133	-78.82623165	5993	80	0	Cumberland
2590	North Carolina	US	10/09/2020	35.04762133	-78.82623165	6028	80	0	Cumberland
2590	North Carolina	US	10/10/2020	35.04762133	-78.82623165	6090	81	0	Cumberland
2590	North Carolina	US	10/11/2020	35.04762133	-78.82623165	6133	81	0	Cumberland
2591	North Carolina	US	10/12/2020	35.04762133	-78.82623165	6168	81	0	Cumberland
2591	North Carolina	US	10/13/2020	35.04762133	-78.82623165	6210	83	0	Cumberland
2591	North Carolina	US	10/14/2020	35.04762133	-78.82623165	6262	88	0	Cumberland
2591	North Carolina	US	10/15/2020	35.04762133	-78.82623165	6335	89	0	Cumberland
2592	North Carolina	US	10/16/2020	35.04762133	-78.82623165	6416	91	0	Cumberland
2592	North Carolina	US	10/17/2020	35.04762133	-78.82623165	6482	91	0	Cumberland
2592	North Carolina	US	10/18/2020	35.04762133	-78.82623165	6530	91	0	Cumberland
2593	North Carolina	US	10/19/2020	35.04762133	-78.82623165	6548	91	0	Cumberland
2593	North Carolina	US	10/20/2020	35.04762133	-78.82623165	6594	91	0	Cumberland
2593	North Carolina	US	10/21/2020	35.04762133	-78.82623165	6647	91	0	Cumberland
2593	North Carolina	US	10/22/2020	35.04762133	-78.82623165	6709	91	0	Cumberland
2593	North Carolina	US	10/23/2020	35.04762133	-78.82623165	6771	92	0	Cumberland
2593	North Carolina	US	10/24/2020	35.04762133	-78.82623165	6849	98	0	Cumberland
2593	North Carolina	US	10/25/2020	35.04762133	-78.82623165	6889	98	0	Cumberland
2593	North Carolina	US	10/26/2020	35.04762133	-78.82623165	6931	98	0	Cumberland
2593	North Carolina	US	10/27/2020	35.04762133	-78.82623165	6974	98	0	Cumberland
2594	North Carolina	US	10/28/2020	35.04762133	-78.82623165	7048	99.0	0	Cumberland
2594	North Carolina	US	10/29/2020	35.04762133	-78.82623165	7129	99	0	Cumberland
2594	North Carolina	US	10/30/2020	35.04762133	-78.82623165	7190	99	0	Cumberland
2594	North Carolina	US	10/31/2020	35.04762133	-78.82623165	7262	100	0	Cumberland
2594	North Carolina	US	11/01/2020	35.04762133	-78.82623165	7324	100	0	Cumberland
2594	North Carolina	US	11/02/2020	35.04762133	-78.82623165	7348	100	0	Cumberland
2595	North Carolina	US	11/03/2020	35.04762133	-78.82623165	7397	102	0	Cumberland
2595	North Carolina	US	11/04/2020	35.04762133	-78.82623165	7484	102	0	Cumberland
2595	North Carolina	US	11/05/2020	35.04762133	-78.82623165	7561	103	0	Cumberland
2595	North Carolina	US	11/06/2020	35.04762133	-78.82623165	7649	105	0	Cumberland
2595	North Carolina	US	11/07/2020	35.04762133	-78.82623165	7702	105	0	Cumberland
2595	North Carolina	US	11/08/2020	35.04762133	-78.82623165	7758	105	0	Cumberland
2595	North Carolina	US	11/09/2020	35.04762133	-78.82623165	7784	105	0.0	Cumberland
2595	North Carolina	US	11/10/2020	35.04762133	-78.82623165	7847	106	0.0	Cumberland
2595	North Carolina	US	11/11/2020	35.04762133	-78.82623165	7953	108	0.0	Cumberland
2607	North Carolina	US	11/12/2020	35.04762133	-78.82623165	8017	108	0	Cumberland
2607	North Carolina	US	11/13/2020	35.04762133	-78.82623165	8048	108	0	Cumberland
2607	North Carolina	US	11/14/2020	35.04762133	-78.82623165	8129	108	0	Cumberland
2607	North Carolina	US	11/15/2020	35.04762133	-78.82623165	8214	109	0	Cumberland
2607	North Carolina	US	11/16/2020	35.04762133	-78.82623165	8261	109	0	Cumberland
2607	North Carolina	US	11/17/2020	35.04762133	-78.82623165	8358	109	0	Cumberland
2607	North Carolina	US	11/18/2020	35.04762133	-78.82623165	8420	109	0	Cumberland
2607	North Carolina	US	11/19/2020	35.04762133	-78.82623165	8555	109	0	Cumberland
2607	North Carolina	US	11/20/2020	35.04762133	-78.82623165	8672	109	0	Cumberland
2607	North Carolina	US	11/21/2020	35.04762133	-78.82623165	8764	109	0	Cumberland
2607	North Carolina	US	11/22/2020	35.04762133	-78.82623165	8868	110	0	Cumberland
2607	North Carolina	US	11/23/2020	35.04762133	-78.82623165	8933	110	0	Cumberland
2608	North Carolina	US	11/24/2020	35.04762133	-78.82623165	9002	111	0	Cumberland
2608	North Carolina	US	11/25/2020	35.04762133	-78.82623165	9118	112	0	Cumberland
2608	North Carolina	US	11/26/2020	35.04762133	-78.82623165	9118	112	0	Cumberland
2608	North Carolina	US	11/27/2020	35.04762133	-78.82623165	9287	115	0	Cumberland
2608	North Carolina	US	11/28/2020	35.04762133	-78.82623165	9343	115	0	Cumberland
2608	North Carolina	US	11/29/2020	35.04762133	-78.82623165	9438	115	0	Cumberland
2608	North Carolina	US	11/30/2020	35.04762133	-78.82623165	9495	115	0	Cumberland
2608	North Carolina	US	12/01/2020	35.04762133	-78.82623165	9557	115	0	Cumberland
2608	North Carolina	US	12/02/2020	35.04762133	-78.82623165	9652	115	0	Cumberland
2608	North Carolina	US	12/03/2020	35.04762133	-78.82623165	9792	115	0	Cumberland
2608	North Carolina	US	12/04/2020	35.04762133	-78.82623165	9916	119	0	Cumberland
2608	North Carolina	US	12/05/2020	35.04762133	-78.82623165	10050	120	0	Cumberland
2608	North Carolina	US	12/06/2020	35.04762133	-78.82623165	10211	122	0	Cumberland
2608	North Carolina	US	12/07/2020	35.04762133	-78.82623165	10285	122	0	Cumberland
2608	North Carolina	US	12/08/2020	35.04762133	-78.82623165	10391	122	0	Cumberland
2608	North Carolina	US	12/09/2020	35.04762133	-78.82623165	10545	124	0	Cumberland
2608	North Carolina	US	12/10/2020	35.04762133	-78.82623165	10726	124	0	Cumberland
2608	North Carolina	US	12/11/2020	35.04762133	-78.82623165	10882	125	0	Cumberland
2608	North Carolina	US	12/12/2020	35.04762133	-78.82623165	11025	125	0	Cumberland
2608	North Carolina	US	12/13/2020	35.04762133	-78.82623165	11193	125	0	Cumberland
2608	North Carolina	US	12/14/2020	35.04762133	-78.82623165	11331	125	0	Cumberland
2608	North Carolina	US	12/15/2020	35.04762133	-78.82623165	11455	126	0	Cumberland
2608	North Carolina	US	12/16/2020	35.04762133	-78.82623165	11592	127	0	Cumberland
2608	North Carolina	US	12/17/2020	35.04762133	-78.82623165	11782	130	0	Cumberland
2608	North Carolina	US	12/18/2020	35.04762133	-78.82623165	12050	131	0	Cumberland
2608	North Carolina	US	12/19/2020	35.04762133	-78.82623165	12308	131	0	Cumberland
2608	North Carolina	US	12/20/2020	35.04762133	-78.82623165	12509	131	0	Cumberland
2608	North Carolina	US	12/21/2020	35.04762133	-78.82623165	12589	131	0	Cumberland
2608	North Carolina	US	12/22/2020	35.04762133	-78.82623165	12691	131	0	Cumberland
2608	North Carolina	US	12/23/2020	35.04762133	-78.82623165	12859	132	0	Cumberland
2608	North Carolina	US	12/24/2020	35.04762133	-78.82623165	12859	132	0	Cumberland
2608	North Carolina	US	12/25/2020	35.04762133	-78.82623165	12859	132	0	Cumberland
2608	North Carolina	US	12/26/2020	35.04762133	-78.82623165	13290	134	0	Cumberland
2608	North Carolina	US	12/27/2020	35.04762133	-78.82623165	13343	134	0	Cumberland
2608	North Carolina	US	12/28/2020	35.04762133	-78.82623165	13435	134	0	Cumberland
2608	North Carolina	US	12/29/2020	35.04762133	-78.82623165	13535	134	0	Cumberland
2608	North Carolina	US	12/30/2020	35.04762133	-78.82623165	13789	136	0	Cumberland
2608	North Carolina	US	12/31/2020	35.04762133	-78.82623165	13900	138	0	Cumberland
2608	North Carolina	US	01/01/2021	35.04762133	-78.82623165	13900	138	0	Cumberland
2608	North Carolina	US	01/02/2021	35.04762133	-78.82623165	14324	140	0	Cumberland
2609	North Carolina	US	01/03/2021	35.04762133	-78.82623165	14430	140	0	Cumberland
2609	North Carolina	US	01/04/2021	35.04762133	-78.82623165	14573	140	0	Cumberland
2609	North Carolina	US	01/05/2021	35.04762133	-78.82623165	14716	141	0	Cumberland
2609	North Carolina	US	01/06/2021	35.04762133	-78.82623165	14967	142	0	Cumberland
2609	North Carolina	US	01/07/2021	35.04762133	-78.82623165	15215	142	0	Cumberland
2609	North Carolina	US	01/08/2021	35.04762133	-78.82623165	15560	142	0	Cumberland
2609	North Carolina	US	01/09/2021	35.04762133	-78.82623165	15821	143	0	Cumberland
2609	North Carolina	US	01/10/2021	35.04762133	-78.82623165	16065	145	0	Cumberland
2609	North Carolina	US	01/11/2021	35.04762133	-78.82623165	16236	145	0	Cumberland
2609	North Carolina	US	01/12/2021	35.04762133	-78.82623165	16368	147	0	Cumberland
2609	North Carolina	US	01/13/2021	35.04762133	-78.82623165	16576	150	0	Cumberland
2609	North Carolina	US	01/14/2021	35.04762133	-78.82623165	16831	150	0	Cumberland
2610	North Carolina	US	01/15/2021	35.04762133	-78.82623165	17121	151	0	Cumberland
2610	North Carolina	US	01/16/2021	35.04762133	-78.82623165	17376	151	0	Cumberland
2610	North Carolina	US	01/17/2021	35.04762133	-78.82623165	17567	154	0	Cumberland
2610	North Carolina	US	01/18/2021	35.04762133	-78.82623165	17567	154	0	Cumberland
2610	North Carolina	US	01/19/2021	35.04762133	-78.82623165	17745	155	0	Cumberland
2610	North Carolina	US	01/20/2021	35.04762133	-78.82623165	17960	158	0	Cumberland
2611	North Carolina	US	01/21/2021	35.04762133	-78.82623165	18187	162	0	Cumberland
2611	North Carolina	US	01/22/2021	35.04762133	-78.82623165	18443	164	0	Cumberland
2611	North Carolina	US	01/23/2021	35.04762133	-78.82623165	18717	165	0	Cumberland
2611	North Carolina	US	01/24/2021	35.04762133	-78.82623165	18887	178	0	Cumberland
2611	North Carolina	US	01/25/2021	35.04762133	-78.82623165	19085	178	0	Cumberland
2611	North Carolina	US	01/26/2021	35.04762133	-78.82623165	19190	178	0	Cumberland
2611	North Carolina	US	01/27/2021	35.04762133	-78.82623165	19397	190	0	Cumberland
2611	North Carolina	US	01/28/2021	35.04762133	-78.82623165	19656	192	0	Cumberland
2611	North Carolina	US	01/29/2021	35.04762133	-78.82623165	19816	202	0	Cumberland
2611	North Carolina	US	01/30/2021	35.04762133	-78.82623165	19816	202	0	Cumberland
2611	North Carolina	US	01/31/2021	35.04762133	-78.82623165	20323	207	0	Cumberland
2611	North Carolina	US	02/01/2021	35.04762133	-78.82623165	20407	207	0	Cumberland
2611	North Carolina	US	02/02/2021	35.04762133	-78.82623165	20555	207	0	Cumberland
2611	North Carolina	US	02/03/2021	35.04762133	-78.82623165	21049	218	0	Cumberland
2611	North Carolina	US	02/04/2021	35.04762133	-78.82623165	21278	225	0	Cumberland
2611	North Carolina	US	02/05/2021	35.04762133	-78.82623165	21481	227	0	Cumberland
