	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2141	Missouri	US	04/30/2020	37.82462075	-92.20783203	34	1	0	Pulaski
2150	Missouri	US	05/01/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2154	Missouri	US	05/02/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2157	Missouri	US	05/03/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2159	Missouri	US	05/04/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2166	Missouri	US	05/05/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2171	Missouri	US	05/06/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2175	Missouri	US	05/07/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2182	Missouri	US	05/08/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2183	Missouri	US	05/09/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2185	Missouri	US	05/10/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2185	Missouri	US	05/11/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2188	Missouri	US	05/12/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2188	Missouri	US	05/13/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2189	Missouri	US	05/14/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2193	Missouri	US	05/15/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2197	Missouri	US	05/16/2020	37.82462075	-92.20783203	36	1	0	Pulaski
2199	Missouri	US	05/17/2020	37.82462075	-92.20783203	35	1	0	Pulaski
2201	Missouri	US	05/18/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2203	Missouri	US	05/19/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2209	Missouri	US	05/20/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2210	Missouri	US	05/21/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2214	Missouri	US	05/22/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2216	Missouri	US	05/23/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2219	Missouri	US	05/24/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2220	Missouri	US	05/25/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2221	Missouri	US	05/26/2020	37.82462075	-92.20783203	33	1	0	Pulaski
2223	Missouri	US	05/27/2020	37.82462075	-92.20783203	34	1	0	Pulaski
2225	Missouri	US	05/28/2020	37.82462075	-92.20783203	34	1	0	Pulaski
2228	Missouri	US	05/29/2020	37.82462075	-92.20783203	34	1	0	Pulaski
2230	Missouri	US	05/30/2020	37.82462075	-92.20783203	34	1	0	Pulaski
2231	Missouri	US	05/31/2020	37.82462075	-92.20783203	34	1	0	Pulaski
2233	Missouri	US	06/01/2020	37.82462075	-92.20783203	35	1	0	Pulaski
2237	Missouri	US	06/02/2020	37.82462075	-92.20783203	35	1	0	Pulaski
2239	Missouri	US	06/03/2020	37.82462075	-92.20783203	39	1	0	Pulaski
2240	Missouri	US	06/04/2020	37.82462075	-92.20783203	39	1	0	Pulaski
2242	Missouri	US	06/05/2020	37.82462075	-92.20783203	39	1	0	Pulaski
2243	Missouri	US	06/06/2020	37.82462075	-92.20783203	107	1	0	Pulaski
2243	Missouri	US	06/07/2020	37.82462075	-92.20783203	107	1	0	Pulaski
2243	Missouri	US	06/08/2020	37.82462075	-92.20783203	107	1	0	Pulaski
2244	Missouri	US	06/09/2020	37.82462075	-92.20783203	109	1	0	Pulaski
2246	Missouri	US	06/10/2020	37.82462075	-92.20783203	109	1	0	Pulaski
2247	Missouri	US	06/11/2020	37.82462075	-92.20783203	109	1	0	Pulaski
2258	Missouri	US	06/12/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2260	Missouri	US	06/13/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2260	Missouri	US	06/14/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2263	Missouri	US	06/15/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2261	Missouri	US	06/16/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2263	Missouri	US	06/17/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2263	Missouri	US	06/18/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2263	Missouri	US	06/19/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2267	Missouri	US	06/20/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2267	Missouri	US	06/21/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2269	Missouri	US	06/22/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2273	Missouri	US	06/23/2020	37.82462075	-92.20783203	106	1	0	Pulaski
2283	Missouri	US	06/24/2020	37.82462075	-92.20783203	115	1	0	Pulaski
2288	Missouri	US	06/25/2020	37.82462075	-92.20783203	116	1	0	Pulaski
2289	Missouri	US	06/26/2020	37.82462075	-92.20783203	117	1	0	Pulaski
2290	Missouri	US	06/27/2020	37.82462075	-92.20783203	120	1	0	Pulaski
2290	Missouri	US	06/28/2020	37.82462075	-92.20783203	120	1	0	Pulaski
2291	Missouri	US	06/29/2020	37.82462075	-92.20783203	120	1	0	Pulaski
2293	Missouri	US	06/30/2020	37.82462075	-92.20783203	120	1	0	Pulaski
2293	Missouri	US	07/01/2020	37.82462075	-92.20783203	120	1	0	Pulaski
2295	Missouri	US	07/02/2020	37.82462075	-92.20783203	128	1	0	Pulaski
2298	Missouri	US	07/03/2020	37.82462075	-92.20783203	127	1	0	Pulaski
2299	Missouri	US	07/04/2020	37.82462075	-92.20783203	128	1	0	Pulaski
2299	Missouri	US	07/05/2020	37.82462075	-92.20783203	128	1	0	Pulaski
2302	Missouri	US	07/06/2020	37.82462075	-92.20783203	129	1	0	Pulaski
2302	Missouri	US	07/07/2020	37.82462075	-92.20783203	130	1	0	Pulaski
2305	Missouri	US	07/08/2020	37.82462075	-92.20783203	134	1	0	Pulaski
2304	Missouri	US	07/09/2020	37.82462075	-92.20783203	134	1	0	Pulaski
2307	Missouri	US	07/10/2020	37.82462075	-92.20783203	137	1	0	Pulaski
2308	Missouri	US	07/11/2020	37.82462075	-92.20783203	140	1	0	Pulaski
2310	Missouri	US	07/12/2020	37.82462075	-92.20783203	143	1	0	Pulaski
2312	Missouri	US	07/13/2020	37.82462075	-92.20783203	141	1	0	Pulaski
2315	Missouri	US	07/14/2020	37.82462075	-92.20783203	145	1	0	Pulaski
2315	Missouri	US	07/15/2020	37.82462075	-92.20783203	146	1	0	Pulaski
2317	Missouri	US	07/16/2020	37.82462075	-92.20783203	146	1	0	Pulaski
2317	Missouri	US	07/17/2020	37.82462075	-92.20783203	146	1	0	Pulaski
2376	Missouri	US	07/18/2020	37.82462075	-92.20783203	155	1	0	Pulaski
2377	Missouri	US	07/19/2020	37.82462075	-92.20783203	155	1	0	Pulaski
2318	Missouri	US	07/20/2020	37.82462075	-92.20783203	155	1	0	Pulaski
2381	Missouri	US	07/21/2020	37.82462075	-92.20783203	157	1	0	Pulaski
2382	Missouri	US	07/22/2020	37.82462075	-92.20783203	162	1	0	Pulaski
2384	Missouri	US	07/23/2020	37.82462075	-92.20783203	164	1	0	Pulaski
2383	Missouri	US	07/24/2020	37.82462075	-92.20783203	167	1	0	Pulaski
2384	Missouri	US	07/25/2020	37.82462075	-92.20783203	170	1	0	Pulaski
2385	Missouri	US	07/26/2020	37.82462075	-92.20783203	171	1	0	Pulaski
2385	Missouri	US	07/27/2020	37.82462075	-92.20783203	172	1	0	Pulaski
2385	Missouri	US	07/28/2020	37.82462075	-92.20783203	174	1	0	Pulaski
2389	Missouri	US	07/29/2020	37.82462075	-92.20783203	174	1	0	Pulaski
2389	Missouri	US	07/30/2020	37.82462075	-92.20783203	176	1	0	Pulaski
2391	Missouri	US	07/31/2020	37.82462075	-92.20783203	178	1	0	Pulaski
2391	Missouri	US	08/01/2020	37.82462075	-92.20783203	179	1	0	Pulaski
2391	Missouri	US	08/02/2020	37.82462075	-92.20783203	180	1	0	Pulaski
2391	Missouri	US	08/03/2020	37.82462075	-92.20783203	183	1	0	Pulaski
2392	Missouri	US	08/04/2020	37.82462075	-92.20783203	187	1	0	Pulaski
2396	Missouri	US	08/05/2020	37.82462075	-92.20783203	192	1	0	Pulaski
2396	Missouri	US	08/06/2020	37.82462075	-92.20783203	195	1	0	Pulaski
2396	Missouri	US	08/07/2020	37.82462075	-92.20783203	197	1	0	Pulaski
2396	Missouri	US	08/08/2020	37.82462075	-92.20783203	197	1	0	Pulaski
2396	Missouri	US	08/09/2020	37.82462075	-92.20783203	224	1	0	Pulaski
2396	Missouri	US	08/10/2020	37.82462075	-92.20783203	226	1	0	Pulaski
2274	Missouri	US	08/11/2020	37.82462075	-92.20783203	230	1	0	Pulaski
2228	Missouri	US	08/12/2020	37.82462075	-92.20783203	249	1	0	Pulaski
2229	Missouri	US	08/13/2020	37.82462075	-92.20783203	254	1	0	Pulaski
2229	Missouri	US	08/14/2020	37.82462075	-92.20783203	262	1	0	Pulaski
2229	Missouri	US	08/15/2020	37.82462075	-92.20783203	271	1	0	Pulaski
2229	Missouri	US	08/16/2020	37.82462075	-92.20783203	273	1	0	Pulaski
2231	Missouri	US	08/17/2020	37.82462075	-92.20783203	275	1	0	Pulaski
2231	Missouri	US	08/18/2020	37.82462075	-92.20783203	275	1	0	Pulaski
2231	Missouri	US	08/19/2020	37.82462075	-92.20783203	291	1	0	Pulaski
2231	Missouri	US	08/20/2020	37.82462075	-92.20783203	304	1	0	Pulaski
2231	Missouri	US	08/21/2020	37.82462075	-92.20783203	324	1	0	Pulaski
2232	Missouri	US	08/22/2020	37.82462075	-92.20783203	329	1	0	Pulaski
2232	Missouri	US	08/23/2020	37.82462075	-92.20783203	331	1	0	Pulaski
2232	Missouri	US	08/24/2020	37.82462075	-92.20783203	330	1	0	Pulaski
2232	Missouri	US	08/25/2020	37.82462075	-92.20783203	336	1	0	Pulaski
2232	Missouri	US	08/26/2020	37.82462075	-92.20783203	360	1	0	Pulaski
2232	Missouri	US	08/27/2020	37.82462075	-92.20783203	366	1	0	Pulaski
2232	Missouri	US	08/28/2020	37.82462075	-92.20783203	374	1	0	Pulaski
2232	Missouri	US	08/29/2020	37.82462075	-92.20783203	383	1	0	Pulaski
2232	Missouri	US	08/30/2020	37.82462075	-92.20783203	385	2	0	Pulaski
2232	Missouri	US	08/31/2020	37.82462075	-92.20783203	392	2	0	Pulaski
2232	Missouri	US	09/01/2020	37.82462075	-92.20783203	389	2	0	Pulaski
2232	Missouri	US	09/02/2020	37.82462075	-92.20783203	400	2	0	Pulaski
2232	Missouri	US	09/03/2020	37.82462075	-92.20783203	402	2	0	Pulaski
2232	Missouri	US	09/04/2020	37.82462075	-92.20783203	411	2	0	Pulaski
2232	Missouri	US	09/05/2020	37.82462075	-92.20783203	419	2	0	Pulaski
2232	Missouri	US	09/06/2020	37.82462075	-92.20783203	423	2	0	Pulaski
2232	Missouri	US	09/07/2020	37.82462075	-92.20783203	415	2	0	Pulaski
2232	Missouri	US	09/08/2020	37.82462075	-92.20783203	427	2	0	Pulaski
2232	Missouri	US	09/09/2020	37.82462075	-92.20783203	435	2	0	Pulaski
2232	Missouri	US	09/10/2020	37.82462075	-92.20783203	435	2	0	Pulaski
2232	Missouri	US	09/11/2020	37.82462075	-92.20783203	446	2	0	Pulaski
2232	Missouri	US	09/12/2020	37.82462075	-92.20783203	451	3	0	Pulaski
2232	Missouri	US	09/13/2020	37.82462075	-92.20783203	460	3	0	Pulaski
2232	Missouri	US	09/14/2020	37.82462075	-92.20783203	475	3	0	Pulaski
2232	Missouri	US	09/15/2020	37.82462075	-92.20783203	489	4	0	Pulaski
2232	Missouri	US	09/16/2020	37.82462075	-92.20783203	497	5	0	Pulaski
2232	Missouri	US	09/17/2020	37.82462075	-92.20783203	509	5	0	Pulaski
2232	Missouri	US	09/18/2020	37.82462075	-92.20783203	530	5	0	Pulaski
2232	Missouri	US	09/19/2020	37.82462075	-92.20783203	537	5	0	Pulaski
2232	Missouri	US	09/20/2020	37.82462075	-92.20783203	556	5	0	Pulaski
2233	Missouri	US	09/21/2020	37.82462075	-92.20783203	578	5	0	Pulaski
2233	Missouri	US	09/22/2020	37.82462075	-92.20783203	590	5	0	Pulaski
2233	Missouri	US	09/23/2020	37.82462075	-92.20783203	612	5	0	Pulaski
2233	Missouri	US	09/24/2020	37.82462075	-92.20783203	632	5	0	Pulaski
2233	Missouri	US	09/25/2020	37.82462075	-92.20783203	648	5	0	Pulaski
2233	Missouri	US	09/26/2020	37.82462075	-92.20783203	660	5	0	Pulaski
2233	Missouri	US	09/27/2020	37.82462075	-92.20783203	659	5	0	Pulaski
2233	Missouri	US	09/28/2020	37.82462075	-92.20783203	676	5	0	Pulaski
2233	Missouri	US	09/29/2020	37.82462075	-92.20783203	676	5	0	Pulaski
2233	Missouri	US	09/30/2020	37.82462075	-92.20783203	676	5	0	Pulaski
2233	Missouri	US	10/01/2020	37.82462075	-92.20783203	676	5	0	Pulaski
2233	Missouri	US	10/02/2020	37.82462075	-92.20783203	716	6	0	Pulaski
2233	Missouri	US	10/03/2020	37.82462075	-92.20783203	720	6	0	Pulaski
2233	Missouri	US	10/04/2020	37.82462075	-92.20783203	727	6	0	Pulaski
2233	Missouri	US	10/05/2020	37.82462075	-92.20783203	728	7	0	Pulaski
2233	Missouri	US	10/06/2020	37.82462075	-92.20783203	732	7	0	Pulaski
2233	Missouri	US	10/07/2020	37.82462075	-92.20783203	734	7	0	Pulaski
2233	Missouri	US	10/08/2020	37.82462075	-92.20783203	743	7	0	Pulaski
2233	Missouri	US	10/09/2020	37.82462075	-92.20783203	765	8	0	Pulaski
2233	Missouri	US	10/10/2020	37.82462075	-92.20783203	819	8	0	Pulaski
2233	Missouri	US	10/11/2020	37.82462075	-92.20783203	819	8	0	Pulaski
2234	Missouri	US	10/12/2020	37.82462075	-92.20783203	819	8	0	Pulaski
2234	Missouri	US	10/13/2020	37.82462075	-92.20783203	819	8	0	Pulaski
2234	Missouri	US	10/14/2020	37.82462075	-92.20783203	846	8	0	Pulaski
2234	Missouri	US	10/15/2020	37.82462075	-92.20783203	857	8	0	Pulaski
2235	Missouri	US	10/16/2020	37.82462075	-92.20783203	865	8	0	Pulaski
2235	Missouri	US	10/17/2020	37.82462075	-92.20783203	875	8	0	Pulaski
2235	Missouri	US	10/18/2020	37.82462075	-92.20783203	891	8	0	Pulaski
2236	Missouri	US	10/19/2020	37.82462075	-92.20783203	894	9	0	Pulaski
2236	Missouri	US	10/20/2020	37.82462075	-92.20783203	900	9	0	Pulaski
2236	Missouri	US	10/21/2020	37.82462075	-92.20783203	901	9	0	Pulaski
2236	Missouri	US	10/22/2020	37.82462075	-92.20783203	906	9	0	Pulaski
2236	Missouri	US	10/23/2020	37.82462075	-92.20783203	927	9	0	Pulaski
2236	Missouri	US	10/24/2020	37.82462075	-92.20783203	944	9	0	Pulaski
2236	Missouri	US	10/25/2020	37.82462075	-92.20783203	963	9	0	Pulaski
2236	Missouri	US	10/26/2020	37.82462075	-92.20783203	979	9	0	Pulaski
2236	Missouri	US	10/27/2020	37.82462075	-92.20783203	1003	11	0	Pulaski
2237	Missouri	US	10/28/2020	37.82462075	-92.20783203	1020	11.0	0	Pulaski
2237	Missouri	US	10/29/2020	37.82462075	-92.20783203	1020	11	0	Pulaski
2237	Missouri	US	10/30/2020	37.82462075	-92.20783203	1053	11	0	Pulaski
2237	Missouri	US	10/31/2020	37.82462075	-92.20783203	1059	11	0	Pulaski
2237	Missouri	US	11/01/2020	37.82462075	-92.20783203	1074	11	0	Pulaski
2237	Missouri	US	11/02/2020	37.82462075	-92.20783203	1090	11	0	Pulaski
2238	Missouri	US	11/03/2020	37.82462075	-92.20783203	1095	11	0	Pulaski
2238	Missouri	US	11/04/2020	37.82462075	-92.20783203	1107	11	0	Pulaski
2238	Missouri	US	11/05/2020	37.82462075	-92.20783203	1118	11	0	Pulaski
2238	Missouri	US	11/06/2020	37.82462075	-92.20783203	1143	11	0	Pulaski
2238	Missouri	US	11/07/2020	37.82462075	-92.20783203	1154	11	0	Pulaski
2238	Missouri	US	11/08/2020	37.82462075	-92.20783203	1182	11	0	Pulaski
2238	Missouri	US	11/09/2020	37.82462075	-92.20783203	1197	11	0.0	Pulaski
2238	Missouri	US	11/10/2020	37.82462075	-92.20783203	1207	13	0.0	Pulaski
2238	Missouri	US	11/11/2020	37.82462075	-92.20783203	1211	13	0.0	Pulaski
2250	Missouri	US	11/12/2020	37.82462075	-92.20783203	1235	13	0	Pulaski
2250	Missouri	US	11/13/2020	37.82462075	-92.20783203	1249	13	0	Pulaski
2250	Missouri	US	11/14/2020	37.82462075	-92.20783203	1295	14	0	Pulaski
2250	Missouri	US	11/15/2020	37.82462075	-92.20783203	1295	14	0	Pulaski
2250	Missouri	US	11/16/2020	37.82462075	-92.20783203	1311	14	0	Pulaski
2250	Missouri	US	11/17/2020	37.82462075	-92.20783203	1339	14	0	Pulaski
2250	Missouri	US	11/18/2020	37.82462075	-92.20783203	1353	14	0	Pulaski
2250	Missouri	US	11/19/2020	37.82462075	-92.20783203	1376	14	0	Pulaski
2250	Missouri	US	11/20/2020	37.82462075	-92.20783203	1418	15	0	Pulaski
2250	Missouri	US	11/21/2020	37.82462075	-92.20783203	1447	15	0	Pulaski
2250	Missouri	US	11/22/2020	37.82462075	-92.20783203	1473	15	0	Pulaski
2250	Missouri	US	11/23/2020	37.82462075	-92.20783203	1496	15	0	Pulaski
2251	Missouri	US	11/24/2020	37.82462075	-92.20783203	1509	17	0	Pulaski
2251	Missouri	US	11/25/2020	37.82462075	-92.20783203	1523	17	0	Pulaski
2251	Missouri	US	11/26/2020	37.82462075	-92.20783203	1559	17	0	Pulaski
2251	Missouri	US	11/27/2020	37.82462075	-92.20783203	1576	17	0	Pulaski
2251	Missouri	US	11/28/2020	37.82462075	-92.20783203	1587	18	0	Pulaski
2251	Missouri	US	11/29/2020	37.82462075	-92.20783203	1614	18	0	Pulaski
2251	Missouri	US	11/30/2020	37.82462075	-92.20783203	1643	19	0	Pulaski
2251	Missouri	US	12/01/2020	37.82462075	-92.20783203	1661	21	0	Pulaski
2251	Missouri	US	12/02/2020	37.82462075	-92.20783203	1673	23	0	Pulaski
2251	Missouri	US	12/03/2020	37.82462075	-92.20783203	1710	23	0	Pulaski
2251	Missouri	US	12/04/2020	37.82462075	-92.20783203	1768	24	0	Pulaski
2251	Missouri	US	12/05/2020	37.82462075	-92.20783203	1888	24	0	Pulaski
2251	Missouri	US	12/06/2020	37.82462075	-92.20783203	1941	24	0	Pulaski
2251	Missouri	US	12/07/2020	37.82462075	-92.20783203	1978	24	0	Pulaski
2251	Missouri	US	12/08/2020	37.82462075	-92.20783203	1995	24	0	Pulaski
2251	Missouri	US	12/09/2020	37.82462075	-92.20783203	2001	24	0	Pulaski
2251	Missouri	US	12/10/2020	37.82462075	-92.20783203	2048	24	0	Pulaski
2251	Missouri	US	12/11/2020	37.82462075	-92.20783203	2048	24	0	Pulaski
2251	Missouri	US	12/12/2020	37.82462075	-92.20783203	2136	24	0	Pulaski
2251	Missouri	US	12/13/2020	37.82462075	-92.20783203	2150	24	0	Pulaski
2251	Missouri	US	12/14/2020	37.82462075	-92.20783203	2158	24	0	Pulaski
2251	Missouri	US	12/15/2020	37.82462075	-92.20783203	2165	26	0	Pulaski
2251	Missouri	US	12/16/2020	37.82462075	-92.20783203	2171	26	0	Pulaski
2251	Missouri	US	12/17/2020	37.82462075	-92.20783203	2202	26	0	Pulaski
2251	Missouri	US	12/18/2020	37.82462075	-92.20783203	2217	26	0	Pulaski
2251	Missouri	US	12/19/2020	37.82462075	-92.20783203	2231	26	0	Pulaski
2251	Missouri	US	12/20/2020	37.82462075	-92.20783203	2262	26	0	Pulaski
2251	Missouri	US	12/21/2020	37.82462075	-92.20783203	2280	26	0	Pulaski
2251	Missouri	US	12/22/2020	37.82462075	-92.20783203	2352	27	0	Pulaski
2251	Missouri	US	12/23/2020	37.82462075	-92.20783203	2463	27	0	Pulaski
2251	Missouri	US	12/24/2020	37.82462075	-92.20783203	2481	27	0	Pulaski
2251	Missouri	US	12/25/2020	37.82462075	-92.20783203	2487	27	0	Pulaski
2251	Missouri	US	12/26/2020	37.82462075	-92.20783203	2494	27	0	Pulaski
2251	Missouri	US	12/27/2020	37.82462075	-92.20783203	2497	27	0	Pulaski
2251	Missouri	US	12/28/2020	37.82462075	-92.20783203	2503	27	0	Pulaski
2251	Missouri	US	12/29/2020	37.82462075	-92.20783203	2512	27	0	Pulaski
2251	Missouri	US	12/30/2020	37.82462075	-92.20783203	2517	27	0	Pulaski
2251	Missouri	US	12/31/2020	37.82462075	-92.20783203	2546	27	0	Pulaski
2251	Missouri	US	01/01/2021	37.82462075	-92.20783203	2571	27	0	Pulaski
2251	Missouri	US	01/02/2021	37.82462075	-92.20783203	2579	27	0	Pulaski
2252	Missouri	US	01/03/2021	37.82462075	-92.20783203	2588	28	0	Pulaski
2252	Missouri	US	01/04/2021	37.82462075	-92.20783203	2590	28	0	Pulaski
2252	Missouri	US	01/05/2021	37.82462075	-92.20783203	2595	29	0	Pulaski
2252	Missouri	US	01/06/2021	37.82462075	-92.20783203	2598	29	0	Pulaski
2252	Missouri	US	01/07/2021	37.82462075	-92.20783203	2628	29	0	Pulaski
2252	Missouri	US	01/08/2021	37.82462075	-92.20783203	2759	29	0	Pulaski
2252	Missouri	US	01/09/2021	37.82462075	-92.20783203	2771	29	0	Pulaski
2252	Missouri	US	01/10/2021	37.82462075	-92.20783203	2791	29	0	Pulaski
2252	Missouri	US	01/11/2021	37.82462075	-92.20783203	2801	29	0	Pulaski
2252	Missouri	US	01/12/2021	37.82462075	-92.20783203	2805	32	0	Pulaski
2252	Missouri	US	01/13/2021	37.82462075	-92.20783203	2807	32	0	Pulaski
2252	Missouri	US	01/14/2021	37.82462075	-92.20783203	2828	33	0	Pulaski
2253	Missouri	US	01/15/2021	37.82462075	-92.20783203	2838	33	0	Pulaski
2253	Missouri	US	01/16/2021	37.82462075	-92.20783203	2841	33	0	Pulaski
2253	Missouri	US	01/17/2021	37.82462075	-92.20783203	2850	33	0	Pulaski
2253	Missouri	US	01/18/2021	37.82462075	-92.20783203	2861	33	0	Pulaski
2253	Missouri	US	01/19/2021	37.82462075	-92.20783203	2864	33	0	Pulaski
2253	Missouri	US	01/20/2021	37.82462075	-92.20783203	2866	33	0	Pulaski
2254	Missouri	US	01/21/2021	37.82462075	-92.20783203	2871	33	0	Pulaski
2254	Missouri	US	01/22/2021	37.82462075	-92.20783203	2874	33	0	Pulaski
2254	Missouri	US	01/23/2021	37.82462075	-92.20783203	2882	33	0	Pulaski
2254	Missouri	US	01/24/2021	37.82462075	-92.20783203	2890	33	0	Pulaski
2254	Missouri	US	01/25/2021	37.82462075	-92.20783203	2889	33	0	Pulaski
2254	Missouri	US	01/26/2021	37.82462075	-92.20783203	2892	34	0	Pulaski
2254	Missouri	US	01/27/2021	37.82462075	-92.20783203	2892	34	0	Pulaski
2254	Missouri	US	01/28/2021	37.82462075	-92.20783203	2896	34	0	Pulaski
2254	Missouri	US	01/29/2021	37.82462075	-92.20783203	2905	34	0	Pulaski
2254	Missouri	US	01/30/2021	37.82462075	-92.20783203	2906	34	0	Pulaski
2254	Missouri	US	01/31/2021	37.82462075	-92.20783203	2917	34	0	Pulaski
2254	Missouri	US	02/01/2021	37.82462075	-92.20783203	2920	34	0	Pulaski
2254	Missouri	US	02/02/2021	37.82462075	-92.20783203	2924	37	0	Pulaski
2254	Missouri	US	02/03/2021	37.82462075	-92.20783203	2928	37	0	Pulaski
2254	Missouri	US	02/04/2021	37.82462075	-92.20783203	2933	37	0	Pulaski
2254	Missouri	US	02/05/2021	37.82462075	-92.20783203	2935	37	0	Pulaski
2254	Missouri	US	02/06/2021	37.82462075	-92.20783203	2938	37	0	Pulaski
2254	Missouri	US	02/07/2021	37.82462075	-92.20783203	2941	37	0	Pulaski
2254	Missouri	US	02/08/2021	37.82462075	-92.20783203	2944	37	0	Pulaski
2254	Missouri	US	02/09/2021	37.82462075	-92.20783203	2944	37	0	Pulaski
2254	Missouri	US	02/10/2021	37.82462075	-92.20783203	2946	37	0	Pulaski
2254	Missouri	US	02/11/2021	37.82462075	-92.20783203	2950	40	0	Pulaski
2254	Missouri	US	02/12/2021	37.82462075	-92.20783203	2953	40	0	Pulaski
