	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
681	Ohio	US	05/27/2020	40.13412966	-84.6194517	156	14	0	Darke
681	Ohio	US	05/28/2020	40.13412966	-84.6194517	162	15	0	Darke
681	Ohio	US	05/29/2020	40.13412966	-84.6194517	167	15	0	Darke
681	Ohio	US	05/30/2020	40.13412966	-84.6194517	167	15	0	Darke
681	Ohio	US	05/31/2020	40.13412966	-84.6194517	170	15	0	Darke
682	Ohio	US	06/01/2020	40.13412966	-84.6194517	174	15	0	Darke
682	Ohio	US	06/02/2020	40.13412966	-84.6194517	181	15	0	Darke
682	Ohio	US	06/03/2020	40.13412966	-84.6194517	184	15	0	Darke
683	Ohio	US	06/04/2020	40.13412966	-84.6194517	189	15	0	Darke
685	Ohio	US	06/05/2020	40.13412966	-84.6194517	190	16	0	Darke
685	Ohio	US	06/06/2020	40.13412966	-84.6194517	191	17	0	Darke
685	Ohio	US	06/07/2020	40.13412966	-84.6194517	193	17	0	Darke
685	Ohio	US	06/08/2020	40.13412966	-84.6194517	193	17	0	Darke
685	Ohio	US	06/09/2020	40.13412966	-84.6194517	194	17	0	Darke
686	Ohio	US	06/10/2020	40.13412966	-84.6194517	195	17	0	Darke
687	Ohio	US	06/11/2020	40.13412966	-84.6194517	210	17	0	Darke
690	Ohio	US	06/12/2020	40.13412966	-84.6194517	220	17	0	Darke
691	Ohio	US	06/13/2020	40.13412966	-84.6194517	222	17	0	Darke
691	Ohio	US	06/14/2020	40.13412966	-84.6194517	222	17	0	Darke
692	Ohio	US	06/15/2020	40.13412966	-84.6194517	222	17	0	Darke
692	Ohio	US	06/16/2020	40.13412966	-84.6194517	222	17	0	Darke
692	Ohio	US	06/17/2020	40.13412966	-84.6194517	223	17	0	Darke
692	Ohio	US	06/18/2020	40.13412966	-84.6194517	227	17	0	Darke
692	Ohio	US	06/19/2020	40.13412966	-84.6194517	227	17	0	Darke
695	Ohio	US	06/20/2020	40.13412966	-84.6194517	228	17	0	Darke
695	Ohio	US	06/21/2020	40.13412966	-84.6194517	227	17	0	Darke
695	Ohio	US	06/22/2020	40.13412966	-84.6194517	228	17	0	Darke
695	Ohio	US	06/23/2020	40.13412966	-84.6194517	228	17	0	Darke
697	Ohio	US	06/24/2020	40.13412966	-84.6194517	228	17	0	Darke
698	Ohio	US	06/25/2020	40.13412966	-84.6194517	230	17	0	Darke
698	Ohio	US	06/26/2020	40.13412966	-84.6194517	231	17	0	Darke
699	Ohio	US	06/27/2020	40.13412966	-84.6194517	233	17	0	Darke
699	Ohio	US	06/28/2020	40.13412966	-84.6194517	233	17	0	Darke
699	Ohio	US	06/29/2020	40.13412966	-84.6194517	233	17	0	Darke
700	Ohio	US	06/30/2020	40.13412966	-84.6194517	234	17	0	Darke
700	Ohio	US	07/01/2020	40.13412966	-84.6194517	236	18	0	Darke
701	Ohio	US	07/02/2020	40.13412966	-84.6194517	236	18	0	Darke
702	Ohio	US	07/03/2020	40.13412966	-84.6194517	245	18	0	Darke
702	Ohio	US	07/04/2020	40.13412966	-84.6194517	246	18	0	Darke
702	Ohio	US	07/05/2020	40.13412966	-84.6194517	248	18	0	Darke
702	Ohio	US	07/06/2020	40.13412966	-84.6194517	251	18	0	Darke
702	Ohio	US	07/07/2020	40.13412966	-84.6194517	253	18	0	Darke
703	Ohio	US	07/08/2020	40.13412966	-84.6194517	253	18	0	Darke
703	Ohio	US	07/09/2020	40.13412966	-84.6194517	253	18	0	Darke
704	Ohio	US	07/10/2020	40.13412966	-84.6194517	253	18	0	Darke
704	Ohio	US	07/11/2020	40.13412966	-84.6194517	256	18	0	Darke
704	Ohio	US	07/12/2020	40.13412966	-84.6194517	259	18	0	Darke
704	Ohio	US	07/13/2020	40.13412966	-84.6194517	261	18	0	Darke
704	Ohio	US	07/14/2020	40.13412966	-84.6194517	261	18	0	Darke
704	Ohio	US	07/15/2020	40.13412966	-84.6194517	262	18	0	Darke
705	Ohio	US	07/16/2020	40.13412966	-84.6194517	262	18	0	Darke
705	Ohio	US	07/17/2020	40.13412966	-84.6194517	263	18	0	Darke
730	Ohio	US	07/18/2020	40.13412966	-84.6194517	263	18	0	Darke
731	Ohio	US	07/19/2020	40.13412966	-84.6194517	265	18	0	Darke
712	Ohio	US	07/20/2020	40.13412966	-84.6194517	266	18	0	Darke
733	Ohio	US	07/21/2020	40.13412966	-84.6194517	266	18	0	Darke
733	Ohio	US	07/22/2020	40.13412966	-84.6194517	271	18	0	Darke
734	Ohio	US	07/23/2020	40.13412966	-84.6194517	272	18	0	Darke
734	Ohio	US	07/24/2020	40.13412966	-84.6194517	273	18	0	Darke
735	Ohio	US	07/25/2020	40.13412966	-84.6194517	274	18	0	Darke
735	Ohio	US	07/26/2020	40.13412966	-84.6194517	277	18	0	Darke
735	Ohio	US	07/27/2020	40.13412966	-84.6194517	279	18	0	Darke
735	Ohio	US	07/28/2020	40.13412966	-84.6194517	281	18	0	Darke
735	Ohio	US	07/29/2020	40.13412966	-84.6194517	304	18	0	Darke
735	Ohio	US	07/30/2020	40.13412966	-84.6194517	308	18	0	Darke
735	Ohio	US	07/31/2020	40.13412966	-84.6194517	312	18	0	Darke
735	Ohio	US	08/01/2020	40.13412966	-84.6194517	313	18	0	Darke
735	Ohio	US	08/02/2020	40.13412966	-84.6194517	316	18	0	Darke
735	Ohio	US	08/03/2020	40.13412966	-84.6194517	321	19	0	Darke
735	Ohio	US	08/04/2020	40.13412966	-84.6194517	341	19	0	Darke
736	Ohio	US	08/05/2020	40.13412966	-84.6194517	348	19	0	Darke
736	Ohio	US	08/06/2020	40.13412966	-84.6194517	360	20	0	Darke
736	Ohio	US	08/07/2020	40.13412966	-84.6194517	385	21	0	Darke
736	Ohio	US	08/08/2020	40.13412966	-84.6194517	393	21	0	Darke
736	Ohio	US	08/09/2020	40.13412966	-84.6194517	395	21	0	Darke
736	Ohio	US	08/10/2020	40.13412966	-84.6194517	402	22	0	Darke
2774	Ohio	US	08/11/2020	40.13412966	-84.6194517	406	23	0	Darke
2728	Ohio	US	08/12/2020	40.13412966	-84.6194517	414	23	0	Darke
2729	Ohio	US	08/13/2020	40.13412966	-84.6194517	425	23	0	Darke
2729	Ohio	US	08/14/2020	40.13412966	-84.6194517	442	23	0	Darke
2729	Ohio	US	08/15/2020	40.13412966	-84.6194517	450	24	0	Darke
2729	Ohio	US	08/16/2020	40.13412966	-84.6194517	459	24	0	Darke
2731	Ohio	US	08/17/2020	40.13412966	-84.6194517	476	24	0	Darke
2731	Ohio	US	08/18/2020	40.13412966	-84.6194517	479	24	0	Darke
2733	Ohio	US	08/19/2020	40.13412966	-84.6194517	498	25	0	Darke
2733	Ohio	US	08/20/2020	40.13412966	-84.6194517	505	25	0	Darke
2733	Ohio	US	08/21/2020	40.13412966	-84.6194517	516	27	0	Darke
2734	Ohio	US	08/22/2020	40.13412966	-84.6194517	528	28	0	Darke
2734	Ohio	US	08/23/2020	40.13412966	-84.6194517	534	28	0	Darke
2734	Ohio	US	08/24/2020	40.13412966	-84.6194517	548	29	0	Darke
2734	Ohio	US	08/25/2020	40.13412966	-84.6194517	551	29	0	Darke
2734	Ohio	US	08/26/2020	40.13412966	-84.6194517	556	30	0	Darke
2734	Ohio	US	08/27/2020	40.13412966	-84.6194517	578	30	0	Darke
2734	Ohio	US	08/28/2020	40.13412966	-84.6194517	598	30	0	Darke
2734	Ohio	US	08/29/2020	40.13412966	-84.6194517	607	30	0	Darke
2734	Ohio	US	08/30/2020	40.13412966	-84.6194517	616	31	0	Darke
2738	Ohio	US	08/31/2020	40.13412966	-84.6194517	622	31	0	Darke
2738	Ohio	US	09/01/2020	40.13412966	-84.6194517	622	32	0	Darke
2738	Ohio	US	09/02/2020	40.13412966	-84.6194517	633	33	0	Darke
2738	Ohio	US	09/03/2020	40.13412966	-84.6194517	645	34	0	Darke
2738	Ohio	US	09/04/2020	40.13412966	-84.6194517	658	34	0	Darke
2738	Ohio	US	09/05/2020	40.13412966	-84.6194517	667	34	0	Darke
2738	Ohio	US	09/06/2020	40.13412966	-84.6194517	669	34	0	Darke
2738	Ohio	US	09/07/2020	40.13412966	-84.6194517	673	34	0	Darke
2738	Ohio	US	09/08/2020	40.13412966	-84.6194517	676	34	0	Darke
2738	Ohio	US	09/09/2020	40.13412966	-84.6194517	682	34	0	Darke
2738	Ohio	US	09/10/2020	40.13412966	-84.6194517	687	34	0	Darke
2738	Ohio	US	09/11/2020	40.13412966	-84.6194517	701	34	0	Darke
2738	Ohio	US	09/12/2020	40.13412966	-84.6194517	707	34	0	Darke
2738	Ohio	US	09/13/2020	40.13412966	-84.6194517	713	34	0	Darke
2738	Ohio	US	09/14/2020	40.13412966	-84.6194517	726	34	0	Darke
2738	Ohio	US	09/15/2020	40.13412966	-84.6194517	731	34	0	Darke
2738	Ohio	US	09/16/2020	40.13412966	-84.6194517	736	34	0	Darke
2738	Ohio	US	09/17/2020	40.13412966	-84.6194517	745	34	0	Darke
2738	Ohio	US	09/18/2020	40.13412966	-84.6194517	752	34	0	Darke
2738	Ohio	US	09/19/2020	40.13412966	-84.6194517	759	34	0	Darke
2738	Ohio	US	09/20/2020	40.13412966	-84.6194517	760	34	0	Darke
2740	Ohio	US	09/21/2020	40.13412966	-84.6194517	766	34	0	Darke
2740	Ohio	US	09/22/2020	40.13412966	-84.6194517	768	34	0	Darke
2740	Ohio	US	09/23/2020	40.13412966	-84.6194517	780	34	0	Darke
2740	Ohio	US	09/24/2020	40.13412966	-84.6194517	784	35	0	Darke
2740	Ohio	US	09/25/2020	40.13412966	-84.6194517	799	35	0	Darke
2740	Ohio	US	09/26/2020	40.13412966	-84.6194517	799	35	0	Darke
2740	Ohio	US	09/27/2020	40.13412966	-84.6194517	804	35	0	Darke
2740	Ohio	US	09/28/2020	40.13412966	-84.6194517	806	35	0	Darke
2740	Ohio	US	09/29/2020	40.13412966	-84.6194517	811	35	0	Darke
2740	Ohio	US	09/30/2020	40.13412966	-84.6194517	832	35	0	Darke
2740	Ohio	US	10/01/2020	40.13412966	-84.6194517	865	36	0	Darke
2740	Ohio	US	10/02/2020	40.13412966	-84.6194517	876	36	0	Darke
2740	Ohio	US	10/03/2020	40.13412966	-84.6194517	888	36	0	Darke
2740	Ohio	US	10/04/2020	40.13412966	-84.6194517	898	36	0	Darke
2740	Ohio	US	10/05/2020	40.13412966	-84.6194517	908	37	0	Darke
2740	Ohio	US	10/06/2020	40.13412966	-84.6194517	916	37	0	Darke
2740	Ohio	US	10/07/2020	40.13412966	-84.6194517	938	40	0	Darke
2740	Ohio	US	10/08/2020	40.13412966	-84.6194517	964	41	0	Darke
2740	Ohio	US	10/09/2020	40.13412966	-84.6194517	978	41	0	Darke
2740	Ohio	US	10/10/2020	40.13412966	-84.6194517	985	41	0	Darke
2740	Ohio	US	10/11/2020	40.13412966	-84.6194517	992	41	0	Darke
2741	Ohio	US	10/12/2020	40.13412966	-84.6194517	1000	41	0	Darke
2741	Ohio	US	10/13/2020	40.13412966	-84.6194517	1007	41	0	Darke
2741	Ohio	US	10/14/2020	40.13412966	-84.6194517	1035	41	0	Darke
2741	Ohio	US	10/15/2020	40.13412966	-84.6194517	1048	41	0	Darke
2742	Ohio	US	10/16/2020	40.13412966	-84.6194517	1063	41	0	Darke
2742	Ohio	US	10/17/2020	40.13412966	-84.6194517	1071	42	0	Darke
2742	Ohio	US	10/18/2020	40.13412966	-84.6194517	1088	42	0	Darke
2743	Ohio	US	10/19/2020	40.13412966	-84.6194517	1099	43	0	Darke
2743	Ohio	US	10/20/2020	40.13412966	-84.6194517	1101	43	0	Darke
2743	Ohio	US	10/21/2020	40.13412966	-84.6194517	1123	43	0	Darke
2743	Ohio	US	10/22/2020	40.13412966	-84.6194517	1144	43	0	Darke
2743	Ohio	US	10/23/2020	40.13412966	-84.6194517	1155	44	0	Darke
2743	Ohio	US	10/24/2020	40.13412966	-84.6194517	1167	44	0	Darke
2743	Ohio	US	10/25/2020	40.13412966	-84.6194517	1177	44	0	Darke
2743	Ohio	US	10/26/2020	40.13412966	-84.6194517	1190	44	0	Darke
2743	Ohio	US	10/27/2020	40.13412966	-84.6194517	1202	44	0	Darke
2744	Ohio	US	10/28/2020	40.13412966	-84.6194517	1231	44.0	0	Darke
2744	Ohio	US	10/29/2020	40.13412966	-84.6194517	1264	44	0	Darke
2744	Ohio	US	10/30/2020	40.13412966	-84.6194517	1285	44	0	Darke
2744	Ohio	US	10/31/2020	40.13412966	-84.6194517	1300	44	0	Darke
2744	Ohio	US	11/01/2020	40.13412966	-84.6194517	1317	44	0	Darke
2744	Ohio	US	11/02/2020	40.13412966	-84.6194517	1336	44	0	Darke
2744	Ohio	US	11/03/2020	40.13412966	-84.6194517	1344	44	0	Darke
2745	Ohio	US	11/04/2020	40.13412966	-84.6194517	1368	44	0	Darke
2745	Ohio	US	11/05/2020	40.13412966	-84.6194517	1382	45	0	Darke
2745	Ohio	US	11/06/2020	40.13412966	-84.6194517	1414	45	0	Darke
2745	Ohio	US	11/07/2020	40.13412966	-84.6194517	1442	47	0	Darke
2745	Ohio	US	11/08/2020	40.13412966	-84.6194517	1458	49	0	Darke
2745	Ohio	US	11/09/2020	40.13412966	-84.6194517	1494	49	0.0	Darke
2745	Ohio	US	11/10/2020	40.13412966	-84.6194517	1522	49	0.0	Darke
2745	Ohio	US	11/11/2020	40.13412966	-84.6194517	1549	50	0.0	Darke
2757	Ohio	US	11/12/2020	40.13412966	-84.6194517	1605	50	0	Darke
2757	Ohio	US	11/13/2020	40.13412966	-84.6194517	1635	50	0	Darke
2757	Ohio	US	11/14/2020	40.13412966	-84.6194517	1678	52	0	Darke
2757	Ohio	US	11/15/2020	40.13412966	-84.6194517	1701	52	0	Darke
2757	Ohio	US	11/16/2020	40.13412966	-84.6194517	1750	52	0	Darke
2757	Ohio	US	11/17/2020	40.13412966	-84.6194517	1793	52	0	Darke
2757	Ohio	US	11/18/2020	40.13412966	-84.6194517	1832	52	0	Darke
2757	Ohio	US	11/19/2020	40.13412966	-84.6194517	1940	54	0	Darke
2757	Ohio	US	11/20/2020	40.13412966	-84.6194517	1999	54	0	Darke
2757	Ohio	US	11/21/2020	40.13412966	-84.6194517	2049	57	0	Darke
2757	Ohio	US	11/22/2020	40.13412966	-84.6194517	2080	59	0	Darke
2757	Ohio	US	11/23/2020	40.13412966	-84.6194517	2170	59	0	Darke
2758	Ohio	US	11/24/2020	40.13412966	-84.6194517	2235	60	0	Darke
2758	Ohio	US	11/25/2020	40.13412966	-84.6194517	2325	61	0	Darke
2758	Ohio	US	11/26/2020	40.13412966	-84.6194517	2325	61	0	Darke
2758	Ohio	US	11/27/2020	40.13412966	-84.6194517	2461	61	0	Darke
2758	Ohio	US	11/28/2020	40.13412966	-84.6194517	2512	62	0	Darke
2758	Ohio	US	11/29/2020	40.13412966	-84.6194517	2575	62	0	Darke
2758	Ohio	US	11/30/2020	40.13412966	-84.6194517	2642	62	0	Darke
2758	Ohio	US	12/01/2020	40.13412966	-84.6194517	2676	62	0	Darke
2758	Ohio	US	12/02/2020	40.13412966	-84.6194517	2720	64	0	Darke
2758	Ohio	US	12/03/2020	40.13412966	-84.6194517	2754	64	0	Darke
2758	Ohio	US	12/04/2020	40.13412966	-84.6194517	2859	65	0	Darke
2758	Ohio	US	12/05/2020	40.13412966	-84.6194517	2973	65	0	Darke
2758	Ohio	US	12/06/2020	40.13412966	-84.6194517	3013	66	0	Darke
2758	Ohio	US	12/07/2020	40.13412966	-84.6194517	3094	68	0	Darke
2758	Ohio	US	12/08/2020	40.13412966	-84.6194517	3196	70	0	Darke
2758	Ohio	US	12/09/2020	40.13412966	-84.6194517	3231	71	0	Darke
2758	Ohio	US	12/10/2020	40.13412966	-84.6194517	3314	71	0	Darke
2758	Ohio	US	12/11/2020	40.13412966	-84.6194517	3389	71	0	Darke
2758	Ohio	US	12/12/2020	40.13412966	-84.6194517	3456	71	0	Darke
2758	Ohio	US	12/13/2020	40.13412966	-84.6194517	3500	73	0	Darke
2758	Ohio	US	12/14/2020	40.13412966	-84.6194517	3539	73	0	Darke
2758	Ohio	US	12/15/2020	40.13412966	-84.6194517	3564	74	0	Darke
2758	Ohio	US	12/16/2020	40.13412966	-84.6194517	3592	75	0	Darke
2758	Ohio	US	12/17/2020	40.13412966	-84.6194517	3666	78	0	Darke
2758	Ohio	US	12/18/2020	40.13412966	-84.6194517	3709	78	0	Darke
2758	Ohio	US	12/19/2020	40.13412966	-84.6194517	3748	79	0	Darke
2758	Ohio	US	12/20/2020	40.13412966	-84.6194517	3786	81	0	Darke
2758	Ohio	US	12/21/2020	40.13412966	-84.6194517	3826	84	0	Darke
2758	Ohio	US	12/22/2020	40.13412966	-84.6194517	3851	85	0	Darke
2758	Ohio	US	12/23/2020	40.13412966	-84.6194517	3890	87	0	Darke
2758	Ohio	US	12/24/2020	40.13412966	-84.6194517	3971	88	0	Darke
2758	Ohio	US	12/25/2020	40.13412966	-84.6194517	3971	89	0	Darke
2758	Ohio	US	12/26/2020	40.13412966	-84.6194517	4011	89	0	Darke
2758	Ohio	US	12/27/2020	40.13412966	-84.6194517	4025	89	0	Darke
2758	Ohio	US	12/28/2020	40.13412966	-84.6194517	4032	92	0	Darke
2758	Ohio	US	12/29/2020	40.13412966	-84.6194517	4072	94	0	Darke
2758	Ohio	US	12/30/2020	40.13412966	-84.6194517	4096	95	0	Darke
2758	Ohio	US	12/31/2020	40.13412966	-84.6194517	4140	95	0	Darke
2758	Ohio	US	01/01/2021	40.13412966	-84.6194517	4140	96	0	Darke
2758	Ohio	US	01/02/2021	40.13412966	-84.6194517	4177	96	0	Darke
2759	Ohio	US	01/03/2021	40.13412966	-84.6194517	4191	96	0	Darke
2759	Ohio	US	01/04/2021	40.13412966	-84.6194517	4209	98	0	Darke
2759	Ohio	US	01/05/2021	40.13412966	-84.6194517	4240	98	0	Darke
2759	Ohio	US	01/06/2021	40.13412966	-84.6194517	4279	98	0	Darke
2759	Ohio	US	01/07/2021	40.13412966	-84.6194517	4313	99	0	Darke
2759	Ohio	US	01/08/2021	40.13412966	-84.6194517	4350	99	0	Darke
2759	Ohio	US	01/09/2021	40.13412966	-84.6194517	4394	99	0	Darke
2759	Ohio	US	01/10/2021	40.13412966	-84.6194517	4409	101	0	Darke
2759	Ohio	US	01/11/2021	40.13412966	-84.6194517	4429	103	0	Darke
2759	Ohio	US	01/12/2021	40.13412966	-84.6194517	4451	103	0	Darke
2759	Ohio	US	01/13/2021	40.13412966	-84.6194517	4468	105	0	Darke
2759	Ohio	US	01/14/2021	40.13412966	-84.6194517	4505	106	0	Darke
2760	Ohio	US	01/15/2021	40.13412966	-84.6194517	4525	106	0	Darke
2760	Ohio	US	01/16/2021	40.13412966	-84.6194517	4560	106	0	Darke
2760	Ohio	US	01/17/2021	40.13412966	-84.6194517	4575	107	0	Darke
2760	Ohio	US	01/18/2021	40.13412966	-84.6194517	4585	107	0	Darke
2760	Ohio	US	01/19/2021	40.13412966	-84.6194517	4594	108	0	Darke
2760	Ohio	US	01/20/2021	40.13412966	-84.6194517	4626	108	0	Darke
2761	Ohio	US	01/21/2021	40.13412966	-84.6194517	4655	108	0	Darke
2761	Ohio	US	01/22/2021	40.13412966	-84.6194517	4678	109	0	Darke
2761	Ohio	US	01/23/2021	40.13412966	-84.6194517	4702	109	0	Darke
2761	Ohio	US	01/24/2021	40.13412966	-84.6194517	4710	110	0	Darke
2761	Ohio	US	01/25/2021	40.13412966	-84.6194517	4734	112	0	Darke
2761	Ohio	US	01/26/2021	40.13412966	-84.6194517	4743	112	0	Darke
2761	Ohio	US	01/27/2021	40.13412966	-84.6194517	4771	112	0	Darke
2761	Ohio	US	01/28/2021	40.13412966	-84.6194517	4789	113	0	Darke
2761	Ohio	US	01/29/2021	40.13412966	-84.6194517	4802	113	0	Darke
2761	Ohio	US	01/30/2021	40.13412966	-84.6194517	4814	114	0	Darke
2761	Ohio	US	01/31/2021	40.13412966	-84.6194517	4825	115	0	Darke
2761	Ohio	US	02/01/2021	40.13412966	-84.6194517	4834	116	0	Darke
2761	Ohio	US	02/02/2021	40.13412966	-84.6194517	4839	116	0	Darke
2761	Ohio	US	02/03/2021	40.13412966	-84.6194517	4850	116	0	Darke
2761	Ohio	US	02/04/2021	40.13412966	-84.6194517	4859	116	0	Darke
2761	Ohio	US	02/05/2021	40.13412966	-84.6194517	4882	117	0	Darke
2761	Ohio	US	02/06/2021	40.13412966	-84.6194517	4889	117	0	Darke
2761	Ohio	US	02/07/2021	40.13412966	-84.6194517	4895	117	0	Darke
2761	Ohio	US	02/08/2021	40.13412966	-84.6194517	4901	118	0	Darke
2761	Ohio	US	02/09/2021	40.13412966	-84.6194517	4912	118	0	Darke
2761	Ohio	US	02/10/2021	40.13412966	-84.6194517	4929	119	0	Darke
2761	Ohio	US	02/11/2021	40.13412966	-84.6194517	4940	119	0	Darke
2761	Ohio	US	02/12/2021	40.13412966	-84.6194517	4951	119	0	Darke
2761	Ohio	US	02/13/2021	40.13412966	-84.6194517	4958	119	0	Darke
2761	Ohio	US	02/14/2021	40.13412966	-84.6194517	4962	119	0	Darke
2761	Ohio	US	02/15/2021	40.13412966	-84.6194517	4965	119	0	Darke
2761	Ohio	US	02/16/2021	40.13412966	-84.6194517	4969	119	0	Darke
2761	Ohio	US	02/17/2021	40.13412966	-84.6194517	4973	120	0	Darke
2761	Ohio	US	02/18/2021	40.13412966	-84.6194517	4983	120	0	Darke
2762	Ohio	US	02/19/2021	40.13412966	-84.6194517	4988	120	0	Darke
2762	Ohio	US	02/20/2021	40.13412966	-84.6194517	4998	120	0	Darke
2762	Ohio	US	02/21/2021	40.13412966	-84.6194517	4999	120	0	Darke
2762	Ohio	US	02/22/2021	40.13412966	-84.6194517	4999	120	0	Darke
2762	Ohio	US	02/23/2021	40.13412966	-84.6194517	5006	120	0	Darke
2762	Ohio	US	02/24/2021	40.13412966	-84.6194517	5013	120	0	Darke
2762	Ohio	US	02/25/2021	40.13412966	-84.6194517	5016	120	0	Darke
2762	Ohio	US	02/26/2021	40.13412966	-84.6194517	5021	120	0	Darke
2762	Ohio	US	02/27/2021	40.13412966	-84.6194517	5021	120	0	Darke
2762	Ohio	US	02/28/2021	40.13412966	-84.6194517	5025	120	0	Darke
2762	Ohio	US	03/01/2021	40.13412966	-84.6194517	5026	120	0	Darke
2762	Ohio	US	03/02/2021	40.13412966	-84.6194517	5029	120	0	Darke
2762	Ohio	US	03/03/2021	40.13412966	-84.6194517	5036	120	0	Darke
