	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1462	Minnesota	US	05/26/2020	47.64270764	-91.44557998	1	0	0	Lake
1463	Minnesota	US	05/27/2020	47.64270764	-91.44557998	1	0	0	Lake
1463	Minnesota	US	05/28/2020	47.64270764	-91.44557998	1	0	0	Lake
1466	Minnesota	US	05/29/2020	47.64270764	-91.44557998	1	0	0	Lake
1468	Minnesota	US	05/30/2020	47.64270764	-91.44557998	1	0	0	Lake
1469	Minnesota	US	05/31/2020	47.64270764	-91.44557998	1	0	0	Lake
1471	Minnesota	US	06/01/2020	47.64270764	-91.44557998	1	0	0	Lake
1475	Minnesota	US	06/02/2020	47.64270764	-91.44557998	1	0	0	Lake
1476	Minnesota	US	06/03/2020	47.64270764	-91.44557998	1	0	0	Lake
1477	Minnesota	US	06/04/2020	47.64270764	-91.44557998	1	0	0	Lake
1479	Minnesota	US	06/05/2020	47.64270764	-91.44557998	1	0	0	Lake
1480	Minnesota	US	06/06/2020	47.64270764	-91.44557998	1	0	0	Lake
1480	Minnesota	US	06/07/2020	47.64270764	-91.44557998	1	0	0	Lake
1480	Minnesota	US	06/08/2020	47.64270764	-91.44557998	1	0	0	Lake
1482	Minnesota	US	06/09/2020	47.64270764	-91.44557998	1	0	0	Lake
1484	Minnesota	US	06/10/2020	47.64270764	-91.44557998	1	0	0	Lake
1485	Minnesota	US	06/11/2020	47.64270764	-91.44557998	1	0	0	Lake
1493	Minnesota	US	06/12/2020	47.64270764	-91.44557998	1	0	0	Lake
1494	Minnesota	US	06/13/2020	47.64270764	-91.44557998	1	0	0	Lake
1494	Minnesota	US	06/14/2020	47.64270764	-91.44557998	1	0	0	Lake
1496	Minnesota	US	06/15/2020	47.64270764	-91.44557998	1	0	0	Lake
1495	Minnesota	US	06/16/2020	47.64270764	-91.44557998	2	0	0	Lake
1497	Minnesota	US	06/17/2020	47.64270764	-91.44557998	4	0	0	Lake
1497	Minnesota	US	06/18/2020	47.64270764	-91.44557998	4	0	0	Lake
1497	Minnesota	US	06/19/2020	47.64270764	-91.44557998	4	0	0	Lake
1501	Minnesota	US	06/20/2020	47.64270764	-91.44557998	4	0	0	Lake
1501	Minnesota	US	06/21/2020	47.64270764	-91.44557998	4	0	0	Lake
1502	Minnesota	US	06/22/2020	47.64270764	-91.44557998	5	0	0	Lake
1503	Minnesota	US	06/23/2020	47.64270764	-91.44557998	5	0	0	Lake
1505	Minnesota	US	06/24/2020	47.64270764	-91.44557998	5	0	0	Lake
1514	Minnesota	US	06/25/2020	47.64270764	-91.44557998	5	0	0	Lake
1511	Minnesota	US	06/26/2020	47.64270764	-91.44557998	5	0	0	Lake
1516	Minnesota	US	06/27/2020	47.64270764	-91.44557998	5	0	0	Lake
1516	Minnesota	US	06/28/2020	47.64270764	-91.44557998	6	0	0	Lake
1512	Minnesota	US	06/29/2020	47.64270764	-91.44557998	6	0	0	Lake
1517	Minnesota	US	06/30/2020	47.64270764	-91.44557998	7	0	0	Lake
1517	Minnesota	US	07/01/2020	47.64270764	-91.44557998	6	0	0	Lake
1519	Minnesota	US	07/02/2020	47.64270764	-91.44557998	6	0	0	Lake
1522	Minnesota	US	07/03/2020	47.64270764	-91.44557998	6	0	0	Lake
1522	Minnesota	US	07/04/2020	47.64270764	-91.44557998	6	0	0	Lake
1522	Minnesota	US	07/05/2020	47.64270764	-91.44557998	6	0	0	Lake
1525	Minnesota	US	07/06/2020	47.64270764	-91.44557998	6	0	0	Lake
1525	Minnesota	US	07/07/2020	47.64270764	-91.44557998	6	0	0	Lake
1527	Minnesota	US	07/08/2020	47.64270764	-91.44557998	6	0	0	Lake
1527	Minnesota	US	07/09/2020	47.64270764	-91.44557998	6	0	0	Lake
1529	Minnesota	US	07/10/2020	47.64270764	-91.44557998	6	0	0	Lake
1529	Minnesota	US	07/11/2020	47.64270764	-91.44557998	6	0	0	Lake
1531	Minnesota	US	07/12/2020	47.64270764	-91.44557998	9	0	0	Lake
1533	Minnesota	US	07/13/2020	47.64270764	-91.44557998	9	0	0	Lake
1535	Minnesota	US	07/14/2020	47.64270764	-91.44557998	9	0	0	Lake
1535	Minnesota	US	07/15/2020	47.64270764	-91.44557998	10	0	0	Lake
1537	Minnesota	US	07/16/2020	47.64270764	-91.44557998	12	0	0	Lake
1537	Minnesota	US	07/17/2020	47.64270764	-91.44557998	12	0	0	Lake
1578	Minnesota	US	07/18/2020	47.64270764	-91.44557998	12	0	0	Lake
1579	Minnesota	US	07/19/2020	47.64270764	-91.44557998	12	0	0	Lake
3865	Minnesota	US	07/20/2020	47.64270764	-91.44557998	12	0	0	Lake
1582	Minnesota	US	07/21/2020	47.64270764	-91.44557998	14	0	0	Lake
1583	Minnesota	US	07/22/2020	47.64270764	-91.44557998	14	0	0	Lake
1584	Minnesota	US	07/23/2020	47.64270764	-91.44557998	13	0	0	Lake
1583	Minnesota	US	07/24/2020	47.64270764	-91.44557998	13	0	0	Lake
1584	Minnesota	US	07/25/2020	47.64270764	-91.44557998	13	0	0	Lake
1585	Minnesota	US	07/26/2020	47.64270764	-91.44557998	13	0	0	Lake
1585	Minnesota	US	07/27/2020	47.64270764	-91.44557998	14	0	0	Lake
1585	Minnesota	US	07/28/2020	47.64270764	-91.44557998	14	0	0	Lake
1586	Minnesota	US	07/29/2020	47.64270764	-91.44557998	14	0	0	Lake
1586	Minnesota	US	07/30/2020	47.64270764	-91.44557998	14	0	0	Lake
1587	Minnesota	US	07/31/2020	47.64270764	-91.44557998	15	0	0	Lake
1587	Minnesota	US	08/01/2020	47.64270764	-91.44557998	17	0	0	Lake
1587	Minnesota	US	08/02/2020	47.64270764	-91.44557998	17	0	0	Lake
1587	Minnesota	US	08/03/2020	47.64270764	-91.44557998	18	0	0	Lake
1587	Minnesota	US	08/04/2020	47.64270764	-91.44557998	18	0	0	Lake
1589	Minnesota	US	08/05/2020	47.64270764	-91.44557998	18	0	0	Lake
1589	Minnesota	US	08/06/2020	47.64270764	-91.44557998	20	0	0	Lake
1589	Minnesota	US	08/07/2020	47.64270764	-91.44557998	20	0	0	Lake
1589	Minnesota	US	08/08/2020	47.64270764	-91.44557998	20	0	0	Lake
1589	Minnesota	US	08/09/2020	47.64270764	-91.44557998	21	0	0	Lake
1589	Minnesota	US	08/10/2020	47.64270764	-91.44557998	21	0	0	Lake
2055	Minnesota	US	08/11/2020	47.64270764	-91.44557998	21	0	0	Lake
2009	Minnesota	US	08/12/2020	47.64270764	-91.44557998	22	0	0	Lake
2010	Minnesota	US	08/13/2020	47.64270764	-91.44557998	22	0	0	Lake
2010	Minnesota	US	08/14/2020	47.64270764	-91.44557998	24	0	0	Lake
2010	Minnesota	US	08/15/2020	47.64270764	-91.44557998	24	0	0	Lake
2010	Minnesota	US	08/16/2020	47.64270764	-91.44557998	25	0	0	Lake
2012	Minnesota	US	08/17/2020	47.64270764	-91.44557998	25	0	0	Lake
2012	Minnesota	US	08/18/2020	47.64270764	-91.44557998	25	0	0	Lake
2012	Minnesota	US	08/19/2020	47.64270764	-91.44557998	25	0	0	Lake
2012	Minnesota	US	08/20/2020	47.64270764	-91.44557998	25	0	0	Lake
2012	Minnesota	US	08/21/2020	47.64270764	-91.44557998	25	0	0	Lake
2013	Minnesota	US	08/22/2020	47.64270764	-91.44557998	27	0	0	Lake
2013	Minnesota	US	08/23/2020	47.64270764	-91.44557998	27	0	0	Lake
2013	Minnesota	US	08/24/2020	47.64270764	-91.44557998	27	0	0	Lake
2013	Minnesota	US	08/25/2020	47.64270764	-91.44557998	27	0	0	Lake
2013	Minnesota	US	08/26/2020	47.64270764	-91.44557998	27	0	0	Lake
2013	Minnesota	US	08/27/2020	47.64270764	-91.44557998	28	0	0	Lake
2013	Minnesota	US	08/28/2020	47.64270764	-91.44557998	28	0	0	Lake
2013	Minnesota	US	08/29/2020	47.64270764	-91.44557998	31	0	0	Lake
2013	Minnesota	US	08/30/2020	47.64270764	-91.44557998	33	0	0	Lake
2013	Minnesota	US	08/31/2020	47.64270764	-91.44557998	34	0	0	Lake
2013	Minnesota	US	09/01/2020	47.64270764	-91.44557998	34	0	0	Lake
2013	Minnesota	US	09/02/2020	47.64270764	-91.44557998	34	0	0	Lake
2013	Minnesota	US	09/03/2020	47.64270764	-91.44557998	34	0	0	Lake
2013	Minnesota	US	09/04/2020	47.64270764	-91.44557998	37	0	0	Lake
2013	Minnesota	US	09/05/2020	47.64270764	-91.44557998	37	0	0	Lake
2013	Minnesota	US	09/06/2020	47.64270764	-91.44557998	42	0	0	Lake
2013	Minnesota	US	09/07/2020	47.64270764	-91.44557998	43	0	0	Lake
2013	Minnesota	US	09/08/2020	47.64270764	-91.44557998	44	0	0	Lake
2013	Minnesota	US	09/09/2020	47.64270764	-91.44557998	44	0	0	Lake
2013	Minnesota	US	09/10/2020	47.64270764	-91.44557998	44	0	0	Lake
2013	Minnesota	US	09/11/2020	47.64270764	-91.44557998	44	0	0	Lake
2013	Minnesota	US	09/12/2020	47.64270764	-91.44557998	47	0	0	Lake
2013	Minnesota	US	09/13/2020	47.64270764	-91.44557998	47	0	0	Lake
2013	Minnesota	US	09/14/2020	47.64270764	-91.44557998	48	0	0	Lake
2013	Minnesota	US	09/15/2020	47.64270764	-91.44557998	48	0	0	Lake
2013	Minnesota	US	09/16/2020	47.64270764	-91.44557998	49	0	0	Lake
2013	Minnesota	US	09/17/2020	47.64270764	-91.44557998	48	0	0	Lake
2013	Minnesota	US	09/18/2020	47.64270764	-91.44557998	48	0	0	Lake
2013	Minnesota	US	09/19/2020	47.64270764	-91.44557998	53	0	0	Lake
2013	Minnesota	US	09/20/2020	47.64270764	-91.44557998	53	0	0	Lake
2014	Minnesota	US	09/21/2020	47.64270764	-91.44557998	57	0	0	Lake
2014	Minnesota	US	09/22/2020	47.64270764	-91.44557998	56	0	0	Lake
2014	Minnesota	US	09/23/2020	47.64270764	-91.44557998	57	0	0	Lake
2014	Minnesota	US	09/24/2020	47.64270764	-91.44557998	58	0	0	Lake
2014	Minnesota	US	09/25/2020	47.64270764	-91.44557998	58	0	0	Lake
2014	Minnesota	US	09/26/2020	47.64270764	-91.44557998	59	0	0	Lake
2014	Minnesota	US	09/27/2020	47.64270764	-91.44557998	59	0	0	Lake
2014	Minnesota	US	09/28/2020	47.64270764	-91.44557998	60	0	0	Lake
2014	Minnesota	US	09/29/2020	47.64270764	-91.44557998	60	0	0	Lake
2014	Minnesota	US	09/30/2020	47.64270764	-91.44557998	61	0	0	Lake
2014	Minnesota	US	10/01/2020	47.64270764	-91.44557998	61	0	0	Lake
2014	Minnesota	US	10/02/2020	47.64270764	-91.44557998	68	0	0	Lake
2014	Minnesota	US	10/03/2020	47.64270764	-91.44557998	72	0	0	Lake
2014	Minnesota	US	10/04/2020	47.64270764	-91.44557998	76	0	0	Lake
2014	Minnesota	US	10/05/2020	47.64270764	-91.44557998	75	0	0	Lake
2014	Minnesota	US	10/06/2020	47.64270764	-91.44557998	77	0	0	Lake
2014	Minnesota	US	10/07/2020	47.64270764	-91.44557998	80	0	0	Lake
2014	Minnesota	US	10/08/2020	47.64270764	-91.44557998	82	0	0	Lake
2014	Minnesota	US	10/09/2020	47.64270764	-91.44557998	83	0	0	Lake
2014	Minnesota	US	10/10/2020	47.64270764	-91.44557998	86	0	0	Lake
2014	Minnesota	US	10/11/2020	47.64270764	-91.44557998	85	0	0	Lake
2015	Minnesota	US	10/12/2020	47.64270764	-91.44557998	85	0	0	Lake
2015	Minnesota	US	10/13/2020	47.64270764	-91.44557998	87	0	0	Lake
2015	Minnesota	US	10/14/2020	47.64270764	-91.44557998	90	0	0	Lake
2015	Minnesota	US	10/15/2020	47.64270764	-91.44557998	92	0	0	Lake
2016	Minnesota	US	10/16/2020	47.64270764	-91.44557998	94	0	0	Lake
2016	Minnesota	US	10/17/2020	47.64270764	-91.44557998	98	0	0	Lake
2016	Minnesota	US	10/18/2020	47.64270764	-91.44557998	100	0	0	Lake
2017	Minnesota	US	10/19/2020	47.64270764	-91.44557998	103	0	0	Lake
2017	Minnesota	US	10/20/2020	47.64270764	-91.44557998	105	0	0	Lake
2017	Minnesota	US	10/21/2020	47.64270764	-91.44557998	108	0	0	Lake
2017	Minnesota	US	10/22/2020	47.64270764	-91.44557998	111	0	0	Lake
2017	Minnesota	US	10/23/2020	47.64270764	-91.44557998	115	0	0	Lake
2017	Minnesota	US	10/24/2020	47.64270764	-91.44557998	118	0	0	Lake
2017	Minnesota	US	10/25/2020	47.64270764	-91.44557998	119	0	0	Lake
2017	Minnesota	US	10/26/2020	47.64270764	-91.44557998	123	0	0	Lake
2017	Minnesota	US	10/27/2020	47.64270764	-91.44557998	126	0	0	Lake
2018	Minnesota	US	10/28/2020	47.64270764	-91.44557998	129	0.0	0	Lake
2018	Minnesota	US	10/29/2020	47.64270764	-91.44557998	133	0	0	Lake
2018	Minnesota	US	10/30/2020	47.64270764	-91.44557998	139	0	0	Lake
2018	Minnesota	US	10/31/2020	47.64270764	-91.44557998	140	0	0	Lake
2018	Minnesota	US	11/01/2020	47.64270764	-91.44557998	142	0	0	Lake
2018	Minnesota	US	11/02/2020	47.64270764	-91.44557998	145	0	0	Lake
2019	Minnesota	US	11/03/2020	47.64270764	-91.44557998	151	0	0	Lake
2019	Minnesota	US	11/04/2020	47.64270764	-91.44557998	158	0	0	Lake
2019	Minnesota	US	11/05/2020	47.64270764	-91.44557998	158	0	0	Lake
2019	Minnesota	US	11/06/2020	47.64270764	-91.44557998	168	0	0	Lake
2019	Minnesota	US	11/07/2020	47.64270764	-91.44557998	170	0	0	Lake
2019	Minnesota	US	11/08/2020	47.64270764	-91.44557998	182	0	0	Lake
2019	Minnesota	US	11/09/2020	47.64270764	-91.44557998	187	0	0.0	Lake
2019	Minnesota	US	11/10/2020	47.64270764	-91.44557998	189	0	0.0	Lake
2019	Minnesota	US	11/11/2020	47.64270764	-91.44557998	192	0	0.0	Lake
2031	Minnesota	US	11/12/2020	47.64270764	-91.44557998	203	0	0	Lake
2031	Minnesota	US	11/13/2020	47.64270764	-91.44557998	216	0	0	Lake
2031	Minnesota	US	11/14/2020	47.64270764	-91.44557998	220	1	0	Lake
2031	Minnesota	US	11/15/2020	47.64270764	-91.44557998	233	1	0	Lake
2031	Minnesota	US	11/16/2020	47.64270764	-91.44557998	240	1	0	Lake
2031	Minnesota	US	11/17/2020	47.64270764	-91.44557998	255	1	0	Lake
2031	Minnesota	US	11/18/2020	47.64270764	-91.44557998	266	1	0	Lake
2031	Minnesota	US	11/19/2020	47.64270764	-91.44557998	285	1	0	Lake
2031	Minnesota	US	11/20/2020	47.64270764	-91.44557998	304	3	0	Lake
2031	Minnesota	US	11/21/2020	47.64270764	-91.44557998	326	3	0	Lake
2031	Minnesota	US	11/22/2020	47.64270764	-91.44557998	346	3	0	Lake
2031	Minnesota	US	11/23/2020	47.64270764	-91.44557998	358	4	0	Lake
2032	Minnesota	US	11/24/2020	47.64270764	-91.44557998	365	4	0	Lake
2032	Minnesota	US	11/25/2020	47.64270764	-91.44557998	381	6	0	Lake
2032	Minnesota	US	11/26/2020	47.64270764	-91.44557998	381	6	0	Lake
2032	Minnesota	US	11/27/2020	47.64270764	-91.44557998	391	6	0	Lake
2032	Minnesota	US	11/28/2020	47.64270764	-91.44557998	406	6	0	Lake
2032	Minnesota	US	11/29/2020	47.64270764	-91.44557998	422	6	0	Lake
2032	Minnesota	US	11/30/2020	47.64270764	-91.44557998	432	6	0	Lake
2032	Minnesota	US	12/01/2020	47.64270764	-91.44557998	433	6	0	Lake
2032	Minnesota	US	12/02/2020	47.64270764	-91.44557998	443	7	0	Lake
2032	Minnesota	US	12/03/2020	47.64270764	-91.44557998	451	8	0	Lake
2032	Minnesota	US	12/04/2020	47.64270764	-91.44557998	457	8	0	Lake
2032	Minnesota	US	12/05/2020	47.64270764	-91.44557998	462	8	0	Lake
2032	Minnesota	US	12/06/2020	47.64270764	-91.44557998	470	8	0	Lake
2032	Minnesota	US	12/07/2020	47.64270764	-91.44557998	477	8	0	Lake
2032	Minnesota	US	12/08/2020	47.64270764	-91.44557998	477	8	0	Lake
2032	Minnesota	US	12/09/2020	47.64270764	-91.44557998	480	10	0	Lake
2032	Minnesota	US	12/10/2020	47.64270764	-91.44557998	481	10	0	Lake
2032	Minnesota	US	12/11/2020	47.64270764	-91.44557998	486	10	0	Lake
2032	Minnesota	US	12/12/2020	47.64270764	-91.44557998	492	11	0	Lake
2032	Minnesota	US	12/13/2020	47.64270764	-91.44557998	496	11	0	Lake
2032	Minnesota	US	12/14/2020	47.64270764	-91.44557998	497	11	0	Lake
2032	Minnesota	US	12/15/2020	47.64270764	-91.44557998	502	11	0	Lake
2032	Minnesota	US	12/16/2020	47.64270764	-91.44557998	505	13	0	Lake
2032	Minnesota	US	12/17/2020	47.64270764	-91.44557998	506	13	0	Lake
2032	Minnesota	US	12/18/2020	47.64270764	-91.44557998	507	14	0	Lake
2032	Minnesota	US	12/19/2020	47.64270764	-91.44557998	514	14	0	Lake
2032	Minnesota	US	12/20/2020	47.64270764	-91.44557998	515	14	0	Lake
2032	Minnesota	US	12/21/2020	47.64270764	-91.44557998	522	14	0	Lake
2032	Minnesota	US	12/22/2020	47.64270764	-91.44557998	525	14	0	Lake
2032	Minnesota	US	12/23/2020	47.64270764	-91.44557998	527	15	0	Lake
2032	Minnesota	US	12/24/2020	47.64270764	-91.44557998	528	15	0	Lake
2032	Minnesota	US	12/25/2020	47.64270764	-91.44557998	528	15	0	Lake
2032	Minnesota	US	12/26/2020	47.64270764	-91.44557998	529	15	0	Lake
2032	Minnesota	US	12/27/2020	47.64270764	-91.44557998	536	15	0	Lake
2032	Minnesota	US	12/28/2020	47.64270764	-91.44557998	539	15	0	Lake
2032	Minnesota	US	12/29/2020	47.64270764	-91.44557998	539	15	0	Lake
2032	Minnesota	US	12/30/2020	47.64270764	-91.44557998	544	15	0	Lake
2032	Minnesota	US	12/31/2020	47.64270764	-91.44557998	547	15	0	Lake
2032	Minnesota	US	01/01/2021	47.64270764	-91.44557998	547	15	0	Lake
2032	Minnesota	US	01/02/2021	47.64270764	-91.44557998	556	15	0	Lake
2033	Minnesota	US	01/03/2021	47.64270764	-91.44557998	560	15	0	Lake
2033	Minnesota	US	01/04/2021	47.64270764	-91.44557998	565	15	0	Lake
2033	Minnesota	US	01/05/2021	47.64270764	-91.44557998	566	15	0	Lake
2033	Minnesota	US	01/06/2021	47.64270764	-91.44557998	574	15	0	Lake
2033	Minnesota	US	01/07/2021	47.64270764	-91.44557998	576	15	0	Lake
2033	Minnesota	US	01/08/2021	47.64270764	-91.44557998	581	15	0	Lake
2033	Minnesota	US	01/09/2021	47.64270764	-91.44557998	589	15	0	Lake
2033	Minnesota	US	01/10/2021	47.64270764	-91.44557998	599	15	0	Lake
2033	Minnesota	US	01/11/2021	47.64270764	-91.44557998	603	15	0	Lake
2033	Minnesota	US	01/12/2021	47.64270764	-91.44557998	604	15	0	Lake
2033	Minnesota	US	01/13/2021	47.64270764	-91.44557998	614	15	0	Lake
2033	Minnesota	US	01/14/2021	47.64270764	-91.44557998	622	15	0	Lake
2034	Minnesota	US	01/15/2021	47.64270764	-91.44557998	626	15	0	Lake
2034	Minnesota	US	01/16/2021	47.64270764	-91.44557998	629	15	0	Lake
2034	Minnesota	US	01/17/2021	47.64270764	-91.44557998	632	15	0	Lake
2034	Minnesota	US	01/18/2021	47.64270764	-91.44557998	636	15	0	Lake
2034	Minnesota	US	01/19/2021	47.64270764	-91.44557998	637	15	0	Lake
2034	Minnesota	US	01/20/2021	47.64270764	-91.44557998	649	15	0	Lake
2035	Minnesota	US	01/21/2021	47.64270764	-91.44557998	656	15	0	Lake
2035	Minnesota	US	01/22/2021	47.64270764	-91.44557998	660	15	0	Lake
2035	Minnesota	US	01/23/2021	47.64270764	-91.44557998	663	15	0	Lake
2035	Minnesota	US	01/24/2021	47.64270764	-91.44557998	663	15	0	Lake
2035	Minnesota	US	01/25/2021	47.64270764	-91.44557998	664	15	0	Lake
2035	Minnesota	US	01/26/2021	47.64270764	-91.44557998	665	15	0	Lake
2035	Minnesota	US	01/27/2021	47.64270764	-91.44557998	665	15	0	Lake
2035	Minnesota	US	01/28/2021	47.64270764	-91.44557998	669	15	0	Lake
2035	Minnesota	US	01/29/2021	47.64270764	-91.44557998	669	15	0	Lake
2035	Minnesota	US	01/30/2021	47.64270764	-91.44557998	673	16	0	Lake
2035	Minnesota	US	01/31/2021	47.64270764	-91.44557998	675	16	0	Lake
2035	Minnesota	US	02/01/2021	47.64270764	-91.44557998	675	16	0	Lake
2035	Minnesota	US	02/02/2021	47.64270764	-91.44557998	674	16	0	Lake
2035	Minnesota	US	02/03/2021	47.64270764	-91.44557998	678	16	0	Lake
2035	Minnesota	US	02/04/2021	47.64270764	-91.44557998	680	16	0	Lake
2035	Minnesota	US	02/05/2021	47.64270764	-91.44557998	681	16	0	Lake
2035	Minnesota	US	02/06/2021	47.64270764	-91.44557998	681	16	0	Lake
2035	Minnesota	US	02/07/2021	47.64270764	-91.44557998	682	16	0	Lake
2035	Minnesota	US	02/08/2021	47.64270764	-91.44557998	684	16	0	Lake
2035	Minnesota	US	02/09/2021	47.64270764	-91.44557998	686	16	0	Lake
2035	Minnesota	US	02/10/2021	47.64270764	-91.44557998	689	16	0	Lake
2035	Minnesota	US	02/11/2021	47.64270764	-91.44557998	690	17	0	Lake
2035	Minnesota	US	02/12/2021	47.64270764	-91.44557998	692	17	0	Lake
2035	Minnesota	US	02/13/2021	47.64270764	-91.44557998	695	17	0	Lake
2035	Minnesota	US	02/14/2021	47.64270764	-91.44557998	697	17	0	Lake
2035	Minnesota	US	02/15/2021	47.64270764	-91.44557998	702	17	0	Lake
2035	Minnesota	US	02/16/2021	47.64270764	-91.44557998	706	17	0	Lake
2035	Minnesota	US	02/17/2021	47.64270764	-91.44557998	710	17	0	Lake
2035	Minnesota	US	02/18/2021	47.64270764	-91.44557998	713	17	0	Lake
2036	Minnesota	US	02/19/2021	47.64270764	-91.44557998	714	17	0	Lake
2036	Minnesota	US	02/20/2021	47.64270764	-91.44557998	718	17	0	Lake
2036	Minnesota	US	02/21/2021	47.64270764	-91.44557998	719	17	0	Lake
2036	Minnesota	US	02/22/2021	47.64270764	-91.44557998	721	17	0	Lake
2036	Minnesota	US	02/23/2021	47.64270764	-91.44557998	725	17	0	Lake
2036	Minnesota	US	02/24/2021	47.64270764	-91.44557998	726	17	0	Lake
2036	Minnesota	US	02/25/2021	47.64270764	-91.44557998	730	18	0	Lake
2036	Minnesota	US	02/26/2021	47.64270764	-91.44557998	734	18	0	Lake
2036	Minnesota	US	02/27/2021	47.64270764	-91.44557998	735	18	0	Lake
2036	Minnesota	US	02/28/2021	47.64270764	-91.44557998	736	18	0	Lake
2036	Minnesota	US	03/01/2021	47.64270764	-91.44557998	737	18	0	Lake
2036	Minnesota	US	03/02/2021	47.64270764	-91.44557998	740	18	0	Lake
2036	Minnesota	US	03/03/2021	47.64270764	-91.44557998	742	18	0	Lake
2036	Minnesota	US	03/04/2021	47.64270764	-91.44557998	742	18	0	Lake
2036	Minnesota	US	03/05/2021	47.64270764	-91.44557998	742	18	0	Lake
2036	Minnesota	US	03/06/2021	47.64270764	-91.44557998	742	18	0	Lake
2036	Minnesota	US	03/07/2021	47.64270764	-91.44557998	743	18		Lake
2036	Minnesota	US	03/08/2021	47.64270764	-91.44557998	742	18		Lake
2036	Minnesota	US	03/09/2021	47.64270764	-91.44557998	744	18		Lake
2036	Minnesota	US	03/10/2021	47.64270764	-91.44557998	744	18		Lake
2036	Minnesota	US	03/11/2021	47.64270764	-91.44557998	744	18		Lake
2036	Minnesota	US	03/12/2021	47.64270764	-91.44557998	745	18		Lake
2036	Minnesota	US	03/13/2021	47.64270764	-91.44557998	746	18		Lake
2036	Minnesota	US	03/14/2021	47.64270764	-91.44557998	748	18		Lake
2036	Minnesota	US	03/15/2021	47.64270764	-91.44557998	748	18		Lake
2036	Minnesota	US	03/16/2021	47.64270764	-91.44557998	749	18		Lake
2036	Minnesota	US	03/17/2021	47.64270764	-91.44557998	752	18		Lake
2036	Minnesota	US	03/18/2021	47.64270764	-91.44557998	751	18		Lake
2036	Minnesota	US	03/19/2021	47.64270764	-91.44557998	752	18		Lake
2036	Minnesota	US	03/20/2021	47.64270764	-91.44557998	754	18		Lake
2036	Minnesota	US	03/21/2021	47.64270764	-91.44557998	755	18		Lake
2036	Minnesota	US	03/22/2021	47.64270764	-91.44557998	757	18		Lake
2036	Minnesota	US	03/23/2021	47.64270764	-91.44557998	757	18		Lake
2036	Minnesota	US	03/24/2021	47.64270764	-91.44557998	759	19		Lake
2036	Minnesota	US	03/25/2021	47.64270764	-91.44557998	760	19		Lake
2036	Minnesota	US	03/26/2021	47.64270764	-91.44557998	761	19		Lake
2036	Minnesota	US	03/27/2021	47.64270764	-91.44557998	761	19		Lake
2036	Minnesota	US	03/28/2021	47.64270764	-91.44557998	762	19		Lake
2036	Minnesota	US	03/29/2021	47.64270764	-91.44557998	762	19		Lake
2036	Minnesota	US	03/30/2021	47.64270764	-91.44557998	766	19		Lake
2036	Minnesota	US	03/31/2021	47.64270764	-91.44557998	769	19		Lake
2036	Minnesota	US	04/01/2021	47.64270764	-91.44557998	770	19		Lake
2038	Minnesota	US	04/02/2021	47.64270764	-91.44557998	770	19		Lake
