	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2263	Kentucky	US	04/17/2020	36.74058474	-86.58047435	20	2	0	Simpson
2270	Kentucky	US	04/18/2020	36.74058474	-86.58047435	21	2	0	Simpson
2283	Kentucky	US	04/19/2020	36.74058474	-86.58047435	21	2	0	Simpson
2291	Kentucky	US	04/20/2020	36.74058474	-86.58047435	21	2	0	Simpson
2300	Kentucky	US	04/21/2020	36.74058474	-86.58047435	22	2	0	Simpson
2307	Kentucky	US	04/22/2020	36.74058474	-86.58047435	22	2	0	Simpson
2322	Kentucky	US	04/23/2020	36.74058474	-86.58047435	22	2	0	Simpson
2327	Kentucky	US	04/24/2020	36.74058474	-86.58047435	22	2	0	Simpson
2332	Kentucky	US	04/25/2020	36.74058474	-86.58047435	23	2	0	Simpson
2340	Kentucky	US	04/26/2020	36.74058474	-86.58047435	24	2	0	Simpson
2346	Kentucky	US	04/27/2020	36.74058474	-86.58047435	24	2	0	Simpson
2355	Kentucky	US	04/28/2020	36.74058474	-86.58047435	24	2	0	Simpson
2359	Kentucky	US	04/29/2020	36.74058474	-86.58047435	27	2	0	Simpson
2365	Kentucky	US	04/30/2020	36.74058474	-86.58047435	27	2	0	Simpson
2376	Kentucky	US	05/01/2020	36.74058474	-86.58047435	28	2	0	Simpson
2380	Kentucky	US	05/02/2020	36.74058474	-86.58047435	28	2	0	Simpson
2384	Kentucky	US	05/03/2020	36.74058474	-86.58047435	29	2	0	Simpson
2387	Kentucky	US	05/04/2020	36.74058474	-86.58047435	28	2	0	Simpson
2394	Kentucky	US	05/05/2020	36.74058474	-86.58047435	31	2	0	Simpson
2399	Kentucky	US	05/06/2020	36.74058474	-86.58047435	31	2	0	Simpson
2404	Kentucky	US	05/07/2020	36.74058474	-86.58047435	32	2	0	Simpson
2411	Kentucky	US	05/08/2020	36.74058474	-86.58047435	32	2	0	Simpson
2412	Kentucky	US	05/09/2020	36.74058474	-86.58047435	32	2	0	Simpson
2414	Kentucky	US	05/10/2020	36.74058474	-86.58047435	32	2	0	Simpson
2414	Kentucky	US	05/11/2020	36.74058474	-86.58047435	32	2	0	Simpson
2417	Kentucky	US	05/12/2020	36.74058474	-86.58047435	32	2	0	Simpson
2418	Kentucky	US	05/13/2020	36.74058474	-86.58047435	32	2	0	Simpson
2419	Kentucky	US	05/14/2020	36.74058474	-86.58047435	35	2	0	Simpson
2423	Kentucky	US	05/15/2020	36.74058474	-86.58047435	35	2	0	Simpson
2428	Kentucky	US	05/16/2020	36.74058474	-86.58047435	37	2	0	Simpson
2430	Kentucky	US	05/17/2020	36.74058474	-86.58047435	37	2	0	Simpson
2432	Kentucky	US	05/18/2020	36.74058474	-86.58047435	38	2	0	Simpson
2436	Kentucky	US	05/19/2020	36.74058474	-86.58047435	39	2	0	Simpson
2442	Kentucky	US	05/20/2020	36.74058474	-86.58047435	43	2	0	Simpson
2443	Kentucky	US	05/21/2020	36.74058474	-86.58047435	43	3	0	Simpson
2449	Kentucky	US	05/22/2020	36.74058474	-86.58047435	44	3	0	Simpson
2451	Kentucky	US	05/23/2020	36.74058474	-86.58047435	44	3	0	Simpson
2454	Kentucky	US	05/24/2020	36.74058474	-86.58047435	44	3	0	Simpson
2455	Kentucky	US	05/25/2020	36.74058474	-86.58047435	44	3	0	Simpson
2456	Kentucky	US	05/26/2020	36.74058474	-86.58047435	49	3	0	Simpson
2459	Kentucky	US	05/27/2020	36.74058474	-86.58047435	49	3	0	Simpson
2461	Kentucky	US	05/28/2020	36.74058474	-86.58047435	49	3	0	Simpson
2464	Kentucky	US	05/29/2020	36.74058474	-86.58047435	51	3	0	Simpson
2466	Kentucky	US	05/30/2020	36.74058474	-86.58047435	52	3	0	Simpson
2467	Kentucky	US	05/31/2020	36.74058474	-86.58047435	52	3	0	Simpson
2469	Kentucky	US	06/01/2020	36.74058474	-86.58047435	54	3	0	Simpson
2474	Kentucky	US	06/02/2020	36.74058474	-86.58047435	54	3	0	Simpson
2476	Kentucky	US	06/03/2020	36.74058474	-86.58047435	55	3	0	Simpson
2477	Kentucky	US	06/04/2020	36.74058474	-86.58047435	55	3	0	Simpson
2480	Kentucky	US	06/05/2020	36.74058474	-86.58047435	55	3	0	Simpson
2482	Kentucky	US	06/06/2020	36.74058474	-86.58047435	54	3	0	Simpson
2482	Kentucky	US	06/07/2020	36.74058474	-86.58047435	54	3	0	Simpson
2482	Kentucky	US	06/08/2020	36.74058474	-86.58047435	54	3	0	Simpson
2483	Kentucky	US	06/09/2020	36.74058474	-86.58047435	56	3	0	Simpson
2485	Kentucky	US	06/10/2020	36.74058474	-86.58047435	58	4	0	Simpson
2486	Kentucky	US	06/11/2020	36.74058474	-86.58047435	57	3	0	Simpson
2500	Kentucky	US	06/12/2020	36.74058474	-86.58047435	57	3	0	Simpson
2503	Kentucky	US	06/13/2020	36.74058474	-86.58047435	59	3	0	Simpson
2503	Kentucky	US	06/14/2020	36.74058474	-86.58047435	59	3	0	Simpson
2507	Kentucky	US	06/15/2020	36.74058474	-86.58047435	59	3	0	Simpson
2505	Kentucky	US	06/16/2020	36.74058474	-86.58047435	59	3	0	Simpson
2507	Kentucky	US	06/17/2020	36.74058474	-86.58047435	60	3	0	Simpson
2507	Kentucky	US	06/18/2020	36.74058474	-86.58047435	61	3	0	Simpson
2507	Kentucky	US	06/19/2020	36.74058474	-86.58047435	62	3	0	Simpson
2511	Kentucky	US	06/20/2020	36.74058474	-86.58047435	62	3	0	Simpson
2511	Kentucky	US	06/21/2020	36.74058474	-86.58047435	62	3	0	Simpson
2513	Kentucky	US	06/22/2020	36.74058474	-86.58047435	62	3	0	Simpson
2517	Kentucky	US	06/23/2020	36.74058474	-86.58047435	65	3	0	Simpson
2528	Kentucky	US	06/24/2020	36.74058474	-86.58047435	69	3	0	Simpson
2533	Kentucky	US	06/25/2020	36.74058474	-86.58047435	69	3	0	Simpson
2534	Kentucky	US	06/26/2020	36.74058474	-86.58047435	72	3	0	Simpson
2535	Kentucky	US	06/27/2020	36.74058474	-86.58047435	73	3	0	Simpson
2535	Kentucky	US	06/28/2020	36.74058474	-86.58047435	75	3	0	Simpson
2537	Kentucky	US	06/29/2020	36.74058474	-86.58047435	76	3	0	Simpson
2539	Kentucky	US	06/30/2020	36.74058474	-86.58047435	77	3	0	Simpson
2541	Kentucky	US	07/01/2020	36.74058474	-86.58047435	78	3	0	Simpson
2543	Kentucky	US	07/02/2020	36.74058474	-86.58047435	78	3	0	Simpson
2548	Kentucky	US	07/03/2020	36.74058474	-86.58047435	80	3	0	Simpson
2549	Kentucky	US	07/04/2020	36.74058474	-86.58047435	80	3	0	Simpson
2549	Kentucky	US	07/05/2020	36.74058474	-86.58047435	80	3	0	Simpson
2552	Kentucky	US	07/06/2020	36.74058474	-86.58047435	79	3	0	Simpson
2552	Kentucky	US	07/07/2020	36.74058474	-86.58047435	80	3	0	Simpson
2555	Kentucky	US	07/08/2020	36.74058474	-86.58047435	80	3	0	Simpson
2554	Kentucky	US	07/09/2020	36.74058474	-86.58047435	85	3	0	Simpson
2558	Kentucky	US	07/10/2020	36.74058474	-86.58047435	86	3	0	Simpson
2559	Kentucky	US	07/11/2020	36.74058474	-86.58047435	87	3	0	Simpson
2561	Kentucky	US	07/12/2020	36.74058474	-86.58047435	88	3	0	Simpson
2563	Kentucky	US	07/13/2020	36.74058474	-86.58047435	88	3	0	Simpson
2568	Kentucky	US	07/14/2020	36.74058474	-86.58047435	90	3	0	Simpson
2568	Kentucky	US	07/15/2020	36.74058474	-86.58047435	93	3	0	Simpson
2570	Kentucky	US	07/16/2020	36.74058474	-86.58047435	94	3	0	Simpson
2570	Kentucky	US	07/17/2020	36.74058474	-86.58047435	95	3	0	Simpson
2639	Kentucky	US	07/18/2020	36.74058474	-86.58047435	96	4	0	Simpson
2639	Kentucky	US	07/19/2020	36.74058474	-86.58047435	108	4	0	Simpson
2570	Kentucky	US	07/20/2020	36.74058474	-86.58047435	108	4	0	Simpson
2643	Kentucky	US	07/21/2020	36.74058474	-86.58047435	113	4	0	Simpson
2644	Kentucky	US	07/22/2020	36.74058474	-86.58047435	113	5	0	Simpson
2647	Kentucky	US	07/23/2020	36.74058474	-86.58047435	115	5	0	Simpson
2646	Kentucky	US	07/24/2020	36.74058474	-86.58047435	118	5	0	Simpson
2647	Kentucky	US	07/25/2020	36.74058474	-86.58047435	121	5	0	Simpson
2648	Kentucky	US	07/26/2020	36.74058474	-86.58047435	123	5	0	Simpson
2648	Kentucky	US	07/27/2020	36.74058474	-86.58047435	124	5	0	Simpson
2648	Kentucky	US	07/28/2020	36.74058474	-86.58047435	126	5	0	Simpson
2652	Kentucky	US	07/29/2020	36.74058474	-86.58047435	130	5	0	Simpson
2652	Kentucky	US	07/30/2020	36.74058474	-86.58047435	134	6	0	Simpson
2654	Kentucky	US	07/31/2020	36.74058474	-86.58047435	136	6	0	Simpson
2654	Kentucky	US	08/01/2020	36.74058474	-86.58047435	138	7	0	Simpson
2654	Kentucky	US	08/02/2020	36.74058474	-86.58047435	138	7	0	Simpson
2654	Kentucky	US	08/03/2020	36.74058474	-86.58047435	139	7	0	Simpson
2655	Kentucky	US	08/04/2020	36.74058474	-86.58047435	142	7	0	Simpson
2659	Kentucky	US	08/05/2020	36.74058474	-86.58047435	145	7	0	Simpson
2659	Kentucky	US	08/06/2020	36.74058474	-86.58047435	146	7	0	Simpson
2659	Kentucky	US	08/07/2020	36.74058474	-86.58047435	147	7	0	Simpson
2659	Kentucky	US	08/08/2020	36.74058474	-86.58047435	149	7	0	Simpson
2659	Kentucky	US	08/09/2020	36.74058474	-86.58047435	150	7	0	Simpson
2659	Kentucky	US	08/10/2020	36.74058474	-86.58047435	150	7	0	Simpson
1793	Kentucky	US	08/11/2020	36.74058474	-86.58047435	152	7	0	Simpson
1747	Kentucky	US	08/12/2020	36.74058474	-86.58047435	152	7	0	Simpson
1748	Kentucky	US	08/13/2020	36.74058474	-86.58047435	156	7	0	Simpson
1748	Kentucky	US	08/14/2020	36.74058474	-86.58047435	160	7	0	Simpson
1748	Kentucky	US	08/15/2020	36.74058474	-86.58047435	167	7	0	Simpson
1748	Kentucky	US	08/16/2020	36.74058474	-86.58047435	167	7	0	Simpson
1750	Kentucky	US	08/17/2020	36.74058474	-86.58047435	173	7	0	Simpson
1750	Kentucky	US	08/18/2020	36.74058474	-86.58047435	179	7	0	Simpson
1750	Kentucky	US	08/19/2020	36.74058474	-86.58047435	179	7	0	Simpson
1750	Kentucky	US	08/20/2020	36.74058474	-86.58047435	183	7	0	Simpson
1750	Kentucky	US	08/21/2020	36.74058474	-86.58047435	185	7	0	Simpson
1751	Kentucky	US	08/22/2020	36.74058474	-86.58047435	188	7	0	Simpson
1751	Kentucky	US	08/23/2020	36.74058474	-86.58047435	188	7	0	Simpson
1751	Kentucky	US	08/24/2020	36.74058474	-86.58047435	193	7	0	Simpson
1751	Kentucky	US	08/25/2020	36.74058474	-86.58047435	198	7	0	Simpson
1751	Kentucky	US	08/26/2020	36.74058474	-86.58047435	199	7	0	Simpson
1751	Kentucky	US	08/27/2020	36.74058474	-86.58047435	202	7	0	Simpson
1751	Kentucky	US	08/28/2020	36.74058474	-86.58047435	204	7	0	Simpson
1751	Kentucky	US	08/29/2020	36.74058474	-86.58047435	205	7	0	Simpson
1751	Kentucky	US	08/30/2020	36.74058474	-86.58047435	207	7	0	Simpson
1751	Kentucky	US	08/31/2020	36.74058474	-86.58047435	207	7	0	Simpson
1751	Kentucky	US	09/01/2020	36.74058474	-86.58047435	215	7	0	Simpson
1751	Kentucky	US	09/02/2020	36.74058474	-86.58047435	219	7	0	Simpson
1751	Kentucky	US	09/03/2020	36.74058474	-86.58047435	225	7	0	Simpson
1751	Kentucky	US	09/04/2020	36.74058474	-86.58047435	231	7	0	Simpson
1751	Kentucky	US	09/05/2020	36.74058474	-86.58047435	234	7	0	Simpson
1751	Kentucky	US	09/06/2020	36.74058474	-86.58047435	236	7	0	Simpson
1751	Kentucky	US	09/07/2020	36.74058474	-86.58047435	238	7	0	Simpson
1751	Kentucky	US	09/08/2020	36.74058474	-86.58047435	239	7	0	Simpson
1751	Kentucky	US	09/09/2020	36.74058474	-86.58047435	240	7	0	Simpson
1751	Kentucky	US	09/10/2020	36.74058474	-86.58047435	243	7	0	Simpson
1751	Kentucky	US	09/11/2020	36.74058474	-86.58047435	245	7	0	Simpson
1751	Kentucky	US	09/12/2020	36.74058474	-86.58047435	245	8	0	Simpson
1751	Kentucky	US	09/13/2020	36.74058474	-86.58047435	248	8	0	Simpson
1751	Kentucky	US	09/14/2020	36.74058474	-86.58047435	248	8	0	Simpson
1751	Kentucky	US	09/15/2020	36.74058474	-86.58047435	252	8	0	Simpson
1751	Kentucky	US	09/16/2020	36.74058474	-86.58047435	258	8	0	Simpson
1751	Kentucky	US	09/17/2020	36.74058474	-86.58047435	259	8	0	Simpson
1751	Kentucky	US	09/18/2020	36.74058474	-86.58047435	263	8	0	Simpson
1751	Kentucky	US	09/19/2020	36.74058474	-86.58047435	264	8	0	Simpson
1751	Kentucky	US	09/20/2020	36.74058474	-86.58047435	264	8	0	Simpson
1752	Kentucky	US	09/21/2020	36.74058474	-86.58047435	264	8	0	Simpson
1752	Kentucky	US	09/22/2020	36.74058474	-86.58047435	266	8	0	Simpson
1752	Kentucky	US	09/23/2020	36.74058474	-86.58047435	270	8	0	Simpson
1752	Kentucky	US	09/24/2020	36.74058474	-86.58047435	273	8	0	Simpson
1752	Kentucky	US	09/25/2020	36.74058474	-86.58047435	274	8	0	Simpson
1752	Kentucky	US	09/26/2020	36.74058474	-86.58047435	276	8	0	Simpson
1752	Kentucky	US	09/27/2020	36.74058474	-86.58047435	277	8	0	Simpson
1752	Kentucky	US	09/28/2020	36.74058474	-86.58047435	277	8	0	Simpson
1752	Kentucky	US	09/29/2020	36.74058474	-86.58047435	278	8	0	Simpson
1752	Kentucky	US	09/30/2020	36.74058474	-86.58047435	284	8	0	Simpson
1752	Kentucky	US	10/01/2020	36.74058474	-86.58047435	286	8	0	Simpson
1752	Kentucky	US	10/02/2020	36.74058474	-86.58047435	287	8	0	Simpson
1752	Kentucky	US	10/03/2020	36.74058474	-86.58047435	289	8	0	Simpson
1752	Kentucky	US	10/04/2020	36.74058474	-86.58047435	291	8	0	Simpson
1752	Kentucky	US	10/05/2020	36.74058474	-86.58047435	291	8	0	Simpson
1752	Kentucky	US	10/06/2020	36.74058474	-86.58047435	292	8	0	Simpson
1752	Kentucky	US	10/07/2020	36.74058474	-86.58047435	294	8	0	Simpson
1752	Kentucky	US	10/08/2020	36.74058474	-86.58047435	297	8	0	Simpson
1752	Kentucky	US	10/09/2020	36.74058474	-86.58047435	296	8	0	Simpson
1752	Kentucky	US	10/10/2020	36.74058474	-86.58047435	297	8	0	Simpson
1752	Kentucky	US	10/11/2020	36.74058474	-86.58047435	297	8	0	Simpson
1753	Kentucky	US	10/12/2020	36.74058474	-86.58047435	299	8	0	Simpson
1753	Kentucky	US	10/13/2020	36.74058474	-86.58047435	301	8	0	Simpson
1753	Kentucky	US	10/14/2020	36.74058474	-86.58047435	303	8	0	Simpson
1753	Kentucky	US	10/15/2020	36.74058474	-86.58047435	305	8	0	Simpson
1754	Kentucky	US	10/16/2020	36.74058474	-86.58047435	309	8	0	Simpson
1754	Kentucky	US	10/17/2020	36.74058474	-86.58047435	313	8	0	Simpson
1754	Kentucky	US	10/18/2020	36.74058474	-86.58047435	314	8	0	Simpson
1755	Kentucky	US	10/19/2020	36.74058474	-86.58047435	317	8	0	Simpson
1755	Kentucky	US	10/20/2020	36.74058474	-86.58047435	318	8	0	Simpson
1755	Kentucky	US	10/21/2020	36.74058474	-86.58047435	321	8	0	Simpson
1755	Kentucky	US	10/22/2020	36.74058474	-86.58047435	329	8	0	Simpson
1755	Kentucky	US	10/23/2020	36.74058474	-86.58047435	335	8	0	Simpson
1755	Kentucky	US	10/24/2020	36.74058474	-86.58047435	340	8	0	Simpson
1755	Kentucky	US	10/25/2020	36.74058474	-86.58047435	343	8	0	Simpson
1755	Kentucky	US	10/26/2020	36.74058474	-86.58047435	347	8	0	Simpson
1755	Kentucky	US	10/27/2020	36.74058474	-86.58047435	354	8	0	Simpson
1756	Kentucky	US	10/28/2020	36.74058474	-86.58047435	359	8.0	0	Simpson
1756	Kentucky	US	10/29/2020	36.74058474	-86.58047435	361	8	0	Simpson
1756	Kentucky	US	10/30/2020	36.74058474	-86.58047435	367	8	0	Simpson
1756	Kentucky	US	10/31/2020	36.74058474	-86.58047435	373	8	0	Simpson
1756	Kentucky	US	11/01/2020	36.74058474	-86.58047435	376	8	0	Simpson
1756	Kentucky	US	11/02/2020	36.74058474	-86.58047435	377	8	0	Simpson
1757	Kentucky	US	11/03/2020	36.74058474	-86.58047435	383	8	0	Simpson
1757	Kentucky	US	11/04/2020	36.74058474	-86.58047435	395	8	0	Simpson
1757	Kentucky	US	11/05/2020	36.74058474	-86.58047435	402	8	0	Simpson
1757	Kentucky	US	11/06/2020	36.74058474	-86.58047435	411	8	0	Simpson
1757	Kentucky	US	11/07/2020	36.74058474	-86.58047435	417	8	0	Simpson
1757	Kentucky	US	11/08/2020	36.74058474	-86.58047435	423	8	0	Simpson
1757	Kentucky	US	11/09/2020	36.74058474	-86.58047435	428	8	0.0	Simpson
1757	Kentucky	US	11/10/2020	36.74058474	-86.58047435	447	8	0.0	Simpson
1757	Kentucky	US	11/11/2020	36.74058474	-86.58047435	454	8	0.0	Simpson
1769	Kentucky	US	11/12/2020	36.74058474	-86.58047435	463	8	0	Simpson
1769	Kentucky	US	11/13/2020	36.74058474	-86.58047435	468	8	0	Simpson
1769	Kentucky	US	11/14/2020	36.74058474	-86.58047435	477	8	0	Simpson
1769	Kentucky	US	11/15/2020	36.74058474	-86.58047435	480	8	0	Simpson
1769	Kentucky	US	11/16/2020	36.74058474	-86.58047435	481	8	0	Simpson
1769	Kentucky	US	11/17/2020	36.74058474	-86.58047435	490	8	0	Simpson
1769	Kentucky	US	11/18/2020	36.74058474	-86.58047435	500	8	0	Simpson
1769	Kentucky	US	11/19/2020	36.74058474	-86.58047435	508	8	0	Simpson
1769	Kentucky	US	11/20/2020	36.74058474	-86.58047435	524	8	0	Simpson
1769	Kentucky	US	11/21/2020	36.74058474	-86.58047435	544	8	0	Simpson
1769	Kentucky	US	11/22/2020	36.74058474	-86.58047435	556	8	0	Simpson
1769	Kentucky	US	11/23/2020	36.74058474	-86.58047435	570	8	0	Simpson
1770	Kentucky	US	11/24/2020	36.74058474	-86.58047435	594	8	0	Simpson
1770	Kentucky	US	11/25/2020	36.74058474	-86.58047435	605	8	0	Simpson
1770	Kentucky	US	11/26/2020	36.74058474	-86.58047435	605	8	0	Simpson
1770	Kentucky	US	11/27/2020	36.74058474	-86.58047435	633	8	0	Simpson
1770	Kentucky	US	11/28/2020	36.74058474	-86.58047435	651	8	0	Simpson
1770	Kentucky	US	11/29/2020	36.74058474	-86.58047435	687	8	0	Simpson
1770	Kentucky	US	11/30/2020	36.74058474	-86.58047435	700	8	0	Simpson
1770	Kentucky	US	12/01/2020	36.74058474	-86.58047435	717	8	0	Simpson
1770	Kentucky	US	12/02/2020	36.74058474	-86.58047435	736	8	0	Simpson
1770	Kentucky	US	12/03/2020	36.74058474	-86.58047435	756	8	0	Simpson
1770	Kentucky	US	12/04/2020	36.74058474	-86.58047435	781	8	0	Simpson
1770	Kentucky	US	12/05/2020	36.74058474	-86.58047435	803	9	0	Simpson
1770	Kentucky	US	12/06/2020	36.74058474	-86.58047435	821	9	0	Simpson
1770	Kentucky	US	12/07/2020	36.74058474	-86.58047435	831	9	0	Simpson
1770	Kentucky	US	12/08/2020	36.74058474	-86.58047435	870	9	0	Simpson
1770	Kentucky	US	12/09/2020	36.74058474	-86.58047435	892	9	0	Simpson
1770	Kentucky	US	12/10/2020	36.74058474	-86.58047435	912	9	0	Simpson
1770	Kentucky	US	12/11/2020	36.74058474	-86.58047435	942	9	0	Simpson
1770	Kentucky	US	12/12/2020	36.74058474	-86.58047435	967	9	0	Simpson
1770	Kentucky	US	12/13/2020	36.74058474	-86.58047435	974	9	0	Simpson
1770	Kentucky	US	12/14/2020	36.74058474	-86.58047435	988	9	0	Simpson
1770	Kentucky	US	12/15/2020	36.74058474	-86.58047435	1000	9	0	Simpson
1770	Kentucky	US	12/16/2020	36.74058474	-86.58047435	1012	9	0	Simpson
1770	Kentucky	US	12/17/2020	36.74058474	-86.58047435	1029	9	0	Simpson
1770	Kentucky	US	12/18/2020	36.74058474	-86.58047435	1046	9	0	Simpson
1770	Kentucky	US	12/19/2020	36.74058474	-86.58047435	1059	9	0	Simpson
1770	Kentucky	US	12/20/2020	36.74058474	-86.58047435	1062	9	0	Simpson
1770	Kentucky	US	12/21/2020	36.74058474	-86.58047435	1068	9	0	Simpson
1770	Kentucky	US	12/22/2020	36.74058474	-86.58047435	1098	9	0	Simpson
1770	Kentucky	US	12/23/2020	36.74058474	-86.58047435	1108	9	0	Simpson
1770	Kentucky	US	12/24/2020	36.74058474	-86.58047435	1108	9	0	Simpson
1770	Kentucky	US	12/25/2020	36.74058474	-86.58047435	1108	9	0	Simpson
1770	Kentucky	US	12/26/2020	36.74058474	-86.58047435	1138	10	0	Simpson
1770	Kentucky	US	12/27/2020	36.74058474	-86.58047435	1143	10	0	Simpson
1770	Kentucky	US	12/28/2020	36.74058474	-86.58047435	1148	10	0	Simpson
1770	Kentucky	US	12/29/2020	36.74058474	-86.58047435	1169	10	0	Simpson
1770	Kentucky	US	12/30/2020	36.74058474	-86.58047435	1183	10	0	Simpson
1770	Kentucky	US	12/31/2020	36.74058474	-86.58047435	1183	10	0	Simpson
1770	Kentucky	US	01/01/2021	36.74058474	-86.58047435	1183	10	0	Simpson
1770	Kentucky	US	01/02/2021	36.74058474	-86.58047435	1214	10	0	Simpson
1771	Kentucky	US	01/03/2021	36.74058474	-86.58047435	1223	10	0	Simpson
1771	Kentucky	US	01/04/2021	36.74058474	-86.58047435	1242	12	0	Simpson
1771	Kentucky	US	01/05/2021	36.74058474	-86.58047435	1249	12	0	Simpson
1771	Kentucky	US	01/06/2021	36.74058474	-86.58047435	1266	12	0	Simpson
1771	Kentucky	US	01/07/2021	36.74058474	-86.58047435	1288	12	0	Simpson
1771	Kentucky	US	01/08/2021	36.74058474	-86.58047435	1305	12	0	Simpson
1771	Kentucky	US	01/09/2021	36.74058474	-86.58047435	1324	12	0	Simpson
1771	Kentucky	US	01/10/2021	36.74058474	-86.58047435	1334	12	0	Simpson
1771	Kentucky	US	01/11/2021	36.74058474	-86.58047435	1336	12	0	Simpson
1771	Kentucky	US	01/12/2021	36.74058474	-86.58047435	1345	12	0	Simpson
1771	Kentucky	US	01/13/2021	36.74058474	-86.58047435	1350	12	0	Simpson
1771	Kentucky	US	01/14/2021	36.74058474	-86.58047435	1369	12	0	Simpson
1772	Kentucky	US	01/15/2021	36.74058474	-86.58047435	1385	12	0	Simpson
1772	Kentucky	US	01/16/2021	36.74058474	-86.58047435	1400	15	0	Simpson
1772	Kentucky	US	01/17/2021	36.74058474	-86.58047435	1406	15	0	Simpson
1772	Kentucky	US	01/18/2021	36.74058474	-86.58047435	1410	15	0	Simpson
1772	Kentucky	US	01/19/2021	36.74058474	-86.58047435	1416	15	0	Simpson
1772	Kentucky	US	01/20/2021	36.74058474	-86.58047435	1438	15	0	Simpson
1773	Kentucky	US	01/21/2021	36.74058474	-86.58047435	1443	15	0	Simpson
1773	Kentucky	US	01/22/2021	36.74058474	-86.58047435	1448	15	0	Simpson
1773	Kentucky	US	01/23/2021	36.74058474	-86.58047435	1452	15	0	Simpson
1773	Kentucky	US	01/24/2021	36.74058474	-86.58047435	1462	16	0	Simpson
1773	Kentucky	US	01/25/2021	36.74058474	-86.58047435	1465	19	0	Simpson
1773	Kentucky	US	01/26/2021	36.74058474	-86.58047435	1476	19	0	Simpson
1773	Kentucky	US	01/27/2021	36.74058474	-86.58047435	1479	19	0	Simpson
1773	Kentucky	US	01/28/2021	36.74058474	-86.58047435	1485	19	0	Simpson
1773	Kentucky	US	01/29/2021	36.74058474	-86.58047435	1500	21	0	Simpson
1773	Kentucky	US	01/30/2021	36.74058474	-86.58047435	1515	21	0	Simpson
1773	Kentucky	US	01/31/2021	36.74058474	-86.58047435	1516	21	0	Simpson
1773	Kentucky	US	02/01/2021	36.74058474	-86.58047435	1528	21	0	Simpson
1773	Kentucky	US	02/02/2021	36.74058474	-86.58047435	1529	21	0	Simpson
1773	Kentucky	US	02/03/2021	36.74058474	-86.58047435	1541	21	0	Simpson
1773	Kentucky	US	02/04/2021	36.74058474	-86.58047435	1544	22	0	Simpson
1773	Kentucky	US	02/05/2021	36.74058474	-86.58047435	1553	22	0	Simpson
1773	Kentucky	US	02/06/2021	36.74058474	-86.58047435	1556	23	0	Simpson
1773	Kentucky	US	02/07/2021	36.74058474	-86.58047435	1566	24	0	Simpson
1773	Kentucky	US	02/08/2021	36.74058474	-86.58047435	1572	27	0	Simpson
1773	Kentucky	US	02/09/2021	36.74058474	-86.58047435	1578	27	0	Simpson
1773	Kentucky	US	02/10/2021	36.74058474	-86.58047435	1586	28	0	Simpson
1773	Kentucky	US	02/11/2021	36.74058474	-86.58047435	1592	28	0	Simpson
1773	Kentucky	US	02/12/2021	36.74058474	-86.58047435	1601	28	0	Simpson
1773	Kentucky	US	02/13/2021	36.74058474	-86.58047435	1603	28	0	Simpson
