	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
32	North Carolina	US	06/19/2020	35.922379600000006	-81.17751948	59	0	0	Alexander
32	North Carolina	US	06/20/2020	35.922379600000006	-81.17751948	60	0	0	Alexander
32	North Carolina	US	06/21/2020	35.922379600000006	-81.17751948	65	0	0	Alexander
32	North Carolina	US	06/22/2020	35.922379600000006	-81.17751948	66	0	0	Alexander
32	North Carolina	US	06/23/2020	35.922379600000006	-81.17751948	68	0	0	Alexander
32	North Carolina	US	06/24/2020	35.922379600000006	-81.17751948	73	0	0	Alexander
32	North Carolina	US	06/25/2020	35.922379600000006	-81.17751948	76	0	0	Alexander
32	North Carolina	US	06/26/2020	35.922379600000006	-81.17751948	80	0	0	Alexander
32	North Carolina	US	06/27/2020	35.922379600000006	-81.17751948	88	0	0	Alexander
32	North Carolina	US	06/28/2020	35.922379600000006	-81.17751948	88	0	0	Alexander
32	North Carolina	US	06/29/2020	35.922379600000006	-81.17751948	88	0	0	Alexander
32	North Carolina	US	06/30/2020	35.922379600000006	-81.17751948	91	1	0	Alexander
32	North Carolina	US	07/01/2020	35.922379600000006	-81.17751948	93	1	0	Alexander
32	North Carolina	US	07/02/2020	35.922379600000006	-81.17751948	101	1	0	Alexander
32	North Carolina	US	07/03/2020	35.922379600000006	-81.17751948	105	1	0	Alexander
32	North Carolina	US	07/04/2020	35.922379600000006	-81.17751948	112	1	0	Alexander
32	North Carolina	US	07/05/2020	35.922379600000006	-81.17751948	118	1	0	Alexander
32	North Carolina	US	07/06/2020	35.922379600000006	-81.17751948	124	1	0	Alexander
32	North Carolina	US	07/07/2020	35.922379600000006	-81.17751948	134	1	0	Alexander
33	North Carolina	US	07/08/2020	35.922379600000006	-81.17751948	138	1	0	Alexander
33	North Carolina	US	07/09/2020	35.922379600000006	-81.17751948	140	1	0	Alexander
33	North Carolina	US	07/10/2020	35.922379600000006	-81.17751948	151	1	0	Alexander
33	North Carolina	US	07/11/2020	35.922379600000006	-81.17751948	156	1	0	Alexander
33	North Carolina	US	07/12/2020	35.922379600000006	-81.17751948	163	1	0	Alexander
33	North Carolina	US	07/13/2020	35.922379600000006	-81.17751948	174	1	0	Alexander
33	North Carolina	US	07/14/2020	35.922379600000006	-81.17751948	183	1	0	Alexander
33	North Carolina	US	07/15/2020	35.922379600000006	-81.17751948	186	1	0	Alexander
33	North Carolina	US	07/16/2020	35.922379600000006	-81.17751948	193	1	0	Alexander
33	North Carolina	US	07/17/2020	35.922379600000006	-81.17751948	197	1	0	Alexander
38	North Carolina	US	07/18/2020	35.922379600000006	-81.17751948	210	1	0	Alexander
38	North Carolina	US	07/19/2020	35.922379600000006	-81.17751948	213	1	0	Alexander
37	North Carolina	US	07/20/2020	35.922379600000006	-81.17751948	216	1	0	Alexander
39	North Carolina	US	07/21/2020	35.922379600000006	-81.17751948	221	2	0	Alexander
39	North Carolina	US	07/22/2020	35.922379600000006	-81.17751948	225	2	0	Alexander
40	North Carolina	US	07/23/2020	35.922379600000006	-81.17751948	235	2	0	Alexander
40	North Carolina	US	07/24/2020	35.922379600000006	-81.17751948	240	2	0	Alexander
40	North Carolina	US	07/25/2020	35.922379600000006	-81.17751948	250	2	0	Alexander
40	North Carolina	US	07/26/2020	35.922379600000006	-81.17751948	253	2	0	Alexander
40	North Carolina	US	07/27/2020	35.922379600000006	-81.17751948	256	2	0	Alexander
40	North Carolina	US	07/28/2020	35.922379600000006	-81.17751948	258	2	0	Alexander
40	North Carolina	US	07/29/2020	35.922379600000006	-81.17751948	258	3	0	Alexander
40	North Carolina	US	07/30/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	07/31/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/01/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/02/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/03/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/04/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/05/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/06/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/07/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/08/2020	35.922379600000006	-81.17751948	295	2	0	Alexander
40	North Carolina	US	08/09/2020	35.922379600000006	-81.17751948	299	2	0	Alexander
40	North Carolina	US	08/10/2020	35.922379600000006	-81.17751948	303	2	0	Alexander
2600	North Carolina	US	08/11/2020	35.922379600000006	-81.17751948	312	2	0	Alexander
2554	North Carolina	US	08/12/2020	35.922379600000006	-81.17751948	314	2	0	Alexander
2555	North Carolina	US	08/13/2020	35.922379600000006	-81.17751948	323	2	0	Alexander
2555	North Carolina	US	08/14/2020	35.922379600000006	-81.17751948	327	2	0	Alexander
2555	North Carolina	US	08/15/2020	35.922379600000006	-81.17751948	332	2	0	Alexander
2555	North Carolina	US	08/16/2020	35.922379600000006	-81.17751948	338	2	0	Alexander
2557	North Carolina	US	08/17/2020	35.922379600000006	-81.17751948	342	2	0	Alexander
2557	North Carolina	US	08/18/2020	35.9223796	-81.17751948	346	2	0	Alexander
2559	North Carolina	US	08/19/2020	35.922379600000006	-81.17751948	351	2	0	Alexander
2559	North Carolina	US	08/20/2020	35.922379600000006	-81.17751948	354	2	0	Alexander
2559	North Carolina	US	08/21/2020	35.922379600000006	-81.17751948	358	2	0	Alexander
2560	North Carolina	US	08/22/2020	35.922379600000006	-81.17751948	362	2	0	Alexander
2560	North Carolina	US	08/23/2020	35.922379600000006	-81.17751948	366	2	0	Alexander
2560	North Carolina	US	08/24/2020	35.922379600000006	-81.17751948	369	2	0	Alexander
2560	North Carolina	US	08/25/2020	35.922379600000006	-81.17751948	374	2	0	Alexander
2560	North Carolina	US	08/26/2020	35.922379600000006	-81.17751948	378	2	0	Alexander
2560	North Carolina	US	08/27/2020	35.922379600000006	-81.17751948	383	2	0	Alexander
2560	North Carolina	US	08/28/2020	35.922379600000006	-81.17751948	386	2	0	Alexander
2560	North Carolina	US	08/29/2020	35.922379600000006	-81.17751948	396	2	0	Alexander
2560	North Carolina	US	08/30/2020	35.922379600000006	-81.17751948	397	2	0	Alexander
2564	North Carolina	US	08/31/2020	35.922379600000006	-81.17751948	401	2	0	Alexander
2564	North Carolina	US	09/01/2020	35.922379600000006	-81.17751948	409	3	0	Alexander
2564	North Carolina	US	09/02/2020	35.922379600000006	-81.17751948	414	3	0	Alexander
2564	North Carolina	US	09/03/2020	35.922379600000006	-81.17751948	427	3	0	Alexander
2564	North Carolina	US	09/04/2020	35.922379600000006	-81.17751948	433	3	0	Alexander
2564	North Carolina	US	09/05/2020	35.922379600000006	-81.17751948	433	3	0	Alexander
2564	North Carolina	US	09/06/2020	35.922379600000006	-81.17751948	439	3	0	Alexander
2564	North Carolina	US	09/07/2020	35.922379600000006	-81.17751948	442	3	0	Alexander
2564	North Carolina	US	09/08/2020	35.922379600000006	-81.17751948	446	3	0	Alexander
2564	North Carolina	US	09/09/2020	35.922379600000006	-81.17751948	457	3	0	Alexander
2564	North Carolina	US	09/10/2020	35.922379600000006	-81.17751948	460	3	0	Alexander
2564	North Carolina	US	09/11/2020	35.922379600000006	-81.17751948	464	3	0	Alexander
2564	North Carolina	US	09/12/2020	35.922379600000006	-81.17751948	471	3	0	Alexander
2564	North Carolina	US	09/13/2020	35.9223796	-81.17751948	472	3	0	Alexander
2564	North Carolina	US	09/14/2020	35.922379600000006	-81.17751948	473	3	0	Alexander
2564	North Carolina	US	09/15/2020	35.922379600000006	-81.17751948	471	3	0	Alexander
2564	North Carolina	US	09/16/2020	35.9223796	-81.17751948	475	3	0	Alexander
2564	North Carolina	US	09/17/2020	35.9223796	-81.17751948	475	4	0	Alexander
2564	North Carolina	US	09/18/2020	35.9223796	-81.17751948	479	4	0	Alexander
2564	North Carolina	US	09/19/2020	35.9223796	-81.17751948	483	5	0	Alexander
2564	North Carolina	US	09/20/2020	35.9223796	-81.17751948	485	5	0	Alexander
2566	North Carolina	US	09/21/2020	35.9223796	-81.17751948	488	5	0	Alexander
2566	North Carolina	US	09/22/2020	35.9223796	-81.17751948	491	6	0	Alexander
2566	North Carolina	US	09/23/2020	35.9223796	-81.17751948	495	6	0	Alexander
2566	North Carolina	US	09/24/2020	35.9223796	-81.17751948	504	7	0	Alexander
2566	North Carolina	US	09/25/2020	35.9223796	-81.17751948	516	7	0	Alexander
2566	North Carolina	US	09/26/2020	35.9223796	-81.17751948	522	7	0	Alexander
2566	North Carolina	US	09/27/2020	35.9223796	-81.17751948	526	7	0	Alexander
2566	North Carolina	US	09/28/2020	35.922379600000006	-81.17751948	528	7	0	Alexander
2566	North Carolina	US	09/29/2020	35.922379600000006	-81.17751948	528	7	0	Alexander
2566	North Carolina	US	09/30/2020	35.922379600000006	-81.17751948	534	7	0	Alexander
2566	North Carolina	US	10/01/2020	35.922379600000006	-81.17751948	541	7	0	Alexander
2566	North Carolina	US	10/02/2020	35.922379600000006	-81.17751948	543	7	0	Alexander
2566	North Carolina	US	10/03/2020	35.922379600000006	-81.17751948	555	8	0	Alexander
2566	North Carolina	US	10/04/2020	35.922379600000006	-81.17751948	555	8	0	Alexander
2566	North Carolina	US	10/05/2020	35.922379600000006	-81.17751948	557	8	0	Alexander
2566	North Carolina	US	10/06/2020	35.922379600000006	-81.17751948	559	8	0	Alexander
2566	North Carolina	US	10/07/2020	35.922379600000006	-81.17751948	571	8	0	Alexander
2566	North Carolina	US	10/08/2020	35.922379600000006	-81.17751948	575	8	0	Alexander
2566	North Carolina	US	10/09/2020	35.922379600000006	-81.17751948	580	8	0	Alexander
2566	North Carolina	US	10/10/2020	35.922379600000006	-81.17751948	585	8	0	Alexander
2566	North Carolina	US	10/11/2020	35.922379600000006	-81.17751948	589	8	0	Alexander
2567	North Carolina	US	10/12/2020	35.922379600000006	-81.17751948	593	8	0	Alexander
2567	North Carolina	US	10/13/2020	35.922379600000006	-81.17751948	608	8	0	Alexander
2567	North Carolina	US	10/14/2020	35.922379600000006	-81.17751948	623	8	0	Alexander
2567	North Carolina	US	10/15/2020	35.922379600000006	-81.17751948	636	9	0	Alexander
2568	North Carolina	US	10/16/2020	35.922379600000006	-81.17751948	653	9	0	Alexander
2568	North Carolina	US	10/17/2020	35.922379600000006	-81.17751948	671	9	0	Alexander
2568	North Carolina	US	10/18/2020	35.922379600000006	-81.17751948	698	9	0	Alexander
2569	North Carolina	US	10/19/2020	35.922379600000006	-81.17751948	706	9	0	Alexander
2569	North Carolina	US	10/20/2020	35.922379600000006	-81.17751948	730	9	0	Alexander
2569	North Carolina	US	10/21/2020	35.922379600000006	-81.17751948	741	9	0	Alexander
2569	North Carolina	US	10/22/2020	35.922379600000006	-81.17751948	751	9	0	Alexander
2569	North Carolina	US	10/23/2020	35.922379600000006	-81.17751948	771	9	0	Alexander
2569	North Carolina	US	10/24/2020	35.922379600000006	-81.17751948	817	9	0	Alexander
2569	North Carolina	US	10/25/2020	35.922379600000006	-81.17751948	823	9	0	Alexander
2569	North Carolina	US	10/26/2020	35.922379600000006	-81.17751948	830	9	0	Alexander
2569	North Carolina	US	10/27/2020	35.922379600000006	-81.17751948	851	9	0	Alexander
2570	North Carolina	US	10/28/2020	35.922379600000006	-81.17751948	865	9.0	0	Alexander
2570	North Carolina	US	10/29/2020	35.922379600000006	-81.17751948	882	10	0	Alexander
2570	North Carolina	US	10/30/2020	35.922379600000006	-81.17751948	943	10	0	Alexander
2570	North Carolina	US	10/31/2020	35.922379600000006	-81.17751948	963	10	0	Alexander
2570	North Carolina	US	11/01/2020	35.922379600000006	-81.17751948	975	10	0	Alexander
2570	North Carolina	US	11/02/2020	35.922379600000006	-81.17751948	980	10	0	Alexander
2571	North Carolina	US	11/03/2020	35.922379600000006	-81.17751948	1009	10	0	Alexander
2571	North Carolina	US	11/04/2020	35.922379600000006	-81.17751948	1024	10	0	Alexander
2571	North Carolina	US	11/05/2020	35.922379600000006	-81.17751948	1038	12	0	Alexander
2571	North Carolina	US	11/06/2020	35.922379600000006	-81.17751948	1084	12	0	Alexander
2571	North Carolina	US	11/07/2020	35.922379600000006	-81.17751948	1120	12	0	Alexander
2571	North Carolina	US	11/08/2020	35.922379600000006	-81.17751948	1150	12	0	Alexander
2571	North Carolina	US	11/09/2020	35.922379600000006	-81.17751948	1170	12	0.0	Alexander
2571	North Carolina	US	11/10/2020	35.922379600000006	-81.17751948	1195	12	0.0	Alexander
2571	North Carolina	US	11/11/2020	35.922379600000006	-81.17751948	1209	12	0.0	Alexander
2583	North Carolina	US	11/12/2020	35.922379600000006	-81.17751948	1217	12	0	Alexander
2583	North Carolina	US	11/13/2020	35.922379600000006	-81.17751948	1231	12	0	Alexander
2583	North Carolina	US	11/14/2020	35.922379600000006	-81.17751948	1262	12	0	Alexander
2583	North Carolina	US	11/15/2020	35.922379600000006	-81.17751948	1280	13	0	Alexander
2583	North Carolina	US	11/16/2020	35.922379600000006	-81.17751948	1315	13	0	Alexander
2583	North Carolina	US	11/17/2020	35.922379600000006	-81.17751948	1337	13	0	Alexander
2583	North Carolina	US	11/18/2020	35.922379600000006	-81.17751948	1359	13	0	Alexander
2583	North Carolina	US	11/19/2020	35.922379600000006	-81.17751948	1373	13	0	Alexander
2583	North Carolina	US	11/20/2020	35.922379600000006	-81.17751948	1396	13	0	Alexander
2583	North Carolina	US	11/21/2020	35.922379600000006	-81.17751948	1430	13	0	Alexander
2583	North Carolina	US	11/22/2020	35.922379600000006	-81.17751948	1455	13	0	Alexander
2583	North Carolina	US	11/23/2020	35.922379600000006	-81.17751948	1478	15	0	Alexander
2584	North Carolina	US	11/24/2020	35.922379600000006	-81.17751948	1498	15	0	Alexander
2584	North Carolina	US	11/25/2020	35.922379600000006	-81.17751948	1537	15	0	Alexander
2584	North Carolina	US	11/26/2020	35.922379600000006	-81.17751948	1537	15	0	Alexander
2584	North Carolina	US	11/27/2020	35.922379600000006	-81.17751948	1579	17	0	Alexander
2584	North Carolina	US	11/28/2020	35.922379600000006	-81.17751948	1602	17	0	Alexander
2584	North Carolina	US	11/29/2020	35.922379600000006	-81.17751948	1641	17	0	Alexander
2584	North Carolina	US	11/30/2020	35.922379600000006	-81.17751948	1653	17	0	Alexander
2584	North Carolina	US	12/01/2020	35.922379600000006	-81.17751948	1663	17	0	Alexander
2584	North Carolina	US	12/02/2020	35.922379600000006	-81.17751948	1679	17	0	Alexander
2584	North Carolina	US	12/03/2020	35.922379600000006	-81.17751948	1700	18	0	Alexander
2584	North Carolina	US	12/04/2020	35.922379600000006	-81.17751948	1731	18	0	Alexander
2584	North Carolina	US	12/05/2020	35.922379600000006	-81.17751948	1754	18	0	Alexander
2584	North Carolina	US	12/06/2020	35.922379600000006	-81.17751948	1813	18	0	Alexander
2584	North Carolina	US	12/07/2020	35.922379600000006	-81.17751948	1853	18	0	Alexander
2584	North Carolina	US	12/08/2020	35.922379600000006	-81.17751948	1886	18	0	Alexander
2584	North Carolina	US	12/09/2020	35.922379600000006	-81.17751948	1923	19	0	Alexander
2584	North Carolina	US	12/10/2020	35.922379600000006	-81.17751948	1940	19	0	Alexander
2584	North Carolina	US	12/11/2020	35.922379600000006	-81.17751948	1974	19	0	Alexander
2584	North Carolina	US	12/12/2020	35.922379600000006	-81.17751948	2009	19	0	Alexander
2584	North Carolina	US	12/13/2020	35.922379600000006	-81.17751948	2044	21	0	Alexander
2584	North Carolina	US	12/14/2020	35.922379600000006	-81.17751948	2067	21	0	Alexander
2584	North Carolina	US	12/15/2020	35.922379600000006	-81.17751948	2099	21	0	Alexander
2584	North Carolina	US	12/16/2020	35.922379600000006	-81.17751948	2109	21	0	Alexander
2584	North Carolina	US	12/17/2020	35.922379600000006	-81.17751948	2133	21	0	Alexander
2584	North Carolina	US	12/18/2020	35.922379600000006	-81.17751948	2174	22	0	Alexander
2584	North Carolina	US	12/19/2020	35.922379600000006	-81.17751948	2226	26	0	Alexander
2584	North Carolina	US	12/20/2020	35.922379600000006	-81.17751948	2273	26	0	Alexander
2584	North Carolina	US	12/21/2020	35.922379600000006	-81.17751948	2299	26	0	Alexander
2584	North Carolina	US	12/22/2020	35.922379600000006	-81.17751948	2357	26	0	Alexander
2584	North Carolina	US	12/23/2020	35.922379600000006	-81.17751948	2393	29	0	Alexander
2584	North Carolina	US	12/24/2020	35.922379600000006	-81.17751948	2393	29	0	Alexander
2584	North Carolina	US	12/25/2020	35.922379600000006	-81.17751948	2393	29	0	Alexander
2584	North Carolina	US	12/26/2020	35.922379600000006	-81.17751948	2505	29	0	Alexander
2584	North Carolina	US	12/27/2020	35.922379600000006	-81.17751948	2512	29	0	Alexander
2584	North Carolina	US	12/28/2020	35.922379600000006	-81.17751948	2526	29	0	Alexander
2584	North Carolina	US	12/29/2020	35.922379600000006	-81.17751948	2564	30	0	Alexander
2584	North Carolina	US	12/30/2020	35.922379600000006	-81.17751948	2642	30	0	Alexander
2584	North Carolina	US	12/31/2020	35.922379600000006	-81.17751948	2662	30	0	Alexander
2584	North Carolina	US	01/01/2021	35.922379600000006	-81.17751948	2662	30	0	Alexander
2584	North Carolina	US	01/02/2021	35.922379600000006	-81.17751948	2755	30	0	Alexander
2585	North Carolina	US	01/03/2021	35.922379600000006	-81.17751948	2806	30	0	Alexander
2585	North Carolina	US	01/04/2021	35.922379600000006	-81.17751948	2827	31	0	Alexander
2585	North Carolina	US	01/05/2021	35.922379600000006	-81.17751948	2839	31	0	Alexander
2585	North Carolina	US	01/06/2021	35.922379600000006	-81.17751948	2843	31	0	Alexander
2585	North Carolina	US	01/07/2021	35.922379600000006	-81.17751948	2846	31	0	Alexander
2585	North Carolina	US	01/08/2021	35.922379600000006	-81.17751948	2889	31	0	Alexander
2585	North Carolina	US	01/09/2021	35.922379600000006	-81.17751948	2926	31	0	Alexander
2585	North Carolina	US	01/10/2021	35.922379600000006	-81.17751948	3058	38	0	Alexander
2585	North Carolina	US	01/11/2021	35.922379600000006	-81.17751948	3071	38	0	Alexander
2585	North Carolina	US	01/12/2021	35.922379600000006	-81.17751948	3094	38	0	Alexander
2585	North Carolina	US	01/13/2021	35.922379600000006	-81.17751948	3112	40	0	Alexander
2585	North Carolina	US	01/14/2021	35.922379600000006	-81.17751948	3154	40	0	Alexander
2586	North Carolina	US	01/15/2021	35.922379600000006	-81.17751948	3200	42	0	Alexander
2586	North Carolina	US	01/16/2021	35.922379600000006	-81.17751948	3235	42	0	Alexander
2586	North Carolina	US	01/17/2021	35.922379600000006	-81.17751948	3273	42	0	Alexander
2586	North Carolina	US	01/18/2021	35.922379600000006	-81.17751948	3273	42	0	Alexander
2586	North Carolina	US	01/19/2021	35.922379600000006	-81.17751948	3296	42	0	Alexander
2586	North Carolina	US	01/20/2021	35.922379600000006	-81.17751948	3310	42	0	Alexander
2587	North Carolina	US	01/21/2021	35.922379600000006	-81.17751948	3316	42	0	Alexander
2587	North Carolina	US	01/22/2021	35.922379600000006	-81.17751948	3334	54	0	Alexander
2587	North Carolina	US	01/23/2021	35.922379600000006	-81.17751948	3350	54	0	Alexander
2587	North Carolina	US	01/24/2021	35.922379600000006	-81.17751948	3369	54	0	Alexander
2587	North Carolina	US	01/25/2021	35.922379600000006	-81.17751948	3383	54	0	Alexander
2587	North Carolina	US	01/26/2021	35.922379600000006	-81.17751948	3398	57	0	Alexander
2587	North Carolina	US	01/27/2021	35.922379600000006	-81.17751948	3433	58	0	Alexander
2587	North Carolina	US	01/28/2021	35.922379600000006	-81.17751948	3455	59	0	Alexander
2587	North Carolina	US	01/29/2021	35.922379600000006	-81.17751948	3473	59	0	Alexander
2587	North Carolina	US	01/30/2021	35.922379600000006	-81.17751948	3473	59	0	Alexander
2587	North Carolina	US	01/31/2021	35.922379600000006	-81.17751948	3503	59	0	Alexander
2587	North Carolina	US	02/01/2021	35.922379600000006	-81.17751948	3514	59	0	Alexander
2587	North Carolina	US	02/02/2021	35.922379600000006	-81.17751948	3522	59	0	Alexander
