	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
545	Ohio	US	05/21/2020	39.41485808	-83.80852286	43	1	0	Clinton
546	Ohio	US	05/22/2020	39.41485808	-83.80852286	43	1	0	Clinton
546	Ohio	US	05/23/2020	39.41485808	-83.80852286	43	1	0	Clinton
547	Ohio	US	05/24/2020	39.41485808	-83.80852286	43	1	0	Clinton
547	Ohio	US	05/25/2020	39.41485808	-83.80852286	43	1	0	Clinton
547	Ohio	US	05/26/2020	39.41485808	-83.80852286	43	1	0	Clinton
548	Ohio	US	05/27/2020	39.41485808	-83.80852286	43	1	0	Clinton
548	Ohio	US	05/28/2020	39.41485808	-83.80852286	43	1	0	Clinton
548	Ohio	US	05/29/2020	39.41485808	-83.80852286	43	1	0	Clinton
548	Ohio	US	05/30/2020	39.41485808	-83.80852286	43	1	0	Clinton
548	Ohio	US	05/31/2020	39.41485808	-83.80852286	43	1	0	Clinton
549	Ohio	US	06/01/2020	39.41485808	-83.80852286	43	1	0	Clinton
549	Ohio	US	06/02/2020	39.41485808	-83.80852286	43	1	0	Clinton
549	Ohio	US	06/03/2020	39.41485808	-83.80852286	45	1	0	Clinton
549	Ohio	US	06/04/2020	39.41485808	-83.80852286	45	1	0	Clinton
550	Ohio	US	06/05/2020	39.41485808	-83.80852286	47	1	0	Clinton
550	Ohio	US	06/06/2020	39.41485808	-83.80852286	47	1	0	Clinton
550	Ohio	US	06/07/2020	39.41485808	-83.80852286	47	1	0	Clinton
550	Ohio	US	06/08/2020	39.41485808	-83.80852286	48	1	0	Clinton
550	Ohio	US	06/09/2020	39.41485808	-83.80852286	48	1	0	Clinton
551	Ohio	US	06/10/2020	39.41485808	-83.80852286	49	1	0	Clinton
552	Ohio	US	06/11/2020	39.41485808	-83.80852286	50	1	0	Clinton
553	Ohio	US	06/12/2020	39.41485808	-83.80852286	52	1	0	Clinton
553	Ohio	US	06/13/2020	39.41485808	-83.80852286	52	1	0	Clinton
553	Ohio	US	06/14/2020	39.41485808	-83.80852286	53	1	0	Clinton
554	Ohio	US	06/15/2020	39.41485808	-83.80852286	54	1	0	Clinton
554	Ohio	US	06/16/2020	39.41485808	-83.80852286	54	1	0	Clinton
554	Ohio	US	06/17/2020	39.41485808	-83.80852286	54	1	0	Clinton
554	Ohio	US	06/18/2020	39.41485808	-83.80852286	54	1	0	Clinton
554	Ohio	US	06/19/2020	39.41485808	-83.80852286	54	1	0	Clinton
556	Ohio	US	06/20/2020	39.41485808	-83.80852286	54	1	0	Clinton
556	Ohio	US	06/21/2020	39.41485808	-83.80852286	55	1	0	Clinton
556	Ohio	US	06/22/2020	39.41485808	-83.80852286	55	1	0	Clinton
556	Ohio	US	06/23/2020	39.41485808	-83.80852286	55	1	0	Clinton
558	Ohio	US	06/24/2020	39.41485808	-83.80852286	55	1	0	Clinton
559	Ohio	US	06/25/2020	39.41485808	-83.80852286	55	1	0	Clinton
559	Ohio	US	06/26/2020	39.41485808	-83.80852286	56	1	0	Clinton
560	Ohio	US	06/27/2020	39.41485808	-83.80852286	56	1	0	Clinton
560	Ohio	US	06/28/2020	39.41485808	-83.80852286	60	1	0	Clinton
560	Ohio	US	06/29/2020	39.41485808	-83.80852286	60	1	0	Clinton
561	Ohio	US	06/30/2020	39.41485808	-83.80852286	61	1	0	Clinton
561	Ohio	US	07/01/2020	39.41485808	-83.80852286	62	1	0	Clinton
562	Ohio	US	07/02/2020	39.41485808	-83.80852286	62	1	0	Clinton
563	Ohio	US	07/03/2020	39.41485808	-83.80852286	66	1	0	Clinton
563	Ohio	US	07/04/2020	39.41485808	-83.80852286	68	1	0	Clinton
563	Ohio	US	07/05/2020	39.41485808	-83.80852286	68	1	0	Clinton
563	Ohio	US	07/06/2020	39.41485808	-83.80852286	68	1	0	Clinton
563	Ohio	US	07/07/2020	39.41485808	-83.80852286	68	1	0	Clinton
564	Ohio	US	07/08/2020	39.41485808	-83.80852286	68	1	0	Clinton
564	Ohio	US	07/09/2020	39.41485808	-83.80852286	70	1	0	Clinton
565	Ohio	US	07/10/2020	39.41485808	-83.80852286	79	1	0	Clinton
565	Ohio	US	07/11/2020	39.41485808	-83.80852286	81	1	0	Clinton
565	Ohio	US	07/12/2020	39.41485808	-83.80852286	89	1	0	Clinton
565	Ohio	US	07/13/2020	39.41485808	-83.80852286	91	1	0	Clinton
565	Ohio	US	07/14/2020	39.41485808	-83.80852286	92	1	0	Clinton
565	Ohio	US	07/15/2020	39.41485808	-83.80852286	97	1	0	Clinton
566	Ohio	US	07/16/2020	39.41485808	-83.80852286	97	1	0	Clinton
566	Ohio	US	07/17/2020	39.41485808	-83.80852286	99	1	0	Clinton
587	Ohio	US	07/18/2020	39.41485808	-83.80852286	104	1	0	Clinton
588	Ohio	US	07/19/2020	39.41485808	-83.80852286	105	1	0	Clinton
573	Ohio	US	07/20/2020	39.41485808	-83.80852286	106	2	0	Clinton
590	Ohio	US	07/21/2020	39.41485808	-83.80852286	111	2	0	Clinton
590	Ohio	US	07/22/2020	39.41485808	-83.80852286	119	2	0	Clinton
591	Ohio	US	07/23/2020	39.41485808	-83.80852286	120	2	0	Clinton
591	Ohio	US	07/24/2020	39.41485808	-83.80852286	123	2	0	Clinton
591	Ohio	US	07/25/2020	39.41485808	-83.80852286	126	3	0	Clinton
591	Ohio	US	07/26/2020	39.41485808	-83.80852286	127	3	0	Clinton
591	Ohio	US	07/27/2020	39.41485808	-83.80852286	132	3	0	Clinton
591	Ohio	US	07/28/2020	39.41485808	-83.80852286	132	3	0	Clinton
591	Ohio	US	07/29/2020	39.41485808	-83.80852286	134	4	0	Clinton
591	Ohio	US	07/30/2020	39.41485808	-83.80852286	142	4	0	Clinton
591	Ohio	US	07/31/2020	39.41485808	-83.80852286	144	4	0	Clinton
591	Ohio	US	08/01/2020	39.41485808	-83.80852286	144	4	0	Clinton
591	Ohio	US	08/02/2020	39.41485808	-83.80852286	146	4	0	Clinton
591	Ohio	US	08/03/2020	39.41485808	-83.80852286	148	4	0	Clinton
591	Ohio	US	08/04/2020	39.41485808	-83.80852286	153	4	0	Clinton
592	Ohio	US	08/05/2020	39.41485808	-83.80852286	154	4	0	Clinton
592	Ohio	US	08/06/2020	39.41485808	-83.80852286	158	4	0	Clinton
592	Ohio	US	08/07/2020	39.41485808	-83.80852286	158	4	0	Clinton
592	Ohio	US	08/08/2020	39.41485808	-83.80852286	162	4	0	Clinton
592	Ohio	US	08/09/2020	39.41485808	-83.80852286	164	4	0	Clinton
592	Ohio	US	08/10/2020	39.41485808	-83.80852286	165	4	0	Clinton
2768	Ohio	US	08/11/2020	39.41485808	-83.80852286	169	4	0	Clinton
2722	Ohio	US	08/12/2020	39.41485808	-83.80852286	171	4	0	Clinton
2723	Ohio	US	08/13/2020	39.41485808	-83.80852286	174	4	0	Clinton
2723	Ohio	US	08/14/2020	39.41485808	-83.80852286	180	4	0	Clinton
2723	Ohio	US	08/15/2020	39.41485808	-83.80852286	183	4	0	Clinton
2723	Ohio	US	08/16/2020	39.41485808	-83.80852286	185	4	0	Clinton
2725	Ohio	US	08/17/2020	39.41485808	-83.80852286	186	4	0	Clinton
2725	Ohio	US	08/18/2020	39.41485808	-83.80852286	189	4	0	Clinton
2727	Ohio	US	08/19/2020	39.41485808	-83.80852286	192	4	0	Clinton
2727	Ohio	US	08/20/2020	39.41485808	-83.80852286	196	4	0	Clinton
2727	Ohio	US	08/21/2020	39.41485808	-83.80852286	203	4	0	Clinton
2728	Ohio	US	08/22/2020	39.41485808	-83.80852286	209	5	0	Clinton
2728	Ohio	US	08/23/2020	39.41485808	-83.80852286	210	5	0	Clinton
2728	Ohio	US	08/24/2020	39.41485808	-83.80852286	216	5	0	Clinton
2728	Ohio	US	08/25/2020	39.41485808	-83.80852286	220	6	0	Clinton
2728	Ohio	US	08/26/2020	39.41485808	-83.80852286	224	6	0	Clinton
2728	Ohio	US	08/27/2020	39.41485808	-83.80852286	232	6	0	Clinton
2728	Ohio	US	08/28/2020	39.41485808	-83.80852286	234	6	0	Clinton
2728	Ohio	US	08/29/2020	39.41485808	-83.80852286	238	6	0	Clinton
2728	Ohio	US	08/30/2020	39.41485808	-83.80852286	243	6	0	Clinton
2732	Ohio	US	08/31/2020	39.41485808	-83.80852286	244	6	0	Clinton
2732	Ohio	US	09/01/2020	39.41485808	-83.80852286	249	7	0	Clinton
2732	Ohio	US	09/02/2020	39.41485808	-83.80852286	251	7	0	Clinton
2732	Ohio	US	09/03/2020	39.41485808	-83.80852286	255	7	0	Clinton
2732	Ohio	US	09/04/2020	39.41485808	-83.80852286	257	7	0	Clinton
2732	Ohio	US	09/05/2020	39.41485808	-83.80852286	257	7	0	Clinton
2732	Ohio	US	09/06/2020	39.41485808	-83.80852286	257	7	0	Clinton
2732	Ohio	US	09/07/2020	39.41485808	-83.80852286	259	7	0	Clinton
2732	Ohio	US	09/08/2020	39.41485808	-83.80852286	259	7	0	Clinton
2732	Ohio	US	09/09/2020	39.41485808	-83.80852286	262	7	0	Clinton
2732	Ohio	US	09/10/2020	39.41485808	-83.80852286	263	7	0	Clinton
2732	Ohio	US	09/11/2020	39.41485808	-83.80852286	266	8	0	Clinton
2732	Ohio	US	09/12/2020	39.41485808	-83.80852286	269	8	0	Clinton
2732	Ohio	US	09/13/2020	39.41485808	-83.80852286	271	8	0	Clinton
2732	Ohio	US	09/14/2020	39.41485808	-83.80852286	273	8	0	Clinton
2732	Ohio	US	09/15/2020	39.41485808	-83.80852286	274	8	0	Clinton
2732	Ohio	US	09/16/2020	39.41485808	-83.80852286	274	8	0	Clinton
2732	Ohio	US	09/17/2020	39.41485808	-83.80852286	275	8	0	Clinton
2732	Ohio	US	09/18/2020	39.41485808	-83.80852286	276	8	0	Clinton
2732	Ohio	US	09/19/2020	39.41485808	-83.80852286	278	8	0	Clinton
2732	Ohio	US	09/20/2020	39.41485808	-83.80852286	278	8	0	Clinton
2734	Ohio	US	09/21/2020	39.41485808	-83.80852286	281	8	0	Clinton
2734	Ohio	US	09/22/2020	39.41485808	-83.80852286	282	8	0	Clinton
2734	Ohio	US	09/23/2020	39.41485808	-83.80852286	284	8	0	Clinton
2734	Ohio	US	09/24/2020	39.41485808	-83.80852286	286	8	0	Clinton
2734	Ohio	US	09/25/2020	39.41485808	-83.80852286	294	8	0	Clinton
2734	Ohio	US	09/26/2020	39.41485808	-83.80852286	300	8	0	Clinton
2734	Ohio	US	09/27/2020	39.41485808	-83.80852286	299	8	0	Clinton
2734	Ohio	US	09/28/2020	39.41485808	-83.80852286	302	8	0	Clinton
2734	Ohio	US	09/29/2020	39.41485808	-83.80852286	305	8	0	Clinton
2734	Ohio	US	09/30/2020	39.41485808	-83.80852286	308	8	0	Clinton
2734	Ohio	US	10/01/2020	39.41485808	-83.80852286	314	8	0	Clinton
2734	Ohio	US	10/02/2020	39.41485808	-83.80852286	319	8	0	Clinton
2734	Ohio	US	10/03/2020	39.41485808	-83.80852286	321	8	0	Clinton
2734	Ohio	US	10/04/2020	39.41485808	-83.80852286	325	8	0	Clinton
2734	Ohio	US	10/05/2020	39.41485808	-83.80852286	330	8	0	Clinton
2734	Ohio	US	10/06/2020	39.41485808	-83.80852286	335	8	0	Clinton
2734	Ohio	US	10/07/2020	39.41485808	-83.80852286	340	8	0	Clinton
2734	Ohio	US	10/08/2020	39.41485808	-83.80852286	346	8	0	Clinton
2734	Ohio	US	10/09/2020	39.41485808	-83.80852286	350	8	0	Clinton
2734	Ohio	US	10/10/2020	39.41485808	-83.80852286	354	8	0	Clinton
2734	Ohio	US	10/11/2020	39.41485808	-83.80852286	361	8	0	Clinton
2735	Ohio	US	10/12/2020	39.41485808	-83.80852286	367	8	0	Clinton
2735	Ohio	US	10/13/2020	39.41485808	-83.80852286	372	8	0	Clinton
2735	Ohio	US	10/14/2020	39.41485808	-83.80852286	377	8	0	Clinton
2735	Ohio	US	10/15/2020	39.41485808	-83.80852286	387	8	0	Clinton
2736	Ohio	US	10/16/2020	39.41485808	-83.80852286	398	8	0	Clinton
2736	Ohio	US	10/17/2020	39.41485808	-83.80852286	410	8	0	Clinton
2736	Ohio	US	10/18/2020	39.41485808	-83.80852286	420	8	0	Clinton
2737	Ohio	US	10/19/2020	39.41485808	-83.80852286	426	8	0	Clinton
2737	Ohio	US	10/20/2020	39.41485808	-83.80852286	436	8	0	Clinton
2737	Ohio	US	10/21/2020	39.41485808	-83.80852286	451	8	0	Clinton
2737	Ohio	US	10/22/2020	39.41485808	-83.80852286	464	8	0	Clinton
2737	Ohio	US	10/23/2020	39.41485808	-83.80852286	472	8	0	Clinton
2737	Ohio	US	10/24/2020	39.41485808	-83.80852286	493	9	0	Clinton
2737	Ohio	US	10/25/2020	39.41485808	-83.80852286	502	9	0	Clinton
2737	Ohio	US	10/26/2020	39.41485808	-83.80852286	506	9	0	Clinton
2737	Ohio	US	10/27/2020	39.41485808	-83.80852286	509	9	0	Clinton
2738	Ohio	US	10/28/2020	39.41485808	-83.80852286	524	9.0	0	Clinton
2738	Ohio	US	10/29/2020	39.41485808	-83.80852286	539	9	0	Clinton
2738	Ohio	US	10/30/2020	39.41485808	-83.80852286	547	9	0	Clinton
2738	Ohio	US	10/31/2020	39.41485808	-83.80852286	565	10	0	Clinton
2738	Ohio	US	11/01/2020	39.41485808	-83.80852286	575	10	0	Clinton
2738	Ohio	US	11/02/2020	39.41485808	-83.80852286	607	10	0	Clinton
2738	Ohio	US	11/03/2020	39.41485808	-83.80852286	629	10	0	Clinton
2739	Ohio	US	11/04/2020	39.41485808	-83.80852286	643	10	0	Clinton
2739	Ohio	US	11/05/2020	39.41485808	-83.80852286	659	11	0	Clinton
2739	Ohio	US	11/06/2020	39.41485808	-83.80852286	670	11	0	Clinton
2739	Ohio	US	11/07/2020	39.41485808	-83.80852286	690	11	0	Clinton
2739	Ohio	US	11/08/2020	39.41485808	-83.80852286	708	12	0	Clinton
2739	Ohio	US	11/09/2020	39.41485808	-83.80852286	727	12	0.0	Clinton
2739	Ohio	US	11/10/2020	39.41485808	-83.80852286	742	12	0.0	Clinton
2739	Ohio	US	11/11/2020	39.41485808	-83.80852286	771	12	0.0	Clinton
2751	Ohio	US	11/12/2020	39.41485808	-83.80852286	786	12	0	Clinton
2751	Ohio	US	11/13/2020	39.41485808	-83.80852286	801	12	0	Clinton
2751	Ohio	US	11/14/2020	39.41485808	-83.80852286	819	12	0	Clinton
2751	Ohio	US	11/15/2020	39.41485808	-83.80852286	849	12	0	Clinton
2751	Ohio	US	11/16/2020	39.41485808	-83.80852286	868	12	0	Clinton
2751	Ohio	US	11/17/2020	39.41485808	-83.80852286	898	12	0	Clinton
2751	Ohio	US	11/18/2020	39.41485808	-83.80852286	919	13	0	Clinton
2751	Ohio	US	11/19/2020	39.41485808	-83.80852286	940	13	0	Clinton
2751	Ohio	US	11/20/2020	39.41485808	-83.80852286	964	13	0	Clinton
2751	Ohio	US	11/21/2020	39.41485808	-83.80852286	990	13	0	Clinton
2751	Ohio	US	11/22/2020	39.41485808	-83.80852286	1003	13	0	Clinton
2751	Ohio	US	11/23/2020	39.41485808	-83.80852286	1034	13	0	Clinton
2752	Ohio	US	11/24/2020	39.41485808	-83.80852286	1067	15	0	Clinton
2752	Ohio	US	11/25/2020	39.41485808	-83.80852286	1091	15	0	Clinton
2752	Ohio	US	11/26/2020	39.41485808	-83.80852286	1091	15	0	Clinton
2752	Ohio	US	11/27/2020	39.41485808	-83.80852286	1131	15	0	Clinton
2752	Ohio	US	11/28/2020	39.41485808	-83.80852286	1156	15	0	Clinton
2752	Ohio	US	11/29/2020	39.41485808	-83.80852286	1166	15	0	Clinton
2752	Ohio	US	11/30/2020	39.41485808	-83.80852286	1188	15	0	Clinton
2752	Ohio	US	12/01/2020	39.41485808	-83.80852286	1220	15	0	Clinton
2752	Ohio	US	12/02/2020	39.41485808	-83.80852286	1235	15	0	Clinton
2752	Ohio	US	12/03/2020	39.41485808	-83.80852286	1256	16	0	Clinton
2752	Ohio	US	12/04/2020	39.41485808	-83.80852286	1291	17	0	Clinton
2752	Ohio	US	12/05/2020	39.41485808	-83.80852286	1324	18	0	Clinton
2752	Ohio	US	12/06/2020	39.41485808	-83.80852286	1369	19	0	Clinton
2752	Ohio	US	12/07/2020	39.41485808	-83.80852286	1388	20	0	Clinton
2752	Ohio	US	12/08/2020	39.41485808	-83.80852286	1585	21	0	Clinton
2752	Ohio	US	12/09/2020	39.41485808	-83.80852286	1610	23	0	Clinton
2752	Ohio	US	12/10/2020	39.41485808	-83.80852286	1661	24	0	Clinton
2752	Ohio	US	12/11/2020	39.41485808	-83.80852286	1699	24	0	Clinton
2752	Ohio	US	12/12/2020	39.41485808	-83.80852286	1750	27	0	Clinton
2752	Ohio	US	12/13/2020	39.41485808	-83.80852286	1784	28	0	Clinton
2752	Ohio	US	12/14/2020	39.41485808	-83.80852286	1798	28	0	Clinton
2752	Ohio	US	12/15/2020	39.41485808	-83.80852286	1860	31	0	Clinton
2752	Ohio	US	12/16/2020	39.41485808	-83.80852286	1881	32	0	Clinton
2752	Ohio	US	12/17/2020	39.41485808	-83.80852286	1925	32	0	Clinton
2752	Ohio	US	12/18/2020	39.41485808	-83.80852286	1966	32	0	Clinton
2752	Ohio	US	12/19/2020	39.41485808	-83.80852286	2009	36	0	Clinton
2752	Ohio	US	12/20/2020	39.41485808	-83.80852286	2032	36	0	Clinton
2752	Ohio	US	12/21/2020	39.41485808	-83.80852286	2044	36	0	Clinton
2752	Ohio	US	12/22/2020	39.41485808	-83.80852286	2081	37	0	Clinton
2752	Ohio	US	12/23/2020	39.41485808	-83.80852286	2118	38	0	Clinton
2752	Ohio	US	12/24/2020	39.41485808	-83.80852286	2150	39	0	Clinton
2752	Ohio	US	12/25/2020	39.41485808	-83.80852286	2150	40	0	Clinton
2752	Ohio	US	12/26/2020	39.41485808	-83.80852286	2179	41	0	Clinton
2752	Ohio	US	12/27/2020	39.41485808	-83.80852286	2215	43	0	Clinton
2752	Ohio	US	12/28/2020	39.41485808	-83.80852286	2233	44	0	Clinton
2752	Ohio	US	12/29/2020	39.41485808	-83.80852286	2266	44	0	Clinton
2752	Ohio	US	12/30/2020	39.41485808	-83.80852286	2314	44	0	Clinton
2752	Ohio	US	12/31/2020	39.41485808	-83.80852286	2355	45	0	Clinton
2752	Ohio	US	01/01/2021	39.41485808	-83.80852286	2355	45	0	Clinton
2752	Ohio	US	01/02/2021	39.41485808	-83.80852286	2390	45	0	Clinton
2753	Ohio	US	01/03/2021	39.41485808	-83.80852286	2424	45	0	Clinton
2753	Ohio	US	01/04/2021	39.41485808	-83.80852286	2439	47	0	Clinton
2753	Ohio	US	01/05/2021	39.41485808	-83.80852286	2471	47	0	Clinton
2753	Ohio	US	01/06/2021	39.41485808	-83.80852286	2506	47	0	Clinton
2753	Ohio	US	01/07/2021	39.41485808	-83.80852286	2540	48	0	Clinton
2753	Ohio	US	01/08/2021	39.41485808	-83.80852286	2561	48	0	Clinton
2753	Ohio	US	01/09/2021	39.41485808	-83.80852286	2611	48	0	Clinton
2753	Ohio	US	01/10/2021	39.41485808	-83.80852286	2622	48	0	Clinton
2753	Ohio	US	01/11/2021	39.41485808	-83.80852286	2637	48	0	Clinton
2753	Ohio	US	01/12/2021	39.41485808	-83.80852286	2673	48	0	Clinton
2753	Ohio	US	01/13/2021	39.41485808	-83.80852286	2700	48	0	Clinton
2753	Ohio	US	01/14/2021	39.41485808	-83.80852286	2727	49	0	Clinton
2754	Ohio	US	01/15/2021	39.41485808	-83.80852286	2753	49	0	Clinton
2754	Ohio	US	01/16/2021	39.41485808	-83.80852286	2781	49	0	Clinton
2754	Ohio	US	01/17/2021	39.41485808	-83.80852286	2790	49	0	Clinton
2754	Ohio	US	01/18/2021	39.41485808	-83.80852286	2796	49	0	Clinton
2754	Ohio	US	01/19/2021	39.41485808	-83.80852286	2812	49	0	Clinton
2754	Ohio	US	01/20/2021	39.41485808	-83.80852286	2849	49	0	Clinton
2755	Ohio	US	01/21/2021	39.41485808	-83.80852286	2866	50	0	Clinton
2755	Ohio	US	01/22/2021	39.41485808	-83.80852286	2879	52	0	Clinton
2755	Ohio	US	01/23/2021	39.41485808	-83.80852286	2901	52	0	Clinton
2755	Ohio	US	01/24/2021	39.41485808	-83.80852286	2907	52	0	Clinton
2755	Ohio	US	01/25/2021	39.41485808	-83.80852286	2915	54	0	Clinton
2755	Ohio	US	01/26/2021	39.41485808	-83.80852286	2939	54	0	Clinton
2755	Ohio	US	01/27/2021	39.41485808	-83.80852286	2961	54	0	Clinton
2755	Ohio	US	01/28/2021	39.41485808	-83.80852286	2991	54	0	Clinton
2755	Ohio	US	01/29/2021	39.41485808	-83.80852286	3026	54	0	Clinton
2755	Ohio	US	01/30/2021	39.41485808	-83.80852286	3040	55	0	Clinton
2755	Ohio	US	01/31/2021	39.41485808	-83.80852286	3053	55	0	Clinton
2755	Ohio	US	02/01/2021	39.41485808	-83.80852286	3073	55	0	Clinton
2755	Ohio	US	02/02/2021	39.41485808	-83.80852286	3095	55	0	Clinton
2755	Ohio	US	02/03/2021	39.41485808	-83.80852286	3122	55	0	Clinton
2755	Ohio	US	02/04/2021	39.41485808	-83.80852286	3134	55	0	Clinton
2755	Ohio	US	02/05/2021	39.41485808	-83.80852286	3153	55	0	Clinton
2755	Ohio	US	02/06/2021	39.41485808	-83.80852286	3178	55	0	Clinton
2755	Ohio	US	02/07/2021	39.41485808	-83.80852286	3186	55	0	Clinton
2755	Ohio	US	02/08/2021	39.41485808	-83.80852286	3190	55	0	Clinton
2755	Ohio	US	02/09/2021	39.41485808	-83.80852286	3226	55	0	Clinton
2755	Ohio	US	02/10/2021	39.41485808	-83.80852286	3244	55	0	Clinton
2755	Ohio	US	02/11/2021	39.41485808	-83.80852286	3257	55	0	Clinton
2755	Ohio	US	02/12/2021	39.41485808	-83.80852286	3270	55	0	Clinton
2755	Ohio	US	02/13/2021	39.41485808	-83.80852286	3281	56	0	Clinton
2755	Ohio	US	02/14/2021	39.41485808	-83.80852286	3289	56	0	Clinton
2755	Ohio	US	02/15/2021	39.41485808	-83.80852286	3295	57	0	Clinton
2755	Ohio	US	02/16/2021	39.41485808	-83.80852286	3311	57	0	Clinton
2755	Ohio	US	02/17/2021	39.41485808	-83.80852286	3313	57	0	Clinton
2755	Ohio	US	02/18/2021	39.41485808	-83.80852286	3323	57	0	Clinton
2756	Ohio	US	02/19/2021	39.41485808	-83.80852286	3332	57	0	Clinton
2756	Ohio	US	02/20/2021	39.41485808	-83.80852286	3346	57	0	Clinton
2756	Ohio	US	02/21/2021	39.41485808	-83.80852286	3354	57	0	Clinton
2756	Ohio	US	02/22/2021	39.41485808	-83.80852286	3357	57	0	Clinton
2756	Ohio	US	02/23/2021	39.41485808	-83.80852286	3361	57	0	Clinton
2756	Ohio	US	02/24/2021	39.41485808	-83.80852286	3368	57	0	Clinton
