	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1971	Minnesota	US	05/11/2020	44.00374114	-92.40209944	374	9	0	Olmsted
1974	Minnesota	US	05/12/2020	44.00374114	-92.40209944	378	9	0	Olmsted
1974	Minnesota	US	05/13/2020	44.00374114	-92.40209944	385	9	0	Olmsted
1975	Minnesota	US	05/14/2020	44.00374114	-92.40209944	399	9	0	Olmsted
1979	Minnesota	US	05/15/2020	44.00374114	-92.40209944	417	9	0	Olmsted
1983	Minnesota	US	05/16/2020	44.00374114	-92.40209944	435	9	0	Olmsted
1985	Minnesota	US	05/17/2020	44.00374114	-92.40209944	448	9	0	Olmsted
1987	Minnesota	US	05/18/2020	44.00374114	-92.40209944	461	9	0	Olmsted
1989	Minnesota	US	05/19/2020	44.00374114	-92.40209944	479	10	0	Olmsted
1995	Minnesota	US	05/20/2020	44.00374114	-92.40209944	488	10	0	Olmsted
1996	Minnesota	US	05/21/2020	44.00374114	-92.40209944	493	10	0	Olmsted
2001	Minnesota	US	05/22/2020	44.00374114	-92.40209944	525	10	0	Olmsted
2003	Minnesota	US	05/23/2020	44.00374114	-92.40209944	542	10	0	Olmsted
2006	Minnesota	US	05/24/2020	44.00374114	-92.40209944	551	10	0	Olmsted
2006	Minnesota	US	05/25/2020	44.00374114	-92.40209944	562	10	0	Olmsted
2007	Minnesota	US	05/26/2020	44.00374114	-92.40209944	570	10	0	Olmsted
2009	Minnesota	US	05/27/2020	44.00374114	-92.40209944	575	10	0	Olmsted
2011	Minnesota	US	05/28/2020	44.00374114	-92.40209944	582	10	0	Olmsted
2014	Minnesota	US	05/29/2020	44.00374114	-92.40209944	594	10	0	Olmsted
2016	Minnesota	US	05/30/2020	44.00374114	-92.40209944	608	10	0	Olmsted
2017	Minnesota	US	05/31/2020	44.00374114	-92.40209944	626	10	0	Olmsted
2019	Minnesota	US	06/01/2020	44.00374114	-92.40209944	634	10	0	Olmsted
2023	Minnesota	US	06/02/2020	44.00374114	-92.40209944	650	11	0	Olmsted
2024	Minnesota	US	06/03/2020	44.00374114	-92.40209944	654	11	0	Olmsted
2025	Minnesota	US	06/04/2020	44.00374114	-92.40209944	672	11	0	Olmsted
2027	Minnesota	US	06/05/2020	44.00374114	-92.40209944	689	11	0	Olmsted
2028	Minnesota	US	06/06/2020	44.00374114	-92.40209944	699	12	0	Olmsted
2028	Minnesota	US	06/07/2020	44.00374114	-92.40209944	711	12	0	Olmsted
2028	Minnesota	US	06/08/2020	44.00374114	-92.40209944	722	12	0	Olmsted
2030	Minnesota	US	06/09/2020	44.00374114	-92.40209944	727	12	0	Olmsted
2032	Minnesota	US	06/10/2020	44.00374114	-92.40209944	740	12	0	Olmsted
2033	Minnesota	US	06/11/2020	44.00374114	-92.40209944	752	12	0	Olmsted
2043	Minnesota	US	06/12/2020	44.00374114	-92.40209944	765	12	0	Olmsted
2045	Minnesota	US	06/13/2020	44.00374114	-92.40209944	775	12	0	Olmsted
2045	Minnesota	US	06/14/2020	44.00374114	-92.40209944	778	12	0	Olmsted
2048	Minnesota	US	06/15/2020	44.00374114	-92.40209944	778	12	0	Olmsted
2046	Minnesota	US	06/16/2020	44.00374114	-92.40209944	781	12	0	Olmsted
2048	Minnesota	US	06/17/2020	44.00374114	-92.40209944	810	12	0	Olmsted
2048	Minnesota	US	06/18/2020	44.00374114	-92.40209944	832	13	0	Olmsted
2048	Minnesota	US	06/19/2020	44.00374114	-92.40209944	846	14	0	Olmsted
2052	Minnesota	US	06/20/2020	44.00374114	-92.40209944	869	14	0	Olmsted
2052	Minnesota	US	06/21/2020	44.00374114	-92.40209944	903	14	0	Olmsted
2054	Minnesota	US	06/22/2020	44.00374114	-92.40209944	910	15	0	Olmsted
2057	Minnesota	US	06/23/2020	44.00374114	-92.40209944	916	15	0	Olmsted
2065	Minnesota	US	06/24/2020	44.00374114	-92.40209944	938	15	0	Olmsted
2070	Minnesota	US	06/25/2020	44.00374114	-92.40209944	948	15	0	Olmsted
2071	Minnesota	US	06/26/2020	44.00374114	-92.40209944	970	15	0	Olmsted
2072	Minnesota	US	06/27/2020	44.00374114	-92.40209944	998	15	0	Olmsted
2072	Minnesota	US	06/28/2020	44.00374114	-92.40209944	1020	15	0	Olmsted
2073	Minnesota	US	06/29/2020	44.00374114	-92.40209944	1027	15	0	Olmsted
2074	Minnesota	US	06/30/2020	44.00374114	-92.40209944	1047	15	0	Olmsted
2074	Minnesota	US	07/01/2020	44.00374114	-92.40209944	1058	15	0	Olmsted
2076	Minnesota	US	07/02/2020	44.00374114	-92.40209944	1076	15	0	Olmsted
2079	Minnesota	US	07/03/2020	44.00374114	-92.40209944	1101	15	0	Olmsted
2079	Minnesota	US	07/04/2020	44.00374114	-92.40209944	1101	15	0	Olmsted
2079	Minnesota	US	07/05/2020	44.00374114	-92.40209944	1124	15	0	Olmsted
2082	Minnesota	US	07/06/2020	44.00374114	-92.40209944	1129	15	0	Olmsted
2082	Minnesota	US	07/07/2020	44.00374114	-92.40209944	1147	15	0	Olmsted
2085	Minnesota	US	07/08/2020	44.00374114	-92.40209944	1168	17	0	Olmsted
2084	Minnesota	US	07/09/2020	44.00374114	-92.40209944	1196	17	0	Olmsted
2087	Minnesota	US	07/10/2020	44.00374114	-92.40209944	1235	18	0	Olmsted
2087	Minnesota	US	07/11/2020	44.00374114	-92.40209944	1259	20	0	Olmsted
2089	Minnesota	US	07/12/2020	44.00374114	-92.40209944	1276	20	0	Olmsted
2091	Minnesota	US	07/13/2020	44.00374114	-92.40209944	1302	20	0	Olmsted
2094	Minnesota	US	07/14/2020	44.00374114	-92.40209944	1319	20	0	Olmsted
2094	Minnesota	US	07/15/2020	44.00374114	-92.40209944	1336	20	0	Olmsted
2096	Minnesota	US	07/16/2020	44.00374114	-92.40209944	1353	20	0	Olmsted
2096	Minnesota	US	07/17/2020	44.00374114	-92.40209944	1379	20	0	Olmsted
2150	Minnesota	US	07/18/2020	44.00374114	-92.40209944	1388	20	0	Olmsted
2151	Minnesota	US	07/19/2020	44.00374114	-92.40209944	1400	20	0	Olmsted
3882	Minnesota	US	07/20/2020	44.00374114	-92.40209944	1403	21	0	Olmsted
2154	Minnesota	US	07/21/2020	44.00374114	-92.40209944	1436	21	0	Olmsted
2155	Minnesota	US	07/22/2020	44.00374114	-92.40209944	1448	21	0	Olmsted
2156	Minnesota	US	07/23/2020	44.00374114	-92.40209944	1466	21	0	Olmsted
2155	Minnesota	US	07/24/2020	44.00374114	-92.40209944	1487	21	0	Olmsted
2156	Minnesota	US	07/25/2020	44.00374114	-92.40209944	1497	21	0	Olmsted
2157	Minnesota	US	07/26/2020	44.00374114	-92.40209944	1515	21	0	Olmsted
2157	Minnesota	US	07/27/2020	44.00374114	-92.40209944	1525	21	0	Olmsted
2157	Minnesota	US	07/28/2020	44.00374114	-92.40209944	1531	21	0	Olmsted
2160	Minnesota	US	07/29/2020	44.00374114	-92.40209944	1547	21	0	Olmsted
2160	Minnesota	US	07/30/2020	44.00374114	-92.40209944	1567	22	0	Olmsted
2161	Minnesota	US	07/31/2020	44.00374114	-92.40209944	1588	23	0	Olmsted
2161	Minnesota	US	08/01/2020	44.00374114	-92.40209944	1608	23	0	Olmsted
2161	Minnesota	US	08/02/2020	44.00374114	-92.40209944	1620	23	0	Olmsted
2161	Minnesota	US	08/03/2020	44.00374114	-92.40209944	1629	23	0	Olmsted
2161	Minnesota	US	08/04/2020	44.00374114	-92.40209944	1635	23	0	Olmsted
2164	Minnesota	US	08/05/2020	44.00374114	-92.40209944	1649	23	0	Olmsted
2164	Minnesota	US	08/06/2020	44.00374114	-92.40209944	1688	23	0	Olmsted
2164	Minnesota	US	08/07/2020	44.00374114	-92.40209944	1700	23	0	Olmsted
2164	Minnesota	US	08/08/2020	44.00374114	-92.40209944	1718	23	0	Olmsted
2164	Minnesota	US	08/09/2020	44.00374114	-92.40209944	1732	23	0	Olmsted
2164	Minnesota	US	08/10/2020	44.00374114	-92.40209944	1747	23	0	Olmsted
2072	Minnesota	US	08/11/2020	44.00374114	-92.40209944	1767	23	0	Olmsted
2026	Minnesota	US	08/12/2020	44.00374114	-92.40209944	1781	23	0	Olmsted
2027	Minnesota	US	08/13/2020	44.00374114	-92.40209944	1791	23	0	Olmsted
2027	Minnesota	US	08/14/2020	44.00374114	-92.40209944	1809	23	0	Olmsted
2027	Minnesota	US	08/15/2020	44.00374114	-92.40209944	1825	23	0	Olmsted
2027	Minnesota	US	08/16/2020	44.00374114	-92.40209944	1835	23	0	Olmsted
2029	Minnesota	US	08/17/2020	44.00374114	-92.40209944	1843	23	0	Olmsted
2029	Minnesota	US	08/18/2020	44.00374114	-92.40209944	1851	23	0	Olmsted
2029	Minnesota	US	08/19/2020	44.00374114	-92.40209944	1866	24	0	Olmsted
2029	Minnesota	US	08/20/2020	44.00374114	-92.40209944	1877	24	0	Olmsted
2029	Minnesota	US	08/21/2020	44.00374114	-92.40209944	1890	24	0	Olmsted
2030	Minnesota	US	08/22/2020	44.00374114	-92.40209944	1907	24	0	Olmsted
2030	Minnesota	US	08/23/2020	44.00374114	-92.40209944	1915	24	0	Olmsted
2030	Minnesota	US	08/24/2020	44.00374114	-92.40209944	1919	24	0	Olmsted
2030	Minnesota	US	08/25/2020	44.00374114	-92.40209944	1928	24	0	Olmsted
2030	Minnesota	US	08/26/2020	44.00374114	-92.40209944	1947	24	0	Olmsted
2030	Minnesota	US	08/27/2020	44.00374114	-92.40209944	1958	24	0	Olmsted
2030	Minnesota	US	08/28/2020	44.00374114	-92.40209944	1977	24	0	Olmsted
2030	Minnesota	US	08/29/2020	44.00374114	-92.40209944	2008	24	0	Olmsted
2030	Minnesota	US	08/30/2020	44.00374114	-92.40209944	2016	24	0	Olmsted
2030	Minnesota	US	08/31/2020	44.00374114	-92.40209944	2036	24	0	Olmsted
2030	Minnesota	US	09/01/2020	44.00374114	-92.40209944	2045	24	0	Olmsted
2030	Minnesota	US	09/02/2020	44.00374114	-92.40209944	2058	24	0	Olmsted
2030	Minnesota	US	09/03/2020	44.00374114	-92.40209944	2073	25	0	Olmsted
2030	Minnesota	US	09/04/2020	44.00374114	-92.40209944	2080	25	0	Olmsted
2030	Minnesota	US	09/05/2020	44.00374114	-92.40209944	2103	25	0	Olmsted
2030	Minnesota	US	09/06/2020	44.00374114	-92.40209944	2110	25	0	Olmsted
2030	Minnesota	US	09/07/2020	44.00374114	-92.40209944	2121	25	0	Olmsted
2030	Minnesota	US	09/08/2020	44.00374114	-92.40209944	2124	25	0	Olmsted
2030	Minnesota	US	09/09/2020	44.00374114	-92.40209944	2134	25	0	Olmsted
2030	Minnesota	US	09/10/2020	44.00374114	-92.40209944	2147	26	0	Olmsted
2030	Minnesota	US	09/11/2020	44.00374114	-92.40209944	2154	26	0	Olmsted
2030	Minnesota	US	09/12/2020	44.00374114	-92.40209944	2160	26	0	Olmsted
2030	Minnesota	US	09/13/2020	44.00374114	-92.40209944	2176	26	0	Olmsted
2030	Minnesota	US	09/14/2020	44.00374114	-92.40209944	2187	26	0	Olmsted
2030	Minnesota	US	09/15/2020	44.00374114	-92.40209944	2204	26	0	Olmsted
2030	Minnesota	US	09/16/2020	44.00374114	-92.40209944	2217	26	0	Olmsted
2030	Minnesota	US	09/17/2020	44.00374114	-92.40209944	2237	26	0	Olmsted
2030	Minnesota	US	09/18/2020	44.00374114	-92.40209944	2253	27	0	Olmsted
2030	Minnesota	US	09/19/2020	44.00374114	-92.40209944	2263	27	0	Olmsted
2030	Minnesota	US	09/20/2020	44.00374114	-92.40209944	2287	27	0	Olmsted
2031	Minnesota	US	09/21/2020	44.00374114	-92.40209944	2319	27	0	Olmsted
2031	Minnesota	US	09/22/2020	44.00374114	-92.40209944	2329	27	0	Olmsted
2031	Minnesota	US	09/23/2020	44.00374114	-92.40209944	2346	27	0	Olmsted
2031	Minnesota	US	09/24/2020	44.00374114	-92.40209944	2367	28	0	Olmsted
2031	Minnesota	US	09/25/2020	44.00374114	-92.40209944	2388	28	0	Olmsted
2031	Minnesota	US	09/26/2020	44.00374114	-92.40209944	2446	28	0	Olmsted
2031	Minnesota	US	09/27/2020	44.00374114	-92.40209944	2473	28	0	Olmsted
2031	Minnesota	US	09/28/2020	44.00374114	-92.40209944	2519	28	0	Olmsted
2031	Minnesota	US	09/29/2020	44.00374114	-92.40209944	2535	28	0	Olmsted
2031	Minnesota	US	09/30/2020	44.00374114	-92.40209944	2544	28	0	Olmsted
2031	Minnesota	US	10/01/2020	44.00374114	-92.40209944	2588	28	0	Olmsted
2031	Minnesota	US	10/02/2020	44.00374114	-92.40209944	2601	28	0	Olmsted
2031	Minnesota	US	10/03/2020	44.00374114	-92.40209944	2653	28	0	Olmsted
2031	Minnesota	US	10/04/2020	44.00374114	-92.40209944	2667	28	0	Olmsted
2031	Minnesota	US	10/05/2020	44.00374114	-92.40209944	2683	28	0	Olmsted
2031	Minnesota	US	10/06/2020	44.00374114	-92.40209944	2707	28	0	Olmsted
2031	Minnesota	US	10/07/2020	44.00374114	-92.40209944	2723	28	0	Olmsted
2031	Minnesota	US	10/08/2020	44.00374114	-92.40209944	2751	28	0	Olmsted
2031	Minnesota	US	10/09/2020	44.00374114	-92.40209944	2776	28	0	Olmsted
2031	Minnesota	US	10/10/2020	44.00374114	-92.40209944	2817	28	0	Olmsted
2031	Minnesota	US	10/11/2020	44.00374114	-92.40209944	2838	28	0	Olmsted
2032	Minnesota	US	10/12/2020	44.00374114	-92.40209944	2848	28	0	Olmsted
2032	Minnesota	US	10/13/2020	44.00374114	-92.40209944	2861	28	0	Olmsted
2032	Minnesota	US	10/14/2020	44.00374114	-92.40209944	2884	29	0	Olmsted
2032	Minnesota	US	10/15/2020	44.00374114	-92.40209944	2912	29	0	Olmsted
2033	Minnesota	US	10/16/2020	44.00374114	-92.40209944	2979	29	0	Olmsted
2033	Minnesota	US	10/17/2020	44.00374114	-92.40209944	3025	29	0	Olmsted
2033	Minnesota	US	10/18/2020	44.00374114	-92.40209944	3050	29	0	Olmsted
2034	Minnesota	US	10/19/2020	44.00374114	-92.40209944	3070	29	0	Olmsted
2034	Minnesota	US	10/20/2020	44.00374114	-92.40209944	3089	29	0	Olmsted
2034	Minnesota	US	10/21/2020	44.00374114	-92.40209944	3125	29	0	Olmsted
2034	Minnesota	US	10/22/2020	44.00374114	-92.40209944	3159	30	0	Olmsted
2034	Minnesota	US	10/23/2020	44.00374114	-92.40209944	3183	30	0	Olmsted
2034	Minnesota	US	10/24/2020	44.00374114	-92.40209944	3232	30	0	Olmsted
2034	Minnesota	US	10/25/2020	44.00374114	-92.40209944	3252	30	0	Olmsted
2034	Minnesota	US	10/26/2020	44.00374114	-92.40209944	3277	30	0	Olmsted
2034	Minnesota	US	10/27/2020	44.00374114	-92.40209944	3314	30	0	Olmsted
2035	Minnesota	US	10/28/2020	44.00374114	-92.40209944	3359	30.0	0	Olmsted
2035	Minnesota	US	10/29/2020	44.00374114	-92.40209944	3402	30	0	Olmsted
2035	Minnesota	US	10/30/2020	44.00374114	-92.40209944	3449	30	0	Olmsted
2035	Minnesota	US	10/31/2020	44.00374114	-92.40209944	3514	30	0	Olmsted
2035	Minnesota	US	11/01/2020	44.00374114	-92.40209944	3623	30	0	Olmsted
2035	Minnesota	US	11/02/2020	44.00374114	-92.40209944	3686	30	0	Olmsted
2036	Minnesota	US	11/03/2020	44.00374114	-92.40209944	3735	30	0	Olmsted
2036	Minnesota	US	11/04/2020	44.00374114	-92.40209944	3823	30	0	Olmsted
2036	Minnesota	US	11/05/2020	44.00374114	-92.40209944	3930	30	0	Olmsted
2036	Minnesota	US	11/06/2020	44.00374114	-92.40209944	4045	30	0	Olmsted
2036	Minnesota	US	11/07/2020	44.00374114	-92.40209944	4147	30	0	Olmsted
2036	Minnesota	US	11/08/2020	44.00374114	-92.40209944	4213	30	0	Olmsted
2036	Minnesota	US	11/09/2020	44.00374114	-92.40209944	4231	30	0.0	Olmsted
2036	Minnesota	US	11/10/2020	44.00374114	-92.40209944	4283	30	0.0	Olmsted
2036	Minnesota	US	11/11/2020	44.00374114	-92.40209944	4333	30	0.0	Olmsted
2048	Minnesota	US	11/12/2020	44.00374114	-92.40209944	4395	30	0	Olmsted
2048	Minnesota	US	11/13/2020	44.00374114	-92.40209944	4438	30	0	Olmsted
2048	Minnesota	US	11/14/2020	44.00374114	-92.40209944	4643	30	0	Olmsted
2048	Minnesota	US	11/15/2020	44.00374114	-92.40209944	5141	30	0	Olmsted
2048	Minnesota	US	11/16/2020	44.00374114	-92.40209944	5313	30	0	Olmsted
2048	Minnesota	US	11/17/2020	44.00374114	-92.40209944	5428	30	0	Olmsted
2048	Minnesota	US	11/18/2020	44.00374114	-92.40209944	5538	30	0	Olmsted
2048	Minnesota	US	11/19/2020	44.00374114	-92.40209944	5698	30	0	Olmsted
2048	Minnesota	US	11/20/2020	44.00374114	-92.40209944	5800	30	0	Olmsted
2048	Minnesota	US	11/21/2020	44.00374114	-92.40209944	5889	30	0	Olmsted
2048	Minnesota	US	11/22/2020	44.00374114	-92.40209944	6047	30	0	Olmsted
2048	Minnesota	US	11/23/2020	44.00374114	-92.40209944	6101	30	0	Olmsted
2049	Minnesota	US	11/24/2020	44.00374114	-92.40209944	6160	33	0	Olmsted
2049	Minnesota	US	11/25/2020	44.00374114	-92.40209944	6261	34	0	Olmsted
2049	Minnesota	US	11/26/2020	44.00374114	-92.40209944	6261	34	0	Olmsted
2049	Minnesota	US	11/27/2020	44.00374114	-92.40209944	6399	34	0	Olmsted
2049	Minnesota	US	11/28/2020	44.00374114	-92.40209944	6535	34	0	Olmsted
2049	Minnesota	US	11/29/2020	44.00374114	-92.40209944	6656	34	0	Olmsted
2049	Minnesota	US	11/30/2020	44.00374114	-92.40209944	6811	34	0	Olmsted
2049	Minnesota	US	12/01/2020	44.00374114	-92.40209944	6905	34	0	Olmsted
2049	Minnesota	US	12/02/2020	44.00374114	-92.40209944	7025	36	0	Olmsted
2049	Minnesota	US	12/03/2020	44.00374114	-92.40209944	7146	37	0	Olmsted
2049	Minnesota	US	12/04/2020	44.00374114	-92.40209944	7232	37	0	Olmsted
2049	Minnesota	US	12/05/2020	44.00374114	-92.40209944	7340	37	0	Olmsted
2049	Minnesota	US	12/06/2020	44.00374114	-92.40209944	7469	38	0	Olmsted
2049	Minnesota	US	12/07/2020	44.00374114	-92.40209944	7547	38	0	Olmsted
2049	Minnesota	US	12/08/2020	44.00374114	-92.40209944	7608	38	0	Olmsted
2049	Minnesota	US	12/09/2020	44.00374114	-92.40209944	7714	39	0	Olmsted
2049	Minnesota	US	12/10/2020	44.00374114	-92.40209944	7799	41	0	Olmsted
2049	Minnesota	US	12/11/2020	44.00374114	-92.40209944	7888	42	0	Olmsted
2049	Minnesota	US	12/12/2020	44.00374114	-92.40209944	7973	45	0	Olmsted
2049	Minnesota	US	12/13/2020	44.00374114	-92.40209944	8082	46	0	Olmsted
2049	Minnesota	US	12/14/2020	44.00374114	-92.40209944	8159	46	0	Olmsted
2049	Minnesota	US	12/15/2020	44.00374114	-92.40209944	8209	46	0	Olmsted
2049	Minnesota	US	12/16/2020	44.00374114	-92.40209944	8278	46	0	Olmsted
2049	Minnesota	US	12/17/2020	44.00374114	-92.40209944	8359	46	0	Olmsted
2049	Minnesota	US	12/18/2020	44.00374114	-92.40209944	8423	47	0	Olmsted
2049	Minnesota	US	12/19/2020	44.00374114	-92.40209944	8537	48	0	Olmsted
2049	Minnesota	US	12/20/2020	44.00374114	-92.40209944	8619	49	0	Olmsted
2049	Minnesota	US	12/21/2020	44.00374114	-92.40209944	8692	49	0	Olmsted
2049	Minnesota	US	12/22/2020	44.00374114	-92.40209944	8737	50	0	Olmsted
2049	Minnesota	US	12/23/2020	44.00374114	-92.40209944	8786	52	0	Olmsted
2049	Minnesota	US	12/24/2020	44.00374114	-92.40209944	8837	54	0	Olmsted
2049	Minnesota	US	12/25/2020	44.00374114	-92.40209944	8837	54	0	Olmsted
2049	Minnesota	US	12/26/2020	44.00374114	-92.40209944	8904	56	0	Olmsted
2049	Minnesota	US	12/27/2020	44.00374114	-92.40209944	8975	57	0	Olmsted
2049	Minnesota	US	12/28/2020	44.00374114	-92.40209944	9030	57	0	Olmsted
2049	Minnesota	US	12/29/2020	44.00374114	-92.40209944	9084	58	0	Olmsted
2049	Minnesota	US	12/30/2020	44.00374114	-92.40209944	9205	59	0	Olmsted
2049	Minnesota	US	12/31/2020	44.00374114	-92.40209944	9309	61	0	Olmsted
2049	Minnesota	US	01/01/2021	44.00374114	-92.40209944	9309	61	0	Olmsted
2049	Minnesota	US	01/02/2021	44.00374114	-92.40209944	9419	62	0	Olmsted
2050	Minnesota	US	01/03/2021	44.00374114	-92.40209944	9455	64	0	Olmsted
2050	Minnesota	US	01/04/2021	44.00374114	-92.40209944	9587	64	0	Olmsted
2050	Minnesota	US	01/05/2021	44.00374114	-92.40209944	9651	64	0	Olmsted
2050	Minnesota	US	01/06/2021	44.00374114	-92.40209944	9781	65	0	Olmsted
2050	Minnesota	US	01/07/2021	44.00374114	-92.40209944	9854	65	0	Olmsted
2050	Minnesota	US	01/08/2021	44.00374114	-92.40209944	9905	65	0	Olmsted
2050	Minnesota	US	01/09/2021	44.00374114	-92.40209944	9978	66	0	Olmsted
2050	Minnesota	US	01/10/2021	44.00374114	-92.40209944	10004	68	0	Olmsted
2050	Minnesota	US	01/11/2021	44.00374114	-92.40209944	10015	68	0	Olmsted
2050	Minnesota	US	01/12/2021	44.00374114	-92.40209944	10089	68	0	Olmsted
2050	Minnesota	US	01/13/2021	44.00374114	-92.40209944	10181	69	0	Olmsted
2050	Minnesota	US	01/14/2021	44.00374114	-92.40209944	10248	70	0	Olmsted
2051	Minnesota	US	01/15/2021	44.00374114	-92.40209944	10316	71	0	Olmsted
2051	Minnesota	US	01/16/2021	44.00374114	-92.40209944	10357	75	0	Olmsted
2051	Minnesota	US	01/17/2021	44.00374114	-92.40209944	10413	75	0	Olmsted
2051	Minnesota	US	01/18/2021	44.00374114	-92.40209944	10450	75	0	Olmsted
2051	Minnesota	US	01/19/2021	44.00374114	-92.40209944	10484	75	0	Olmsted
2051	Minnesota	US	01/20/2021	44.00374114	-92.40209944	10547	75	0	Olmsted
2052	Minnesota	US	01/21/2021	44.00374114	-92.40209944	10620	75	0	Olmsted
2052	Minnesota	US	01/22/2021	44.00374114	-92.40209944	10683	75	0	Olmsted
2052	Minnesota	US	01/23/2021	44.00374114	-92.40209944	10739	75	0	Olmsted
2052	Minnesota	US	01/24/2021	44.00374114	-92.40209944	10780	75	0	Olmsted
2052	Minnesota	US	01/25/2021	44.00374114	-92.40209944	10830	75	0	Olmsted
2052	Minnesota	US	01/26/2021	44.00374114	-92.40209944	10851	75	0	Olmsted
2052	Minnesota	US	01/27/2021	44.00374114	-92.40209944	10898	75	0	Olmsted
2052	Minnesota	US	01/28/2021	44.00374114	-92.40209944	10937	76	0	Olmsted
2052	Minnesota	US	01/29/2021	44.00374114	-92.40209944	10982	77	0	Olmsted
2052	Minnesota	US	01/30/2021	44.00374114	-92.40209944	11042	78	0	Olmsted
2052	Minnesota	US	01/31/2021	44.00374114	-92.40209944	11091	78	0	Olmsted
2052	Minnesota	US	02/01/2021	44.00374114	-92.40209944	11109	78	0	Olmsted
2052	Minnesota	US	02/02/2021	44.00374114	-92.40209944	11133	78	0	Olmsted
